x,y,z,u,v,w,p,k,nut,omega,bm
21,2,2,9.6333,0.0191837,-0.00405292,-0.205492,0.236726,0.134498,1.76007,0
22,2,2,9.62752,0.0183652,-0.00382622,-0.157305,0.23672,0.134497,1.76004,0
23,2,2,9.62182,0.0178547,-0.00365123,-0.111438,0.236716,0.134496,1.76002,0
0,3,2,9.99894,0.016539,-0.00289166,-2.15239,0.238354,0.134672,1.76988,0
1,3,2,9.98512,0.0884586,-0.015919,-2.13426,0.237581,0.134596,1.76515,0
2,3,2,9.9644,0.0998574,-0.0155149,-2.10046,0.237211,0.134556,1.76291,0
3,3,2,9.93939,0.109462,-0.0169807,-2.04791,0.23704,0.134538,1.76188,0
4,3,2,9.91176,0.116812,-0.018176,-1.97648,0.236963,0.13453,1.76142,0
5,3,2,9.882,0.120982,-0.0189409,-1.88643,0.236928,0.134527,1.7612,0
6,3,2,9.85118,0.121257,-0.0191477,-1.7794,0.236909,0.134525,1.76108,0
7,3,2,9.82094,0.117517,-0.0186887,-1.65851,0.236893,0.134523,1.76098,0
8,3,2,9.79286,0.110442,-0.0177018,-1.52801,0.236883,0.134523,1.76091,0
9,3,2,9.7678,0.101154,-0.0163111,-1.39263,0.236934,0.134539,1.76109,0
10,3,2,9.74615,0.0908883,-0.0147913,-1.25675,0.237556,0.1346,1.7649,0
11,3,2,9.7278,0.0806237,-0.0132638,-1.12402,0.237539,0.134597,1.76481,0
12,3,2,9.71239,0.0711,-0.0118404,-0.9972,0.237528,0.134596,1.76475,0
13,3,2,9.69873,0.062966,-0.0106228,-0.878377,0.237133,0.134551,1.7624,0
14,3,2,9.67764,0.0487051,-0.00836302,-0.666694,0.236841,0.134515,1.76071,0
15,3,2,9.66913,0.0429764,-0.00736898,-0.57365,0.236791,0.134507,1.76043,0
16,3,2,9.66265,0.0381618,-0.00646889,-0.48924,0.236852,0.134526,1.76064,0
17,3,2,9.65346,0.0357947,-0.00613396,-0.415619,0.2368,0.134515,1.7604,0
18,3,2,9.64824,0.0325965,-0.0057424,-0.351703,0.23677,0.134508,1.76027,0
19,3,2,9.64218,0.0300083,-0.00534944,-0.293617,0.23675,0.134503,1.76018,0
20,3,2,9.6365,0.0280286,-0.00499217,-0.240585,0.236737,0.134501,1.76012,0
21,3,2,9.63106,0.0266006,-0.00467949,-0.191788,0.23673,0.134499,1.76009,0
22,3,2,9.62577,0.0256134,-0.00445331,-0.146363,0.236724,0.134498,1.76006,0
23,3,2,9.62053,0.0250738,-0.00426675,-0.10343,0.236719,0.134497,1.76003,0
0,4,2,9.99885,0.0233941,-0.00386062,-2.24274,0.238362,0.134673,1.76993,0
1,4,2,9.98611,0.117721,-0.0204857,-2.22665,0.237601,0.134598,1.76527,0
2,4,2,9.9654,0.133554,-0.0203223,-2.19355,0.23723,0.134558,1.76303,0
3,4,2,9.93951,0.147637,-0.0224248,-2.13952,0.237063,0.134541,1.76202,0
4,4,2,9.90983,0.158871,-0.0241872,-2.06358,0.236993,0.134534,1.76158,0
5,4,2,9.87681,0.165438,-0.0253657,-1.9651,0.236964,0.134533,1.76138,0
6,4,2,9.84207,0.16587,-0.0257151,-1.8456,0.23695,0.134533,1.76128,0
7,4,2,9.808,0.159856,-0.0250209,-1.70908,0.236934,0.134531,1.76118,0
8,4,2,9.77711,0.148661,-0.0234313,-1.56152,0.23692,0.13453,1.7611,0
9,4,2,9.75075,0.134362,-0.0212614,-1.40944,0.236968,0.134544,1.76127,0
10,4,2,9.72906,0.119032,-0.0188726,-1.25872,0.237571,0.134603,1.76497,0
11,4,2,9.71161,0.104214,-0.0165946,-1.11381,0.237549,0.134599,1.76487,0
12,4,2,9.6976,0.0909198,-0.0145506,-0.977723,0.237535,0.134597,1.76479,0
13,4,2,9.68548,0.0799384,-0.0128901,-0.852393,0.237138,0.134552,1.76243,0
14,4,2,9.66741,0.0612575,-0.00996137,-0.634356,0.236847,0.134516,1.76074,0
15,4,2,9.66019,0.0538829,-0.0087263,-0.540438,0.236795,0.134508,1.76045,0
16,4,2,9.65501,0.0477903,-0.00763985,-0.456275,0.236853,0.134526,1.76065,0
17,4,2,9.64673,0.0449321,-0.00725792,-0.384104,0.236803,0.134515,1.76042,0
18,4,2,9.64263,0.040866,-0.0067653,-0.322538,0.236773,0.134509,1.76028,0
19,4,2,9.6375,0.0377001,-0.00628599,-0.267366,0.236754,0.134504,1.7602,0
20,4,2,9.63266,0.0353752,-0.00585439,-0.217676,0.23674,0.134501,1.76013,0
21,4,2,9.62799,0.0336586,-0.00552815,-0.172613,0.236733,0.134499,1.7601,0
22,4,2,9.62338,0.0326204,-0.00527938,-0.131147,0.236726,0.134498,1.76007,0
23,4,2,9.61875,0.0321212,-0.0051226,-0.0924364,0.236722,0.134497,1.76005,0
0,5,2,9.999,0.0302061,-0.00493501,-2.36179,0.238373,0.134676,1.76997,0
1,5,2,9.98815,0.149528,-0.0265462,-2.34916,0.237625,0.134598,1.76544,0
2,5,2,9.96841,0.171156,-0.027352,-2.31871,0.237254,0.13456,1.76319,0
3,5,2,9.9419,0.191727,-0.0304413,-2.26469,0.237096,0.134545,1.76221,0
4,5,2,9.90939,0.209223,-0.033158,-2.18412,0.237038,0.134545,1.76178,0
5,5,2,9.87116,0.219802,-0.0351639,-2.07463,0.237026,0.134552,1.7616,0
6,5,2,9.8299,0.220591,-0.0358105,-1.93716,0.237022,0.134557,1.7615,0
7,5,2,9.7895,0.210791,-0.0347898,-1.77741,0.237007,0.134556,1.7614,0
8,5,2,9.75434,0.193035,-0.0321708,-1.60444,0.236985,0.134551,1.76131,0
9,5,2,9.72625,0.17131,-0.0286053,-1.42804,0.237021,0.134558,1.76148,0
10,5,2,9.70506,0.148956,-0.0247597,-1.25632,0.237592,0.134607,1.76507,0
11,5,2,9.68953,0.128198,-0.0211938,-1.09483,0.237563,0.134602,1.76494,0
12,5,2,9.678,0.110362,-0.0181915,-0.946739,0.237543,0.134598,1.76483,0
13,5,2,9.66827,0.096354,-0.0158676,-0.8136,0.237146,0.134553,1.76247,0
14,5,2,9.65442,0.0731334,-0.0120225,-0.58884,0.236853,0.134517,1.76076,0
15,5,2,9.64895,0.0641523,-0.0104872,-0.494496,0.236799,0.134509,1.76047,0
16,5,2,9.64539,0.0566791,-0.00917561,-0.411346,0.236863,0.134528,1.76069,0
17,5,2,9.6381,0.0533577,-0.00876804,-0.341371,0.236812,0.134517,1.76046,0
18,5,2,9.63548,0.0485516,-0.00806811,-0.283121,0.236777,0.134509,1.7603,0
19,5,2,9.63167,0.0448968,-0.0074647,-0.232038,0.236753,0.134504,1.7602,0
20,5,2,9.62789,0.0421664,-0.00699139,-0.187124,0.236746,0.134502,1.76016,0
21,5,2,9.62417,0.0403469,-0.00660981,-0.147001,0.236735,0.1345,1.76011,0
22,5,2,9.62048,0.0393409,-0.00637629,-0.110978,0.236729,0.134499,1.76009,0
23,5,2,9.61661,0.0390459,-0.00626254,-0.0778724,0.236724,0.134497,1.76006,0
0,6,2,9.99947,0.0362851,-0.00556304,-2.51275,0.238383,0.134678,1.77002,0
1,6,2,9.9923,0.183839,-0.0347936,-2.50674,0.237644,0.134593,1.76565,0
2,6,2,9.97542,0.213519,-0.0373616,-2.48286,0.237284,0.134555,1.76347,0
3,6,2,9.94947,0.244069,-0.0420897,-2.43283,0.237148,0.134549,1.76254,0
4,6,2,9.91313,0.272351,-0.0466561,-2.34957,0.237126,0.134563,1.76219,0
5,6,2,9.86634,0.290397,-0.050169,-2.22632,0.237148,0.134583,1.7621,0
6,6,2,9.81373,0.291903,-0.0514357,-2.06288,0.237168,0.134597,1.76206,0
7,6,2,9.76275,0.275016,-0.0496239,-1.86783,0.237152,0.134598,1.76193,0
8,6,2,9.72114,0.245976,-0.0451494,-1.65684,0.237108,0.134589,1.76172,0
9,6,2,9.69141,0.212669,-0.0391171,-1.44544,0.237115,0.134586,1.76181,0
10,6,2,9.67204,0.180307,-0.0328717,-1.24484,0.237627,0.134615,1.76523,0
11,6,2,9.6601,0.151866,-0.0273235,-1.06165,0.237584,0.134606,1.76503,0
12,6,2,9.65285,0.128758,-0.0228541,-0.898907,0.237553,0.1346,1.76488,0
13,6,2,9.64677,0.111639,-0.0196674,-0.757295,0.237159,0.134556,1.76253,0
14,6,2,9.63853,0.0841129,-0.014596,-0.526758,0.236858,0.134518,1.76079,0
15,6,2,9.63507,0.0736196,-0.0126813,-0.432928,0.236803,0.13451,1.76049,0
16,6,2,9.63346,0.0647497,-0.0110711,-0.351528,0.23686,0.134527,1.76068,0
17,6,2,9.62745,0.0610964,-0.0105781,-0.284863,0.236807,0.134516,1.76044,0
18,6,2,9.6268,0.0555152,-0.00969604,-0.231503,0.236776,0.134509,1.7603,0
19,6,2,9.6244,0.0513875,-0.00894801,-0.186103,0.236761,0.134506,1.76023,0
20,6,2,9.62201,0.0484297,-0.00835406,-0.147174,0.236744,0.134502,1.76016,0
21,6,2,9.6196,0.046607,-0.00796045,-0.113827,0.236736,0.1345,1.76012,0
22,6,2,9.61702,0.04577,-0.00775558,-0.0848315,0.23673,0.134499,1.76009,0
23,6,2,9.61413,0.0458691,-0.00778209,-0.0591604,0.236727,0.134498,1.76008,0
0,7,2,10.0002,0.0423672,-0.00694764,-2.69604,0.238398,0.134677,1.77015,0
1,7,2,10.002,0.220221,-0.0474305,-2.70493,0.23768,0.134588,1.76599,0
2,7,2,9.99063,0.260283,-0.0512788,-2.69541,0.23734,0.134526,1.76427,0
3,7,2,9.96794,0.307597,-0.0587019,-2.65842,0.237252,0.134542,1.76341,0
4,7,2,9.92694,0.355878,-0.0666595,-2.57896,0.237304,0.134584,1.76324,0
5,7,2,9.86548,0.388619,-0.0738416,-2.44029,0.237421,0.134637,1.76343,0
6,7,2,9.79192,0.391967,-0.0761642,-2.23815,0.237505,0.134673,1.76356,0
7,7,2,9.7221,0.36065,-0.0724392,-1.98701,0.237474,0.134677,1.76329,0
8,7,2,9.67153,0.311007,-0.0639398,-1.71766,0.237365,0.134656,1.76275,0
9,7,2,9.64169,0.258976,-0.0536111,-1.45588,0.237297,0.134636,1.76251,0
10,7,2,9.62683,0.212175,-0.043519,-1.21623,0.23769,0.134637,1.76542,0
11,7,2,9.62157,0.17369,-0.0349246,-1.00571,0.237616,0.134616,1.76514,0
12,7,2,9.62128,0.144647,-0.0284605,-0.82627,0.23757,0.134604,1.76495,0
13,7,2,9.62055,0.125015,-0.0242728,-0.676616,0.23717,0.134558,1.76258,0
14,7,2,9.61934,0.093799,-0.0177399,-0.443595,0.236865,0.13452,1.76082,0
15,7,2,9.61824,0.0819458,-0.0154041,-0.352006,0.236812,0.134512,1.76052,0
16,7,2,9.61877,0.0717679,-0.0134363,-0.273902,0.236872,0.13453,1.76073,0
17,7,2,9.61404,0.0665165,-0.0128388,-0.211917,0.236826,0.134521,1.76052,0
18,7,2,9.61587,0.0604404,-0.0116356,-0.164928,0.236786,0.134512,1.76034,0
19,7,2,9.61554,0.0561068,-0.0106785,-0.126924,0.236762,0.134506,1.76023,0
20,7,2,9.61486,0.0532404,-0.00998992,-0.0962349,0.23675,0.134503,1.76018,0
21,7,2,9.61398,0.0515636,-0.00957132,-0.0714328,0.236739,0.134501,1.76013,0
22,7,2,9.61287,0.051162,-0.00947,-0.0515437,0.236734,0.134499,1.76011,0
23,7,2,9.61129,0.0520438,-0.00973033,-0.0353515,0.236728,0.134498,1.76008,0
0,8,2,10.0023,0.0484124,-0.00900238,-2.90821,0.23841,0.134661,1.77045,0
1,8,2,10.0243,0.258677,-0.0686993,-2.94968,0.237742,0.134588,1.76645,0
2,8,2,10.0143,0.270975,-0.112034,-2.8744,0.237433,0.134667,1.76311,0
3,8,2,10.0014,0.336528,-0.129551,-2.86439,0.237459,0.134702,1.76285,0
4,8,2,9.95064,0.416378,-0.152084,-2.80494,0.237716,0.13478,1.76374,0
5,8,2,9.87456,0.534824,-0.112269,-2.75398,0.238385,0.134833,1.76801,0
6,8,2,9.75957,0.544226,-0.116311,-2.49233,0.238398,0.134866,1.76767,0
7,8,2,9.6551,0.479292,-0.107302,-2.14567,0.238222,0.134845,1.76664,0
8,8,2,9.59459,0.390937,-0.0908427,-1.78412,0.237917,0.134785,1.76516,0
9,8,2,9.56916,0.309023,-0.0726125,-1.44948,0.237655,0.134722,1.76404,0
10,8,2,9.56459,0.241506,-0.0561829,-1.15787,0.237801,0.134672,1.76578,0
11,8,2,9.57119,0.189836,-0.0430437,-0.913899,0.237674,0.134638,1.76529,0
12,8,2,9.58168,0.153689,-0.0338976,-0.716682,0.237595,0.134613,1.76502,0
13,8,2,9.58809,0.133291,-0.0294103,-0.561588,0.237192,0.134566,1.76265,0
14,8,2,9.5954,0.0996511,-0.021362,-0.332304,0.236885,0.134525,1.76089,0
15,8,2,9.59663,0.0874438,-0.0186249,-0.245554,0.236821,0.134515,1.76055,0
16,8,2,9.59862,0.0765267,-0.0163189,-0.172639,0.23688,0.134532,1.76077,0
17,8,2,9.59409,0.071568,-0.0158572,-0.11478,0.236819,0.134519,1.76048,0
18,8,2,9.60045,0.0624527,-0.0143869,-0.0771845,0.236796,0.134515,1.76038,0
19,8,2,9.60254,0.0587881,-0.0131669,-0.0494463,0.236771,0.134509,1.76027,0
20,8,2,9.60401,0.0561721,-0.0123111,-0.0294994,0.236757,0.134505,1.7602,0
21,8,2,9.6052,0.0549548,-0.011885,-0.0158867,0.236745,0.134502,1.76016,0
22,8,2,9.60622,0.05534,-0.0119349,-0.00769244,0.236735,0.1345,1.76011,0
23,8,2,9.60661,0.0574124,-0.0126184,-0.00403441,0.236733,0.134499,1.76011,0
0,9,2,10.0028,0.0063674,-0.010689,-3.10914,0.238447,0.134722,1.76992,0
1,9,2,10.0297,0.239683,-0.138323,-3.12618,0.237775,0.134687,1.76539,0
2,9,2,10.0578,0.314681,-0.154705,-3.17475,0.237498,0.134676,1.76348,0
3,9,2,10.065,0.418955,-0.184835,-3.22581,0.237722,0.134755,1.76411,0
4,9,2,10.0022,0.599711,-0.229673,-3.21431,0.238354,0.13491,1.76676,0
5,9,2,9.88752,0.664406,-0.271291,-3.05801,0.238784,0.134962,1.76927,0
6,9,2,9.72945,0.619059,-0.275309,-2.75015,0.240085,0.109617,1.77529,0
7,9,2,9.53151,0.616805,-0.158122,-2.35791,0.240277,0.135092,1.77862,0
8,9,2,9.46877,0.465977,-0.126732,-1.84811,0.239384,0.135023,1.77292,0
9,9,2,9.46055,0.342706,-0.0953143,-1.40908,0.238621,0.134898,1.76889,0
10,9,2,9.47671,0.249424,-0.0687143,-1.04918,0.238105,0.134748,1.76705,0
11,9,2,9.502,0.183162,-0.0492495,-0.764407,0.237855,0.134685,1.766,0
12,9,2,9.52757,0.141195,-0.0378524,-0.547251,0.237715,0.134645,1.7655,0
13,9,2,9.53806,0.122373,-0.0339961,-0.389345,0.237286,0.13459,1.76302,0
14,9,2,9.55766,0.0932357,-0.0250149,-0.174532,0.236931,0.134538,1.76107,0
15,9,2,9.56242,0.0835187,-0.0222302,-0.0982637,0.236869,0.134528,1.76074,0
16,9,2,9.56518,0.0743838,-0.0197217,-0.035045,0.236856,0.134528,1.76065,0
17,9,2,9.57149,0.0626959,-0.0168283,0.0174141,0.236937,0.134549,1.76097,0
18,9,2,9.56655,0.0583524,-0.017695,0.0481051,0.236868,0.134533,1.76067,0
19,9,2,9.57576,0.0556242,-0.0161862,0.0600188,0.236824,0.134522,1.76048,0
20,9,2,9.58038,0.0541963,-0.0151834,0.0649713,0.236791,0.134514,1.76034,0
21,9,2,9.58517,0.0542775,-0.0147691,0.0634283,0.236766,0.134508,1.76023,0
22,9,2,9.58983,0.0560736,-0.0151294,0.0557222,0.236755,0.134506,1.76019,0
23,9,2,9.59404,0.0601516,-0.0164849,0.0426847,0.236743,0.134502,1.76014,0
0,10,2,9.92116,-0.0805604,-0.070146,-3.45013,0.239865,0.107424,1.77963,0
1,10,2,9.82714,0.221573,-0.159683,-3.60044,0.23903,0.133633,1.7887,0
2,10,2,10.0148,0.242447,-0.188294,-3.77873,0.239187,0.134157,1.78289,0
3,10,2,10.2202,0.325119,-0.249035,-4.17597,0.239844,0.102597,1.77987,0
4,10,2,10.606,0.759426,-0.446063,-5.05562,0.241812,0.0411944,1.81658,0
5,10,2,9.73327,1.79433,-0.953766,-5.17943,0.245943,0.0211852,1.95202,0
6,10,2,9.39527,1.06132,-0.55207,-3.20702,0.241563,0.0780518,1.80568,0
7,10,2,9.37747,0.692559,-0.410027,-2.51222,0.242209,0.0826389,1.79908,0
8,10,2,9.2335,0.562999,-0.200231,-1.83199,0.241582,0.11934,1.79089,0
9,10,2,9.2783,0.377866,-0.142724,-1.25988,0.24007,0.135049,1.77765,0
10,10,2,9.33564,0.24512,-0.0973632,-0.818771,0.238724,0.134903,1.7696,0
11,10,2,9.38657,0.157084,-0.0662796,-0.485891,0.2382,0.134775,1.76738,0
12,10,2,9.42228,0.114938,-0.0498195,-0.242211,0.237947,0.134707,1.7664,0
13,10,2,9.44418,0.126189,-0.0512423,-0.0751818,0.237596,0.134671,1.76427,0
14,10,2,9.49403,0.103358,-0.0380097,0.0928049,0.237163,0.134597,1.76203,0
15,10,2,9.50398,0.094614,-0.034032,0.144429,0.237061,0.134576,1.76153,0
16,10,2,9.50881,0.0874532,-0.0308176,0.185925,0.236996,0.134563,1.76123,0
17,10,2,9.51352,0.0775805,-0.0263455,0.223568,0.237022,0.134571,1.76132,0
18,10,2,9.49668,0.0868682,-0.0238155,0.249178,0.236953,0.134555,1.76101,0
19,10,2,9.52349,0.0803646,-0.0220304,0.236628,0.236902,0.134543,1.76079,0
20,10,2,9.53614,0.0755474,-0.0206396,0.217386,0.236849,0.134529,1.76057,0
21,10,2,9.54797,0.0726683,-0.0200295,0.192129,0.236816,0.134521,1.76044,0
22,10,2,9.5596,0.0722436,-0.020578,0.161009,0.236786,0.134513,1.76031,0
23,10,2,9.57126,0.0753794,-0.0227653,0.123279,0.236764,0.134508,1.76023,0
0,11,2,9.90398,-0.0197045,-0.134719,-3.42647,0.239486,0.136528,1.75411,0
1,11,2,9.86946,0.0316452,-0.138361,-3.43563,0.239467,0.138552,1.72835,0
2,11,2,9.98016,0.0458664,-0.199704,-3.58607,0.239545,0.143766,1.66621,0
3,11,2,10.2363,0.203115,-0.303056,-4.29908,0.240019,0.0939998,2.5534,0
4,11,2,10.6754,0.247705,-0.341823,-5.27246,0.24064,0.0454929,2.16334,0
5,11,2,11.865,4.08707,-1.06185,-13.1956,0.244515,0.00704779,2.17324,0
6,11,2,8.95107,1.93423,-1.38485,-5.14026,0.249517,0.0185481,2.09044,0
7,11,2,8.86513,0.876227,-0.68014,-2.5693,0.244132,0.0586155,1.84087,0
8,11,2,8.9012,0.62414,-0.325857,-1.54608,0.245557,0.0645869,1.83372,0
9,11,2,9.04479,0.372722,-0.229762,-0.831791,0.243444,0.0913654,1.79496,0
10,11,2,9.15348,0.243262,-0.166359,-0.292948,0.241373,0.119227,1.7809,0
11,11,2,9.21603,0.222328,-0.124943,0.107001,0.239787,0.135161,1.77408,0
12,11,2,9.22669,0.265682,-0.104983,0.388819,0.239461,0.135081,1.77272,0
13,11,2,9.19232,0.250078,-0.0748712,0.537223,0.239267,0.135082,1.77128,0
14,11,2,9.31636,0.195129,-0.0598182,0.563716,0.238502,0.134921,1.76772,0
15,11,2,9.34658,0.173787,-0.0543055,0.558347,0.238121,0.134832,1.76606,0
16,11,2,9.36941,0.157588,-0.0515311,0.547828,0.237796,0.134755,1.76465,0
17,11,2,9.3912,0.147512,-0.0499595,0.538874,0.237618,0.134711,1.76391,0
18,11,2,9.37411,0.0733643,-0.02339,0.522684,0.237368,0.134654,1.76279,0
19,11,2,9.4167,0.0684465,-0.023465,0.472084,0.237166,0.134607,1.76191,0
20,11,2,9.4431,0.065332,-0.0228379,0.419286,0.237031,0.134575,1.76133,0
21,11,2,9.46818,0.063614,-0.0228294,0.36324,0.236937,0.134552,1.76093,0
22,11,2,9.49283,0.0642575,-0.0242643,0.302153,0.236868,0.134535,1.76064,0
23,11,2,9.5179,0.0685317,-0.0280147,0.233493,0.23682,0.134523,1.76044,0
0,12,2,9.95374,-0.0094735,0.00982301,-3.27422,0.239512,0.109621,2.18492,0
1,12,2,9.93861,-0.00305881,-0.0118201,-3.36463,0.239435,0.0903741,2.64938,0
2,12,2,10.0461,0.00991307,-0.0371727,-3.61162,0.239913,0.0829117,2.89359,0
3,12,2,10.2456,0.0437146,-0.0644249,-4.11263,0.240107,0.0890789,2.65309,0
4,12,2,11.0482,0.210579,-0.239124,-6.05615,0.241189,0.0277127,2.124,0
5,12,2,2.17118,0.84715,-6.4177,-21.8789,0.243393,0.00734637,13.7082,0
6,12,2,7.25268,1.93865,-1.95124,-4.11482,0.255771,0.0141561,2.38979,0
7,12,2,8.37192,0.850266,-1.04342,-2.51917,0.24927,0.0369698,1.94739,0
8,12,2,8.62656,0.232859,-0.595029,-1.23291,0.252692,0.0449207,1.94776,0
9,12,2,7.93903,0.45622,-0.581459,1.12011,0.263652,0.0430581,1.95416,0
10,12,2,8.2342,0.408268,-0.606749,1.74756,0.259873,0.0525191,1.87096,0
11,12,2,8.51356,0.534577,-0.331936,1.14019,0.247685,0.0719838,1.80737,0
12,12,2,8.55872,0.359121,-0.19892,1.27596,0.245971,0.0827055,1.8004,0
13,12,2,8.71213,0.129583,-0.0670047,1.2734,0.244436,0.102255,1.79345,0
14,12,2,8.93692,0.121348,-0.0644705,1.12387,0.240715,0.135439,1.7773,0
15,12,2,9.01645,0.111984,-0.0640651,1.04616,0.239712,0.135207,1.77292,0
16,12,2,9.08939,0.105381,-0.0685503,0.967342,0.238947,0.13503,1.76959,0
17,12,2,9.15721,0.101839,-0.079981,0.883524,0.23859,0.134941,1.76811,0
18,12,2,9.24505,0.025732,-0.0233469,0.792509,0.238063,0.134819,1.7658,0
19,12,2,9.28955,0.0302483,-0.0239622,0.70805,0.237588,0.134707,1.76374,0
20,12,2,9.33224,0.0325625,-0.0247359,0.622225,0.237311,0.134642,1.76253,0
21,12,2,9.37158,0.0345731,-0.0260375,0.535579,0.23713,0.1346,1.76174,0
22,12,2,9.41014,0.0376756,-0.0288828,0.445024,0.237013,0.134572,1.76123,0
23,12,2,9.44995,0.0435442,-0.0347156,0.345995,0.236932,0.134552,1.7609,0
0,13,2,9.96199,-0.00094843,0.0078478,-3.32603,0.26245,0.00678842,38.6615,0
1,13,2,9.96372,-0.00700138,0.006698,-3.3841,0.277035,0.00724646,38.2304,0
2,13,2,10.1036,-0.0117482,-0.0121329,-3.808,0.285768,0.00738186,38.7122,0
3,13,2,10.221,-0.0104582,-0.01741,-4.11157,0.289386,0.0071364,40.5507,0
4,13,2,12.2215,-0.0316832,-0.866362,-10.0004,0.242677,0.0123768,2.04813,0
5,13,2,1.44027,0.322249,-3.44122,-23.1171,0.251569,0.00340189,11.7911,0
6,13,2,7.24664,0.29643,-2.80911,-6.63241,0.255418,0.0107063,2.4848,0
7,13,2,7.8761,-0.115907,-1.02346,-2.34742,0.256289,0.0278785,2.13647,0
8,13,2,8.63176,-0.0682135,-0.551505,-1.16187,0.252833,0.0480416,1.9723,0
9,13,2,7.75636,-0.0693948,-0.634796,1.3193,0.269906,0.037118,2.02382,0
10,13,2,8.01636,-0.031058,-0.644274,1.92192,0.2672,0.0439476,1.92606,0
11,13,2,8.08519,-0.0164744,-0.660242,2.16934,0.267857,0.0503075,1.90968,0
12,13,2,8.36224,-0.029099,-0.586483,2.18465,0.262404,0.0558415,1.87374,0
13,13,2,8.32722,-0.0429939,-0.483393,2.11134,0.257199,0.0665824,1.8502,0
14,13,2,8.63423,-0.0499467,-0.387958,1.75707,0.249484,0.0832001,1.81601,0
15,13,2,8.74198,-0.0480419,-0.347844,1.60406,0.246525,0.0947224,1.80301,0
16,13,2,8.83976,-0.0480458,-0.319773,1.45931,0.243958,0.111734,1.79179,0
17,13,2,8.93378,-0.0518265,-0.311781,1.31968,0.2418,0.133982,1.78245,0
18,13,2,8.98728,-0.0424059,-0.186196,1.17283,0.240246,0.135308,1.77555,0
19,13,2,9.06398,-0.0368427,-0.16706,1.02632,0.239089,0.135046,1.77042,0
20,13,2,9.12918,-0.0311127,-0.150213,0.893221,0.238359,0.134882,1.76717,0
21,13,2,9.19205,-0.0264753,-0.136112,0.76623,0.237887,0.134775,1.76507,0
22,13,2,9.25387,-0.022956,-0.125893,0.639171,0.237565,0.134701,1.76364,0
23,13,2,9.31804,-0.0205804,-0.121636,0.503671,0.237354,0.134652,1.76272,0
0,14,2,9.927,0.0299771,0.0242616,-3.23879,0.23959,0.105689,2.26693,0
1,14,2,9.96468,0.00282942,0.00371886,-3.38561,0.239771,0.0730712,3.28133,0
2,14,2,10.165,-0.108493,-0.00970001,-3.878,0.239991,0.0957553,2.50629,0
3,14,2,10.2354,-0.0940635,-0.0512859,-4.02344,0.240088,0.0865609,2.48301,0
4,14,2,12.2821,-0.333995,-0.904149,-9.76901,0.24377,0.0100933,2.08333,0
5,14,2,2.73509,1.50984,-3.71635,-24.0264,0.248566,0.00618897,5.41278,0
6,14,2,7.32029,-0.820178,-3.08137,-6.84685,0.254197,0.0107059,2.42688,0
7,14,2,8.06434,-0.603,-1.09028,-2.45352,0.254221,0.0311102,2.079,0
8,14,2,8.74096,-0.393555,-0.644827,-1.34745,0.251085,0.0509321,1.93504,0
9,14,2,8.05378,-0.541977,-0.593074,0.627039,0.256797,0.0507268,1.89507,0
10,14,2,8.24117,-0.441897,-0.54269,1.21175,0.254466,0.0591305,1.84278,0
11,14,2,8.29464,-0.379274,-0.488778,1.5072,0.255172,0.0618606,1.8419,0
12,14,2,8.53044,-0.328062,-0.413579,1.61196,0.251943,0.0702851,1.82559,0
13,14,2,8.52493,-0.267142,-0.321079,1.63472,0.249731,0.0781867,1.81609,0
14,14,2,8.8081,-0.223995,-0.259589,1.41752,0.245048,0.10082,1.79604,0
15,14,2,8.89871,-0.203506,-0.233032,1.31462,0.243202,0.114418,1.78809,0
16,14,2,8.97658,-0.187733,-0.214205,1.21691,0.241633,0.132604,1.78132,0
17,14,2,9.04914,-0.178419,-0.207132,1.12639,0.240645,0.13541,1.77716,0
18,14,2,9.09119,-0.110579,-0.120803,1.02811,0.239511,0.13515,1.77219,0
19,14,2,9.16504,-0.0987843,-0.110909,0.904698,0.238674,0.134957,1.76852,0
20,14,2,9.21904,-0.0879354,-0.101997,0.788693,0.238116,0.134829,1.76607,0
21,14,2,9.27021,-0.0792859,-0.0946103,0.67703,0.237732,0.13474,1.76438,0
22,14,2,9.32082,-0.0733391,-0.0899706,0.564337,0.237465,0.134677,1.76321,0
23,14,2,9.3738,-0.071352,-0.0900621,0.443848,0.237272,0.134632,1.76238,0
0,15,2,10.0154,0.0226844,0.023106,-3.12565,0.239745,0.0818952,2.92747,0
1,15,2,10.0251,0.00140794,0.0278559,-3.18107,0.240258,0.053261,4.51097,0
2,15,2,10.0268,-0.193642,0.161633,-3.28947,0.2419,0.0281077,1.94969,0
3,15,2,10.2329,-0.25101,-0.0153767,-3.75398,0.240514,0.0611996,2.06967,0
4,15,2,11.0298,-0.710387,0.655436,-7.7413,0.288863,0.000549181,72.8255,0
5,15,2,16.7514,-1.77397,-0.699036,-16.4708,0.330445,0.00171436,72.1034,0
6,15,2,7.91602,-2.09289,-2.33165,-6.38716,0.253324,0.0109364,2.37044,0
7,15,2,8.57323,-0.86926,-0.844887,-2.60843,0.247518,0.0453788,1.93815,0
8,15,2,8.70193,-0.677079,-0.385734,-1.221,0.25057,0.0499344,1.93439,0
9,15,2,8.96329,-0.433447,-0.26774,-0.438582,0.245669,0.0785045,1.8125,0
10,15,2,9.11666,-0.309104,-0.216744,0.110949,0.242418,0.111751,1.78613,0
