x,y,z,u,v,w,p,k,nut,omega,bm
0,8,2,9.99995,-0.00663959,1.26001e-05,2.21237,0.238346,0.134675,1.76979,0
1,8,2,10.0026,-0.039351,0.000180171,2.20993,0.237546,0.134591,1.76495,0
2,8,2,10.0062,-0.0430045,0.000179415,2.2044,0.237169,0.134549,1.76269,0
3,8,2,10.0103,-0.0467984,0.000277332,2.19538,0.236992,0.134529,1.76165,0
4,8,2,10.0148,-0.0507972,0.000372999,2.18268,0.23691,0.134519,1.76117,0
5,8,2,10.0196,-0.0550563,0.000541152,2.1661,0.236872,0.134514,1.76095,0
6,8,2,10.0251,-0.0595959,0.000736911,2.14533,0.236856,0.134512,1.76086,0
7,8,2,10.0312,-0.0644312,0.000978136,2.11997,0.236851,0.134511,1.76083,0
8,8,2,10.0378,-0.0695808,0.00120411,2.08956,0.23685,0.13451,1.76083,0
9,8,2,10.0452,-0.0750561,0.00149249,2.05362,0.236852,0.13451,1.76085,0
10,8,2,10.0534,-0.0808241,0.00180036,2.0116,0.236864,0.134513,1.7609,0
11,8,2,10.0624,-0.086847,0.00218256,1.96283,0.236947,0.134533,1.76125,0
12,8,2,10.0726,-0.0930265,0.00265798,1.90659,0.23692,0.134525,1.76116,0
13,8,2,10.0839,-0.0991131,0.00316006,1.84198,0.236904,0.13452,1.76111,0
14,8,2,10.1102,-0.11011,0.00416255,1.68408,0.236897,0.134515,1.76111,0
15,8,2,10.1252,-0.114449,0.00459457,1.58925,0.236899,0.134515,1.76114,0
16,8,2,10.1411,-0.117622,0.00496925,1.48304,0.237001,0.134537,1.7616,0
17,8,2,10.1578,-0.119602,0.00530307,1.36534,0.237634,0.134604,1.76544,0
18,8,2,10.1757,-0.120461,0.00568257,1.23682,0.237264,0.134561,1.76325,0
19,8,2,10.1934,-0.118086,0.00586768,1.09737,0.237088,0.134539,1.76223,0
20,8,2,10.2111,-0.113549,0.00585954,0.947324,0.237005,0.134528,1.76175,0
21,8,2,10.2281,-0.106877,0.00569771,0.788064,0.236966,0.134522,1.76154,0
22,8,2,10.2442,-0.0981706,0.00542833,0.621129,0.236947,0.134519,1.76143,0
23,8,2,10.259,-0.0875995,0.00497712,0.448022,0.236937,0.134518,1.76138,0
0,9,2,9.99994,-0.00733683,1.3421e-05,2.25292,0.238346,0.134675,1.76979,0
1,9,2,10.0023,-0.0429834,0.000137505,2.25072,0.237548,0.134591,1.76496,0
2,9,2,10.0054,-0.0470119,0.000208933,2.24594,0.237171,0.13455,1.7627,0
3,9,2,10.009,-0.0512148,0.000270774,2.23807,0.236994,0.134529,1.76166,0
4,9,2,10.0129,-0.0556761,0.000424165,2.22701,0.236912,0.134519,1.76117,0
5,9,2,10.0172,-0.0604555,0.000632949,2.21249,0.236875,0.134514,1.76096,0
6,9,2,10.0221,-0.0655836,0.000895754,2.19422,0.236858,0.134512,1.76087,0
7,9,2,10.0275,-0.0711175,0.00116023,2.1717,0.236852,0.134511,1.76084,0
8,9,2,10.0336,-0.0771101,0.00148402,2.14452,0.236852,0.13451,1.76084,0
9,9,2,10.0404,-0.0835761,0.00186801,2.11215,0.236854,0.13451,1.76086,0
10,9,2,10.0481,-0.0905181,0.00231821,2.07395,0.236867,0.134513,1.76092,0
11,9,2,10.0568,-0.0978507,0.00288041,2.02919,0.236937,0.13453,1.76121,0
12,9,2,10.0667,-0.105503,0.00354015,1.97691,0.236911,0.134522,1.76113,0
13,9,2,10.0909,-0.12069,0.0050578,1.84533,0.236911,0.134518,1.76118,0
14,9,2,10.1053,-0.127661,0.00575291,1.7636,0.23691,0.134517,1.7612,0
15,9,2,10.1212,-0.133709,0.00637598,1.66986,0.236912,0.134516,1.76123,0
16,9,2,10.1385,-0.138392,0.00693428,1.56317,0.237015,0.134536,1.76172,0
17,9,2,10.1571,-0.141588,0.00747238,1.44321,0.237643,0.134602,1.76553,0
18,9,2,10.1771,-0.143161,0.00799205,1.31028,0.237276,0.134559,1.76336,0
19,9,2,10.1971,-0.140819,0.00823554,1.16442,0.237102,0.134538,1.76235,0
20,9,2,10.2172,-0.135692,0.0081696,1.00618,0.237021,0.134528,1.76187,0
21,9,2,10.2364,-0.127844,0.00794208,0.837342,0.236981,0.134522,1.76165,0
22,9,2,10.2545,-0.117526,0.00752285,0.65988,0.236961,0.134519,1.76155,0
23,9,2,10.2712,-0.105052,0.0068969,0.475789,0.236951,0.134519,1.76148,0
0,10,2,9.99993,-0.00798969,3.59938e-06,2.29689,0.238347,0.134675,1.76979,0
1,10,2,10.0019,-0.0462523,0.000186568,2.29509,0.237549,0.134591,1.76496,0
2,10,2,10.0044,-0.050594,0.000234112,2.29115,0.237172,0.13455,1.76271,0
3,10,2,10.0074,-0.0551847,0.000365452,2.28467,0.236995,0.134529,1.76166,0
4,10,2,10.0106,-0.0600742,0.000550236,2.27548,0.236913,0.134519,1.76118,0
5,10,2,10.0143,-0.0653533,0.000799928,2.26337,0.236875,0.134514,1.76097,0
6,10,2,10.0185,-0.0710821,0.00109436,2.24797,0.236859,0.134512,1.76088,0
7,10,2,10.0232,-0.0773651,0.00143939,2.22886,0.236853,0.134511,1.76085,0
8,10,2,10.0285,-0.0842614,0.001874,2.2056,0.236853,0.13451,1.76085,0
9,10,2,10.0346,-0.0918104,0.00239947,2.17763,0.236857,0.13451,1.76088,0
10,10,2,10.0416,-0.100033,0.00306377,2.14431,0.236861,0.13451,1.76091,0
11,10,2,10.0497,-0.108906,0.00383102,2.10468,0.236876,0.134513,1.76098,0
12,10,2,10.0704,-0.127971,0.00584314,2.00191,0.236967,0.134534,1.76139,0
13,10,2,10.0834,-0.137746,0.00694205,1.93578,0.236936,0.134524,1.7613,0
14,10,2,10.0984,-0.147037,0.00796982,1.85773,0.236942,0.13452,1.76139,0
15,10,2,10.1154,-0.155431,0.00892185,1.76624,0.23694,0.134514,1.76145,0
16,10,2,10.1344,-0.162307,0.00978853,1.65987,0.237078,0.134536,1.76219,0
17,10,2,10.1553,-0.167395,0.0105553,1.53768,0.237646,0.134597,1.7656,0
18,10,2,10.1782,-0.170297,0.0113029,1.3995,0.237282,0.134554,1.76347,0
19,10,2,10.201,-0.168018,0.0115752,1.24579,0.237112,0.134533,1.76248,0
20,10,2,10.224,-0.162093,0.011431,1.07724,0.237034,0.134525,1.762,0
21,10,2,10.246,-0.152654,0.0110255,0.896261,0.236997,0.13452,1.76179,0
22,10,2,10.2665,-0.140262,0.0104096,0.705641,0.236979,0.134518,1.76169,0
23,10,2,10.2854,-0.125538,0.00952538,0.508171,0.236968,0.134518,1.7616,0
0,11,2,9.99993,-0.00855033,5.76744e-06,2.34405,0.238347,0.134675,1.76979,0
1,11,2,10.0015,-0.0490399,0.000257138,2.34262,0.237549,0.134591,1.76496,0
2,11,2,10.0034,-0.0536568,0.000354785,2.33964,0.237173,0.13455,1.76271,0
3,11,2,10.0056,-0.058567,0.000511354,2.33471,0.236995,0.134529,1.76166,0
4,11,2,10.0081,-0.0638575,0.000736054,2.32767,0.236913,0.134519,1.76118,0
5,11,2,10.0111,-0.0696182,0.00103369,2.31829,0.236875,0.134514,1.76097,0
6,11,2,10.0144,-0.0759794,0.00138642,2.30625,0.236859,0.134512,1.76088,0
7,11,2,10.0182,-0.0830302,0.00183453,2.29117,0.236854,0.13451,1.76086,0
8,11,2,10.0226,-0.0908694,0.00239984,2.2726,0.236854,0.13451,1.76087,0
9,11,2,10.0277,-0.0995658,0.00312226,2.25001,0.236858,0.13451,1.76089,0
10,11,2,10.0336,-0.109216,0.00397867,2.22267,0.236864,0.13451,1.76093,0
11,11,2,10.0408,-0.119841,0.00507778,2.18965,0.23687,0.13451,1.76098,0
12,11,2,10.0497,-0.131302,0.00636731,2.14958,0.236875,0.134509,1.76103,0
13,11,2,10.0733,-0.15599,0.00941745,2.04122,0.236909,0.134511,1.76126,0
14,11,2,10.0887,-0.168426,0.0110089,1.96885,0.236973,0.134521,1.7616,0
15,11,2,10.1069,-0.180119,0.0124935,1.88144,0.236962,0.134509,1.76168,0
16,11,2,10.1277,-0.190128,0.0138651,1.77673,0.237307,0.134555,1.76364,0
17,11,2,10.1515,-0.197835,0.0151506,1.65318,0.237139,0.134532,1.7627,0
18,11,2,10.1772,-0.201208,0.0160408,1.50942,0.237059,0.134519,1.76227,0
19,11,2,10.2042,-0.199672,0.0164355,1.34596,0.237024,0.134515,1.76206,0
20,11,2,10.2313,-0.192891,0.016156,1.16413,0.237008,0.134517,1.76192,0
21,11,2,10.2568,-0.181303,0.0154498,0.967346,0.236999,0.134516,1.76187,0
22,11,2,10.2802,-0.166201,0.0144475,0.759855,0.236992,0.134514,1.76183,0
23,11,2,10.3014,-0.148896,0.0132006,0.545868,0.236985,0.134517,1.76175,0
0,12,2,9.99993,-0.00901102,-3.65314e-06,2.3938,0.238347,0.134675,1.76979,0
1,12,2,10.001,-0.0511957,0.00041986,2.3928,0.237548,0.134591,1.76496,0
2,12,2,10.0022,-0.0560303,0.000532025,2.39087,0.237171,0.134549,1.76271,0
3,12,2,10.0037,-0.0612131,0.000716256,2.38767,0.236993,0.134528,1.76166,0
4,12,2,10.0054,-0.0668604,0.000980015,2.38302,0.23691,0.134518,1.76118,0
5,12,2,10.0073,-0.0730977,0.00132143,2.37675,0.236872,0.134513,1.76097,0
6,12,2,10.0097,-0.0800621,0.00175684,2.36859,0.236856,0.13451,1.76088,0
7,12,2,10.0124,-0.0878752,0.00232268,2.3582,0.236851,0.134509,1.76086,0
8,12,2,10.0156,-0.0966998,0.00304888,2.34519,0.236852,0.134509,1.76087,0
9,12,2,10.0194,-0.106671,0.00393972,2.329,0.236859,0.134509,1.76091,0
10,12,2,10.0241,-0.117918,0.00511191,2.30905,0.236866,0.13451,1.76096,0
11,12,2,10.03,-0.130487,0.00653765,2.28429,0.236873,0.13451,1.76101,0
12,12,2,10.0376,-0.144398,0.00832968,2.25319,0.236881,0.13451,1.76107,0
13,12,2,10.0598,-0.175672,0.0126909,2.16366,0.236914,0.134501,1.76142,0
14,12,2,10.0753,-0.192239,0.0151331,2.09997,0.237044,0.134524,1.7621,0
15,12,2,10.0945,-0.20849,0.0175544,2.01953,0.23702,0.13451,1.7621,0
16,12,2,10.1021,-0.262828,0.028583,2.09315,0.237377,0.134546,1.76428,0
17,12,2,10.1448,-0.234813,0.0219497,1.79502,0.237183,0.134528,1.76307,0
18,12,2,10.1753,-0.241038,0.0234126,1.64565,0.237106,0.134516,1.76266,0
19,12,2,10.2081,-0.240587,0.0239746,1.47024,0.237074,0.134513,1.76245,0
20,12,2,10.241,-0.23217,0.023436,1.27062,0.237059,0.134517,1.7623,0
21,12,2,10.2711,-0.216864,0.0220394,1.05222,0.237047,0.134517,1.76221,0
22,12,2,10.2973,-0.197499,0.0202932,0.822305,0.237035,0.134515,1.76215,0
23,12,2,10.3204,-0.176926,0.0184852,0.587706,0.237022,0.134518,1.76201,0
0,13,2,10.0,-0.00946679,1.09877e-05,2.49778,0.238348,0.134675,1.7698,0
1,13,2,9.99971,-0.0534234,0.000725532,2.49816,0.237551,0.134592,1.76497,0
2,13,2,9.99947,-0.0585489,0.000855597,2.49865,0.237175,0.13455,1.76272,0
3,13,2,9.99916,-0.064139,0.00108429,2.49937,0.236998,0.13453,1.76168,0
4,13,2,9.99886,-0.0703598,0.00141527,2.5003,0.236916,0.13452,1.7612,0
5,13,2,9.9986,-0.0773811,0.00187717,2.50138,0.236879,0.134515,1.76099,0
6,13,2,9.99841,-0.0853974,0.00250815,2.50252,0.236864,0.134512,1.76091,0
7,13,2,9.9983,-0.0946318,0.00334633,2.50359,0.23686,0.134511,1.76089,0
8,13,2,9.99829,-0.105393,0.00446422,2.50448,0.236863,0.134511,1.76092,0
9,13,2,9.99853,-0.117863,0.00595458,2.50503,0.236867,0.134511,1.76095,0
10,13,2,9.99933,-0.132514,0.00795304,2.5047,0.236875,0.134511,1.76102,0
11,13,2,10.001,-0.149588,0.0104845,2.50272,0.236886,0.13451,1.7611,0
12,13,2,10.0042,-0.169382,0.0137519,2.49773,0.236894,0.134501,1.76129,0
13,13,2,10.0181,-0.218534,0.0226308,2.46874,0.236947,0.134485,1.76189,0
14,13,2,10.0312,-0.248132,0.0283827,2.43745,0.2371,0.13451,1.76269,0
15,13,2,10.0507,-0.280145,0.0347346,2.38716,0.237098,0.134495,1.76288,0
16,13,2,10.0783,-0.31201,0.0412194,2.30949,0.237469,0.134545,1.76498,0
17,13,2,10.1155,-0.341201,0.0472221,2.19497,0.237345,0.134515,1.76445,0
18,13,2,10.1622,-0.360539,0.0514632,2.03427,0.237593,0.134562,1.76567,0
19,13,2,10.2169,-0.36828,0.0535093,1.82229,0.237472,0.134553,1.76489,0
20,13,2,10.2723,-0.349693,0.0509595,1.55928,0.237392,0.13456,1.76421,0
21,13,2,10.317,-0.313239,0.0453515,1.26166,0.237301,0.134559,1.76356,0
22,13,2,10.3454,-0.27259,0.038657,0.954692,0.237206,0.134541,1.76308,0
23,13,2,10.3637,-0.241873,0.0344859,0.66102,0.237124,0.134532,1.76259,0
0,14,2,10.0002,-0.00934774,-2.90336e-05,2.55079,0.238347,0.134675,1.76979,0
1,14,2,9.99898,-0.0534367,0.00086469,2.55197,0.23755,0.134592,1.76497,0
2,14,2,9.99794,-0.0585935,0.00101365,2.55381,0.237174,0.13455,1.76272,0
3,14,2,9.99662,-0.0642878,0.00126837,2.55675,0.236997,0.134529,1.76167,0
4,14,2,9.99518,-0.0706951,0.00165243,2.56084,0.236915,0.134519,1.7612,0
5,14,2,9.99363,-0.0779953,0.00220181,2.56613,0.236878,0.134514,1.76098,0
6,14,2,9.99195,-0.0864135,0.00293688,2.57264,0.236863,0.134512,1.76091,0
7,14,2,9.99004,-0.0962614,0.00394046,2.58047,0.236861,0.134511,1.7609,0
8,14,2,9.98805,-0.107783,0.00535725,2.58983,0.236859,0.13451,1.7609,0
9,14,2,9.98591,-0.121481,0.0072425,2.6005,0.23687,0.134511,1.76098,0
10,14,2,9.98385,-0.137717,0.00981678,2.61276,0.236875,0.134509,1.76103,0
11,14,2,9.98241,-0.157055,0.013188,2.62584,0.236883,0.134506,1.76114,0
12,14,2,9.98187,-0.180042,0.0175261,2.63869,0.236902,0.134492,1.76145,0
13,14,2,9.98691,-0.240678,0.0301258,2.6562,0.236969,0.134476,1.76216,0
14,14,2,9.99581,-0.27974,0.0388075,2.6531,0.237091,0.134491,1.76288,0
15,14,2,10.0126,-0.324511,0.0490092,2.63266,0.237131,0.134475,1.76338,0
16,14,2,10.0409,-0.372654,0.0601776,2.58266,0.23756,0.134528,1.76587,0
17,14,2,10.0842,-0.420071,0.0710651,2.48717,0.237527,0.134488,1.76615,0
18,14,2,10.1447,-0.456845,0.0793762,2.3268,0.237882,0.13454,1.76811,0
19,14,2,10.2214,-0.473723,0.082851,2.08641,0.237875,0.134539,1.76808,0
20,14,2,10.3023,-0.441278,0.0771091,1.76083,0.23782,0.134582,1.7671,0
21,14,2,10.3602,-0.374584,0.0642244,1.38194,0.23764,0.134598,1.76556,0
22,14,2,10.3832,-0.305567,0.0492409,1.00242,0.237408,0.13457,1.7642,0
23,14,2,10.385,-0.267443,0.0427912,0.666507,0.237218,0.134545,1.76311,0
0,15,2,10.0003,-0.00903303,-5.17813e-05,2.60344,0.238347,0.134675,1.76979,0
1,15,2,9.99821,-0.052545,0.00101019,2.60541,0.237548,0.134591,1.76497,0
2,15,2,9.99634,-0.0576509,0.00118,2.60865,0.237171,0.134549,1.76271,0
3,15,2,9.99394,-0.0633506,0.00147558,2.61393,0.236993,0.134528,1.76166,0
4,15,2,9.99128,-0.069821,0.00193584,2.62139,0.23691,0.134518,1.76118,0
5,15,2,9.98833,-0.07727,0.00257,2.63118,0.236873,0.134513,1.76097,0
6,15,2,9.98497,-0.085964,0.00346182,2.6435,0.236858,0.13451,1.76089,0
7,15,2,9.9812,-0.0961828,0.00469761,2.65876,0.236851,0.134508,1.76087,0
8,15,2,9.97684,-0.108329,0.00640137,2.67716,0.236858,0.134509,1.76091,0
9,15,2,9.97191,-0.122947,0.0087999,2.69949,0.23686,0.134507,1.76095,0
10,15,2,9.96659,-0.140495,0.0120277,2.72578,0.236869,0.134506,1.76103,0
11,15,2,9.96095,-0.161864,0.0163648,2.75632,0.236882,0.134498,1.76122,0
12,15,2,9.95527,-0.188083,0.0220872,2.79087,0.236906,0.134485,1.76159,0
13,15,2,9.94664,-0.261226,0.0397875,2.86856,0.237006,0.13447,1.76252,0
14,15,2,9.9473,-0.311629,0.052931,2.90586,0.237208,0.134494,1.7637,0
15,15,2,9.95647,-0.373435,0.0694436,2.93231,0.237301,0.134475,1.76464,0
16,15,2,9.9805,-0.44584,0.0888944,2.93243,0.237815,0.134523,1.76784,0
17,15,2,10.0277,-0.525396,0.109832,2.88075,0.237958,0.134431,1.77011,0
18,15,2,10.1065,-0.598292,0.127639,2.73944,0.238578,0.134419,1.77489,0
19,15,2,10.2274,-0.643754,0.136459,2.46599,0.239146,0.134434,1.77891,0
20,15,2,10.3625,-0.577853,0.123686,2.02749,0.23929,0.134685,1.77667,0
21,15,2,10.4399,-0.44304,0.0916982,1.49803,0.238632,0.13471,1.77146,0
22,15,2,10.4443,-0.319209,0.0527883,0.994815,0.238049,0.134675,1.76758,0
23,15,2,10.4038,-0.27209,0.0442361,0.607264,0.237639,0.134621,1.76525,0
0,16,2,10.0003,-0.00849564,-1.8848e-06,2.65489,0.238346,0.134675,1.76979,0
1,16,2,9.99754,-0.0507031,0.00113003,2.65748,0.237547,0.13459,1.76496,0
2,16,2,9.99472,-0.0556715,0.00133493,2.66216,0.237169,0.134548,1.7627,0
3,16,2,9.99121,-0.0612554,0.00168349,2.66984,0.23699,0.134527,1.76165,0
4,16,2,9.98728,-0.067655,0.00220502,2.68076,0.236907,0.134517,1.76117,0
5,16,2,9.98283,-0.0750789,0.00295789,2.69522,0.236869,0.134511,1.76096,0
6,16,2,9.97777,-0.0838299,0.00401598,2.71367,0.236852,0.134508,1.76087,0
7,16,2,9.97187,-0.0941837,0.00547765,2.73659,0.236849,0.134507,1.76087,0
8,16,2,9.96497,-0.106654,0.00754708,2.76493,0.236849,0.134506,1.76088,0
9,16,2,9.95697,-0.12175,0.0104188,2.79949,0.236854,0.134505,1.76094,0
10,16,2,9.94766,-0.140269,0.014397,2.84134,0.236864,0.134503,1.76103,0
11,16,2,9.93689,-0.163204,0.0198356,2.89161,0.236881,0.134491,1.76131,0
12,16,2,9.92461,-0.192052,0.0272689,2.95155,0.236908,0.134477,1.7617,0
13,16,2,9.89605,-0.276989,0.0518911,3.10477,0.237042,0.134461,1.7629,0
14,16,2,9.88249,-0.339669,0.0714661,3.19711,0.23726,0.134485,1.76421,0
15,16,2,9.87505,-0.421556,0.0978205,3.29456,0.237485,0.134481,1.76593,0
16,16,2,9.88324,-0.526939,0.131826,3.38132,0.238243,0.134528,1.77096,0
17,16,2,9.92275,-0.658389,0.172908,3.42471,0.238885,0.134299,1.77876,0
18,16,2,10.02,-0.807696,0.213911,3.35723,0.240539,0.113693,1.79465,0
19,16,2,10.2412,-0.745577,0.31641,2.79153,0.240597,0.113861,1.77841,0
20,16,2,10.4312,-0.693011,0.265286,2.24325,0.239679,0.135126,1.77374,0
21,16,2,10.4957,-0.460948,0.16923,1.5884,0.23884,0.134965,1.76964,0
22,16,2,10.4909,-0.285796,0.0872687,1.0008,0.238251,0.13485,1.76678,0
23,16,2,10.4329,-0.232833,0.0781846,0.573917,0.237828,0.134772,1.76467,0
0,17,2,10.0003,-0.00783966,2.75208e-05,2.70407,0.238347,0.134675,1.76979,0
1,17,2,9.99691,-0.0480056,0.00119725,2.70719,0.237549,0.134591,1.76497,0
2,17,2,9.99312,-0.0527459,0.00143387,2.71329,0.237172,0.134549,1.76271,0
3,17,2,9.98849,-0.0581287,0.00181331,2.72334,0.236995,0.134529,1.76167,0
4,17,2,9.98327,-0.0643129,0.00242492,2.73774,0.236912,0.134518,1.76118,0
5,17,2,9.97732,-0.0715771,0.00325585,2.75688,0.236875,0.134513,1.76098,0
6,17,2,9.97045,-0.0801005,0.00452127,2.7815,0.236858,0.13451,1.76089,0
7,17,2,9.96243,-0.0904144,0.00620138,2.81236,0.236853,0.134509,1.76088,0
8,17,2,9.95283,-0.102803,0.00862566,2.85067,0.236859,0.134508,1.76092,0
9,17,2,9.94138,-0.118017,0.0120231,2.89814,0.236863,0.134507,1.76098,0
10,17,2,9.92769,-0.13688,0.0168207,2.95642,0.236876,0.134506,1.76108,0
11,17,2,9.91102,-0.16066,0.0234732,3.028,0.2369,0.134492,1.76145,0
12,17,2,9.89074,-0.190908,0.0329248,3.1161,0.236935,0.134478,1.76188,0
13,17,2,9.83547,-0.284225,0.0661531,3.35813,0.237126,0.134468,1.76344,0
14,17,2,9.79995,-0.356885,0.0943203,3.52162,0.237452,0.134511,1.76529,0
15,17,2,9.76199,-0.458029,0.135109,3.71825,0.237845,0.134514,1.76818,0
16,17,2,9.73044,-0.600101,0.193604,3.94455,0.239048,0.134536,1.77684,0
17,17,2,9.72704,-0.804003,0.274423,4.17676,0.24084,0.103317,1.79712,0
18,17,2,9.98205,-0.834775,0.476075,3.81302,0.241585,0.0909532,1.78717,0
19,17,2,10.2001,-1.03361,0.608637,3.5757,0.241024,0.0979927,1.78899,0
20,17,2,10.4016,-0.794232,0.314685,2.62193,0.240904,0.0778165,1.80384,0
21,17,2,10.5287,-0.49202,0.169534,1.10078,0.239971,0.122519,1.78219,0
22,17,2,10.4966,-0.482733,0.0567885,0.49081,0.239646,0.134681,1.77936,0
23,17,2,10.3646,-0.307806,0.0757878,-0.241326,0.239233,0.134834,1.77428,0
0,18,2,10.0003,-0.00707018,3.73276e-05,2.75009,0.238346,0.134675,1.76979,0
1,18,2,9.99629,-0.0445774,0.0011766,2.75378,0.237549,0.134591,1.76496,0
2,18,2,9.99154,-0.0490217,0.00144851,2.76125,0.237172,0.13455,1.76271,0
3,18,2,9.98583,-0.0540815,0.00189512,2.77368,0.236994,0.134528,1.76166,0
4,18,2,9.97934,-0.0599505,0.00254568,2.79144,0.236911,0.134518,1.76118,0
5,18,2,9.97193,-0.0668115,0.00354764,2.81527,0.23687,0.134512,1.76096,0
6,18,2,9.96327,-0.0749913,0.00491004,2.84582,0.236858,0.13451,1.7609,0
7,18,2,9.953,-0.0848262,0.00691748,2.88461,0.236851,0.134508,1.76087,0
8,18,2,9.94073,-0.0968899,0.00970819,2.933,0.236854,0.134507,1.76091,0
9,18,2,9.9258,-0.111575,0.0137161,2.99331,0.236862,0.134505,1.76098,0
10,18,2,9.90737,-0.130102,0.0193251,3.06827,0.236878,0.134504,1.76111,0
11,18,2,9.8845,-0.153405,0.0274216,3.16197,0.236894,0.134487,1.76147,0
12,18,2,9.85552,-0.183518,0.039021,3.2792,0.236944,0.134475,1.762,0
13,18,2,9.76873,-0.278453,0.0820625,3.61813,0.237183,0.134469,1.76385,0
14,18,2,9.70406,-0.355029,0.120568,3.86286,0.237625,0.134527,1.76637,0
15,18,2,9.61942,-0.466437,0.180231,4.1829,0.238315,0.134555,1.77114,0
16,18,2,9.51292,-0.633759,0.274765,4.60281,0.24037,0.114693,1.78562,0
17,18,2,9.39092,-0.902693,0.427868,5.1512,0.243105,0.070576,1.82631,0
18,18,2,9.71915,-0.912968,0.795138,4.80895,0.242372,0.0705062,1.80444,0
19,18,2,9.71528,-1.54834,0.917538,5.69827,0.24614,0.0238678,1.93603,0
20,18,2,10.1565,-2.12521,1.12255,5.2936,0.245418,0.0249352,1.95634,0
21,18,2,10.8393,-0.737202,0.370969,1.7088,0.241415,0.0502341,1.81492,0
22,18,2,10.7025,-0.338252,-0.0147679,-0.18261,0.239663,0.134522,1.78159,0
23,18,2,10.4295,-0.170938,-0.0412716,-1.05849,0.239143,0.134828,1.77369,0
0,19,2,10.0003,-0.00619093,4.91779e-05,2.79237,0.238346,0.134675,1.76979,0
1,19,2,9.99569,-0.0404463,0.00119817,2.79656,0.237549,0.134591,1.76497,0
2,19,2,9.99006,-0.04449,0.00151622,2.80537,0.237171,0.134549,1.76271,0
3,19,2,9.9833,-0.0491152,0.0020087,2.81998,0.236994,0.134529,1.76166,0
4,19,2,9.97565,-0.0545092,0.00275479,2.84102,0.236909,0.134518,1.76117,0
5,19,2,9.96681,-0.060801,0.00382059,2.8691,0.236873,0.134513,1.76097,0
6,19,2,9.95645,-0.0684082,0.0053898,2.90552,0.236855,0.13451,1.76088,0
7,19,2,9.94408,-0.0775047,0.00760033,2.95161,0.236854,0.134508,1.76088,0
8,19,2,9.92919,-0.0885525,0.0108278,3.00972,0.23685,0.134506,1.7609,0
9,19,2,9.91086,-0.102355,0.0153196,3.08221,0.236864,0.134505,1.761,0
10,19,2,9.88799,-0.119508,0.021846,3.17334,0.236872,0.134502,1.7611,0
11,19,2,9.859,-0.141083,0.0312447,3.28782,0.236904,0.134487,1.76154,0
12,19,2,9.82127,-0.169176,0.0449836,3.43349,0.236959,0.134474,1.76211,0
13,19,2,9.7024,-0.256464,0.0976761,3.86668,0.237258,0.13448,1.76427,0
14,19,2,9.60594,-0.327357,0.146903,4.19368,0.237803,0.134557,1.7673,0
15,19,2,9.46739,-0.431021,0.226809,4.64154,0.238858,0.134636,1.7741,0
16,19,2,9.26539,-0.590154,0.362816,5.27182,0.241789,0.0915314,1.7952,0
17,19,2,8.9634,-0.84763,0.60585,6.17964,0.246314,0.0511796,1.86691,0
18,19,2,9.37979,-0.840176,1.18076,5.88546,0.245181,0.0495811,1.84393,0
19,19,2,8.90203,-1.2716,1.38335,8.38924,0.248687,0.023397,2.02953,0
20,19,2,9.95092,-1.33332,2.83058,6.80685,0.246525,0.0192872,2.04114,0
21,19,2,11.6077,-0.824589,0.176605,-0.0293133,0.242357,0.0354325,2.09954,0
22,19,2,10.6633,-0.639387,-0.429634,-2.68892,0.241947,0.0574596,1.82534,0
23,19,2,10.1967,-0.340323,-0.0241337,-2.80543,0.242095,0.0851863,1.80414,0
0,20,2,10.0003,-0.00520556,6.58332e-05,2.83017,0.238346,0.134675,1.76979,0
1,20,2,9.99517,-0.0356015,0.00127936,2.83484,0.237548,0.134591,1.76496,0
2,20,2,9.98871,-0.0391358,0.00162833,2.84482,0.237171,0.134549,1.7627,0
3,20,2,9.98101,-0.0432468,0.00217414,2.86147,0.236993,0.134529,1.76165,0
4,20,2,9.97227,-0.0479908,0.00297268,2.88541,0.236908,0.134518,1.76117,0
5,20,2,9.96214,-0.0536545,0.00412765,2.91749,0.236872,0.134513,1.76096,0
6,20,2,9.9502,-0.0603327,0.00583888,2.95914,0.236853,0.134509,1.76087,0
7,20,2,9.93607,-0.0684417,0.00830789,3.01208,0.236845,0.134506,1.76085,0
8,20,2,9.91867,-0.0783203,0.0117688,3.07853,0.236859,0.134507,1.76094,0
9,20,2,9.89727,-0.0904541,0.016831,3.16251,0.236858,0.134503,1.76098,0
10,20,2,9.87056,-0.105476,0.0240996,3.26781,0.236874,0.134502,1.76112,0
11,20,2,9.83601,-0.124482,0.0346822,3.40107,0.236912,0.134488,1.76159,0
12,20,2,9.7911,-0.148228,0.0503905,3.57189,0.236953,0.13447,1.76212,0
13,20,2,9.64549,-0.219534,0.111019,4.08525,0.237304,0.134487,1.76451,0
14,20,2,9.52294,-0.274358,0.169104,4.48032,0.23794,0.134582,1.76799,0
15,20,2,9.34105,-0.351347,0.266057,5.03253,0.239296,0.131149,1.77644,0
16,20,2,9.06284,-0.465436,0.437522,5.82889,0.242576,0.0807808,1.80312,0
17,20,2,8.64309,-0.638486,0.75272,7.00686,0.2483,0.0439323,1.90228,0
18,20,2,9.17727,-0.624978,1.47069,6.72494,0.246648,0.0422568,1.87842,0
19,20,2,8.70278,-0.459288,3.3848,12.9107,0.248919,0.00873937,2.26926,0
