x,y,z,u,v,w,p,k,nut,omega,bm
11,2,1,10.0085,-0.000956493,2.85574e-05,-0.044919,0.237304,0.125804,1.8863,0
12,2,1,10.0088,-0.000547948,1.73446e-05,-0.0454223,0.236926,0.124533,1.90252,0
13,2,1,10.0091,-0.000436044,1.6189e-05,-0.0445847,0.236613,0.123842,1.9106,0
14,2,1,10.0091,-0.000360694,1.26677e-05,-0.0430268,0.236439,0.123498,1.91451,0
15,2,1,10.0092,-0.000328444,1.53189e-05,-0.0409248,0.236346,0.123327,1.91641,0
16,2,1,10.0092,-0.000334903,1.54872e-05,-0.0383108,0.236298,0.123242,1.91734,0
17,2,1,10.0092,-0.000392117,2.03075e-05,-0.0352334,0.236273,0.123201,1.91779,0
18,2,1,10.0093,-0.000478621,2.75749e-05,-0.0317708,0.236261,0.123181,1.918,0
19,2,1,10.0094,-0.000582811,3.73251e-05,-0.0279862,0.236255,0.123171,1.91811,0
20,2,1,10.0096,-0.000693262,4.87986e-05,-0.0239445,0.236252,0.123165,1.91817,0
21,2,1,10.0098,-0.000787447,5.81803e-05,-0.0197101,0.23625,0.123163,1.91819,0
22,2,1,10.0101,-0.0008553,6.00384e-05,-0.0153761,0.236249,0.123162,1.9182,0
23,2,1,10.0104,-0.000878005,5.71291e-05,-0.0109654,0.236249,0.123162,1.9182,0
0,3,1,10.0,-0.000632289,8.78694e-06,-0.0224428,0.238172,0.128625,1.85168,0
1,3,1,10.0007,-0.00305191,3.1308e-05,-0.023524,0.237211,0.125746,1.88643,0
2,3,1,10.0017,-0.00345797,2.52974e-05,-0.0251478,0.236726,0.124394,1.90304,0
3,3,1,10.0029,-0.00364523,4.28279e-05,-0.027218,0.236483,0.123751,1.91096,0
4,3,1,10.0039,-0.00367864,5.97583e-05,-0.0296586,0.236363,0.123443,1.91476,0
5,3,1,10.005,-0.00353746,6.16771e-05,-0.0323885,0.236304,0.123295,1.91657,0
6,3,1,10.006,-0.00325486,6.10756e-05,-0.0352595,0.236276,0.123225,1.91744,0
7,3,1,10.0069,-0.00290666,5.7519e-05,-0.0380909,0.236262,0.123191,1.91785,0
8,3,1,10.0077,-0.00248626,5.12186e-05,-0.0407469,0.236255,0.123175,1.91804,0
9,3,1,10.0082,-0.00205174,4.50796e-05,-0.0430847,0.23626,0.123186,1.91791,0
10,3,1,10.0087,-0.00159937,4.04425e-05,-0.0449874,0.236582,0.123408,1.91707,0
11,3,1,10.009,-0.00120908,3.29162e-05,-0.046333,0.237304,0.125804,1.8863,0
12,3,1,10.0092,-0.000613183,2.6227e-05,-0.047042,0.236926,0.124533,1.90251,0
13,3,1,10.0094,-0.000470237,2.29644e-05,-0.0462045,0.236613,0.123843,1.91059,0
14,3,1,10.0093,-0.000372731,1.53852e-05,-0.044561,0.236439,0.123499,1.9145,0
15,3,1,10.0092,-0.000341001,1.76074e-05,-0.0423444,0.236346,0.123328,1.91641,0
16,3,1,10.0092,-0.000383804,2.25999e-05,-0.0395724,0.236298,0.123243,1.91734,0
17,3,1,10.0092,-0.000491743,2.82433e-05,-0.03631,0.236273,0.123201,1.91779,0
18,3,1,10.0092,-0.000646188,3.89882e-05,-0.0326458,0.236261,0.123181,1.91801,0
19,3,1,10.0093,-0.000823579,5.061e-05,-0.0286672,0.236255,0.12317,1.91811,0
20,3,1,10.0095,-0.00100021,6.28777e-05,-0.0244487,0.236252,0.123165,1.91817,0
21,3,1,10.0098,-0.00115468,7.28907e-05,-0.0200779,0.23625,0.123163,1.9182,0
22,3,1,10.0101,-0.00126864,7.69474e-05,-0.0156151,0.23625,0.123162,1.9182,0
23,3,1,10.0105,-0.00133442,8.0468e-05,-0.0111116,0.23625,0.123162,1.91821,0
0,4,1,10.0001,-0.000954327,1.49369e-05,-0.0200822,0.238172,0.128625,1.85168,0
1,4,1,10.0008,-0.00415823,5.43986e-05,-0.0212405,0.237212,0.125747,1.88642,0
2,4,1,10.002,-0.00468148,5.5658e-05,-0.0230983,0.236726,0.124395,1.90303,0
3,4,1,10.0032,-0.00492302,7.27292e-05,-0.0255381,0.236484,0.123752,1.91095,0
4,4,1,10.0045,-0.00490235,8.59644e-05,-0.0284408,0.236364,0.123445,1.91474,0
5,4,1,10.0057,-0.00469542,9.19951e-05,-0.0316928,0.236305,0.123297,1.91655,0
6,4,1,10.0068,-0.00428371,8.46656e-05,-0.0351101,0.236276,0.123226,1.91742,0
7,4,1,10.0077,-0.00376664,7.62368e-05,-0.0385,0.236262,0.123192,1.91783,0
8,4,1,10.0085,-0.00315241,6.92892e-05,-0.0416782,0.236256,0.123176,1.91803,0
9,4,1,10.009,-0.00254179,6.05724e-05,-0.0444797,0.236261,0.123187,1.9179,0
10,4,1,10.0094,-0.00192264,5.08168e-05,-0.046762,0.236582,0.123409,1.91705,0
11,4,1,10.0096,-0.00137831,4.01191e-05,-0.0484001,0.237305,0.125805,1.88628,0
12,4,1,10.0096,-0.000583384,2.56178e-05,-0.0493566,0.236926,0.124535,1.90249,0
13,4,1,10.0097,-0.0003999,2.53291e-05,-0.048492,0.236613,0.123844,1.91057,0
14,4,1,10.0095,-0.00029492,1.89155e-05,-0.0467476,0.236439,0.1235,1.91449,0
15,4,1,10.0093,-0.000285004,1.9769e-05,-0.0443271,0.236346,0.123329,1.9164,0
16,4,1,10.0092,-0.000381808,2.84945e-05,-0.0413046,0.236298,0.123244,1.91733,0
17,4,1,10.0091,-0.000564289,4.11684e-05,-0.037756,0.236273,0.123201,1.91778,0
18,4,1,10.0091,-0.000808018,5.33783e-05,-0.0337993,0.236261,0.123181,1.91801,0
19,4,1,10.0092,-0.00107531,7.04002e-05,-0.029541,0.236255,0.12317,1.91811,0
20,4,1,10.0094,-0.00134731,8.80703e-05,-0.0250796,0.236252,0.123165,1.91817,0
21,4,1,10.0097,-0.00159093,0.000101471,-0.0204972,0.23625,0.123163,1.9182,0
22,4,1,10.0101,-0.0017731,0.000114311,-0.0158818,0.23625,0.123161,1.91822,0
23,4,1,10.0105,-0.00187258,0.000119745,-0.0112583,0.23625,0.123161,1.91822,0
0,5,1,10.0001,-0.00129699,2.44457e-05,-0.016814,0.238172,0.128625,1.85168,0
1,5,1,10.001,-0.00549951,8.98647e-05,-0.0181034,0.237212,0.125747,1.88642,0
2,5,1,10.0024,-0.006139,8.97765e-05,-0.0202967,0.236727,0.124396,1.90301,0
3,5,1,10.0038,-0.00641618,0.000116115,-0.0232272,0.236485,0.123753,1.91094,0
4,5,1,10.0053,-0.00635124,0.000131391,-0.0267807,0.236365,0.123446,1.91473,0
5,5,1,10.0066,-0.00598781,0.000126828,-0.0307664,0.236306,0.123298,1.91654,0
6,5,1,10.0078,-0.00540677,0.000111196,-0.0349444,0.236277,0.123227,1.91741,0
7,5,1,10.0088,-0.00466157,0.000103715,-0.0391012,0.236263,0.123193,1.91782,0
8,5,1,10.0096,-0.00383361,9.27187e-05,-0.0429974,0.236256,0.123178,1.91801,0
9,5,1,10.0101,-0.00296738,7.59995e-05,-0.0464297,0.236261,0.123188,1.91789,0
10,5,1,10.0104,-0.00215891,5.92989e-05,-0.0492183,0.236583,0.123411,1.91703,0
11,5,1,10.0105,-0.00143285,4.06348e-05,-0.0512309,0.237305,0.125807,1.88627,0
12,5,1,10.0102,-0.00041523,1.48063e-05,-0.0524925,0.236926,0.124536,1.90248,0
13,5,1,10.0101,-0.000202984,1.31688e-05,-0.0515678,0.236614,0.123845,1.91056,0
14,5,1,10.0098,-7.8822e-05,1.31287e-05,-0.0496134,0.236439,0.1235,1.91449,0
15,5,1,10.0094,-0.000117107,1.72179e-05,-0.0468998,0.236347,0.123329,1.91639,0
16,5,1,10.0092,-0.000296373,3.16729e-05,-0.0435052,0.236298,0.123244,1.91732,0
17,5,1,10.009,-0.000585305,5.39572e-05,-0.0395519,0.236274,0.123202,1.91778,0
18,5,1,10.0089,-0.000954375,7.63448e-05,-0.0351881,0.236261,0.12318,1.91801,0
19,5,1,10.009,-0.00135585,0.000101432,-0.0305554,0.236255,0.12317,1.91813,0
20,5,1,10.0092,-0.00175802,0.000127479,-0.0257623,0.236252,0.123165,1.91818,0
21,5,1,10.0095,-0.00212005,0.000150607,-0.020918,0.236251,0.123162,1.91821,0
22,5,1,10.01,-0.00240173,0.000172174,-0.0161036,0.23625,0.12316,1.91823,0
23,5,1,10.0105,-0.00256414,0.00017796,-0.0113525,0.23625,0.123159,1.91825,0
0,6,1,10.0001,-0.00171614,3.71089e-05,-0.0123609,0.238172,0.128625,1.85168,0
1,6,1,10.0011,-0.00716245,0.000145643,-0.0138642,0.237213,0.125747,1.88643,0
2,6,1,10.0029,-0.00792702,0.000146155,-0.0165183,0.236728,0.124397,1.903,0
3,6,1,10.0046,-0.00820555,0.000171738,-0.020145,0.236486,0.123755,1.91093,0
4,6,1,10.0063,-0.00804247,0.00018821,-0.024563,0.236366,0.123447,1.91472,0
5,6,1,10.0079,-0.00748798,0.000174085,-0.0295379,0.236308,0.1233,1.91653,0
6,6,1,10.0092,-0.0066552,0.00015712,-0.0347707,0.236279,0.123228,1.91741,0
7,6,1,10.0103,-0.00560373,0.000138934,-0.0399618,0.236265,0.123195,1.91781,0
8,6,1,10.0111,-0.00447145,0.000117083,-0.0448148,0.236258,0.123179,1.918,0
9,6,1,10.0115,-0.00332658,9.20193e-05,-0.0490685,0.236262,0.12319,1.91787,0
10,6,1,10.0117,-0.00224982,5.61165e-05,-0.0525196,0.236584,0.123413,1.917,0
11,6,1,10.0116,-0.00130515,2.73901e-05,-0.0549965,0.237305,0.125808,1.88624,0
12,6,1,10.0109,-2.9959e-05,-6.73669e-06,-0.056603,0.236927,0.124536,1.90247,0
13,6,1,10.0106,0.000223889,-1.00274e-05,-0.0555467,0.236614,0.123846,1.91055,0
14,6,1,10.01,0.000324949,-9.74705e-06,-0.0532854,0.23644,0.123501,1.91448,0
15,6,1,10.0095,0.000201945,3.36584e-06,-0.0501146,0.236347,0.123329,1.91639,0
16,6,1,10.0091,-0.000104254,2.53499e-05,-0.0461896,0.236299,0.123244,1.91732,0
17,6,1,10.0088,-0.000548815,6.0425e-05,-0.041673,0.236274,0.123202,1.91778,0
18,6,1,10.0087,-0.00109048,0.000104766,-0.0367473,0.236261,0.12318,1.91802,0
19,6,1,10.0086,-0.00168071,0.000142239,-0.0316124,0.236255,0.123169,1.91814,0
20,6,1,10.0089,-0.00226543,0.00017942,-0.0264082,0.236252,0.123163,1.91821,0
21,6,1,10.0093,-0.00280678,0.000220848,-0.0212326,0.236251,0.12316,1.91824,0
22,6,1,10.0098,-0.00323765,0.000255011,-0.0161862,0.236251,0.123158,1.91827,0
23,6,1,10.0105,-0.0034841,0.000267686,-0.0113134,0.23625,0.123157,1.91829,0
0,7,1,10.0001,-0.0022168,5.71539e-05,-0.00642357,0.238172,0.128625,1.85168,0
1,7,1,10.0014,-0.00927972,0.000225569,-0.00818363,0.237214,0.125747,1.88644,0
2,7,1,10.0036,-0.0101782,0.000226698,-0.011472,0.23673,0.124398,1.903,0
3,7,1,10.0057,-0.0104148,0.000262412,-0.0160178,0.236487,0.123756,1.91092,0
4,7,1,10.0078,-0.0100793,0.000268187,-0.0216272,0.236368,0.123448,1.91472,0
5,7,1,10.0096,-0.00924884,0.0002445,-0.0279542,0.236309,0.123301,1.91653,0
6,7,1,10.0111,-0.00803451,0.00021767,-0.034603,0.23628,0.12323,1.91739,0
7,7,1,10.0122,-0.00661149,0.000184421,-0.0411795,0.236266,0.123197,1.9178,0
8,7,1,10.013,-0.00505609,0.000143414,-0.0472951,0.236259,0.123181,1.91799,0
9,7,1,10.0133,-0.00354277,9.02252e-05,-0.0526188,0.236263,0.123192,1.91784,0
10,7,1,10.0133,-0.00214171,3.96353e-05,-0.0568972,0.236584,0.123416,1.91697,0
11,7,1,10.013,-0.000953956,8.84234e-07,-0.0599449,0.237306,0.12581,1.88623,0
12,7,1,10.0117,0.000645804,-5.24578e-05,-0.0618941,0.236927,0.124537,1.90246,0
13,7,1,10.0112,0.000940167,-5.81614e-05,-0.0606183,0.236614,0.123847,1.91054,0
14,7,1,10.0103,0.000982923,-4.58777e-05,-0.0578657,0.23644,0.123502,1.91447,0
15,7,1,10.0095,0.000733108,-2.30055e-05,-0.0540423,0.236347,0.12333,1.91638,0
16,7,1,10.0089,0.000238041,1.10754e-05,-0.0493571,0.236299,0.123244,1.91732,0
17,7,1,10.0084,-0.000436029,6.32826e-05,-0.0440581,0.236274,0.123202,1.91778,0
18,7,1,10.0082,-0.00122706,0.000135664,-0.0383899,0.236262,0.12318,1.91802,0
19,7,1,10.0081,-0.00207904,0.000200539,-0.0325878,0.236256,0.123168,1.91816,0
20,7,1,10.0084,-0.00292017,0.000257544,-0.0268426,0.236253,0.123161,1.91824,0
21,7,1,10.0088,-0.00372203,0.000319029,-0.0212711,0.236252,0.123158,1.91828,0
22,7,1,10.0095,-0.00438198,0.000377889,-0.015988,0.236251,0.123156,1.91831,0
23,7,1,10.0105,-0.00478042,0.000409424,-0.0110322,0.236251,0.123151,1.91839,0
0,8,1,10.0002,-0.00284819,8.39601e-05,0.00155574,0.238172,0.128625,1.85168,0
1,8,1,10.0018,-0.0120317,0.000356563,-0.00057108,0.237215,0.125746,1.88646,0
2,8,1,10.0045,-0.0130355,0.000359747,-0.00469505,0.23673,0.124398,1.903,0
3,8,1,10.0072,-0.0131778,0.000390111,-0.0105557,0.236489,0.123756,1.91092,0
4,8,1,10.0097,-0.0125677,0.00038611,-0.0177828,0.236369,0.123449,1.91472,0
5,8,1,10.0119,-0.0113101,0.000348649,-0.0259421,0.23631,0.123302,1.91652,0
6,8,1,10.0136,-0.00961359,0.000295913,-0.0345023,0.236282,0.123231,1.91738,0
7,8,1,10.0148,-0.00762257,0.000239757,-0.0429082,0.236267,0.123198,1.91778,0
8,8,1,10.0155,-0.00555598,0.000163526,-0.0506709,0.23626,0.123183,1.91796,0
9,8,1,10.0156,-0.00355715,7.66437e-05,-0.0573631,0.236265,0.123196,1.9178,0
10,8,1,10.0154,-0.00176187,5.73417e-06,-0.0626701,0.236585,0.123419,1.91693,0
11,8,1,10.0148,-0.000258097,-5.14125e-05,-0.06639,0.237306,0.125811,1.88621,0
12,8,1,10.014,0.00088225,-9.52441e-05,-0.0683901,0.236796,0.124446,1.90279,0
13,8,1,10.0127,0.001708,-0.000121082,-0.0686515,0.236928,0.124539,1.90243,0
14,8,1,10.0105,0.00197908,-0.000103952,-0.0635529,0.236441,0.123503,1.91445,0
15,8,1,10.0094,0.00151414,-6.37918e-05,-0.0587892,0.236348,0.123331,1.91637,0
16,8,1,10.0085,0.000740517,-7.39092e-06,-0.0530325,0.236299,0.123245,1.91731,0
17,8,1,10.0078,-0.000259583,7.05561e-05,-0.0466329,0.236274,0.123202,1.91778,0
18,8,1,10.0074,-0.00141278,0.000172464,-0.0399318,0.236262,0.12318,1.91803,0
19,8,1,10.0074,-0.00263301,0.000285586,-0.0332416,0.236256,0.123166,1.91819,0
20,8,1,10.0076,-0.00380518,0.000377555,-0.0268312,0.236253,0.123158,1.91829,0
21,8,1,10.0081,-0.00502383,0.000471172,-0.020771,0.236252,0.123152,1.91838,0
22,8,1,10.0091,-0.00605001,0.000566178,-0.0152402,0.236252,0.123148,1.91845,0
23,8,1,10.0104,-0.00670133,0.000632658,-0.0103049,0.236252,0.123138,1.91859,0
0,9,1,10.0002,-0.00368606,0.000128973,0.0122153,0.238173,0.128626,1.85167,0
1,9,1,10.0023,-0.0156264,0.000554977,0.00966504,0.237214,0.125746,1.88645,0
2,9,1,10.0058,-0.0167232,0.00055252,0.00431047,0.236732,0.124399,1.903,0
3,9,1,10.0092,-0.0166992,0.000580606,-0.00331238,0.236491,0.123757,1.91093,0
4,9,1,10.0123,-0.0156661,0.000550536,-0.0127761,0.236372,0.123449,1.91472,0
5,9,1,10.015,-0.0138044,0.000481367,-0.0234442,0.236313,0.123303,1.91653,0
6,9,1,10.017,-0.0113808,0.000401521,-0.0345595,0.236284,0.123233,1.91737,0
7,9,1,10.0182,-0.00864974,0.000302042,-0.0454112,0.23627,0.1232,1.91777,0
8,9,1,10.0188,-0.0058698,0.000162738,-0.0553147,0.236262,0.123186,1.91792,0
9,9,1,10.0187,-0.00325759,4.23729e-05,-0.0637182,0.236267,0.1232,1.91776,0
10,9,1,10.018,-0.000968198,-5.48135e-05,-0.0702584,0.236587,0.123422,1.91689,0
11,9,1,10.0169,0.00089475,-0.000139585,-0.0747479,0.237307,0.125813,1.88619,0
12,9,1,10.014,0.0033251,-0.000238055,-0.0772424,0.236929,0.124542,1.9024,0
13,9,1,10.0125,0.00368416,-0.000236304,-0.075088,0.236617,0.123852,1.91048,0
14,9,1,10.0106,0.003338,-0.000193141,-0.0705176,0.236442,0.123506,1.91442,0
15,9,1,10.0091,0.00255829,-0.00012691,-0.0643742,0.236349,0.123334,1.91634,0
16,9,1,10.0079,0.00140968,-3.9538e-05,-0.0570951,0.2363,0.123246,1.9173,0
17,9,1,10.0069,-3.59238e-05,7.68125e-05,-0.0491592,0.236275,0.1232,1.91781,0
18,9,1,10.0064,-0.00169812,0.000225772,-0.0410208,0.236262,0.123177,1.91807,0
19,9,1,10.0063,-0.00345236,0.00040493,-0.0331196,0.236265,0.123182,1.91802,0
20,9,1,10.0064,-0.0052817,0.00056853,-0.0258994,0.236262,0.123169,1.91819,0
21,9,1,10.007,-0.00717352,0.000710277,-0.0191613,0.236259,0.123148,1.9185,0
22,9,1,10.0083,-0.00876008,0.000857499,-0.0134049,0.236256,0.123119,1.91893,0
23,9,1,10.0101,-0.00980743,0.00098394,-0.0087293,0.236254,0.123087,1.91941,0
0,10,1,10.0003,-0.00475724,0.000193516,0.0266614,0.238173,0.128626,1.85167,0
1,10,1,10.0031,-0.0204032,0.000816247,0.0233346,0.237217,0.125746,1.88648,0
2,10,1,10.0076,-0.0216085,0.000834847,0.016376,0.236734,0.124399,1.90303,0
3,10,1,10.0119,-0.0212956,0.000860378,0.00628371,0.236495,0.123757,1.91096,0
4,10,1,10.0159,-0.0196077,0.00078132,-0.00626601,0.236376,0.12345,1.91475,0
5,10,1,10.0191,-0.0168803,0.000670681,-0.0203416,0.236317,0.123304,1.91653,0
6,10,1,10.0214,-0.0134071,0.000537533,-0.0349663,0.236288,0.123235,1.91737,0
7,10,1,10.0227,-0.00961838,0.000349243,-0.0490797,0.236273,0.123204,1.91774,0
8,10,1,10.023,-0.00587619,0.000141046,-0.0617524,0.236265,0.123191,1.91787,0
9,10,1,10.0224,-0.00247168,-2.84339e-05,-0.0722824,0.236269,0.123205,1.91769,0
10,10,1,10.0212,0.000388073,-0.000175466,-0.0802792,0.236599,0.123445,1.91663,0
11,10,1,10.0197,0.00262757,-0.000301425,-0.0855711,0.237318,0.125837,1.88592,0
12,10,1,10.0178,0.00425393,-0.000380476,-0.0882085,0.237326,0.125833,1.88604,0
13,10,1,10.016,0.00533818,-0.00040831,-0.0881393,0.237332,0.125844,1.88592,0
14,10,1,10.0119,0.00598261,-0.000351664,-0.0785047,0.236544,0.123807,1.91058,0
15,10,1,10.0098,0.0047629,-0.000246568,-0.0703793,0.236403,0.123482,1.91448,0
16,10,1,10.008,0.00307698,-0.00011159,-0.061001,0.236331,0.123321,1.9164,0
17,10,1,10.0066,0.000986807,7.63176e-05,-0.0509319,0.236295,0.123237,1.9174,0
18,10,1,10.0057,-0.00141979,0.000306044,-0.0407566,0.236285,0.123212,1.91771,0
19,10,1,10.0053,-0.00404174,0.000579681,-0.0310861,0.236611,0.123453,1.9166,0
20,10,1,10.0056,-0.00571034,0.000822999,-0.0223377,0.236466,0.123295,1.91789,0
21,10,1,10.0061,-0.00888097,0.00107114,-0.0145536,0.236373,0.123145,1.91947,0
22,10,1,10.0077,-0.0116293,0.00130802,-0.00865758,0.236317,0.122974,1.92169,0
23,10,1,10.0103,-0.0135924,0.00154168,-0.00480936,0.236285,0.122829,1.9237,0
0,11,1,10.0004,-0.00617492,0.000303587,0.0459188,0.238174,0.128626,1.85169,0
1,11,1,10.0041,-0.0269283,0.00127652,0.0418214,0.23722,0.125743,1.88655,0
2,11,1,10.0101,-0.0282174,0.00128709,0.0326266,0.236739,0.124396,1.90312,0
3,11,1,10.0157,-0.0274447,0.00127348,0.0191409,0.2365,0.123752,1.91108,0
4,11,1,10.0208,-0.0247763,0.00113754,0.00230504,0.236382,0.123448,1.91482,0
5,11,1,10.0248,-0.0207001,0.000950101,-0.0165763,0.236323,0.123304,1.91658,0
6,11,1,10.0274,-0.0157135,0.000723181,-0.035999,0.236293,0.123237,1.91739,0
7,11,1,10.0286,-0.0104158,0.000382321,-0.0545168,0.236277,0.123209,1.9177,0
8,11,1,10.0285,-0.00536022,8.93476e-05,-0.0707937,0.236269,0.123198,1.91781,0
9,11,1,10.0272,-0.000935359,-0.00016145,-0.0839362,0.236273,0.12321,1.91764,0
10,11,1,10.0252,0.00261197,-0.000379578,-0.0935124,0.236591,0.123431,1.91679,0
11,11,1,10.0228,0.00517373,-0.000551866,-0.0994822,0.237309,0.12582,1.8861,0
12,11,1,10.0202,0.00688655,-0.000637812,-0.102049,0.237322,0.125826,1.88611,0
13,11,1,10.0175,0.00801797,-0.000652567,-0.101321,0.237323,0.125826,1.88612,0
14,11,1,10.0116,0.00888162,-0.000536692,-0.087834,0.236536,0.123798,1.91065,0
15,11,1,10.0088,0.00707751,-0.000377955,-0.0770127,0.236395,0.123475,1.91452,0
16,11,1,10.0064,0.00472016,-0.000159985,-0.0647729,0.236323,0.123315,1.91642,0
17,11,1,10.0046,0.00187375,0.000143776,-0.0517721,0.236286,0.123231,1.91743,0
18,11,1,10.0032,-0.00145152,0.000488505,-0.0386829,0.236276,0.123197,1.91788,0
19,11,1,10.0024,-0.00522251,0.000880544,-0.0261806,0.236593,0.123375,1.91767,0
20,11,1,10.0024,-0.0078982,0.00128949,-0.014863,0.236452,0.123122,1.92046,0
21,11,1,10.003,-0.0126459,0.00178036,-0.00541659,0.236353,0.122707,1.92616,0
22,11,1,10.0052,-0.0171929,0.00220159,0.000723842,0.236286,0.122133,1.93467,0
23,11,1,10.009,-0.0207728,0.00262898,0.0029028,0.236241,0.121654,1.94191,0
0,12,1,10.0006,-0.00814882,0.000460591,0.0723113,0.238175,0.128627,1.85167,0
1,12,1,10.0055,-0.0360418,0.00195499,0.0670781,0.237226,0.125736,1.8867,0
2,12,1,10.0134,-0.0373538,0.00198785,0.0548599,0.236747,0.124387,1.90331,0
3,12,1,10.021,-0.0358165,0.00194053,0.0366043,0.236509,0.123741,1.91132,0
4,12,1,10.0276,-0.0316898,0.00168123,0.013638,0.236392,0.123442,1.915,0
5,12,1,10.0326,-0.025551,0.00135628,-0.0120159,0.236332,0.1233,1.91673,0
6,12,1,10.0357,-0.0183013,0.000918804,-0.0382038,0.236301,0.123237,1.91745,0
7,12,1,10.0366,-0.0108283,0.000410215,-0.0627092,0.236285,0.123216,1.91764,0
8,12,1,10.0357,-0.00392484,-3.25084e-05,-0.0836805,0.236275,0.123207,1.91771,0
9,12,1,10.0333,0.00186527,-0.000412933,-0.0999903,0.236285,0.123237,1.91733,0
10,12,1,10.03,0.00616036,-0.000739997,-0.111177,0.236595,0.12344,1.91669,0
11,12,1,10.0263,0.00896416,-0.000950578,-0.117407,0.237312,0.125827,1.88602,0
12,12,1,10.0261,0.0150793,-0.00160886,-0.140489,0.237333,0.125852,1.88581,0
13,12,1,10.0196,0.0115512,-0.00102349,-0.117362,0.23732,0.125821,1.88617,0
14,12,1,10.0109,0.0113808,-0.00081885,-0.0991596,0.236537,0.123801,1.91062,0
15,12,1,10.0073,0.00894893,-0.000554294,-0.084636,0.236396,0.123478,1.91449,0
16,12,1,10.0043,0.0059764,-0.00021643,-0.0685667,0.236324,0.123317,1.91639,0
17,12,1,10.0018,0.00244178,0.00018861,-0.0516815,0.236287,0.123228,1.91747,0
18,12,1,9.99971,-0.00174322,0.000686461,-0.0345868,0.236276,0.123161,1.91843,0
19,12,1,9.99807,-0.00672155,0.00128274,-0.0179328,0.236589,0.123196,1.92043,0
20,12,1,9.99736,-0.0103705,0.00190193,-0.00251385,0.236436,0.122516,1.92985,0
21,12,1,9.99791,-0.0174851,0.00283034,0.00991181,0.236311,0.121218,1.94948,0
22,12,1,10.0005,-0.0253023,0.0037593,0.0173616,0.236203,0.119457,1.97731,0
23,12,1,10.0062,-0.0327356,0.00458498,0.0172526,0.236125,0.118115,1.99912,0
0,13,1,10.001,-0.0144666,0.00115165,0.160003,0.238183,0.128608,1.85201,0
1,13,1,10.01,-0.067762,0.0051246,0.151648,0.237247,0.125618,1.88865,0
2,13,1,10.0248,-0.0686003,0.00505436,0.129208,0.236773,0.124141,1.90729,0
3,13,1,10.0391,-0.064209,0.00480322,0.0943814,0.236533,0.123413,1.91659,0
4,13,1,10.0512,-0.0540307,0.0039306,0.0495077,0.236417,0.123155,1.91967,0
5,13,1,10.0595,-0.0399144,0.00290516,-0.00052548,0.236359,0.123111,1.91988,0
6,13,1,10.0633,-0.0239244,0.00156184,-0.0503725,0.236327,0.123145,1.9191,0
7,13,1,10.0624,-0.00826425,0.000294238,-0.0949822,0.236307,0.123176,1.91845,0
8,13,1,10.0577,0.0050031,-0.000789578,-0.13045,0.236291,0.123186,1.91817,0
9,13,1,10.0504,0.0150826,-0.00177657,-0.15504,0.236616,0.123448,1.91672,0
10,13,1,10.0417,0.0209088,-0.00247738,-0.168132,0.237328,0.125856,1.88572,0
11,13,1,10.0336,0.0225066,-0.00266321,-0.170833,0.237333,0.125853,1.8858,0
12,13,1,10.0272,0.0213773,-0.00246136,-0.165567,0.23733,0.125849,1.88584,0
13,13,1,10.0236,0.0230109,-0.00240824,-0.154042,0.237329,0.125845,1.88588,0
14,13,1,10.011,0.0260736,-0.00217057,-0.114922,0.236545,0.123823,1.91036,0
15,13,1,10.0057,0.0206829,-0.00155008,-0.0906977,0.236403,0.123495,1.91428,0
16,13,1,10.0011,0.0152587,-0.000908951,-0.0652888,0.23633,0.123329,1.91625,0
17,13,1,9.99662,0.00956819,-0.000135231,-0.0389758,0.23629,0.12314,1.91887,0
18,13,1,9.99189,0.00319933,0.000860146,-0.011631,0.236264,0.122602,1.92709,0
19,13,1,9.98693,-0.00447967,0.0021552,0.0169486,0.23655,0.121094,1.95344,0
20,13,1,9.97998,-0.0133037,0.00384351,0.046068,0.236282,0.116818,2.02264,0
21,13,1,9.97459,-0.0282758,0.00624052,0.0754856,0.235948,0.109873,2.14746,0
22,13,1,9.9713,-0.0492871,0.00909649,0.102652,0.235576,0.101878,2.31232,0
23,13,1,10.0003,-0.0538016,0.00785242,0.0475999,0.235826,0.109763,2.14851,0
0,14,1,10.0013,-0.0195826,0.00177081,0.233387,0.238187,0.128499,1.85361,0
1,14,1,10.0137,-0.0945589,0.0082104,0.222304,0.237258,0.125193,1.89513,0
2,14,1,10.034,-0.0952115,0.00817809,0.191532,0.236776,0.123313,1.92012,0
3,14,1,10.0543,-0.0887092,0.00768822,0.142421,0.236534,0.122316,1.9338,0
4,14,1,10.0716,-0.0725454,0.00600781,0.0777985,0.236421,0.122212,1.93451,0
5,14,1,10.0827,-0.0504173,0.00412132,0.00572542,0.236379,0.122517,1.92935,0
6,14,1,10.0865,-0.0262864,0.00196699,-0.0649655,0.236351,0.12281,1.92452,0
7,14,1,10.0833,-0.00292721,-7.27165e-05,-0.126657,0.236326,0.122941,1.92227,0
8,14,1,10.0748,0.0156333,-0.00179031,-0.173264,0.236308,0.123012,1.92101,0
9,14,1,10.0624,0.0293763,-0.00343964,-0.203053,0.236636,0.123336,1.91864,0
10,14,1,10.0485,0.0358269,-0.00448562,-0.214954,0.237342,0.12583,1.88621,0
11,14,1,10.0362,0.0354195,-0.00443116,-0.211145,0.237343,0.125853,1.88588,0
