x,y,z,u,v,w,p,k,nut,omega,bm
3,13,1,10.1184,-0.146117,0.00418815,1.31088,0.238956,0.107028,2.23265,0
4,13,1,10.2281,-0.166178,-0.0173192,0.949382,0.239253,0.108339,2.20836,0
5,13,1,10.4383,-0.200052,-0.0683696,0.331695,0.239748,0.0962268,2.49149,0
6,13,1,10.8593,-0.205318,-0.388404,-1.06616,0.240107,0.0358887,2.14289,0
7,13,1,9.5078,-0.137882,-2.39826,-1.28848,0.244419,0.0174305,2.06578,0
8,13,1,8.52694,0.437771,-0.506246,1.96681,0.255706,0.0147828,2.40096,0
9,13,1,9.10237,-0.050167,0.0438019,4.44365,0.245765,0.0210233,1.87763,0
10,13,1,9.94904,0.147716,1.3531,3.3366,0.245392,0.0247573,1.94755,0
11,13,1,10.2297,-0.0424715,0.311096,0.68937,0.241464,0.0325662,1.82854,0
12,13,1,10.4567,-0.00253525,-0.135514,-1.29209,0.240119,0.0550701,1.79239,0
13,13,1,9.88956,0.0373153,-1.98513,-3.60939,0.242745,0.0084817,2.00731,0
14,13,1,9.80226,-0.203031,-0.539907,-0.274508,0.243389,0.060595,1.84743,0
15,13,1,10.3669,-0.260595,-0.571358,-0.306092,0.242199,0.026659,1.80066,0
16,13,1,8.85351,-0.411776,-0.230327,2.70465,0.246745,0.0328091,1.87829,0
17,13,1,8.16438,-0.406097,-0.00100037,4.35258,0.247764,0.0348456,1.91126,0
18,13,1,7.60683,0.562598,0.534113,6.83566,0.253314,0.0212396,2.07375,0
19,13,1,6.37242,1.23204,2.06533,9.67051,0.255327,0.011039,2.45549,0
20,13,1,10.3495,0.00767941,-0.405644,-3.41557,0.24296,0.0264946,2.1399,0
21,13,1,10.0224,0.0825807,-0.197768,-4.26489,0.247997,0.0176808,2.5061,0
22,13,1,10.9601,-0.0889828,-0.0133716,-5.62822,0.24748,0.019047,2.32242,0
23,13,1,1.36862,-1.31022,-3.34449,-14.0234,0.24259,0.00434157,8.584,0
0,14,1,10.0089,-0.0158066,0.0928826,2.06603,0.239912,0.0894097,2.68329,0
1,14,1,9.98083,-0.172014,0.174938,1.96542,0.239553,0.133081,1.80005,0
2,14,1,10.0372,-0.227469,0.0772614,1.72412,0.239476,0.130968,1.82851,0
3,14,1,10.1097,-0.249711,0.0367464,1.44577,0.239515,0.130767,1.83162,0
4,14,1,10.2163,-0.255418,0.0234666,1.09113,0.239544,0.130762,1.8319,0
5,14,1,10.3671,-0.286921,0.00269168,0.523766,0.239594,0.130695,1.83324,0
6,14,1,10.8992,-0.313813,-0.351686,-0.88371,0.241288,0.0275871,1.81795,0
7,14,1,9.69035,-0.667318,-2.41081,-1.24478,0.244162,0.019067,2.01939,0
8,14,1,8.70683,-0.103834,-0.632503,1.63159,0.253336,0.0181107,2.26086,0
9,14,1,9.3636,0.196555,0.11224,4.6081,0.248304,0.0369476,1.88542,0
10,14,1,10.0499,-0.0115232,0.18522,2.63509,0.242688,0.0533027,1.80524,0
11,14,1,10.3045,-0.201271,0.143603,1.4786,0.241659,0.0781279,1.7937,0
12,14,1,10.3053,-0.354299,-0.184287,0.0990993,0.240658,0.0793183,1.78483,0
13,14,1,9.93096,-1.1218,-0.553012,-1.58354,0.244258,0.015633,1.98904,0
14,14,1,9.51833,-0.442643,-0.430866,-0.495662,0.246582,0.037971,1.92133,0
15,14,1,9.7572,-0.217084,-0.266116,0.51771,0.240541,0.13471,1.78562,0
16,14,1,9.59843,-0.197688,-0.176657,1.27038,0.239854,0.121595,1.78057,0
17,14,1,8.86712,0.0409169,0.117786,3.38146,0.243967,0.0450087,1.83764,0
18,14,1,9.11471,0.568513,0.454904,3.89221,0.244141,0.0434805,1.82382,0
19,14,1,9.45761,1.35779,0.791603,4.66127,0.248907,0.0190811,2.01971,0
20,14,1,10.1383,1.41315,0.710331,3.01639,0.242994,0.0205962,2.22485,0
21,14,1,10.4586,0.318106,0.205705,-2.71447,0.240142,0.0952004,1.78737,0
22,14,1,10.9001,-0.17875,-0.102967,-3.55506,0.240494,0.0531941,1.79039,0
23,14,1,11.9156,-2.35956,-0.396007,-7.24243,0.245464,0.00540069,2.29449,0
0,15,1,9.99199,-0.0313028,0.0855918,2.70545,0.239514,0.134675,1.77846,0
1,15,1,10.105,-0.244936,0.236161,2.36376,0.239012,0.134761,1.7736,0
2,15,1,10.1398,-0.238543,0.156883,1.94483,0.239292,0.134906,1.77377,0
3,15,1,10.1779,-0.235051,0.117113,1.59665,0.2394,0.134951,1.77397,0
4,15,1,10.2319,-0.248452,0.073515,1.26795,0.239528,0.134977,1.77458,0
5,15,1,10.3406,-0.318422,0.0101523,0.860336,0.240105,0.110072,1.7796,0
6,15,1,10.5487,-0.631806,-0.300629,0.243413,0.241548,0.0453798,1.80667,0
7,15,1,9.8769,-1.34276,-2.26584,-2.9806,0.246896,0.00648455,3.25057,0
8,15,1,9.55798,-0.417353,-0.291707,1.51535,0.243362,0.0633994,1.84583,0
9,15,1,9.63626,-0.144192,0.116666,3.11623,0.242691,0.068376,1.79935,0
10,15,1,9.99097,-0.296979,0.243124,2.2077,0.24002,0.119716,1.77786,0
11,15,1,10.3062,-0.406203,0.177395,1.54255,0.241129,0.084422,1.78575,0
12,15,1,10.5701,-0.466845,-0.109096,1.10133,0.240127,0.13474,1.78215,0
13,15,1,10.4381,-0.407887,-0.297145,-0.0667384,0.243778,0.0461914,1.81028,0
14,15,1,9.98131,-0.0964077,-0.29907,0.0485375,0.24115,0.108277,1.7844,0
15,15,1,9.45566,0.275383,-0.217772,0.794075,0.239056,0.13492,1.77184,0
16,15,1,9.40812,0.222104,0.0226114,1.40561,0.238703,0.13492,1.76922,0
17,15,1,9.43641,0.100432,0.0592563,2.30653,0.239232,0.13436,1.78052,0
18,15,1,9.5793,0.231913,0.520897,2.54605,0.24041,0.109135,1.77829,0
19,15,1,9.8435,-0.0435591,0.39898,2.75368,0.242153,0.0504622,1.80289,0
20,15,1,10.2989,0.271237,0.236634,2.05107,0.241479,0.128505,1.81769,0
21,15,1,10.3145,-0.13518,0.194115,1.06113,0.242991,0.04653,1.82409,0
22,15,1,10.8416,0.316968,-0.103952,-1.52091,0.241901,0.0715887,1.80586,0
23,15,1,10.2481,-0.0376243,-0.199105,-2.03558,0.244744,0.033725,1.84517,0
0,16,1,10.008,-0.0607156,0.0618498,3.07281,0.23955,0.134663,1.77888,0
1,16,1,10.1393,-0.287198,0.257881,2.96441,0.240819,0.089306,1.78692,0
2,16,1,10.2442,-0.200922,0.173549,2.38718,0.240502,0.131581,1.7853,0
3,16,1,10.2572,-0.125746,0.0824341,1.47732,0.239462,0.13397,1.78743,0
4,16,1,10.2743,-0.122326,0.0643494,1.29417,0.239437,0.134007,1.78675,0
5,16,1,10.3337,-0.15115,0.0192659,0.915063,0.239852,0.130212,1.79347,0
6,16,1,10.0516,-0.623954,-0.195058,1.33357,0.240006,0.130571,1.77564,0
7,16,1,9.94988,-0.748845,-0.108075,1.49331,0.239548,0.135011,1.77429,0
8,16,1,9.87209,-0.675788,-0.0810059,1.56496,0.240317,0.120134,1.79685,0
9,16,1,9.79529,-0.555237,0.0474768,2.02078,0.23966,0.13472,1.77895,0
10,16,1,9.87457,-0.417401,0.199903,2.24812,0.2397,0.135005,1.77549,0
11,16,1,10.1259,-0.530258,0.32718,2.06294,0.241197,0.0685721,1.78981,0
12,16,1,11.0876,-0.00649288,-0.407995,-0.377637,0.244367,0.0337119,1.88161,0
13,16,1,10.5581,0.165982,-0.372766,-0.490542,0.247433,0.0341386,1.86438,0
14,16,1,9.98166,0.602755,-0.35249,-1.08308,0.247812,0.0364318,1.90089,0
15,16,1,9.61402,0.412363,-0.128258,-0.0488458,0.240776,0.102735,1.78315,0
16,16,1,9.59245,0.407679,-0.171124,1.13,0.242723,0.076466,1.78949,0
17,16,1,9.47624,0.15917,0.0887655,2.01729,0.240397,0.111479,1.77926,0
18,16,1,9.45834,-0.00638915,0.314778,2.89178,0.241576,0.0681968,1.7916,0
19,16,1,9.82004,-0.332429,0.721073,3.02028,0.247567,0.0279414,1.89124,0
20,16,1,10.1467,0.130927,0.208799,1.816,0.242032,0.0904228,1.80273,0
21,16,1,10.0969,-0.156572,0.34841,1.22789,0.243911,0.0414621,1.8298,0
22,16,1,10.8738,-0.0187564,0.0470483,-0.400602,0.243946,0.0611353,1.84095,0
23,16,1,10.434,0.579597,-0.619372,-2.01085,0.245213,0.0242395,1.89376,0
0,17,1,10.0246,-0.247848,0.382236,6.20914,0.242568,0.0212459,1.89674,0
1,17,1,10.3438,-0.395119,0.540937,4.14517,0.241047,0.0673964,1.82715,0
2,17,1,10.292,-0.301006,0.190846,2.51965,0.240066,0.13487,1.77997,0
3,17,1,10.3073,-0.275933,0.0912432,1.7948,0.240025,0.134926,1.77894,0
4,17,1,10.3068,-0.235054,-0.00191511,1.32193,0.239601,0.134846,1.77686,0
5,17,1,10.3112,-0.180522,-0.133118,0.965658,0.239774,0.115352,1.77843,0
6,17,1,9.84331,-0.604856,-0.0652027,1.7894,0.241589,0.0996168,1.78768,0
7,17,1,9.91945,-0.783071,0.226457,2.04914,0.241335,0.106501,1.78445,0
8,17,1,9.92307,-0.69541,0.148192,2.27409,0.241773,0.0755003,1.81485,0
9,17,1,9.86791,-0.546015,0.133534,2.33823,0.240955,0.12557,1.78794,0
10,17,1,9.35332,-0.449668,0.3535,3.20645,0.244002,0.0443546,1.81628,0
11,17,1,7.06345,-1.98928,2.22031,9.81355,0.248419,0.00458112,2.50657,0
12,17,1,12.3283,-0.748291,0.328149,0.514882,0.245972,0.00802928,4.31123,0
13,17,1,11.3913,0.866481,-2.8575,-7.7303,0.245102,0.00692842,2.27243,0
14,17,1,9.49209,0.367727,-0.861808,-1.98348,0.250588,0.0279888,1.95299,0
15,17,1,9.04551,0.677373,0.0355843,-1.50676,0.249701,0.0396209,1.91573,0
16,17,1,9.53994,0.628881,-0.54184,1.27996,0.239979,0.13498,1.77788,0
17,17,1,9.25724,0.486905,-0.440402,3.0864,0.244443,0.0487686,1.80674,0
18,17,1,9.21938,0.176393,0.543835,3.68132,0.244734,0.0345307,1.855,0
19,17,1,9.78332,-0.0136672,2.37036,4.28483,0.247738,0.0197852,2.15047,0
20,17,1,9.97648,-0.0379431,0.244002,1.74349,0.239841,0.0652061,1.79116,0
21,17,1,9.57511,-0.531797,0.979252,2.32077,0.249493,0.0115131,2.2275,0
22,17,1,11.0306,0.0162694,-0.567385,-5.09243,0.244181,0.0131071,11.3271,0
23,17,1,10.3306,0.357716,-2.48997,-3.8491,0.240263,0.0336976,1.84455,0
0,18,1,10.0523,-0.0553282,0.390891,5.14212,0.243576,0.0398479,1.82299,0
1,18,1,10.7286,-0.317616,0.86662,4.78383,0.243627,0.0252337,1.88717,0
2,18,1,10.5133,-0.183117,0.0428992,2.22465,0.240531,0.134982,1.78195,0
3,18,1,10.4888,-0.17222,0.0248435,1.76671,0.242155,0.119559,1.79866,0
4,18,1,10.4061,-0.164696,-0.150308,1.02002,0.240284,0.127864,1.87921,0
5,18,1,10.2981,-0.254744,-0.0974132,0.893287,0.239942,0.0670244,1.7947,0
6,18,1,9.30488,-0.613792,-0.102561,2.37898,0.247904,0.0240388,1.9297,0
7,18,1,9.76486,-1.0534,0.767511,2.8622,0.242789,0.0702187,1.82195,0
8,18,1,10.0085,-1.43335,0.584305,3.43433,0.246147,0.0254068,1.94104,0
9,18,1,10.2046,-0.249226,0.145416,2.12474,0.24221,0.0693001,1.83908,0
10,18,1,9.35712,0.297209,0.28608,2.37966,0.24329,0.042677,1.82466,0
11,18,1,10.3455,0.32166,2.27025,2.26956,0.247903,0.0198195,2.06634,0
12,18,1,11.6442,0.182123,0.341619,-2.8751,0.244968,0.0153221,2.26676,0
13,18,1,11.5274,0.0364424,-2.77419,-10.5524,0.242713,0.00797765,2.18593,0
14,18,1,9.6841,0.197988,-1.06275,-2.59247,0.248489,0.0308908,1.91683,0
15,18,1,9.49669,0.435019,-0.234064,-2.28001,0.255195,0.026071,2.08538,0
16,18,1,9.43383,0.599218,-0.424083,0.909325,0.241399,0.0923326,1.8079,0
17,18,1,9.06527,0.536138,-0.00638945,3.5123,0.242947,0.0731491,1.80262,0
18,18,1,9.33602,0.480172,0.318384,3.48636,0.242776,0.0504689,1.80786,0
19,18,1,9.50341,0.720941,1.03912,4.0851,0.24609,0.0293187,1.90455,0
20,18,1,9.50464,-0.341958,0.586955,3.65793,0.244975,0.0371982,1.85972,0
21,18,1,9.65647,-0.677602,2.28511,4.082,0.247202,0.0176738,2.1155,0
22,18,1,12.1273,-0.196036,-1.0068,-11.6285,0.239816,0.0201855,6.84647,0
23,18,1,10.3495,-0.0712802,-2.48291,-4.82043,0.240632,0.0246811,1.89116,0
0,19,1,10.0539,-0.0383508,0.402875,5.32237,0.243666,0.0389542,1.82538,0
1,19,1,11.4282,-0.157081,1.18144,5.84293,0.246191,0.01058,2.23862,0
2,19,1,10.9823,-0.147276,0.130756,2.75144,0.249169,0.0328456,1.92247,0
3,19,1,10.4879,-0.149272,0.0398004,1.85306,0.242014,0.121048,1.79789,0
4,19,1,10.3264,-0.214965,-0.0669171,1.18061,0.240459,0.107427,2.07101,0
5,19,1,10.2493,-0.262696,-0.0895129,1.19619,0.240284,0.0590876,1.83796,0
6,19,1,9.11584,-0.623959,-0.197046,2.90793,0.24845,0.0232647,1.94613,0
7,19,1,8.64516,-1.12836,0.688065,5.25007,0.251464,0.0206174,2.07183,0
8,19,1,9.10512,-1.62067,1.2222,6.81671,0.248114,0.0124178,2.21573,0
9,19,1,10.0853,-0.365517,0.268392,-0.170891,0.241079,0.0424808,1.81717,0
10,19,1,9.7025,0.235524,0.254156,-1.29557,0.246738,0.0241775,2.70601,0
11,19,1,10.3815,0.662376,0.459973,-0.341014,0.245167,0.0156411,2.19509,0
12,19,1,11.2252,0.48792,-0.0237064,-3.02746,0.242455,0.0223109,1.8758,0
13,19,1,10.9582,-0.844182,-1.23754,-5.97608,0.245825,0.0113883,2.05513,0
14,19,1,10.4064,0.254602,-0.711294,-3.15897,0.240885,0.0500633,1.79912,0
15,19,1,10.6874,0.479245,-1.06044,-3.51249,0.243239,0.0122559,1.92621,0
16,19,1,8.78912,0.849538,-0.695052,0.307227,0.248805,0.0283571,2.03902,0
17,19,1,9.01858,0.55997,0.0591475,3.48689,0.242836,0.0783678,1.80921,0
18,19,1,8.96763,0.382398,0.723168,3.07433,0.244128,0.0746296,1.80091,0
19,19,1,8.94227,0.198073,1.18185,3.79518,0.242403,0.101527,1.79674,0
20,19,1,8.95674,-0.00309944,0.967351,4.97607,0.246104,0.033664,1.86815,0
21,19,1,9.72909,-0.181413,2.95135,5.64393,0.247156,0.022083,2.09235,0
22,19,1,12.7527,-0.0681339,-0.915118,-12.6776,0.23986,0.0146145,7.18002,0
23,19,1,10.4629,-0.010931,-2.62242,-5.06579,0.240897,0.0222672,1.91107,0
0,20,1,10.0536,-0.00678779,0.403739,5.43981,0.243517,0.0387458,1.82597,0
1,20,1,10.7365,-0.0320135,0.586707,3.84414,0.248325,0.0306107,1.86701,0
2,20,1,10.8901,-0.0823336,-0.046183,1.75864,0.245032,0.0326361,2.06034,0
3,20,1,10.5525,-0.127564,0.0795651,1.18217,0.243681,0.0647024,2.41913,0
4,20,1,10.1804,-0.139082,-0.04705,1.9521,0.239978,0.133639,1.79572,0
5,20,1,9.89176,-0.255957,-0.227401,2.2557,0.240475,0.0911556,1.78578,0
6,20,1,8.71502,-0.519371,0.629942,3.83264,0.246265,0.0405774,1.88078,0
7,20,1,8.75738,-0.654798,1.0385,5.46216,0.248197,0.0231475,1.96646,0
8,20,1,9.35896,-1.17589,3.22023,7.03533,0.246924,0.0194495,2.1472,0
9,20,1,10.4822,-0.468504,0.374006,-4.70487,0.240925,0.0354774,1.8503,0
10,20,1,9.963,-0.062055,0.374975,-7.65353,0.248785,0.0245127,4.10369,0
11,20,1,10.6835,0.118393,-0.267649,-4.39298,0.241324,0.0477749,1.83522,0
12,20,1,11.2023,0.625773,-0.502679,-4.33518,0.241793,0.023648,1.83893,0
13,20,1,5.74115,-0.200641,-6.1901,-15.9544,0.251233,0.00511215,4.13995,0
14,20,1,10.668,0.566583,-0.676826,-3.48858,0.242049,0.0273712,1.83908,0
15,20,1,9.91962,0.794093,-2.56673,-3.24478,0.242637,0.0220064,1.93343,0
16,20,1,8.33158,0.687783,-0.839581,0.149925,0.257557,0.0170821,2.32775,0
17,20,1,8.87796,0.427006,-0.0369314,3.8425,0.246076,0.0617691,1.85714,0
18,20,1,9.27118,0.27377,0.133152,3.29473,0.242835,0.0817912,1.80645,0
19,20,1,9.1371,0.135072,0.446274,4.24795,0.243279,0.0636352,1.79973,0
20,20,1,8.72243,0.177885,1.04339,5.62534,0.247323,0.0281685,1.90678,0
21,20,1,9.54719,0.153775,3.11368,6.31752,0.246653,0.0222868,2.09566,0
22,20,1,12.8539,0.0772584,-0.986159,-12.794,0.240026,0.0130758,7.21956,0
23,20,1,10.4867,0.0227802,-2.62774,-5.01218,0.240919,0.021858,1.9133,0
0,21,1,10.0497,0.0283557,0.380192,5.27468,0.242783,0.040396,1.82148,0
1,21,1,10.6817,0.0866126,0.54463,3.80846,0.248186,0.031945,1.86017,0
2,21,1,10.4334,-0.0588196,0.0715731,2.57054,0.241396,0.135065,1.78726,0
3,21,1,10.5176,-0.0287576,-0.252112,1.43753,0.242117,0.0834362,2.90182,0
4,21,1,10.1122,-0.082866,-0.0321022,2.16669,0.240033,0.134409,1.78584,0
5,21,1,9.80035,-0.15249,-0.161791,2.57257,0.240292,0.0984329,1.78346,0
6,21,1,8.47292,-0.136855,0.799474,4.19619,0.247561,0.0362134,1.91216,0
7,21,1,8.19242,-0.337474,1.36743,6.47857,0.251964,0.0170566,2.13898,0
8,21,1,6.60751,0.456178,2.88243,12.8021,0.253226,0.00378344,2.86652,0
9,21,1,9.77423,0.43021,0.413826,-4.08069,0.244772,0.0207645,3.07947,0
10,21,1,9.95612,0.284314,0.204719,-4.06784,0.244406,0.0345812,2.81577,0
11,21,1,10.8799,-0.0964536,-0.196695,-2.97364,0.242032,0.0778978,3.10705,0
12,21,1,10.7326,-0.362708,-0.109301,-2.99824,0.240739,0.0473451,2.81065,0
13,21,1,10.6337,-0.662345,-0.141886,-3.18028,0.240738,0.0387168,2.45951,0
14,21,1,11.4227,-0.370984,-0.383348,-4.7259,0.241941,0.014497,4.59245,0
15,21,1,6.32259,-0.448958,-4.4051,-11.7088,0.249402,0.00321761,3.17266,0
16,21,1,7.02974,0.848502,-0.990959,0.147607,0.261599,0.0124272,2.62673,0
17,21,1,7.82989,0.0904224,-0.609632,3.39748,0.261607,0.0208912,2.32961,0
18,21,1,9.34616,0.213737,0.14866,3.38935,0.242399,0.0663646,1.80623,0
19,21,1,8.6146,0.189327,-0.286191,5.27078,0.246303,0.0238534,1.88183,0
20,21,1,8.606,0.314884,0.981033,5.69777,0.251426,0.0203347,2.02518,0
21,21,1,9.34283,0.383333,3.21077,6.32989,0.247061,0.0215822,2.11773,0
22,21,1,12.2743,0.405175,-1.35469,-11.3098,0.240786,0.0290791,4.00218,0
23,21,1,10.3499,-0.00739326,-2.5963,-4.70214,0.241017,0.0221796,1.91803,0
0,22,1,10.0329,0.0782727,0.298818,4.72908,0.241495,0.049226,1.80556,0
1,22,1,10.4857,0.198372,0.436378,3.64893,0.245647,0.0425224,1.82407,0
2,22,1,10.3328,0.0430065,0.186927,2.76176,0.242164,0.106985,1.79009,0
3,22,1,10.2094,0.00801861,0.0745246,2.42813,0.240019,0.135021,1.77765,0
4,22,1,10.0955,-0.034835,0.00312914,2.35053,0.23953,0.134917,1.77539,0
5,22,1,9.82683,-0.0373102,-0.0507658,2.72784,0.239822,0.115915,1.77904,0
6,22,1,8.83352,0.236223,0.693587,3.96579,0.246285,0.0406526,1.87419,0
7,22,1,8.29937,0.372594,1.2832,6.22898,0.251857,0.0165923,2.13708,0
8,22,1,7.73471,2.50942,1.54246,11.4395,0.251986,0.00441356,2.69131,0
9,22,1,9.15116,-1.0274,-0.370651,-2.17164,0.245328,0.00577354,2.448,0
10,22,1,10.5767,0.626323,0.699416,-1.25303,0.244545,0.013047,3.91308,0
11,22,1,10.4578,-0.0730857,0.102989,-2.38148,0.242296,0.050787,2.48434,0
12,22,1,10.4108,0.10505,0.216353,-1.86861,0.24292,0.0332964,3.64122,0
13,22,1,6.57142,-1.9239,-0.240906,-6.66399,0.240965,0.00191612,20.4403,0
14,22,1,10.8339,0.138468,0.166433,-1.9971,0.241483,0.0262323,3.43672,0
15,22,1,3.86884,-5.19355,-2.13561,-15.2949,0.248733,0.00322513,2.85828,0
16,22,1,8.97434,-0.25457,-0.667492,0.35143,0.248674,0.0301495,1.974,0
17,22,1,9.22512,-0.197116,-0.630256,1.45226,0.243636,0.0569901,1.8317,0
18,22,1,9.36435,-0.0325101,-0.347809,2.84795,0.248131,0.0465056,1.83277,0
19,22,1,9.22048,0.220677,0.0730192,3.87337,0.253081,0.0413832,1.84807,0
20,22,1,8.77076,0.406745,0.713551,4.9877,0.251559,0.0260944,1.92716,0
21,22,1,9.23239,0.648291,2.55538,5.41598,0.24801,0.0206112,2.10183,0
22,22,1,11.5082,-0.456564,-2.13397,-7.48931,0.24241,0.0112087,2.08142,0
23,22,1,10.2557,-0.0330139,-2.49629,-3.93079,0.241775,0.0240597,1.92352,0
0,23,1,9.99957,0.102594,0.107292,3.65921,0.239687,0.109709,1.78061,0
1,23,1,10.2045,0.240665,0.265162,3.31304,0.241182,0.0943261,1.79004,0
2,23,1,10.1728,0.111184,0.14328,2.81588,0.239859,0.134998,1.77676,0
3,23,1,10.11,0.0423503,0.0901745,2.59089,0.239113,0.13484,1.77331,0
4,23,1,10.036,0.00488352,0.059521,2.54956,0.238999,0.134815,1.77279,0
5,23,1,9.86833,0.0215119,0.0514566,2.76701,0.239411,0.134911,1.77458,0
6,23,1,9.51073,0.340558,0.398626,3.31361,0.242346,0.0648356,1.80417,0
7,23,1,9.63898,0.727426,0.262137,3.97478,0.244397,0.0358995,1.8873,0
8,23,1,10.7042,0.39711,0.376089,2.11615,0.244445,0.0507581,1.89934,0
9,23,1,10.6911,-0.127318,0.194332,1.10684,0.242405,0.0661337,1.84574,0
10,23,1,10.3189,0.0112789,0.0873984,0.671208,0.239926,0.134892,1.77864,0
11,23,1,10.5631,-0.0556937,0.256353,-0.910711,0.241617,0.122583,1.9008,0
12,23,1,10.4556,0.0133959,0.0590583,-1.04496,0.239576,0.134434,1.7821,0
13,23,1,9.92805,-0.503831,-0.158921,-1.37177,0.244614,0.0154813,2.03857,0
14,23,1,10.4326,-0.232022,-0.116211,-1.06597,0.24022,0.0848219,1.78167,0
15,23,1,9.5027,-2.34518,-1.43988,-3.29362,0.24745,0.012909,2.18468,0
16,23,1,9.69611,-0.317407,-0.247656,-0.109299,0.241051,0.0796962,1.79375,0
17,23,1,9.69333,-0.244883,-0.157819,0.415098,0.240366,0.106478,1.78324,0
18,23,1,9.56086,0.109746,0.0404153,1.49212,0.24148,0.100968,1.78979,0
19,23,1,9.52735,0.346437,0.18114,2.2683,0.241975,0.0867062,1.78714,0
20,23,1,9.48799,0.737018,0.396145,2.95323,0.243968,0.0463409,1.81677,0
21,23,1,10.0736,0.451789,0.298521,1.43793,0.241602,0.0537807,1.79475,0
22,23,1,10.5054,0.136629,0.102999,0.43055,0.242193,0.0652602,1.8039,0
23,23,1,10.002,-1.03821,-0.628231,-1.86812,0.246666,0.0208173,1.95399,0
0,0,2,9.98175,-0.00393279,0.112056,3.84945,0.238811,0.134795,1.77167,0
1,0,2,10.2153,-0.0763822,0.487885,3.67988,0.239222,0.135024,1.7717,0
2,0,2,10.3763,-0.0357784,0.381872,3.18918,0.238899,0.135009,1.76951,0
3,0,2,10.4063,0.00168236,0.265437,2.62213,0.238272,0.134883,1.76651,0
4,0,2,10.3458,0.0291932,0.19048,2.17663,0.237848,0.134799,1.76446,0
5,0,2,10.2359,0.0561961,0.19068,1.9503,0.237851,0.134814,1.7643,0
6,0,2,10.1102,0.0844145,0.291632,1.94119,0.238801,0.135047,1.76827,0
7,0,2,9.77066,0.0369141,0.739888,3.06704,0.241604,0.0582333,1.7999,0
8,0,2,9.84107,0.0343599,1.01866,3.13814,0.242402,0.0463393,1.81733,0
9,0,2,10.372,0.0170694,0.201506,0.523738,0.240159,0.131985,1.7821,0
10,0,2,10.4131,-0.00224479,-0.0687506,-0.55943,0.239874,0.134511,1.78331,0
11,0,2,10.3354,-0.033711,-0.196221,-1.09124,0.239555,0.134897,1.77584,0
12,0,2,10.1057,-0.00083427,-0.252515,-0.131281,0.239423,0.134928,1.77445,0
13,0,2,9.86113,0.00089086,-0.368181,0.546371,0.239767,0.115427,1.77859,0
14,0,2,9.27157,0.0110831,-0.110358,2.01747,0.24207,0.0745394,1.79801,0
15,0,2,9.29412,0.0303988,0.637973,2.88131,0.244701,0.056362,1.82595,0
16,0,2,8.9367,-0.00484719,0.66082,4.44796,0.245256,0.0364966,1.86396,0
17,0,2,10.2453,0.0251791,0.879339,2.63376,0.24356,0.0467464,1.83986,0
18,0,2,10.2856,0.00842977,0.324753,0.551505,0.240451,0.0921132,1.79117,0
19,0,2,10.3877,0.0144118,-0.0222075,0.00705863,0.238976,0.134713,1.77396,0
20,0,2,10.287,0.00315034,-0.147264,-0.466188,0.238082,0.134689,1.76765,0
21,0,2,10.2358,-0.00264232,-0.189403,-0.766256,0.237514,0.13465,1.76393,0
22,0,2,10.1966,-0.00173822,-0.148963,-0.89368,0.237248,0.134634,1.76217,0
23,0,2,10.1779,0.000152166,-0.193095,-0.937233,0.237184,0.134637,1.76166,0
0,1,2,10.0049,-0.0245304,0.098798,4.10147,0.238816,0.134791,1.77175,0
1,1,2,10.3231,-0.264528,0.791124,3.87903,0.243259,0.0753076,1.78967,0
2,1,2,10.5767,-0.155533,0.584312,3.23873,0.240682,0.135362,1.77806,0
3,1,2,10.5539,0.0280953,0.276442,2.53883,0.239334,0.135065,1.772,0
4,1,2,10.4684,0.150392,0.128787,2.00949,0.238511,0.134913,1.76788,0
5,1,2,10.313,0.252718,0.0936757,1.72986,0.238299,0.134894,1.76656,0
6,1,2,10.1652,0.325037,0.190223,1.66468,0.239124,0.135108,1.76986,0
7,1,2,9.79529,0.415776,0.806696,2.72949,0.243008,0.0418732,1.82718,0
8,1,2,9.85141,0.417745,1.15937,2.92961,0.243638,0.0348875,1.86203,0
9,1,2,10.8093,0.178793,0.697847,1.64051,0.243823,0.0552275,1.86826,0
10,1,2,10.3601,0.105559,-0.238033,0.656346,0.240164,0.134934,1.77986,0
11,1,2,10.2516,0.00654686,-0.393854,0.432852,0.238794,0.134918,1.76992,0
12,1,2,10.0376,0.0256674,-0.318215,0.0827583,0.239623,0.134985,1.77517,0
13,1,2,9.74462,0.0225375,-0.376089,0.670144,0.240073,0.110225,1.77952,0
14,1,2,9.18161,0.0074849,-0.0375218,2.04517,0.241787,0.0763853,1.7976,0
15,1,2,9.24828,0.0556949,0.796418,2.83268,0.245145,0.0536824,1.8296,0
16,1,2,8.86228,0.0438219,0.938314,4.45663,0.247477,0.0333783,1.90134,0
17,1,2,10.0542,0.0741219,1.84206,4.82176,0.248736,0.0192066,2.01361,0
18,1,2,10.3104,0.0475757,0.415256,1.36349,0.23975,0.134704,1.77983,0
19,1,2,10.4574,0.0355156,-0.185076,0.00811361,0.239087,0.134669,1.77536,0
20,1,2,10.3072,0.00599575,-0.321368,-0.437001,0.238099,0.13466,1.76815,0
21,1,2,10.2378,-0.00626988,-0.346488,-0.722637,0.237539,0.13464,1.76425,0
22,1,2,10.1865,-0.00554566,-0.287171,-0.853535,0.237302,0.134638,1.76251,0
