x,y,z,u,v,w,p,k,nut,omega,bm
5,9,4,10.3194,-0.116612,-0.0962888,4.34097,0.240041,0.119661,1.77585,0
6,9,4,10.2058,-0.0371961,0.0613161,4.41001,0.239111,0.135057,1.77045,0
7,9,4,10.2566,0.0809613,0.243498,4.40453,0.238912,0.135065,1.76887,0
8,9,4,10.4426,0.158194,0.361028,4.16984,0.240113,0.120622,1.77435,0
9,9,4,10.6684,0.11971,0.319168,3.62874,0.2413,0.102356,1.77943,0
10,9,4,10.8216,-0.00722502,0.140698,2.87283,0.240814,0.130189,1.77743,0
11,9,4,10.8681,-0.155512,-0.0344409,2.12172,0.240413,0.135393,1.77566,0
12,9,4,10.8337,-0.285209,-0.182133,1.48956,0.240576,0.122515,1.77637,0
13,9,4,10.5527,-0.494998,-0.433918,0.765723,0.241317,0.109368,1.78108,0
14,9,4,10.3655,-0.46537,-0.401716,0.771903,0.24056,0.135403,1.77662,0
15,9,4,10.261,-0.367062,-0.285208,0.892779,0.239556,0.135237,1.77138,0
16,9,4,10.2204,-0.28759,-0.173595,1.0238,0.238717,0.135078,1.76725,0
17,9,4,10.2374,-0.220648,-0.0783918,1.0998,0.238052,0.134934,1.76421,0
18,9,4,10.2804,-0.170968,-0.0216177,1.09634,0.237603,0.134823,1.76233,0
19,9,4,10.3244,-0.136191,0.00314083,1.02368,0.237292,0.134748,1.76101,0
20,9,4,10.352,-0.114706,0.00743321,0.90494,0.237116,0.134703,1.76028,0
21,9,4,10.366,-0.0966665,0.0167838,0.769466,0.237032,0.134682,1.75994,0
22,9,4,10.3761,-0.0775687,0.0356892,0.626082,0.237057,0.13468,1.76015,0
23,9,4,10.3966,-0.0611439,0.0554067,0.464372,0.23703,0.134674,1.76003,0
0,10,4,10.0403,0.123919,0.150266,6.27082,0.239074,0.134625,1.77585,0
1,10,4,10.3172,0.339439,0.515227,5.907,0.240134,0.104124,1.78071,0
2,10,4,10.4589,0.159671,0.317713,5.43145,0.240455,0.123987,1.77918,0
3,10,4,10.467,0.00808059,0.152174,5.00579,0.239937,0.135162,1.77518,0
4,10,4,10.4038,-0.0719203,0.0661286,4.71498,0.239168,0.135055,1.77089,0
5,10,4,10.3219,-0.0928518,0.0388515,4.54724,0.238328,0.134912,1.76655,0
6,10,4,10.2693,-0.0358441,0.107409,4.47187,0.237834,0.134838,1.76385,0
7,10,4,10.3136,0.033985,0.184502,4.3488,0.237813,0.134845,1.76361,0
8,10,4,10.4302,0.0808106,0.228592,4.08389,0.238111,0.13492,1.76483,0
9,10,4,10.5748,0.0497461,0.20001,3.63312,0.238475,0.134987,1.76665,0
10,10,4,10.6833,-0.0527929,0.105633,3.05274,0.238516,0.134993,1.76687,0
11,10,4,10.7246,-0.168247,0.000153577,2.46004,0.238432,0.134973,1.76652,0
12,10,4,10.7076,-0.269845,-0.0958206,1.93735,0.238416,0.134964,1.76651,0
13,10,4,10.5302,-0.425799,-0.244025,1.26913,0.23867,0.135011,1.76779,0
14,10,4,10.4104,-0.417358,-0.24227,1.17125,0.238457,0.134996,1.76641,0
15,10,4,10.3404,-0.338077,-0.175806,1.17496,0.238246,0.13494,1.76556,0
16,10,4,10.2973,-0.282734,-0.116529,1.19367,0.237915,0.134883,1.76387,0
17,10,4,10.3016,-0.226819,-0.0608603,1.18677,0.237616,0.134825,1.7624,0
18,10,4,10.3246,-0.17906,-0.022389,1.13447,0.237381,0.134773,1.76134,0
19,10,4,10.3533,-0.142787,-0.00121657,1.0377,0.237195,0.134735,1.76046,0
20,10,4,10.374,-0.117029,0.00752553,0.907987,0.237087,0.134711,1.75997,0
21,10,4,10.387,-0.0952138,0.0167014,0.763726,0.237033,0.134699,1.75972,0
22,10,4,10.3964,-0.0739694,0.0296019,0.611602,0.237051,0.134697,1.75988,0
23,10,4,10.4131,-0.0556891,0.0407291,0.445843,0.237027,0.134692,1.75977,0
0,11,4,10.019,0.0692469,0.0759893,5.84628,0.238622,0.13477,1.77059,0
1,11,4,10.1564,0.253216,0.343452,5.70424,0.238879,0.134984,1.76969,0
2,11,4,10.2991,0.148313,0.254885,5.41168,0.238813,0.135041,1.76845,0
3,11,4,10.3423,0.0418552,0.165013,5.10703,0.238315,0.134952,1.76593,0
4,11,4,10.3283,-0.0255717,0.11029,4.86084,0.237798,0.134844,1.76351,0
5,11,4,10.2953,-0.0479854,0.0955122,4.67472,0.237439,0.134769,1.76182,0
6,11,4,10.2836,-0.0312903,0.113651,4.52036,0.237278,0.13474,1.761,0
7,11,4,10.3255,-0.00528539,0.142779,4.33502,0.237376,0.134759,1.76149,0
8,11,4,10.4108,0.00959393,0.156051,4.06397,0.237528,0.134798,1.7621,0
9,11,4,10.4983,-0.0136809,0.136535,3.67857,0.237673,0.134833,1.76272,0
10,11,4,10.5823,-0.0894688,0.0830711,3.21906,0.23771,0.134849,1.76278,0
11,11,4,10.6114,-0.168492,0.0125954,2.73992,0.237712,0.134843,1.76288,0
12,11,4,10.6047,-0.242521,-0.0464108,2.29173,0.23771,0.13484,1.76291,0
13,11,4,10.5728,-0.322228,-0.10853,1.93232,0.237703,0.134838,1.76288,0
14,11,4,10.429,-0.34898,-0.135491,1.5071,0.237644,0.134829,1.76257,0
15,11,4,10.378,-0.310261,-0.104786,1.42325,0.237661,0.134805,1.763,0
16,11,4,10.3541,-0.274214,-0.0774599,1.35736,0.237959,0.134776,1.76559,0
17,11,4,10.3545,-0.226178,-0.0423556,1.28401,0.237582,0.134758,1.76303,0
18,11,4,10.3681,-0.184822,-0.0172364,1.18384,0.237351,0.134741,1.76154,0
19,11,4,10.387,-0.149249,-0.00218264,1.05832,0.237185,0.134727,1.76049,0
20,11,4,10.4017,-0.119543,0.00591252,0.911598,0.237096,0.134717,1.75996,0
21,11,4,10.4125,-0.0943744,0.0131263,0.754861,0.237044,0.134711,1.75965,0
22,11,4,10.4185,-0.0727748,0.0207473,0.593463,0.237049,0.134709,1.75972,0
23,11,4,10.4298,-0.055552,0.0266434,0.426032,0.237024,0.134706,1.75956,0
0,12,4,10.01,0.0357114,0.0439449,5.64969,0.23846,0.134778,1.76928,0
1,12,4,10.0935,0.137473,0.222033,5.56119,0.23811,0.134858,1.76563,0
2,12,4,10.1977,0.0873888,0.19111,5.37367,0.237865,0.134872,1.76363,0
3,12,4,10.25,0.024231,0.149323,5.1545,0.237565,0.134829,1.76197,0
4,12,4,10.2658,-0.0217339,0.120706,4.94818,0.237308,0.134778,1.76073,0
5,12,4,10.2618,-0.0441145,0.106302,4.76422,0.237176,0.134742,1.76023,0
6,12,4,10.28,-0.0421477,0.108078,4.57958,0.237118,0.134726,1.76001,0
7,12,4,10.316,-0.0408648,0.118258,4.37452,0.237202,0.134735,1.7605,0
8,12,4,10.3821,-0.0515545,0.120576,4.1075,0.237297,0.13476,1.76089,0
9,12,4,10.4436,-0.0772485,0.107567,3.76431,0.23794,0.134791,1.76525,0
10,12,4,10.5053,-0.125668,0.0748593,3.38098,0.237624,0.13479,1.76292,0
11,12,4,10.5325,-0.175067,0.0272243,2.98566,0.237504,0.134784,1.76211,0
12,12,4,10.538,-0.232014,-0.0153764,2.59059,0.23741,0.134774,1.76155,0
13,12,4,10.5231,-0.280142,-0.0512374,2.26085,0.237334,0.134768,1.76106,0
14,12,4,10.4408,-0.310525,-0.0833666,1.79655,0.237326,0.134754,1.76118,0
15,12,4,10.4081,-0.297364,-0.0729291,1.64339,0.237259,0.134744,1.76081,0
16,12,4,10.4224,-0.26304,-0.0359497,1.65969,0.237253,0.134728,1.76097,0
17,12,4,10.394,-0.228001,-0.0329731,1.38208,0.237222,0.134736,1.76064,0
18,12,4,10.4036,-0.188935,-0.0160519,1.23937,0.237171,0.13473,1.76034,0
19,12,4,10.4176,-0.151673,-0.00499911,1.081,0.237114,0.134724,1.76,0
20,12,4,10.4278,-0.118321,0.00120661,0.91177,0.237076,0.134718,1.75979,0
21,12,4,10.4348,-0.0896833,0.00528043,0.739366,0.237043,0.134713,1.75961,0
22,12,4,10.4373,-0.0676557,0.00922566,0.568898,0.237039,0.13471,1.75962,0
23,12,4,10.4415,-0.0529784,0.0129211,0.401696,0.237019,0.134707,1.75951,0
0,13,4,9.98809,-0.00341176,0.0161609,5.5146,0.238367,0.134755,1.76889,0
1,13,4,10.0541,0.0149777,0.128701,5.46389,0.237735,0.134762,1.76411,0
2,13,4,10.1169,0.00077614,0.124399,5.36328,0.237403,0.134756,1.76173,0
3,13,4,10.1945,0.0111873,0.128237,5.18679,0.237336,0.134771,1.76103,0
4,13,4,10.2229,-0.0209238,0.109375,5.01151,0.237184,0.134749,1.76019,0
5,13,4,10.2418,-0.0464437,0.100912,4.83724,0.237093,0.134731,1.75975,0
6,13,4,10.2652,-0.0635487,0.100979,4.6563,0.237059,0.134725,1.75959,0
7,13,4,10.3013,-0.0772032,0.10455,4.44982,0.237112,0.134731,1.75989,0
8,13,4,10.3535,-0.0965341,0.103882,4.19586,0.237281,0.134752,1.76087,0
9,13,4,10.4097,-0.12407,0.0907419,3.88799,0.237868,0.134771,1.76498,0
10,13,4,10.4592,-0.154253,0.0600421,3.54222,0.237533,0.134764,1.76258,0
11,13,4,10.4896,-0.189313,0.0241182,3.18361,0.23737,0.134757,1.76146,0
12,13,4,10.4987,-0.233352,-0.00978581,2.83431,0.237278,0.134748,1.7609,0
13,13,4,10.4878,-0.26539,-0.0379606,2.52137,0.237207,0.134737,1.76052,0
14,13,4,10.4439,-0.294321,-0.0541769,2.03148,0.237152,0.134722,1.76031,0
15,13,4,10.4277,-0.285632,-0.0477401,1.83864,0.237141,0.134719,1.76026,0
16,13,4,10.4458,-0.271369,-0.0219478,1.806,0.237236,0.134723,1.76092,0
17,13,4,10.4616,-0.244564,-0.0129123,1.58602,0.237181,0.134724,1.76049,0
18,13,4,10.4777,-0.205514,-0.00804858,1.35639,0.237155,0.134728,1.76026,0
19,13,4,10.4904,-0.160211,-0.00745526,1.12023,0.237138,0.13473,1.7601,0
20,13,4,10.4943,-0.114537,-0.00991175,0.888143,0.237119,0.134729,1.75997,0
21,13,4,10.4882,-0.0749657,-0.0129228,0.672292,0.237096,0.134726,1.75984,0
22,13,4,10.4744,-0.0463828,-0.0144748,0.481155,0.23707,0.134721,1.75972,0
23,13,4,10.4577,-0.0332617,-0.0133108,0.317694,0.237043,0.134715,1.75959,0
0,14,4,9.98771,-0.00293659,0.0148842,5.53192,0.238369,0.134755,1.76891,0
1,14,4,10.0473,-0.0472958,0.124214,5.49364,0.237693,0.13475,1.76395,0
2,14,4,10.1073,-0.0470679,0.114697,5.40327,0.237357,0.134742,1.76156,0
3,14,4,10.1484,-0.0523725,0.101872,5.28049,0.237172,0.13473,1.76035,0
4,14,4,10.1715,-0.0625549,0.094471,5.14644,0.237076,0.134721,1.75976,0
5,14,4,10.1888,-0.0842113,0.0956772,5.01151,0.237038,0.134718,1.75951,0
6,14,4,10.2116,-0.112938,0.105244,4.86937,0.237058,0.134723,1.75959,0
7,14,4,10.2446,-0.141539,0.1165,4.69943,0.237166,0.134737,1.76022,0
8,14,4,10.2944,-0.174684,0.120652,4.48102,0.237337,0.13476,1.76118,0
9,14,4,10.3538,-0.208564,0.105805,4.21655,0.23793,0.134777,1.76536,0
10,14,4,10.414,-0.231747,0.0703992,3.89465,0.237577,0.134762,1.76294,0
11,14,4,10.444,-0.241785,0.0229389,3.55818,0.237377,0.134747,1.76166,0
12,14,4,10.447,-0.255788,-0.0153569,3.23402,0.23728,0.134735,1.76108,0
13,14,4,10.4416,-0.275921,-0.0330487,2.94875,0.237232,0.13473,1.7608,0
14,14,4,10.4342,-0.307111,-0.0320283,2.44335,0.237194,0.134721,1.76063,0
15,14,4,10.4466,-0.308664,-0.0220343,2.20568,0.237171,0.134721,1.76046,0
16,14,4,10.4665,-0.294873,-0.010791,1.95598,0.237287,0.134731,1.76119,0
17,14,4,10.4941,-0.267657,-0.00201177,1.69277,0.237238,0.134735,1.76078,0
18,14,4,10.5204,-0.222218,-0.00107101,1.41122,0.237223,0.134742,1.76057,0
19,14,4,10.5375,-0.16546,-0.00730109,1.12179,0.237214,0.134747,1.76043,0
20,14,4,10.5386,-0.106053,-0.0173846,0.843847,0.2372,0.134749,1.76031,0
21,14,4,10.523,-0.0553602,-0.0270242,0.596787,0.237174,0.134746,1.76016,0
22,14,4,10.4942,-0.0211086,-0.0325149,0.392915,0.237145,0.13474,1.76003,0
23,14,4,10.4621,-0.00952446,-0.0321932,0.237058,0.237114,0.134733,1.75988,0
0,15,4,10.0011,-0.0140789,0.0239394,5.62854,0.238389,0.134759,1.769,0
1,15,4,10.056,-0.0988719,0.135882,5.57879,0.237738,0.134759,1.76418,0
2,15,4,10.1159,-0.0858132,0.115758,5.47605,0.237397,0.134749,1.76177,0
3,15,4,10.147,-0.0764259,0.0942894,5.3497,0.237192,0.13473,1.7605,0
4,15,4,10.1572,-0.0781504,0.0859625,5.22314,0.237098,0.134719,1.75995,0
5,15,4,10.163,-0.0973018,0.0920378,5.1114,0.237057,0.134716,1.75968,0
6,15,4,10.1744,-0.128598,0.114606,5.00364,0.23709,0.134726,1.75979,0
7,15,4,10.2088,-0.160678,0.138315,4.87419,0.237261,0.134748,1.76078,0
8,15,4,10.265,-0.212428,0.16143,4.68726,0.237461,0.13478,1.76184,0
9,15,4,10.3379,-0.250453,0.152875,4.43034,0.23805,0.134797,1.76598,0
10,15,4,10.4056,-0.266921,0.0984896,4.1035,0.237728,0.134777,1.76386,0
11,15,4,10.4372,-0.273097,0.0247711,3.7544,0.237527,0.134757,1.76263,0
12,15,4,10.4353,-0.285504,-0.0286518,3.43212,0.237397,0.134741,1.76188,0
13,15,4,10.4154,-0.327618,-0.0415756,2.90394,0.237306,0.134742,1.76119,0
14,15,4,10.426,-0.346424,-0.0277618,2.66361,0.237278,0.13474,1.76101,0
15,15,4,10.453,-0.353719,-0.00994956,2.40396,0.237257,0.134742,1.76082,0
16,15,4,10.4812,-0.338047,0.00288903,2.12198,0.237428,0.134756,1.76191,0
17,15,4,10.5309,-0.308448,0.0139164,1.8097,0.237399,0.134769,1.76153,0
18,15,4,10.5749,-0.249616,0.0109163,1.4612,0.237392,0.134782,1.7613,0
19,15,4,10.6002,-0.17195,-0.00687847,1.09853,0.237392,0.134792,1.76117,0
20,15,4,10.5978,-0.090121,-0.0302563,0.756873,0.23738,0.134796,1.76103,0
21,15,4,10.569,-0.0224437,-0.0516095,0.467613,0.237354,0.134795,1.76085,0
22,15,4,10.5176,0.0210292,-0.0614169,0.249099,0.237334,0.13479,1.76077,0
23,15,4,10.4608,0.0334537,-0.0611964,0.109686,0.237294,0.13478,1.7606,0
0,16,4,10.0066,-0.0304879,0.0384922,5.77669,0.238435,0.134764,1.76928,0
1,16,4,10.0728,-0.166589,0.180154,5.71704,0.237897,0.134788,1.76497,0
2,16,4,10.1459,-0.135236,0.134203,5.58158,0.237591,0.134785,1.76274,0
3,16,4,10.1674,-0.10288,0.0901455,5.43219,0.237341,0.134755,1.76127,0
4,16,4,10.1619,-0.0887693,0.0749377,5.30381,0.237168,0.134731,1.76032,0
5,16,4,10.1423,-0.0977478,0.0857219,5.21412,0.237133,0.134725,1.76013,0
6,16,4,10.1421,-0.130412,0.123888,5.14362,0.237174,0.134736,1.76028,0
7,16,4,10.1722,-0.169298,0.169853,5.05733,0.237359,0.13477,1.76122,0
8,16,4,10.2244,-0.231761,0.219953,4.91694,0.237583,0.134808,1.76238,0
9,16,4,10.314,-0.268879,0.22094,4.68106,0.238329,0.134849,1.76738,0
10,16,4,10.397,-0.296149,0.144402,4.35027,0.238019,0.134827,1.76537,0
11,16,4,10.4306,-0.318073,0.0417036,3.99208,0.237818,0.134806,1.76416,0
12,16,4,10.4242,-0.337758,-0.0290152,3.66978,0.237742,0.134804,1.76362,0
13,16,4,10.3959,-0.392223,-0.0485542,3.16201,0.237539,0.134795,1.76222,0
14,16,4,10.411,-0.410298,-0.0242048,2.92712,0.237504,0.134791,1.76202,0
15,16,4,10.4536,-0.427263,0.000142073,2.65976,0.237498,0.134799,1.76186,0
16,16,4,10.5026,-0.415894,0.0262248,2.33865,0.237666,0.134823,1.76279,0
17,16,4,10.5818,-0.381387,0.0358953,1.95431,0.237715,0.134854,1.76275,0
18,16,4,10.6509,-0.297804,0.0252631,1.50859,0.23776,0.134882,1.76273,0
19,16,4,10.6885,-0.181804,-0.0111564,1.03728,0.237795,0.134902,1.76273,0
20,16,4,10.6802,-0.0624262,-0.0561191,0.602771,0.237791,0.134909,1.76261,0
21,16,4,10.6296,0.0341013,-0.0950668,0.255669,0.237766,0.134908,1.76243,0
22,16,4,10.5457,0.092661,-0.115003,0.0218561,0.237756,0.134905,1.7624,0
23,16,4,10.4538,0.100381,-0.109245,-0.0898233,0.237739,0.134889,1.76248,0
0,17,4,10.0107,-0.0413028,0.0596119,5.994,0.238523,0.134778,1.76975,0
1,17,4,10.1074,-0.217368,0.260518,5.90695,0.238267,0.134868,1.76667,0
2,17,4,10.1991,-0.170146,0.169397,5.71586,0.23804,0.134883,1.76478,0
3,17,4,10.2135,-0.122885,0.09131,5.52152,0.237691,0.134829,1.76291,0
4,17,4,10.1827,-0.0938842,0.0531197,5.37712,0.237412,0.134782,1.76145,0
5,17,4,10.1317,-0.0929861,0.0705299,5.30446,0.237286,0.134758,1.76082,0
6,17,4,10.1146,-0.117066,0.124833,5.27692,0.237332,0.134769,1.76103,0
7,17,4,10.1275,-0.160135,0.200363,5.24271,0.23744,0.134796,1.76148,0
8,17,4,10.1873,-0.216339,0.272734,5.14947,0.237832,0.134867,1.76345,0
9,17,4,10.2828,-0.259046,0.270245,4.94053,0.238595,0.134905,1.76862,0
10,17,4,10.3671,-0.308868,0.189814,4.63082,0.238182,0.134864,1.76609,0
11,17,4,10.4019,-0.35472,0.0820779,4.29046,0.238032,0.134853,1.76513,0
12,17,4,10.3935,-0.407292,-0.00161367,3.98271,0.238119,0.13489,1.76528,0
13,17,4,10.3732,-0.494921,-0.018454,3.50754,0.237967,0.134881,1.76428,0
14,17,4,10.3987,-0.523597,-0.00181979,3.26605,0.237982,0.134888,1.76429,0
15,17,4,10.446,-0.543638,0.025679,2.98226,0.238098,0.134925,1.76467,0
16,17,4,10.5237,-0.542024,0.0647306,2.63079,0.238367,0.134987,1.76586,0
17,17,4,10.6483,-0.503571,0.0886558,2.1607,0.238688,0.135091,1.76686,0
18,17,4,10.7699,-0.378999,0.0549065,1.55739,0.238856,0.13514,1.76747,0
19,17,4,10.8299,-0.201636,-0.0210154,0.903278,0.238883,0.135153,1.7675,0
20,17,4,10.8082,-0.0234858,-0.104379,0.317104,0.23883,0.135148,1.76718,0
21,17,4,10.7191,0.113783,-0.170061,-0.120952,0.238815,0.135149,1.76705,0
22,17,4,10.5757,0.205537,-0.208414,-0.37639,0.23887,0.135174,1.76713,0
23,17,4,10.4318,0.195938,-0.19405,-0.416761,0.238763,0.135148,1.76668,0
0,18,4,10.0181,-0.046731,0.107157,6.28934,0.238749,0.134823,1.77084,0
1,18,4,10.1681,-0.246984,0.395882,6.14395,0.23906,0.135057,1.77007,0
2,18,4,10.2678,-0.188532,0.234579,5.87835,0.238849,0.135075,1.76827,0
3,18,4,10.2748,-0.130013,0.111355,5.62141,0.238357,0.134985,1.76581,0
4,18,4,10.2154,-0.0899352,0.035811,5.44227,0.237881,0.134895,1.76345,0
5,18,4,10.1359,-0.0815164,0.0525315,5.376,0.237569,0.134831,1.76198,0
6,18,4,10.0956,-0.0972234,0.118428,5.3823,0.237528,0.134821,1.7618,0
7,18,4,10.0882,-0.134335,0.216257,5.39481,0.237541,0.134831,1.76177,0
8,18,4,10.1449,-0.178613,0.301578,5.35474,0.237934,0.1349,1.76378,0
9,18,4,10.2354,-0.232321,0.303342,5.19665,0.238686,0.134929,1.76898,0
10,18,4,10.3104,-0.302294,0.23006,4.93973,0.238241,0.134882,1.7663,0
11,18,4,10.3399,-0.379587,0.140783,4.65567,0.23813,0.134878,1.76553,0
12,18,4,10.3332,-0.46802,0.0800356,4.40134,0.238241,0.134918,1.76582,0
13,18,4,10.3293,-0.607671,0.0807535,3.99046,0.238386,0.134968,1.76624,0
14,18,4,10.3662,-0.664396,0.0903914,3.75486,0.238697,0.135044,1.76754,0
15,18,4,10.4286,-0.71289,0.121547,3.46452,0.239246,0.135185,1.76976,0
16,18,4,10.5438,-0.742761,0.173973,3.06492,0.240245,0.122261,1.77411,0
17,18,4,10.7381,-0.70746,0.217627,2.46983,0.241471,0.100025,1.78058,0
18,18,4,10.9396,-0.508372,0.134232,1.62467,0.241926,0.103515,1.78238,0
19,18,4,11.0284,-0.230673,-0.026425,0.702562,0.241643,0.114146,1.78096,0
20,18,4,10.9792,0.0275598,-0.187155,-0.0930465,0.241802,0.107002,1.78137,0
21,18,4,10.8427,0.209289,-0.30099,-0.649044,0.242052,0.102969,1.78227,0
22,18,4,10.6267,0.354586,-0.390743,-0.939201,0.24162,0.112648,1.78064,0
23,18,4,10.3896,0.333809,-0.361344,-0.906242,0.241288,0.118707,1.7782,0
0,19,4,10.0206,-0.0389631,0.141592,6.56492,0.238854,0.134813,1.77174,0
1,19,4,10.2139,-0.202007,0.538829,6.38286,0.23944,0.135107,1.77223,0
2,19,4,10.336,-0.160993,0.307753,6.042,0.23956,0.135222,1.77161,0
3,19,4,10.3369,-0.112627,0.130884,5.71353,0.239074,0.135149,1.76896,0
4,19,4,10.252,-0.0750878,0.0208375,5.4929,0.238434,0.135031,1.76577,0
5,19,4,10.1463,-0.0608157,0.0353788,5.42364,0.237913,0.13492,1.76337,0
6,19,4,10.0811,-0.0667873,0.107999,5.44997,0.237704,0.134874,1.76242,0
7,19,4,10.0639,-0.0907256,0.204808,5.50148,0.23763,0.134857,1.76209,0
8,19,4,10.0999,-0.125148,0.294786,5.51457,0.237921,0.134906,1.7636,0
9,19,4,10.1701,-0.188395,0.316542,5.43304,0.238631,0.134923,1.76864,0
10,19,4,10.2279,-0.275773,0.274534,5.26748,0.238255,0.134888,1.76632,0
11,19,4,10.2482,-0.378614,0.219944,5.07804,0.238118,0.134878,1.76544,0
12,19,4,10.2417,-0.493186,0.197989,4.91101,0.238282,0.134933,1.76593,0
13,19,4,10.2509,-0.692521,0.230312,4.61319,0.238762,0.135059,1.76784,0
14,19,4,10.2906,-0.788874,0.255534,4.42448,0.239497,0.135238,1.77093,0
15,19,4,10.3637,-0.890082,0.31926,4.17018,0.241226,0.101081,1.77855,0
16,19,4,10.5259,-0.989844,0.442697,3.76325,0.243028,0.0733273,1.79396,0
17,19,4,10.8528,-1.01672,0.545253,3.00907,0.244539,0.0629273,1.80943,0
18,19,4,11.2013,-0.719403,0.339449,1.76258,0.242032,0.111222,1.79497,0
19,19,4,11.3031,-0.194522,-0.119931,0.404016,0.240965,0.10816,1.78829,0
20,19,4,11.1948,0.212426,-0.471651,-0.692785,0.239899,0.134411,1.78077,0
21,19,4,11.0098,0.428202,-0.626787,-1.40413,0.239282,0.134722,1.77613,0
22,19,4,10.6797,0.513367,-0.659556,-1.75157,0.243842,0.0576288,1.80563,0
23,19,4,10.2877,0.507912,-0.635438,-1.55806,0.243561,0.0788504,1.8017,0
0,20,4,10.023,-0.0289492,0.154456,6.75313,0.238891,0.134807,1.77209,0
1,20,4,10.2424,-0.134226,0.598971,6.5464,0.239393,0.135043,1.77272,0
2,20,4,10.3847,-0.11187,0.343957,6.15518,0.239784,0.135252,1.77287,0
3,20,4,10.3867,-0.0801437,0.136671,5.77258,0.239417,0.135227,1.77048,0
4,20,4,10.287,-0.0502356,0.00220243,5.51318,0.238764,0.135115,1.76712,0
5,20,4,10.1647,-0.0307166,0.0095389,5.4303,0.23816,0.134985,1.76434,0
6,20,4,10.0778,-0.0221427,0.0793537,5.4635,0.237813,0.134911,1.76274,0
7,20,4,10.0493,-0.0303955,0.165573,5.54352,0.237733,0.134892,1.76239,0
8,20,4,10.051,-0.0599245,0.255291,5.61066,0.237815,0.134897,1.76293,0
9,20,4,10.0923,-0.12501,0.305961,5.62376,0.238422,0.134891,1.76752,0
10,20,4,10.1281,-0.223034,0.300585,5.57314,0.238201,0.134891,1.76587,0
11,20,4,10.1313,-0.340838,0.297004,5.50773,0.238177,0.134909,1.76546,0
12,20,4,10.1231,-0.467889,0.327257,5.45797,0.238469,0.134998,1.76646,0
13,20,4,10.1285,-0.720577,0.409934,5.34319,0.23931,0.135199,1.77006,0
14,20,4,10.1541,-0.852224,0.482266,5.25979,0.24078,0.107334,1.77638,0
15,20,4,10.2288,-1.01313,0.643862,5.1241,0.243108,0.0723905,1.79349,0
16,20,4,10.4485,-1.17003,0.954647,4.78111,0.245941,0.0503061,1.82931,0
17,20,4,10.9596,-1.15952,1.10973,3.9435,0.243949,0.0626696,1.82656,0
18,20,4,10.7675,-0.950376,0.694634,2.58561,0.242607,0.0478807,1.82539,0
19,20,4,11.2257,-0.53136,0.213713,0.217163,0.242441,0.0483405,1.82752,0
20,20,4,11.2628,-0.0619626,-0.254093,-1.60942,0.241403,0.0542146,1.80689,0
21,20,4,11.1495,0.277149,-0.558289,-2.63152,0.241154,0.0505044,1.80788,0
22,20,4,10.6176,0.753095,-1.37308,-2.79134,0.242729,0.0586241,1.82408,0
23,20,4,10.2196,0.633619,-1.0264,-2.35501,0.245405,0.0513072,1.83804,0
0,21,4,10.0239,-0.0224643,0.156484,6.85093,0.238901,0.13481,1.77213,0
1,21,4,10.2567,-0.0827504,0.607956,6.63712,0.239463,0.135072,1.77285,0
2,21,4,10.4136,-0.0728876,0.345028,6.2103,0.239944,0.131654,1.77344,0
3,21,4,10.4237,-0.0482979,0.122197,5.7833,0.239656,0.135297,1.77134,0
4,21,4,10.319,-0.0252991,-0.0241526,5.49071,0.238972,0.135172,1.7679,0
5,21,4,10.1902,-0.00411907,-0.0312386,5.38573,0.238327,0.135037,1.76491,0
6,21,4,10.0883,0.0210923,0.0257984,5.41432,0.237935,0.134955,1.76307,0
7,21,4,10.0352,0.0271163,0.103274,5.51277,0.23778,0.134922,1.76235,0
8,21,4,10.0098,0.00457498,0.187188,5.63163,0.237797,0.134924,1.76246,0
9,21,4,10.0115,-0.0540734,0.255292,5.73688,0.238295,0.134894,1.76653,0
10,21,4,10.016,-0.152599,0.298175,5.81542,0.238092,0.134903,1.76491,0
11,21,4,10.0039,-0.27046,0.346093,5.88726,0.238167,0.134949,1.76487,0
12,21,4,9.98892,-0.393954,0.421033,5.97071,0.238518,0.135045,1.7662,0
13,21,4,9.97064,-0.670447,0.600657,6.11957,0.24003,0.125048,1.77292,0
14,21,4,9.97438,-0.829559,0.756865,6.19373,0.242042,0.0864312,1.78392,0
15,21,4,10.0421,-1.01447,1.05767,6.21705,0.245185,0.0557303,1.81461,0
16,21,4,10.3162,-1.14762,1.54796,5.98109,0.248496,0.0388773,1.879,0
17,21,4,10.931,-1.1077,2.00649,5.01775,0.245074,0.0504504,1.87168,0
18,21,4,10.9535,-0.957833,1.42352,3.50043,0.245799,0.0224741,1.93512,0
19,21,4,11.758,-0.493023,0.333167,-0.524451,0.24535,0.0271212,1.91865,0
20,21,4,11.6078,-0.0466073,-0.434715,-3.28892,0.243202,0.0369865,1.84874,0
21,21,4,11.3267,0.180715,-1.01385,-4.66982,0.242971,0.0301293,1.86148,0
22,21,4,10.5994,0.642269,-2.18831,-3.96644,0.241557,0.0581572,1.83428,0
23,21,4,10.0928,0.559109,-1.42656,-3.18367,0.24683,0.0379561,1.88225,0
0,22,4,10.0262,-0.0235075,0.143062,6.91475,0.238853,0.134819,1.77166,0
1,22,4,10.2594,-0.0849609,0.558008,6.69081,0.23945,0.13514,1.77187,0
2,22,4,10.438,-0.0802128,0.322765,6.24,0.240072,0.128256,1.77348,0
