x,y,z,u,v,w,p,k,nut,omega,bm
14,7,1,10.0,-1.67094e-07,-3.16174e-08,3.26183e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-8.77635e-08,2.76602e-10,3.27936e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,1.30954e-08,8.34016e-09,3.26076e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,1.45196e-07,2.50745e-08,3.20012e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,2.13082e-07,2.51006e-08,3.09077e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,2.52302e-07,1.4271e-08,2.92099e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,1.5177e-07,-3.39713e-08,2.684e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,7.36393e-08,-9.44204e-08,2.38408e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-7.77998e-08,-2.10711e-07,2.01516e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-3.71705e-07,-3.62088e-07,1.5612e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,-9.91957e-08,-1.34377e-07,1.77265e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.61145e-07,3.95623e-07,1.73022e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.14372e-07,2.32377e-07,1.7697e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.99286e-07,1.32686e-07,1.84605e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.17444e-07,7.06691e-08,1.9426e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.53858e-07,3.47501e-08,2.04852e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.41251e-08,1.7192e-08,2.15682e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.47538e-08,1.63633e-08,2.26448e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.6863e-09,2.24815e-08,2.37059e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.15662e-08,2.67307e-08,2.47506e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.68445e-08,4.23727e-08,2.57844e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.14769e-08,4.27011e-08,2.68066e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,4.25546e-08,5.15055e-08,2.7794e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,4.72236e-08,1.32349e-08,2.86939e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-1.57738e-07,-6.92995e-08,2.98466e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-1.24614e-07,-7.75141e-08,2.99082e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-7.95936e-08,-5.25602e-08,2.96484e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,8.52233e-09,-3.41086e-08,2.90177e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,3.43076e-08,-6.82722e-08,2.79851e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,2.78296e-08,-8.30595e-08,2.6427e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,9.77037e-09,-1.08735e-07,2.43185e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-6.92355e-08,-1.73299e-07,2.16402e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-1.89917e-07,-2.56783e-07,1.83313e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-3.90091e-07,-3.86212e-07,1.42874e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-1.30615e-07,-1.30494e-07,1.6589e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.42679e-07,3.45528e-07,1.61602e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.6143e-07,1.84094e-07,1.65134e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.33419e-07,8.82043e-08,1.71999e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.36398e-07,2.75538e-08,1.80645e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.10472e-08,-1.00787e-08,1.90055e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.18385e-08,-2.38353e-08,1.99572e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-6.09182e-08,-2.03733e-08,2.08975e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-9.08067e-08,-1.18278e-08,2.18232e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.0229e-07,2.47516e-09,2.27349e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.02976e-07,7.25785e-09,2.3642e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-9.19672e-08,2.06651e-08,2.4546e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.09145e-07,6.98966e-09,2.54224e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.43643e-07,-3.63283e-08,2.62219e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,-3.63669e-07,-1.44334e-07,2.72026e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-3.01034e-07,-1.00346e-07,2.71967e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-2.86732e-07,-8.03686e-08,2.6893e-05,0.236843,0.123823,1.91275,0
17,9,1,10.0,-1.9541e-07,-8.7874e-08,2.63049e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-2.56036e-07,-1.77519e-07,2.54e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-2.18698e-07,-1.7301e-07,2.39872e-05,0.237125,0.12472,1.90127,0
20,9,1,10.0,-2.3202e-07,-1.96267e-07,2.20914e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-2.5638e-07,-2.25547e-07,1.96912e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-3.61598e-07,-3.00805e-07,1.67244e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-5.03082e-07,-3.85036e-07,1.30925e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-1.61542e-07,-1.22938e-07,1.52755e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.14361e-07,3.24412e-07,1.49006e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.23086e-07,1.88058e-07,1.52023e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.85402e-07,1.06398e-07,1.57974e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,8.44824e-08,5.68982e-08,1.65491e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.68258e-09,3.12012e-08,1.73667e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.05716e-08,2.69858e-08,1.81938e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.2867e-08,3.45147e-08,1.90135e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.23348e-07,4.36566e-08,1.98263e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.27889e-07,5.71147e-08,2.06283e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.27515e-07,6.47678e-08,2.14255e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.44585e-07,6.45015e-08,2.2213e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.78609e-07,5.95537e-08,2.29607e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.44011e-07,1.78151e-08,2.36304e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-4.92791e-07,-5.55501e-08,2.44059e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-4.29528e-07,-4.72484e-08,2.43677e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-3.61642e-07,-2.55362e-08,2.40579e-05,0.236811,0.123754,1.91356,0
17,10,1,10.0,-3.45543e-07,-4.95448e-08,2.35139e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-3.91059e-07,-1.55399e-07,2.26972e-05,0.237491,0.125944,1.88568,0
19,10,1,10.0,-3.6085e-07,-1.60827e-07,2.14409e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-3.38674e-07,-1.7111e-07,1.9758e-05,0.236911,0.124061,1.90964,0
21,10,1,10.0,-3.86241e-07,-2.16773e-07,1.76271e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-4.71962e-07,-2.74334e-07,1.49817e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-5.90449e-07,-3.6552e-07,1.17373e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-1.5278e-07,-1.05751e-07,1.39088e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.0461e-07,2.9899e-07,1.36189e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.2515e-07,1.78171e-07,1.388e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.93938e-07,1.06273e-07,1.43902e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.2361e-08,6.39673e-08,1.50365e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.57008e-08,4.25199e-08,1.57444e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.71729e-08,3.82817e-08,1.64696e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-6.35764e-08,4.2419e-08,1.71971e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.45029e-08,4.80918e-08,1.79293e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-9.53615e-08,5.63235e-08,1.86502e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.22436e-07,6.29493e-08,1.93576e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.55927e-07,6.5908e-08,2.00361e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.17868e-07,5.68821e-08,2.06587e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.86103e-07,3.7426e-08,2.12002e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-4.87979e-07,-3.06307e-08,2.17977e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-4.06986e-07,-1.61129e-08,2.17438e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-3.43852e-07,-1.89293e-08,2.14437e-05,0.236811,0.123754,1.91356,0
17,11,1,10.0,-3.10718e-07,-4.42972e-08,2.0931e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-3.42107e-07,-1.40422e-07,2.01791e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-3.01717e-07,-1.45938e-07,1.90529e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-3.02201e-07,-1.65976e-07,1.75574e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-3.43449e-07,-2.01462e-07,1.56538e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-4.20125e-07,-2.5698e-07,1.32896e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-5.17376e-07,-3.4126e-07,1.03949e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.37277e-07,-7.97055e-08,1.26591e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.58225e-07,2.83537e-07,1.24252e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.88753e-07,1.67522e-07,1.2655e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.67081e-07,1.01421e-07,1.30975e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,7.42892e-08,6.23839e-08,1.36597e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.63286e-09,4.25007e-08,1.42839e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.73045e-08,3.64522e-08,1.4936e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-5.00229e-08,3.42048e-08,1.56027e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-9.92654e-08,3.72801e-08,1.62825e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.05137e-07,4.71237e-08,1.69618e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-1.14312e-07,5.69183e-08,1.76352e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-1.53924e-07,6.39727e-08,1.8242e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-1.9136e-07,6.66404e-08,1.87707e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-2.71537e-07,4.21514e-08,1.92204e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-4.46062e-07,-5.49389e-09,1.97038e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-4.121e-07,-2.84355e-08,1.96446e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-2.85166e-07,-7.13523e-09,1.93608e-05,0.236811,0.123754,1.91356,0
17,12,1,10.0,-2.81958e-07,-3.74814e-08,1.88764e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-2.99585e-07,-1.34384e-07,1.81611e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-2.64994e-07,-1.39375e-07,1.71342e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-2.732e-07,-1.55273e-07,1.57749e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-3.12521e-07,-1.87669e-07,1.4047e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-3.75147e-07,-2.38024e-07,1.19066e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-4.54662e-07,-3.27249e-07,9.29783e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,-1.1519e-07,-6.94988e-08,1.15536e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.99882e-07,2.70475e-07,1.13547e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.47152e-07,1.63863e-07,1.15602e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.43241e-07,1.00825e-07,1.19547e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,6.52506e-08,6.25688e-08,1.24612e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.80087e-09,4.4161e-08,1.30349e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.4371e-08,3.54037e-08,1.36453e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.28354e-08,3.07968e-08,1.42791e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.08181e-08,5.028e-08,1.49232e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-8.41637e-08,2.26618e-08,1.55945e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-1.92866e-07,-5.07279e-08,1.62841e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.13582e-07,-4.43961e-08,1.6863e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.38286e-07,-3.8264e-08,1.73512e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-2.99971e-07,-4.86495e-08,1.77505e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-4.33096e-07,-1.29375e-07,1.81905e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-4.07323e-07,-1.0553e-07,1.81247e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,-2.8133e-07,-8.55475e-08,1.78792e-05,0.23682,0.123775,1.91332,0
17,13,1,10.0,-2.76108e-07,-1.17739e-07,1.74161e-05,0.236786,0.123658,1.91485,0
18,13,1,10.0,-2.497e-07,-1.14887e-07,1.67103e-05,0.236765,0.123593,1.91569,0
19,13,1,10.0,-2.46304e-07,-1.37056e-07,1.57536e-05,0.236752,0.123557,1.91614,0
20,13,1,10.0,-2.55299e-07,-1.58247e-07,1.44924e-05,0.236745,0.123537,1.91639,0
21,13,1,10.0,-2.86414e-07,-1.89536e-07,1.28906e-05,0.236742,0.123527,1.91652,0
22,13,1,10.0,-3.27696e-07,-2.40573e-07,1.09123e-05,0.23674,0.123522,1.91658,0
23,13,1,10.0,-3.85045e-07,-3.24187e-07,8.51349e-06,0.236738,0.123519,1.91662,0
0,14,1,10.0,-6.39361e-08,-7.96725e-08,9.8658e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.61848e-07,2.50408e-07,9.69398e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.682e-07,1.50168e-07,9.88723e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.33764e-07,9.27957e-08,1.02753e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.56235e-08,5.16284e-08,1.07841e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.49637e-08,2.84997e-08,1.13644e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.97157e-08,1.70629e-08,1.19817e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.22455e-08,1.27286e-08,1.26169e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.54948e-09,3.12362e-08,1.326e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-3.2328e-08,1.29159e-08,1.39161e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-7.67034e-08,-5.93029e-08,1.45644e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-8.17376e-08,-3.76817e-08,1.5115e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-9.98219e-08,-2.77866e-08,1.55779e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.42035e-07,-3.74374e-08,1.59713e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.32228e-07,-1.05883e-07,1.64627e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-1.89148e-07,-8.24126e-08,1.64729e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-1.79134e-07,-9.79211e-08,1.63244e-05,0.236821,0.123775,1.91332,0
17,14,1,10.0,-1.55721e-07,-1.11727e-07,1.59927e-05,0.236777,0.123639,1.91506,0
18,14,1,10.0,-1.48517e-07,-1.23309e-07,1.54176e-05,0.236756,0.123575,1.91589,0
19,14,1,10.0,-1.38762e-07,-1.38098e-07,1.45945e-05,0.236746,0.123544,1.91629,0
20,14,1,10.0,-1.36386e-07,-1.56541e-07,1.34793e-05,0.236742,0.123529,1.91649,0
21,14,1,10.0,-1.288e-07,-1.91681e-07,1.20481e-05,0.236739,0.123522,1.91657,0
22,14,1,10.0,-1.43786e-07,-2.33804e-07,1.02478e-05,0.236738,0.123519,1.91661,0
23,14,1,10.0,-1.59359e-07,-3.07583e-07,8.01925e-06,0.236738,0.123518,1.91663,0
0,15,1,10.0,-3.47824e-08,-8.70871e-08,9.32931e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.06019e-07,2.44076e-07,9.13545e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.75137e-07,1.55327e-07,9.35221e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.21754e-07,8.24195e-08,9.7774e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.88327e-08,3.88207e-08,1.03376e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.02265e-08,1.73879e-08,1.09641e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,5.47624e-08,1.76754e-08,1.16213e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.89488e-08,7.6324e-09,1.22835e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.61594e-08,1.90889e-08,1.2937e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-3.32317e-09,1.39445e-08,1.35949e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.39567e-08,-5.47575e-08,1.42502e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.77793e-08,-4.82248e-08,1.47993e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-4.88036e-08,-3.34286e-08,1.52675e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-7.07776e-08,-3.78905e-08,1.56751e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.12254e-07,-7.90581e-08,1.62288e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-1.41255e-07,-9.05728e-08,1.62822e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-9.0473e-08,-8.26716e-08,1.61963e-05,0.236821,0.123775,1.91332,0
17,15,1,10.0,-1.264e-07,-9.59141e-08,1.59308e-05,0.236777,0.123639,1.91506,0
18,15,1,10.0,-7.56729e-08,-1.22289e-07,1.54438e-05,0.236756,0.123575,1.91589,0
19,15,1,10.0,-9.4707e-08,-1.43194e-07,1.46888e-05,0.236746,0.123544,1.91629,0
20,15,1,10.0,-8.15655e-08,-1.64217e-07,1.36547e-05,0.236742,0.123529,1.91649,0
21,15,1,10.0,-7.01397e-08,-1.96419e-07,1.22908e-05,0.236739,0.123522,1.91657,0
22,15,1,10.0,-6.9252e-08,-2.39733e-07,1.05314e-05,0.236738,0.123519,1.91661,0
23,15,1,10.0,-5.88859e-08,-3.14844e-07,8.31451e-06,0.236738,0.123518,1.91663,0
0,16,1,10.0,-1.42514e-08,-9.30846e-08,8.97723e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.98192e-07,2.66758e-07,8.728e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.46314e-07,1.30242e-07,8.97658e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.683e-07,8.82542e-08,9.4563e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.27646e-07,4.89412e-08,1.0078e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.38435e-08,2.78432e-08,1.07606e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,6.32878e-08,-1.06642e-08,1.14609e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.55976e-08,1.586e-08,1.21542e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.56501e-08,2.97569e-08,1.2823e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,3.73306e-08,1.72873e-08,1.34799e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.09256e-08,-7.69205e-08,1.41257e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,4.59004e-08,-4.33526e-08,1.46705e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,3.54272e-08,-2.74636e-08,1.51409e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,1.57317e-08,-3.02895e-08,1.5562e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-4.04717e-08,-1.16314e-07,1.6169e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-3.93469e-08,-6.28889e-08,1.62538e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,-6.31906e-08,-6.79624e-08,1.62275e-05,0.236821,0.123775,1.91332,0
17,16,1,10.0,-4.66236e-08,-9.5146e-08,1.60344e-05,0.236777,0.123639,1.91506,0
18,16,1,10.0,-6.07469e-08,-1.21256e-07,1.56236e-05,0.236756,0.123575,1.9159,0
19,16,1,10.0,-6.13428e-09,-1.14472e-07,1.49596e-05,0.236746,0.123544,1.91629,0
20,16,1,10.0,-2.01732e-08,-1.76638e-07,1.40017e-05,0.236742,0.123529,1.91649,0
21,16,1,10.0,-3.05246e-08,-1.86256e-07,1.27085e-05,0.236739,0.123522,1.91657,0
22,16,1,10.0,1.47308e-10,-2.60334e-07,1.09981e-05,0.236738,0.123519,1.91661,0
23,16,1,10.0,6.01389e-09,-3.24316e-07,8.78782e-06,0.236738,0.123518,1.91663,0
0,17,1,10.0,-2.59027e-08,-1.04374e-07,8.67018e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.76158e-07,2.31287e-07,8.36864e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.34173e-07,1.58982e-07,8.63877e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.28989e-07,6.69741e-08,9.17803e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,8.59689e-08,1.45835e-08,9.84605e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,4.39045e-08,-2.90605e-08,1.05638e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.89057e-08,4.42588e-09,1.12912e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.18296e-08,-1.65852e-08,1.2006e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,3.83308e-08,-3.17148e-08,1.26937e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.79942e-09,-1.96015e-08,1.33197e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-5.3102e-09,1.31178e-08,1.39077e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.91391e-09,-8.85673e-09,1.44438e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,2.31895e-09,-6.43006e-09,1.49147e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.18603e-08,-2.61286e-09,1.53282e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-8.3011e-08,-3.91359e-09,1.59191e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-6.61478e-08,-5.33413e-08,1.60387e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-1.15837e-07,-4.82494e-08,1.60437e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-1.61564e-07,-6.0942e-08,1.58984e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-1.17873e-07,-8.92935e-08,1.55649e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-1.2469e-07,-1.42953e-07,1.49909e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-8.8124e-08,-1.40972e-07,1.41282e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-9.8362e-08,-2.27018e-07,1.29159e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-9.04099e-08,-2.54154e-07,1.12791e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-6.92746e-08,-3.54711e-07,9.10469e-06,0.236773,0.123594,1.91574,0
0,18,1,10.0,-4.79106e-08,-9.90997e-08,8.23888e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.82388e-07,2.72854e-07,7.94845e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.38098e-07,1.32871e-07,8.23667e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.75844e-08,7.79157e-08,8.78598e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.81219e-08,3.24945e-08,9.4598e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-7.71438e-09,1.62157e-08,1.01784e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.73937e-08,-2.03243e-08,1.09076e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.84779e-08,-1.60043e-09,1.16168e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-7.12703e-08,-3.83986e-09,1.22849e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-7.89063e-08,7.95102e-09,1.28851e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.98493e-08,-7.35702e-09,1.344e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-9.14943e-08,1.18482e-08,1.39458e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-9.56299e-08,2.38744e-08,1.43902e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-9.89493e-08,1.59448e-08,1.47796e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-1.37192e-07,-1.89977e-09,1.53279e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-1.83645e-07,-2.37982e-08,1.54389e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-2.21963e-07,-3.0539e-08,1.54286e-05,0.236821,0.123775,1.91331,0
