x,y,z,u,v,w,p,k,nut,omega,bm
2,20,1,10.9696,0.784783,0.211753,11.6393,0.24284,0.0494483,1.82697,0
3,20,1,10.96,0.495851,0.101566,10.8639,0.242324,0.0629706,1.814,0
4,20,1,10.7784,-0.894541,-0.109822,7.74291,0.244831,0.0284026,1.88769,0
5,20,1,10.4316,-0.933276,-0.10758,8.48608,0.240586,0.0962875,1.84035,0
6,20,1,10.3449,-0.166868,-0.075657,8.85396,0.24097,0.0911911,1.85418,0
7,20,1,10.3464,0.148121,-0.0390848,9.12625,0.23974,0.127563,1.87939,0
8,20,1,10.4777,0.375522,-0.00732451,9.22568,0.239569,0.127249,1.88268,0
9,20,1,10.662,0.43757,0.00281837,9.1286,0.239438,0.122079,1.96134,0
10,20,1,10.7414,0.202041,-0.026952,8.83365,0.238194,0.12188,1.95434,0
11,20,1,10.7722,0.153305,-0.0208962,8.45882,0.237432,0.122786,1.9337,0
12,20,1,10.772,0.0855167,-0.017334,8.06011,0.237033,0.123549,1.91854,0
13,20,1,10.6344,-0.0867465,-0.0328044,7.36463,0.238549,0.12579,1.89641,0
14,20,1,10.5204,-0.100196,-0.0215182,7.11852,0.238016,0.124492,1.91189,0
15,20,1,10.4589,-0.088684,-0.0122303,6.95023,0.237599,0.124018,1.91585,0
16,20,1,10.391,-0.0547192,0.00514699,6.87531,0.237306,0.123768,1.91735,0
17,20,1,10.3191,-0.0179201,0.0274995,6.88414,0.23752,0.123489,1.9234,0
18,20,1,10.2201,0.0768509,0.0634538,6.99688,0.23735,0.119177,1.99158,0
19,20,1,10.0863,0.133377,0.107736,7.24322,0.237524,0.111278,2.1345,0
20,20,1,9.85615,0.219178,0.179784,7.72872,0.239846,0.0852959,2.47847,0
21,20,1,9.15114,0.361468,0.303607,8.63095,0.240966,0.0563175,3.06641,0
22,20,1,9.58448,0.477035,1.78179,8.61697,0.247686,0.0376295,1.96869,0
23,20,1,10.8418,0.340814,5.32588,11.2391,0.247032,0.00603092,2.43046,0
0,21,1,10.0786,0.422012,0.0183814,13.0973,0.240296,0.0696575,1.99177,0
1,21,1,10.7513,1.43677,0.0887387,12.1615,0.241415,0.0730272,1.91271,0
2,21,1,10.8854,0.60984,0.0594701,11.1457,0.243374,0.0649786,1.88304,0
3,21,1,10.871,0.0368751,0.0098876,10.273,0.242253,0.0966266,1.85851,0
4,21,1,10.7505,-0.243058,-0.0217281,9.6497,0.240177,0.129926,1.84857,0
5,21,1,10.5439,-0.254675,-0.0462171,9.27236,0.241036,0.103414,1.85618,0
6,21,1,10.3665,-0.125814,-0.0442635,9.20516,0.239074,0.128845,1.85552,0
7,21,1,10.3329,0.023479,-0.0313532,9.18608,0.238075,0.126391,1.88364,0
8,21,1,10.386,0.140417,-0.0152311,9.10519,0.237885,0.125894,1.88956,0
9,21,1,10.4821,0.202759,-0.00566521,8.91584,0.238054,0.124441,1.91299,0
10,21,1,10.5568,0.200834,-0.00668522,8.61523,0.23738,0.122754,1.93379,0
11,21,1,10.5892,0.174081,-0.00537628,8.29335,0.23708,0.122414,1.93671,0
12,21,1,10.613,0.136161,-0.00382473,7.95892,0.236897,0.122723,1.93034,0
13,21,1,10.6047,0.058802,-0.00528556,7.34077,0.237633,0.125875,1.88784,0
14,21,1,10.5575,0.0142569,-0.00451899,7.11433,0.237149,0.124677,1.90212,0
15,21,1,10.5115,0.00591224,0.00404382,6.94773,0.236868,0.124114,1.90846,0
16,21,1,10.4551,0.0178015,0.0177145,6.85192,0.236777,0.123842,1.91193,0
17,21,1,10.3875,0.041491,0.0372316,6.83334,0.237097,0.122754,1.93149,0
18,21,1,10.2968,0.0729896,0.0646578,6.90896,0.23701,0.118685,1.99697,0
19,21,1,10.1909,0.121848,0.104118,7.08612,0.237115,0.110881,2.13846,0
20,21,1,10.0217,0.200706,0.165518,7.4479,0.238342,0.0966102,2.46705,0
21,21,1,9.56678,0.340901,0.262506,8.11199,0.239195,0.0666239,3.03893,0
22,21,1,9.91327,0.502012,1.41642,7.92157,0.245635,0.0438933,1.91882,0
23,21,1,10.6127,1.29576,1.64897,7.34747,0.247109,0.00850694,2.16372,0
0,22,1,10.0289,0.161152,0.00939554,11.6349,0.238772,0.130202,1.83386,0
1,22,1,10.277,0.679252,0.0469028,11.3725,0.241469,0.0822285,1.85307,0
2,22,1,10.4737,0.436113,0.0356852,10.8771,0.241419,0.11312,1.85423,0
3,22,1,10.5399,0.20915,0.0143296,10.3464,0.240227,0.129591,1.85373,0
4,22,1,10.5183,0.0449122,-0.00490084,9.90036,0.239214,0.128189,1.86611,0
5,22,1,10.4455,-0.0423254,-0.017877,9.56623,0.238206,0.12631,1.88589,0
6,22,1,10.383,-0.0174512,-0.0209402,9.35831,0.237428,0.124776,1.90283,0
7,22,1,10.3623,0.0394229,-0.0167808,9.20552,0.237244,0.124121,1.9114,0
8,22,1,10.3874,0.091206,-0.0100845,9.03862,0.237517,0.125861,1.88714,0
9,22,1,10.4365,0.116873,-0.00488566,8.8231,0.237567,0.125728,1.88953,0
10,22,1,10.4853,0.110512,-0.00268346,8.55558,0.237114,0.124215,1.9089,0
11,22,1,10.5201,0.0981566,-0.00108944,8.26237,0.23686,0.123714,1.91457,0
12,22,1,10.5456,0.0800791,0.000292455,7.95822,0.236709,0.123605,1.91505,0
13,22,1,10.5596,0.0408611,0.00412776,7.38221,0.237503,0.126152,1.88267,0
14,22,1,10.5485,0.016883,0.00585982,7.1549,0.237015,0.124871,1.89808,0
15,22,1,10.5152,0.0138902,0.0133521,6.98206,0.23678,0.124249,1.90568,0
16,22,1,10.4749,0.0234092,0.0251875,6.86408,0.236672,0.123487,1.91657,0
17,22,1,10.4219,0.0430264,0.0424239,6.81046,0.236976,0.122312,1.93746,0
18,22,1,10.3541,0.0621114,0.065821,6.83757,0.23687,0.118412,2.00039,0
19,22,1,10.2609,0.0931107,0.101746,6.96179,0.236864,0.110124,2.15089,0
20,22,1,10.1217,0.138359,0.159546,7.22504,0.237183,0.096397,2.46048,0
21,22,1,9.92081,0.207474,0.263858,7.68692,0.239383,0.0792859,3.01924,0
22,22,1,9.56995,0.553232,0.494596,8.42004,0.242258,0.0470121,3.24771,0
23,22,1,11.4399,-0.187816,1.24442,5.63649,0.244788,0.0391129,1.87312,0
0,23,1,10.0142,0.0779782,0.00652599,11.0619,0.238421,0.13139,1.8146,0
1,23,1,10.1429,0.377994,0.030072,10.9326,0.238601,0.129472,1.84288,0
2,23,1,10.2902,0.284054,0.0236808,10.6492,0.238431,0.128675,1.85297,0
3,23,1,10.3704,0.170705,0.0125954,10.3018,0.237905,0.127852,1.86079,0
4,23,1,10.3944,0.0804989,0.00214026,9.96365,0.237347,0.125916,1.88496,0
5,23,1,10.3839,0.0269792,-0.00571183,9.66781,0.236925,0.124319,1.90579,0
6,23,1,10.3706,0.0232298,-0.00876241,9.4252,0.236683,0.123755,1.91252,0
7,23,1,10.3699,0.0408857,-0.00827773,9.21512,0.236865,0.12377,1.91376,0
8,23,1,10.3894,0.0629051,-0.00563588,9.00489,0.237452,0.125999,1.88456,0
9,23,1,10.4222,0.0755019,-0.00292617,8.77298,0.237488,0.126057,1.88397,0
10,23,1,10.4588,0.0752395,-0.000851822,8.51471,0.237017,0.124676,1.90106,0
11,23,1,10.4901,0.0685158,0.000868867,8.2381,0.236761,0.124064,1.90838,0
12,23,1,10.5146,0.0577737,0.00244663,7.95257,0.236627,0.123814,1.91114,0
13,23,1,10.5347,0.033977,0.0073905,7.40486,0.237468,0.126217,1.88142,0
14,23,1,10.5379,0.0204358,0.0101945,7.18055,0.236993,0.124876,1.89783,0
15,23,1,10.5138,0.0187316,0.0174191,7.00368,0.236756,0.124003,1.90927,0
16,23,1,10.4839,0.0242737,0.0284675,6.87125,0.236641,0.123175,1.92118,0
17,23,1,10.4393,0.0355309,0.0444915,6.79401,0.236936,0.122072,1.94095,0
18,23,1,10.3838,0.0422679,0.0664466,6.79393,0.236801,0.118212,2.00318,0
19,23,1,10.2926,0.0521694,0.100252,6.89402,0.236726,0.109815,2.15567,0
20,23,1,10.1744,0.0535175,0.154693,7.13292,0.237011,0.0961041,2.46619,0
21,23,1,9.9108,0.0412651,0.242536,7.55806,0.237521,0.0777082,3.05658,0
22,23,1,10.3344,-0.00836249,1.10569,7.11406,0.242803,0.0658403,1.85572,0
23,23,1,10.6376,-0.635909,2.44858,8.01837,0.246782,0.00712716,2.16746,0
0,0,2,10.0115,-0.00249567,0.0141901,16.8413,0.238344,0.134699,1.76946,0
1,0,2,9.96618,0.0197136,0.0662,17.0006,0.237635,0.134581,1.76573,0
2,0,2,9.87607,0.0263965,0.0645708,17.136,0.237368,0.134576,1.76381,0
3,0,2,9.7757,0.0259246,0.0854663,17.3704,0.237291,0.134571,1.76332,0
4,0,2,9.67095,0.0219069,0.120167,17.7075,0.237318,0.134547,1.76383,0
5,0,2,9.55607,0.0182848,0.164596,18.1492,0.237468,0.134562,1.76476,0
6,0,2,9.41491,0.0192537,0.216657,18.7148,0.237835,0.134469,1.7687,0
7,0,2,9.33765,0.0397924,0.431105,19.0281,0.239327,0.128241,1.77117,0
8,0,2,8.92259,0.0589415,0.597401,19.9195,0.240051,0.11418,1.77939,0
9,0,2,6.78347,0.447415,0.754457,24.9791,0.250764,0.0192999,2.09694,0
10,0,2,3.44161,0.691741,0.681147,34.4849,0.235356,0.00252566,21.1488,0
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,5.32666,-3.11866,0.595056,6.88072,0.267745,0.00759476,4.44515,0
15,0,2,9.47271,-1.30387,0.855474,10.6144,0.25502,0.0310195,2.1862,0
16,0,2,9.70082,-0.534919,0.853503,11.1369,0.252513,0.0359972,1.94909,0
17,0,2,8.47167,-0.258242,0.82867,14.2878,0.257691,0.0118058,2.3578,0
18,0,2,4.25604,-0.0737841,0.615471,24.4249,0.26068,0.0064901,3.36628,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,0.442861,-1.77044,-0.527596,-17.5701,0.293905,0.00431887,5.43876,0
23,0,2,7.16569,-1.62725,-0.43025,-4.23328,0.262627,0.00992902,2.73558,0
0,1,2,9.99697,0.00978149,0.0213873,16.8276,0.238382,0.134707,1.76963,0
1,1,2,9.95414,0.063885,0.116884,16.8649,0.237684,0.134674,1.76488,0
2,1,2,9.86311,0.0686965,0.121673,16.9842,0.237443,0.134685,1.76295,0
3,1,2,9.76124,0.0684931,0.157985,17.1912,0.237431,0.134715,1.76247,0
4,1,2,9.65728,0.0613292,0.218167,17.4888,0.237551,0.134759,1.76279,0
5,1,2,9.54228,0.0515472,0.301001,17.8744,0.237787,0.134826,1.76366,0
6,1,2,9.42324,0.0481991,0.398355,18.3545,0.238244,0.134931,1.76567,0
7,1,2,9.27268,0.0583431,0.527977,18.9536,0.239111,0.1351,1.76989,0
8,1,2,9.08037,0.143967,0.694777,19.7195,0.24199,0.0910782,1.78487,0
9,1,2,7.71994,1.12284,0.608428,24.2976,0.252725,0.0169712,2.11224,0
10,1,2,10.2743,2.52472,0.828867,22.32,0.247461,0.0155176,2.57443,0
11,1,2,11.2857,-0.398599,1.02375,17.0009,0.240889,0.069232,1.83079,0
12,1,2,11.2592,-0.693206,1.06275,13.86,0.244812,0.0227917,1.91111,0
13,1,2,12.1848,-1.43342,0.787049,8.75336,0.244071,0.00760362,2.04519,0
14,1,2,10.2483,-2.70074,0.633845,5.20361,0.244465,0.010036,2.59808,0
15,1,2,10.3379,-1.30988,0.77864,10.407,0.245633,0.0257046,1.92071,0
16,1,2,11.1524,0.449266,0.631538,8.17788,0.248415,0.0221101,1.96627,0
17,1,2,11.2902,1.50725,0.678259,7.35221,0.248699,0.0206161,2.01544,0
18,1,2,12.5762,2.62232,0.530684,3.57195,0.244421,0.0297235,1.96692,0
19,1,2,12.9019,-0.0317794,0.283367,-5.84984,0.24043,0.0834358,1.80003,0
20,1,2,12.7565,-0.00152309,0.144099,-8.03444,0.239916,0.134683,1.78133,0
21,1,2,12.6694,0.176509,-0.0200141,-10.5327,0.240019,0.112822,1.95864,0
22,1,2,12.9813,-0.509324,-0.209701,-11.6473,0.242385,0.0319287,1.85188,0
23,1,2,10.6822,-2.21756,-0.114881,-8.81175,0.245319,0.0146262,2.13639,0
0,2,2,10.0003,0.0156463,0.0352624,16.8084,0.238479,0.134727,1.77009,0
1,2,2,9.95715,0.0994407,0.120877,16.7949,0.237895,0.134722,1.76582,0
2,2,2,9.8586,0.10834,0.110676,16.9121,0.237648,0.134731,1.76386,0
3,2,2,9.74538,0.11058,0.149136,17.1291,0.237674,0.134773,1.76351,0
4,2,2,9.62853,0.0945164,0.224486,17.4454,0.237821,0.134828,1.76387,0
5,2,2,9.52182,0.0684734,0.319605,17.8529,0.238,0.134882,1.76451,0
6,2,2,9.40802,0.0557802,0.426395,18.3369,0.2384,0.134981,1.76617,0
7,2,2,9.30501,0.0517365,0.559157,18.9063,0.239084,0.135125,1.76935,0
8,2,2,9.23074,0.0811369,0.734789,19.5488,0.240721,0.10913,1.77769,0
9,2,2,9.25076,0.642649,0.6715,21.3924,0.243509,0.0431952,1.82274,0
10,2,2,9.43615,0.35084,1.30145,20.5421,0.245028,0.0547155,1.83249,0
11,2,2,10.5543,0.230633,0.840127,20.3792,0.245263,0.0330399,1.97037,0
12,2,2,10.6638,-1.28988,1.84048,18.8565,0.244875,0.043358,1.89103,0
13,2,2,11.4725,-2.26889,0.812561,13.3411,0.243616,0.0337351,1.86321,0
14,2,2,11.1413,-2.7351,0.744811,11.8753,0.245013,0.0245492,1.89306,0
15,2,2,10.9058,-3.38192,0.955541,12.8581,0.246178,0.01543,2.05956,0
16,2,2,12.4256,0.0761317,0.677709,5.49254,0.242235,0.0389595,1.91855,0
17,2,2,11.6287,0.892556,0.533928,1.68559,0.240949,0.0679821,1.83502,0
18,2,2,12.1884,0.889314,0.408799,-2.10504,0.245546,0.0308818,1.86505,0
19,2,2,12.6128,0.45881,0.278431,-6.06249,0.244544,0.049199,1.83407,0
20,2,2,12.5754,0.149033,0.125712,-9.13993,0.240845,0.110494,1.79152,0
21,2,2,12.628,0.300053,-0.0601213,-10.8752,0.239642,0.134748,1.77845,0
22,2,2,12.2671,1.02012,-0.0778808,-10.8628,0.242563,0.0200119,1.92182,0
23,2,2,10.1508,-0.0809546,0.158298,-6.17729,0.247684,0.016766,2.21039,0
0,3,2,9.99631,0.0241753,0.0354253,16.7011,0.238439,0.134717,1.76992,0
1,3,2,9.95049,0.119565,0.104223,16.6821,0.237852,0.134711,1.76564,0
2,3,2,9.85398,0.125372,0.0939522,16.7978,0.23765,0.134731,1.76389,0
3,3,2,9.72735,0.132372,0.126015,17.026,0.237764,0.134794,1.76391,0
4,3,2,9.58324,0.122738,0.252527,17.3752,0.238008,0.134873,1.76468,0
5,3,2,9.47757,0.0873707,0.362024,17.8341,0.2385,0.135004,1.76662,0
6,3,2,9.36621,0.045663,0.471739,18.3549,0.238926,0.135111,1.76837,0
7,3,2,9.27371,0.00440082,0.624204,18.9469,0.240021,0.123343,1.77325,0
8,3,2,9.19177,-0.0539135,0.848847,19.5928,0.242089,0.0894994,1.78488,0
9,3,2,9.13986,-0.139753,1.18317,20.2352,0.244358,0.0636264,1.81152,0
10,3,2,9.23753,-0.303544,1.59676,20.7549,0.248648,0.0402245,1.88667,0
11,3,2,8.36406,-2.0723,1.76702,24.6231,0.251403,0.0169245,2.17332,0
12,3,2,9.91427,-1.70654,1.59845,18.9776,0.247154,0.0209161,1.97616,0
13,3,2,10.4786,-2.85074,1.42517,19.16,0.249381,0.0157012,2.12052,0
14,3,2,8.3249,-1.48971,1.01165,15.7147,0.255971,0.00720173,2.83626,0
15,3,2,6.69396,-3.95738,0.965839,20.4327,0.253849,0.00624317,2.6131,0
16,3,2,1.30755,-3.35663,-0.157774,28.8251,0.206038,0.00112747,119.256,0
17,3,2,10.9839,-0.739146,0.540405,-4.4979,0.30104,0.00605997,49.6768,0
18,3,2,11.9818,-0.424809,0.385466,-7.53108,0.312872,0.00732485,42.7138,0
19,3,2,12.1829,-0.496291,0.216838,-10.3808,0.315399,0.00697975,45.1877,0
20,3,2,12.5663,0.151411,0.047346,-14.1425,0.24129,0.0415386,2.92609,0
21,3,2,14.6096,-0.46443,0.0131374,-16.4664,0.244128,0.0174784,13.9674,0
22,3,2,7.32574,2.74133,0.125438,-10.1953,0.253813,0.00517118,3.42939,0
23,3,2,5.30793,0.960149,0.444485,-4.33448,0.262629,0.00660988,3.12249,0
0,4,2,10.0001,0.0212568,0.0288599,16.5499,0.238402,0.13471,1.76975,0
1,4,2,9.95026,0.13194,0.093453,16.5562,0.237709,0.134676,1.76504,0
2,4,2,9.86507,0.137896,0.0791334,16.6658,0.237537,0.134701,1.76344,0
3,4,2,9.72407,0.151566,0.100967,16.908,0.237724,0.134784,1.76374,0
4,4,2,9.56823,0.144123,0.222672,17.2929,0.238234,0.134922,1.76572,0
5,4,2,9.42182,0.111684,0.379588,17.813,0.238926,0.135108,1.7684,0
6,4,2,9.29855,0.0555358,0.528149,18.401,0.239551,0.135262,1.771,0
7,4,2,9.18748,-0.0243415,0.714153,19.075,0.241019,0.103613,1.77845,0
8,4,2,9.08102,-0.108547,0.999517,19.8289,0.243238,0.0699793,1.79936,0
9,4,2,8.92607,-0.298513,1.44755,20.6778,0.246826,0.0452864,1.86004,0
10,4,2,8.4988,-1.11746,1.47836,24.522,0.245335,0.0402204,1.96371,0
11,4,2,8.275,-1.97974,2.93803,24.4753,0.251067,0.0119477,2.24353,0
12,4,2,7.96154,-2.70177,3.84809,25.2717,0.251601,0.00914965,2.42934,0
13,4,2,7.19121,-5.69498,4.29627,25.5248,0.248545,0.00370276,4.24647,0
14,4,2,0.416638,0.0286075,-1.97724,15.1062,0.277345,0.00886826,3.6091,0
15,4,2,1.01329,0.558988,-1.48415,21.6788,0.258824,0.00826094,3.13546,0
16,4,2,0.796769,0.0401781,-1.06063,28.2853,0.146278,0.000488658,220.819,0
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,2.58613,1.42219,0.524905,-0.407208,0.245038,0.00876242,9.38304,0
23,4,2,1.70726,0.612045,1.59625,6.9409,0.2541,0.0199437,2.59408,0
0,5,2,9.99803,0.0280778,0.022395,16.4835,0.238421,0.134713,1.76985,0
1,5,2,10.0043,0.144293,0.0559137,16.4567,0.237678,0.134652,1.76513,0
2,5,2,9.8709,0.161946,0.0769921,16.5161,0.23761,0.13471,1.76387,0
3,5,2,9.71848,0.180347,0.0947154,16.766,0.237876,0.134815,1.76446,0
4,5,2,9.54323,0.179604,0.220274,17.1846,0.238529,0.13499,1.76701,0
5,5,2,9.36619,0.158511,0.402976,17.7632,0.239658,0.12799,1.77153,0
6,5,2,9.21194,0.104655,0.584661,18.4348,0.240667,0.115506,1.7758,0
7,5,2,9.06547,0.0157409,0.82151,19.2273,0.242368,0.0814125,1.78917,0
8,5,2,8.93082,-0.128212,1.20007,20.1581,0.245323,0.0530836,1.82849,0
9,5,2,8.49312,-0.35356,1.79094,21.3101,0.246487,0.0397693,1.9016,0
10,5,2,7.63744,-1.66289,2.99565,25.4839,0.25283,0.012263,2.29079,0
11,5,2,6.89054,-2.86513,3.48248,28.3326,0.246861,0.00906852,2.20466,0
12,5,2,10.3846,0.534986,-0.254374,6.54903,0.242047,0.036452,1.92347,0
13,5,2,2.71831,0.877178,-2.31128,2.52872,0.237,0.0127926,10.1989,0
14,5,2,4.80885,0.662555,-1.95363,8.69619,0.250453,0.00542599,4.75402,0
15,5,2,1.19368,0.513135,-3.25559,19.0652,0.276776,0.0125082,3.50289,0
16,5,2,,,,,,,,1
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,-2.44019,-0.372275,2.31966,4.64212,0.255118,0.0120184,2.39809,0
23,5,2,-1.13621,-0.827765,1.49984,8.1619,0.288994,0.0127651,3.86807,0
0,6,2,9.99939,0.0305595,0.0227943,16.3279,0.238435,0.134716,1.76991,0
1,6,2,10.0121,0.161645,0.0625652,16.2977,0.237713,0.134653,1.76538,0
2,6,2,9.87808,0.190118,0.0849404,16.3416,0.237627,0.13471,1.764,0
3,6,2,9.72025,0.218169,0.100332,16.5936,0.23796,0.134832,1.76487,0
4,6,2,9.52955,0.234043,0.229195,17.0311,0.23881,0.135056,1.76823,0
5,6,2,9.32262,0.233642,0.430308,17.6553,0.240392,0.112522,1.77469,0
6,6,2,9.12875,0.19915,0.642698,18.4057,0.241706,0.0973658,1.78195,0
7,6,2,8.92672,0.123725,0.939359,19.3297,0.244043,0.0656487,1.80437,0
8,6,2,8.68596,-0.020329,1.43598,20.4795,0.248818,0.0412561,1.87717,0
9,6,2,7.98554,-0.250973,2.22913,22.0101,0.250837,0.0295511,2.02051,0
10,6,2,6.5352,-1.88027,2.88008,29.4741,0.248732,0.00816018,2.29494,0
11,6,2,4.74721,-3.82289,4.7596,31.3447,0.248868,0.00437566,2.73702,0
12,6,2,10.3661,0.911191,0.0247264,6.29132,0.242297,0.0314994,1.94961,0
13,6,2,2.98931,1.69032,-3.13544,1.44856,0.239603,0.0095458,6.72933,0
14,6,2,1.58052,1.71064,-2.19343,16.3793,0.26897,0.00987316,3.06252,0
15,6,2,0.220396,0.497566,-4.16746,20.8567,0.255556,0.0147272,2.79199,0
16,6,2,,,,,,,,1
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,-0.876005,-0.420998,3.12632,2.71488,0.354051,0.0125377,5.60503,0
23,6,2,-0.908125,-1.04173,2.36815,3.83066,0.250975,0.0269494,2.31185,0
0,7,2,10.002,0.0298903,0.0260139,16.1691,0.238438,0.134717,1.76991,0
1,7,2,10.0238,0.164061,0.0780038,16.1224,0.237776,0.134671,1.76561,0
2,7,2,9.89225,0.215035,0.0964019,16.138,0.237645,0.134714,1.76407,0
3,7,2,9.74117,0.258089,0.105464,16.379,0.23809,0.134854,1.76554,0
4,7,2,9.53125,0.304533,0.240806,16.8136,0.239053,0.135109,1.76934,0
5,7,2,9.3106,0.332911,0.450775,17.4529,0.240909,0.105188,1.77692,0
6,7,2,9.08302,0.339179,0.687616,18.2523,0.242437,0.0866494,1.78709,0
7,7,2,8.82823,0.312626,1.02956,19.275,0.245211,0.0575301,1.81754,0
8,7,2,8.52023,0.233601,1.62024,20.6104,0.251143,0.0354224,1.92366,0
9,7,2,7.647,0.0818183,2.60011,22.4489,0.253561,0.0252911,2.13967,0
10,7,2,4.479,-0.617726,3.9027,32.7424,0.250701,0.00534716,2.58865,0
11,7,2,12.8163,0.459908,1.00645,5.94674,0.243655,0.0361854,3.17302,0
12,7,2,10.4577,1.4341,-0.0179579,4.25392,0.241731,0.0539863,1.91054,0
13,7,2,11.0703,1.52776,0.322528,-0.178505,0.246346,0.0172223,4.15376,0
14,7,2,1.92563,3.20968,-2.03432,15.0492,0.262933,0.00917083,2.86439,0
15,7,2,-0.261299,2.42429,-3.3633,21.2337,0.260279,0.0134022,3.35809,0
16,7,2,,,,,,,,1
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,,,,,,,,1
22,7,2,1.36202,-1.2404,1.31089,-3.86179,0.268447,0.00951947,4.06895,0
23,7,2,1.18105,-2.61863,1.84209,1.6636,0.26712,0.0142786,3.03377,0
0,8,2,10.0017,0.0292395,0.0287577,15.8439,0.2384,0.134712,1.7697,0
1,8,2,9.99147,0.191432,0.138317,15.8421,0.237789,0.134692,1.76543,0
2,8,2,9.92002,0.238702,0.117154,15.9078,0.237659,0.134722,1.76408,0
3,8,2,9.7833,0.291639,0.110534,16.111,0.238184,0.134867,1.76606,0
4,8,2,9.56106,0.361876,0.251504,16.5102,0.239136,0.135132,1.76965,0
5,8,2,9.34945,0.435478,0.461336,17.1249,0.241065,0.103098,1.77765,0
6,8,2,9.10874,0.51476,0.701479,17.917,0.24284,0.0812731,1.79007,0
7,8,2,8.82354,0.565989,1.06608,18.9669,0.245919,0.0534509,1.82578,0
8,8,2,8.47583,0.587352,1.71122,20.3826,0.251985,0.0332976,1.94391,0
9,8,2,7.61345,0.549603,2.74848,22.3706,0.253141,0.0248065,2.15916,0
10,8,2,4.29856,0.0645164,4.17585,33.172,0.251692,0.00525302,2.65245,0
11,8,2,13.2086,0.860549,0.895281,3.19624,0.241784,0.0373347,2.86752,0
12,8,2,10.1881,1.6445,0.000694252,1.21809,0.244234,0.02946,1.98306,0
13,8,2,11.6248,2.2736,-0.0687261,-6.89268,0.245029,0.012843,7.30993,0
14,8,2,3.83168,4.379,-1.86409,11.1157,0.256686,0.00802825,2.70662,0
15,8,2,1.78024,3.79369,-1.78082,19.8423,0.24938,0.00790068,2.58781,0
16,8,2,8.47673,0.690321,-1.02991,-4.76656,0.246909,0.0100652,2.3345,0
17,8,2,9.34619,0.177059,-0.595484,-3.10602,0.250105,0.042426,2.23063,0
18,8,2,9.36399,0.254128,-0.40426,-2.42094,0.247593,0.0489756,2.29274,0
19,8,2,9.74046,0.197139,0.0463303,-0.2506,0.256585,0.0310432,2.56349,0
20,8,2,10.2293,-0.0385362,0.412789,3.4006,0.242631,0.0724892,3.19496,0
21,8,2,11.2124,-0.25125,0.656129,4.29967,0.242054,0.0184276,3.52107,0
22,8,2,0.962962,-4.14776,2.07083,-0.759994,0.24328,0.0270574,2.2592,0
23,8,2,3.474,-3.73755,3.36567,9.35583,0.252556,0.010962,2.45005,0
0,9,2,10.0011,0.0267482,0.0546988,15.7297,0.238621,0.134761,1.77069,0
1,9,2,10.031,0.194474,0.186185,15.6307,0.238115,0.134762,1.76692,0
2,9,2,9.958,0.247282,0.153978,15.6541,0.237878,0.13477,1.76506,0
3,9,2,9.83497,0.319683,0.135758,15.7878,0.23835,0.134909,1.76675,0
4,9,2,9.64022,0.424149,0.281531,16.1175,0.239186,0.135137,1.76996,0
5,9,2,9.4589,0.563995,0.460004,16.6492,0.241212,0.100906,1.77852,0
6,9,2,9.21474,0.701891,0.675194,17.3629,0.243126,0.0787361,1.79179,0
7,9,2,8.93206,0.841758,1.03589,18.3444,0.246505,0.0513415,1.83043,0
8,9,2,8.52839,1.03163,1.69234,19.7126,0.252627,0.0321344,1.95322,0
9,9,2,7.68734,1.11579,2.77829,21.7728,0.252581,0.0250805,2.14348,0
10,9,2,4.01472,1.49028,4.69117,32.8146,0.251235,0.00459949,2.67922,0
11,9,2,13.436,1.36002,0.809826,0.752839,0.241661,0.0390471,2.8287,0
12,9,2,11.435,2.70775,-0.411671,-2.34802,0.246254,0.0232434,2.18294,0
13,9,2,12.2827,2.8553,-0.469983,-9.24655,0.245003,0.0117915,10.6023,0
14,9,2,4.25006,0.421454,-1.05827,1.66178,0.253447,0.0127377,2.89335,0
15,9,2,9.62894,-0.0997183,-0.734248,1.36444,0.246515,0.0206301,2.16692,0
16,9,2,9.19848,0.101536,-0.905033,0.0487751,0.24883,0.0307456,1.92522,0
17,9,2,10.1108,0.182697,-0.904471,1.98415,0.251828,0.0301373,1.89263,0
18,9,2,9.74137,-0.00340291,-0.819037,2.46453,0.250494,0.0352295,1.85584,0
19,9,2,9.74572,0.357653,-0.111096,1.5332,0.245729,0.069626,1.81807,0
20,9,2,10.2702,0.139423,0.248492,2.9911,0.242263,0.0905522,1.8073,0
21,9,2,10.391,-0.298143,0.550741,3.99209,0.240195,0.0844804,1.9085,0
