x,y,z,u,v,w,p,k,nut,omega,bm
10,7,2,10.046,-0.0178932,0.000330487,0.229909,0.236834,0.134508,1.76074,0
11,7,2,10.0477,-0.0145402,0.000212276,0.20322,0.236833,0.134508,1.76073,0
12,7,2,10.0487,-0.0114706,5.80287e-05,0.177823,0.23684,0.134511,1.76075,0
13,7,2,10.0489,-0.00652213,-0.00019749,0.132638,0.236878,0.134522,1.76089,0
14,7,2,10.0485,-0.00468002,-0.000227689,0.113321,0.236858,0.134516,1.76081,0
15,7,2,10.048,-0.00327475,-0.000185258,0.0961529,0.236845,0.134513,1.76076,0
16,7,2,10.0473,-0.00219701,-0.000177952,0.0809446,0.236837,0.13451,1.76073,0
17,7,2,10.0467,-0.00150735,-0.000176875,0.0675386,0.23693,0.134532,1.76114,0
18,7,2,10.0461,-0.00114465,-0.00018835,0.0559171,0.236886,0.134523,1.76094,0
19,7,2,10.0455,-0.00101158,-0.000174719,0.0458469,0.23686,0.134516,1.76083,0
20,7,2,10.0451,-0.00107423,-0.000170865,0.036959,0.236845,0.134513,1.76076,0
21,7,2,10.0447,-0.00129654,-0.000134282,0.0290868,0.236837,0.134511,1.76073,0
22,7,2,10.0445,-0.00159214,-9.85417e-05,0.0220118,0.236832,0.134509,1.76071,0
23,7,2,10.0445,-0.00193879,-9.61182e-06,0.0154913,0.236828,0.134508,1.7607,0
0,8,2,10.0002,-0.00711208,0.000180499,0.456488,0.238346,0.134675,1.76979,0
1,8,2,10.0045,-0.0376175,0.00112701,0.452112,0.23755,0.134591,1.76497,0
2,8,2,10.0112,-0.040138,0.0011582,0.442063,0.237173,0.13455,1.76272,0
3,8,2,10.0181,-0.0411275,0.00114331,0.42657,0.236996,0.134529,1.76167,0
4,8,2,10.0248,-0.04074,0.00112134,0.406216,0.236913,0.134519,1.76119,0
5,8,2,10.0311,-0.0390708,0.0010355,0.381695,0.236874,0.134514,1.76097,0
6,8,2,10.0369,-0.0363184,0.00094519,0.353902,0.236856,0.134511,1.76086,0
7,8,2,10.0419,-0.0327418,0.000802273,0.323806,0.236847,0.13451,1.76081,0
8,8,2,10.0459,-0.0285911,0.000682483,0.292443,0.236842,0.134509,1.76079,0
9,8,2,10.049,-0.0241709,0.000540287,0.260794,0.236839,0.134509,1.76077,0
10,8,2,10.0512,-0.0197527,0.000382491,0.229726,0.236836,0.134508,1.76075,0
11,8,2,10.0524,-0.0155748,0.000188365,0.199979,0.236835,0.134508,1.76074,0
12,8,2,10.0529,-0.0118336,-1.80505e-05,0.172168,0.236842,0.134511,1.76077,0
13,8,2,10.0527,-0.00862798,-0.000189389,0.146772,0.236908,0.13453,1.76101,0
14,8,2,10.051,-0.00394193,-0.00031866,0.104206,0.236858,0.134516,1.76082,0
15,8,2,10.0499,-0.00239745,-0.000292009,0.0868875,0.236845,0.134513,1.76077,0
16,8,2,10.0488,-0.00130909,-0.00026842,0.0719078,0.236837,0.13451,1.76073,0
17,8,2,10.0477,-0.000661613,-0.000255854,0.0590022,0.23693,0.134532,1.76114,0
18,8,2,10.0468,-0.000404068,-0.000247368,0.0481393,0.236887,0.134523,1.76094,0
19,8,2,10.0459,-0.000412146,-0.000217803,0.0390006,0.23686,0.134517,1.76083,0
20,8,2,10.0452,-0.00062375,-0.000182611,0.031154,0.236845,0.134513,1.76077,0
21,8,2,10.0447,-0.00098901,-0.000141528,0.0243626,0.236836,0.13451,1.76073,0
22,8,2,10.0445,-0.00143169,-4.27473e-05,0.0183815,0.236831,0.134509,1.76071,0
23,8,2,10.0444,-0.00187736,1.38731e-05,0.0129067,0.236828,0.134508,1.76069,0
0,9,2,10.0003,-0.00868142,0.000281352,0.494699,0.238346,0.134675,1.76979,0
1,9,2,10.0053,-0.0459047,0.0017758,0.489657,0.237552,0.134591,1.76498,0
2,9,2,10.0132,-0.0487417,0.00180313,0.477759,0.237175,0.134549,1.76274,0
3,9,2,10.0213,-0.0497086,0.00178644,0.459313,0.236998,0.134528,1.76169,0
4,9,2,10.0292,-0.0488805,0.00171565,0.435013,0.236915,0.134518,1.76121,0
5,9,2,10.0365,-0.0465051,0.00159302,0.405795,0.236876,0.134513,1.76099,0
6,9,2,10.043,-0.042762,0.00140617,0.372759,0.236858,0.134511,1.76089,0
7,9,2,10.0484,-0.037983,0.00118103,0.337163,0.236849,0.134509,1.76084,0
8,9,2,10.0527,-0.0325441,0.000935251,0.300364,0.236844,0.134509,1.76081,0
9,9,2,10.0557,-0.0268443,0.000671349,0.263627,0.236841,0.134508,1.76079,0
10,9,2,10.0575,-0.0212412,0.000384764,0.228073,0.236838,0.134508,1.76077,0
11,9,2,10.0582,-0.0160688,0.000104355,0.194639,0.236836,0.134508,1.76076,0
12,9,2,10.0579,-0.0115322,-0.000138403,0.164032,0.236843,0.134511,1.76077,0
13,9,2,10.0554,-0.0047454,-0.000471839,0.112868,0.236872,0.13452,1.76087,0
14,9,2,10.0538,-0.00249472,-0.000484449,0.0925047,0.236855,0.134515,1.7608,0
15,9,2,10.0521,-0.000887073,-0.000446417,0.0752439,0.236844,0.134512,1.76076,0
16,9,2,10.0504,0.000122764,-0.000421134,0.0607481,0.236837,0.13451,1.76073,0
17,9,2,10.0488,0.000631534,-0.000364557,0.0486737,0.23693,0.134532,1.76114,0
18,9,2,10.0474,0.000714379,-0.000334509,0.0388729,0.236887,0.134523,1.76094,0
19,9,2,10.0462,0.000481529,-0.000260817,0.0309563,0.236861,0.134517,1.76083,0
20,9,2,10.0453,4.64699e-05,-0.000217368,0.0244006,0.236845,0.134513,1.76077,0
21,9,2,10.0446,-0.000521412,-0.000107537,0.0189241,0.236836,0.13451,1.76073,0
22,9,2,10.0443,-0.00111968,-1.84296e-05,0.0141899,0.236831,0.134509,1.76071,0
23,9,2,10.0441,-0.00173925,6.25506e-05,0.00990946,0.236827,0.134508,1.76069,0
0,10,2,10.0004,-0.0105497,0.000434777,0.541786,0.238348,0.134675,1.7698,0
1,10,2,10.0064,-0.0559797,0.00273132,0.535894,0.237558,0.134592,1.76501,0
2,10,2,10.0159,-0.0591782,0.00276435,0.521615,0.237183,0.134551,1.76278,0
3,10,2,10.0255,-0.0600151,0.00269598,0.499312,0.237008,0.13453,1.76175,0
4,10,2,10.0348,-0.0586357,0.00256365,0.469936,0.236927,0.13452,1.76127,0
5,10,2,10.0433,-0.0552567,0.00234221,0.434616,0.236888,0.134515,1.76105,0
6,10,2,10.0508,-0.0501701,0.00202821,0.394792,0.23687,0.134513,1.76095,0
7,10,2,10.0568,-0.0438007,0.00164323,0.352113,0.236861,0.134512,1.76089,0
8,10,2,10.0613,-0.0366617,0.00124627,0.30838,0.236855,0.134511,1.76086,0
9,10,2,10.0641,-0.0292931,0.000803797,0.265236,0.236851,0.134511,1.76083,0
10,10,2,10.0653,-0.0222062,0.000344447,0.224143,0.236848,0.13451,1.76081,0
11,10,2,10.0652,-0.0157891,-3.67582e-05,0.186289,0.236845,0.13451,1.76079,0
12,10,2,10.064,-0.0103039,-0.000346188,0.152441,0.23685,0.134513,1.7608,0
13,10,2,10.0619,-0.00585227,-0.000586715,0.123003,0.236927,0.134535,1.76108,0
14,10,2,10.0568,-0.00016173,-0.000732019,0.0775349,0.236863,0.134517,1.76084,0
15,10,2,10.0543,0.0013504,-0.000702477,0.0606953,0.236848,0.134513,1.76078,0
16,10,2,10.0519,0.00215993,-0.000642522,0.0471032,0.236839,0.134511,1.76075,0
17,10,2,10.0498,0.00241723,-0.000561694,0.0362521,0.236932,0.134533,1.76115,0
18,10,2,10.048,0.00214332,-0.000449877,0.0279259,0.236888,0.134523,1.76095,0
19,10,2,10.0465,0.00161802,-0.000349334,0.0215925,0.236862,0.134517,1.76083,0
20,10,2,10.0453,0.000879579,-0.000226454,0.0166503,0.236846,0.134513,1.76077,0
21,10,2,10.0445,4.77089e-05,-9.63373e-05,0.0127104,0.236836,0.13451,1.76073,0
22,10,2,10.0441,-0.000785154,3.48996e-05,0.00942936,0.23683,0.134509,1.76071,0
23,10,2,10.0439,-0.00162132,9.64924e-05,0.00650981,0.236828,0.134508,1.76069,0
0,11,2,10.0005,-0.0128176,0.000662967,0.599977,0.238349,0.134675,1.76981,0
1,11,2,10.0078,-0.0682728,0.00414671,0.592965,0.237561,0.134592,1.76504,0
2,11,2,10.0192,-0.0718697,0.00417237,0.575667,0.237186,0.13455,1.76281,0
3,11,2,10.0307,-0.0725662,0.00403061,0.548441,0.237012,0.134529,1.76179,0
4,11,2,10.0418,-0.0704117,0.00381063,0.512491,0.236931,0.134519,1.76132,0
5,11,2,10.0521,-0.0656923,0.00342156,0.469235,0.236893,0.134514,1.7611,0
6,11,2,10.0607,-0.0588432,0.00289569,0.420562,0.236875,0.134512,1.761,0
7,11,2,10.0676,-0.0503295,0.00229695,0.368721,0.236866,0.134511,1.76094,0
8,11,2,10.0723,-0.0409065,0.0016191,0.316009,0.23686,0.134511,1.7609,0
9,11,2,10.0747,-0.0313504,0.000913288,0.264726,0.236857,0.134511,1.76087,0
10,11,2,10.075,-0.0223179,0.00023774,0.216825,0.236852,0.134511,1.76084,0
11,11,2,10.0737,-0.0143313,-0.000299091,0.173687,0.236848,0.134511,1.76081,0
12,11,2,10.0711,-0.00771423,-0.000704259,0.136158,0.236852,0.134513,1.76081,0
13,11,2,10.0676,-0.00260799,-0.00100015,0.10455,0.236914,0.134531,1.76104,0
14,11,2,10.06,0.00328608,-0.00112732,0.058516,0.236862,0.134517,1.76084,0
15,11,2,10.0565,0.00454239,-0.00105778,0.0426936,0.236849,0.134513,1.76079,0
16,11,2,10.0534,0.00496449,-0.000943005,0.0306368,0.236841,0.134511,1.76076,0
17,11,2,10.0505,0.00477096,-0.000788838,0.0216228,0.236933,0.134533,1.76116,0
18,11,2,10.0483,0.00407467,-0.0006169,0.0152692,0.23689,0.134523,1.76096,0
19,11,2,10.0464,0.00310833,-0.000406627,0.0109598,0.236863,0.134517,1.76084,0
20,11,2,10.045,0.00197187,-0.00022594,0.00795595,0.236846,0.134513,1.76077,0
21,11,2,10.0441,0.000780727,-3.27039e-05,0.00582264,0.236837,0.13451,1.76073,0
22,11,2,10.0436,-0.000375458,0.000104569,0.00418269,0.236831,0.134509,1.76071,0
23,11,2,10.0434,-0.0014878,0.000203697,0.0028086,0.236828,0.134508,1.7607,0
0,12,2,10.0008,-0.0189106,0.00144804,0.760042,0.238354,0.134676,1.76983,0
1,12,2,10.0116,-0.101937,0.00889487,0.750102,0.237577,0.134594,1.76515,0
2,12,2,10.0285,-0.106645,0.0090043,0.724347,0.237205,0.13455,1.76295,0
3,12,2,10.0458,-0.106826,0.00871092,0.682959,0.237032,0.134529,1.76194,0
4,12,2,10.0624,-0.102465,0.0081492,0.627529,0.236955,0.134516,1.76153,0
5,12,2,10.0775,-0.0938135,0.00725553,0.560542,0.236919,0.134511,1.76133,0
6,12,2,10.09,-0.0813721,0.00599001,0.485206,0.236903,0.134511,1.76122,0
7,12,2,10.0991,-0.0660771,0.0044994,0.405609,0.236894,0.134512,1.76115,0
8,12,2,10.1042,-0.0493032,0.00279888,0.32616,0.236887,0.134513,1.76107,0
9,12,2,10.105,-0.0326382,0.00112707,0.251167,0.236881,0.134515,1.761,0
10,12,2,10.1021,-0.0175927,-0.000374201,0.18422,0.23687,0.134514,1.76094,0
11,12,2,10.0965,-0.00519518,-0.00150019,0.127338,0.236863,0.134514,1.76088,0
12,12,2,10.0891,0.0040562,-0.00229177,0.0814982,0.236864,0.134515,1.76087,0
13,12,2,10.074,0.00249104,-0.00168551,0.0797258,0.236942,0.134575,1.76067,0
14,12,2,10.0632,0.00810703,-0.00172278,0.0345478,0.236877,0.134531,1.76076,0
15,12,2,10.0585,0.00880663,-0.00156678,0.0206685,0.23686,0.134522,1.76076,0
16,12,2,10.0544,0.00857509,-0.00134239,0.0110432,0.236848,0.134516,1.76075,0
17,12,2,10.0507,0.0114186,-0.00142087,-0.0147265,0.236946,0.134536,1.76121,0
18,12,2,10.0476,0.00916267,-0.000971854,-0.0149833,0.236901,0.134526,1.761,0
19,12,2,10.0451,0.00681101,-0.000559403,-0.0136114,0.236871,0.134519,1.76088,0
20,12,2,10.0434,0.00440213,-0.000189982,-0.0114996,0.236853,0.134515,1.7608,0
21,12,2,10.0424,0.0021378,0.00014817,-0.00922278,0.236842,0.134512,1.76075,0
22,12,2,10.0419,7.95328e-05,0.000415435,-0.00706671,0.236835,0.13451,1.76072,0
23,12,2,10.042,-0.00183093,0.000624495,-0.00506986,0.236832,0.134509,1.76071,0
0,13,2,10.0009,-0.0230452,0.00208808,0.869552,0.23836,0.134677,1.76986,0
1,13,2,10.0141,-0.125572,0.0127124,0.857893,0.237595,0.134596,1.76525,0
2,13,2,10.0349,-0.131059,0.0128464,0.826379,0.237223,0.134548,1.76311,0
3,13,2,10.0562,-0.131076,0.0125341,0.775001,0.237054,0.134524,1.76216,0
4,13,2,10.077,-0.12526,0.0117791,0.705552,0.236979,0.134511,1.76178,0
5,13,2,10.0959,-0.113685,0.0104449,0.620936,0.236946,0.134507,1.76159,0
6,13,2,10.1115,-0.096843,0.00857944,0.525478,0.236929,0.134507,1.76146,0
7,13,2,10.1224,-0.0759652,0.00627531,0.424811,0.236918,0.13451,1.76134,0
8,13,2,10.1276,-0.0530178,0.00365877,0.325173,0.236908,0.134514,1.76121,0
9,13,2,10.1268,-0.0305462,0.00106107,0.232762,0.236897,0.134515,1.76111,0
10,13,2,10.1209,-0.0108086,-0.00116343,0.152438,0.236885,0.134515,1.76103,0
11,13,2,10.1114,0.00459262,-0.00283303,0.0869587,0.236875,0.134514,1.76097,0
12,13,2,10.1001,0.0152677,-0.00389111,0.0371084,0.236876,0.134516,1.76095,0
13,13,2,10.0883,0.0214362,-0.00434308,0.0020594,0.236923,0.134531,1.76111,0
14,13,2,10.068,0.0236001,-0.00377671,-0.0324728,0.236875,0.134518,1.76091,0
15,13,2,10.0604,0.0218008,-0.003171,-0.0378064,0.23686,0.134515,1.76085,0
16,13,2,10.0544,0.0190649,-0.0025088,-0.0385324,0.236849,0.134512,1.7608,0
17,13,2,10.0497,0.0159819,-0.00183033,-0.0364279,0.236937,0.134533,1.76118,0
18,13,2,10.0464,0.012586,-0.00117107,-0.0322559,0.236897,0.134525,1.76099,0
19,13,2,10.0436,0.00907175,-0.000641546,-0.0269327,0.236869,0.134518,1.76087,0
20,13,2,10.0419,0.00554885,-0.000127998,-0.0214431,0.236851,0.134514,1.76079,0
21,13,2,10.0411,0.00262059,0.000346696,-0.0165915,0.23684,0.134511,1.76075,0
22,13,2,10.0407,-7.88768e-05,0.000743828,-0.0124401,0.236834,0.134509,1.76073,0
23,13,2,10.0409,-0.00259622,0.00108843,-0.00881485,0.23683,0.134507,1.76072,0
0,14,2,10.0011,-0.0281337,0.00301948,1.00698,0.238368,0.134679,1.7699,0
1,14,2,10.0172,-0.155711,0.0181725,0.993081,0.237623,0.134596,1.76546,0
2,14,2,10.0424,-0.162479,0.018498,0.954625,0.237256,0.134544,1.76341,0
3,14,2,10.069,-0.162591,0.0182076,0.890871,0.237092,0.134519,1.76252,0
4,14,2,10.0952,-0.155234,0.0171903,0.803434,0.237021,0.134508,1.76213,0
5,14,2,10.1195,-0.139967,0.0153313,0.69561,0.23699,0.134505,1.76194,0
6,14,2,10.1398,-0.117028,0.0124609,0.572882,0.237061,0.134529,1.76215,0
7,14,2,10.1535,-0.0881051,0.00889779,0.443262,0.237017,0.134526,1.76186,0
8,14,2,10.159,-0.0560011,0.0047464,0.316046,0.236982,0.134527,1.76159,0
9,14,2,10.1555,-0.0250691,0.000650259,0.200334,0.236955,0.134527,1.7614,0
10,14,2,10.1447,0.00102668,-0.00274837,0.10321,0.236931,0.134524,1.76125,0
11,14,2,10.1293,0.0201148,-0.00512945,0.0281223,0.236914,0.134522,1.76115,0
12,14,2,10.1122,0.0319155,-0.00651114,-0.0246445,0.236909,0.134522,1.76111,0
13,14,2,10.0953,0.0373094,-0.00685009,-0.0573357,0.236984,0.134543,1.76139,0
14,14,2,10.069,0.0348081,-0.00550118,-0.0782465,0.236895,0.134522,1.76101,0
15,14,2,10.0598,0.0305573,-0.00446899,-0.0755787,0.236871,0.134517,1.7609,0
16,14,2,10.0531,0.0256299,-0.0033825,-0.0688677,0.236855,0.134513,1.76084,0
17,14,2,10.0481,0.0206674,-0.0023355,-0.060421,0.23694,0.134533,1.76121,0
18,14,2,10.0455,0.0151515,-0.00128814,-0.0508952,0.237567,0.134596,1.76503,0
19,14,2,10.0453,0.0108768,-0.000669196,-0.040344,0.237183,0.134553,1.76275,0
20,14,2,10.0434,0.00650503,0.000106417,-0.0303831,0.236999,0.134531,1.76167,0
21,14,2,10.0425,0.00309177,0.000774582,-0.0228234,0.23691,0.134519,1.76117,0
22,14,2,10.0418,-0.000338382,0.00140503,-0.0168082,0.236868,0.134512,1.76094,0
23,14,2,10.0419,-0.00374479,0.00199175,-0.0118522,0.236847,0.134507,1.76085,0
0,15,2,10.0013,-0.0346815,0.00417432,1.18013,0.238381,0.134679,1.76999,0
1,15,2,10.0205,-0.194323,0.0257448,1.16409,0.23767,0.134596,1.76579,0
2,15,2,10.051,-0.203023,0.0268001,1.11776,0.237307,0.134543,1.76381,0
3,15,2,10.0839,-0.204092,0.0267132,1.03917,0.237149,0.134517,1.76297,0
4,15,2,10.1177,-0.195589,0.0255615,0.928923,0.237086,0.134506,1.76264,0
5,15,2,10.1501,-0.175888,0.0229153,0.790186,0.237063,0.134505,1.76249,0
6,15,2,10.1776,-0.144364,0.0186261,0.629899,0.237141,0.134532,1.76271,0
7,15,2,10.1959,-0.103325,0.0127738,0.45948,0.237097,0.134533,1.76236,0
8,15,2,10.2015,-0.0573418,0.00604869,0.293509,0.237057,0.134537,1.76202,0
9,15,2,10.1935,-0.0137679,-0.000509352,0.14617,0.237021,0.134537,1.76175,0
10,15,2,10.1748,0.0212822,-0.00577529,0.0276843,0.23699,0.134534,1.76156,0
11,15,2,10.1503,0.0447647,-0.00925488,-0.0575213,0.236965,0.134531,1.76142,0
12,15,2,10.1245,0.0568314,-0.0108564,-0.110446,0.236951,0.134529,1.76133,0
13,15,2,10.1008,0.0597901,-0.0108869,-0.136216,0.237005,0.134545,1.76153,0
14,15,2,10.0669,0.0493346,-0.00808107,-0.133765,0.236911,0.134524,1.7611,0
15,15,2,10.0563,0.041347,-0.00630056,-0.119198,0.236881,0.134517,1.76098,0
16,15,2,10.0492,0.0332033,-0.00454134,-0.102043,0.236861,0.13451,1.76092,0
17,15,2,10.0442,0.0256451,-0.00292089,-0.0850013,0.236943,0.13453,1.76126,0
18,15,2,10.0421,0.0175607,-0.00131649,-0.0684396,0.237571,0.134597,1.76506,0
19,15,2,10.0431,0.0118613,-0.0002622,-0.0518376,0.237188,0.134553,1.76278,0
20,15,2,10.0418,0.00671806,0.000855791,-0.0374288,0.237002,0.13453,1.7617,0
21,15,2,10.0411,0.0034782,0.00182882,-0.0276594,0.236913,0.134517,1.76122,0
22,15,2,10.0399,-0.00110142,0.00282025,-0.0200796,0.236871,0.134505,1.76105,0
23,15,2,10.04,-0.00615823,0.00389079,-0.0142651,0.23685,0.134493,1.76106,0
0,16,2,10.0014,-0.0426949,0.00560249,1.39922,0.2384,0.13468,1.77012,0
1,16,2,10.0236,-0.243441,0.0363155,1.38195,0.237741,0.134605,1.76621,0
2,16,2,10.0599,-0.255356,0.0389778,1.3277,0.237383,0.134545,1.76434,0
3,16,2,10.1007,-0.259426,0.0395001,1.23228,0.237238,0.134516,1.76364,0
4,16,2,10.1447,-0.251139,0.0383242,1.09366,0.237196,0.134506,1.76347,0
5,16,2,10.1895,-0.226761,0.0347937,0.913758,0.237194,0.134506,1.76344,0
6,16,2,10.2289,-0.183073,0.0282516,0.700305,0.237254,0.134534,1.76353,0
7,16,2,10.2547,-0.123151,0.0188337,0.470782,0.23723,0.134547,1.76318,0
8,16,2,10.2607,-0.0549837,0.00768215,0.248598,0.237195,0.13456,1.76274,0
9,16,2,10.2448,0.00802348,-0.00307076,0.0571414,0.237151,0.134562,1.76239,0
10,16,2,10.2129,0.0557895,-0.0113552,-0.0884766,0.23711,0.134558,1.76214,0
11,16,2,10.1739,0.0837743,-0.016302,-0.182634,0.237067,0.134551,1.76192,0
12,16,2,10.1355,0.0940551,-0.0179178,-0.229765,0.237032,0.134545,1.76173,0
13,16,2,10.1024,0.0917924,-0.0170393,-0.240503,0.237045,0.13455,1.76177,0
14,16,2,10.0603,0.0682213,-0.01154,-0.199308,0.236929,0.134526,1.76121,0
15,16,2,10.049,0.0546593,-0.00863626,-0.167598,0.236891,0.134514,1.76109,0
16,16,2,10.0422,0.042131,-0.00590811,-0.136339,0.236867,0.134507,1.761,0
17,16,2,10.0379,0.0315058,-0.00351584,-0.10839,0.236934,0.134524,1.76128,0
18,16,2,10.0368,0.0205359,-0.00108157,-0.0829318,0.237571,0.134595,1.76507,0
19,16,2,10.0391,0.0122125,0.000375495,-0.0598943,0.237187,0.134552,1.76279,0
20,16,2,10.0392,0.00538163,0.00193402,-0.0407937,0.237008,0.134528,1.76178,0
21,16,2,10.0381,0.000322606,0.00320604,-0.030692,0.236923,0.134506,1.76142,0
22,16,2,10.0349,-0.00604879,0.00495661,-0.0213703,0.23688,0.134476,1.7615,0
23,16,2,10.0342,-0.0138308,0.0070791,-0.0150108,0.23686,0.134432,1.76193,0
0,17,2,10.0013,-0.0517116,0.00741261,1.67723,0.238429,0.134685,1.77027,0
1,17,2,10.0256,-0.304864,0.0519366,1.66058,0.237858,0.134623,1.76685,0
2,17,2,10.0671,-0.322859,0.0569562,1.60037,0.237511,0.134556,1.76515,0
3,17,2,10.1167,-0.334111,0.0588072,1.48834,0.2374,0.134526,1.76471,0
4,17,2,10.175,-0.330277,0.058244,1.31633,0.237512,0.134552,1.7652,0
5,17,2,10.2393,-0.302861,0.053952,1.08184,0.237534,0.134558,1.7653,0
6,17,2,10.2993,-0.241726,0.0439969,0.791152,0.237862,0.134645,1.76659,0
7,17,2,10.3392,-0.151434,0.0287002,0.471835,0.23772,0.134652,1.76544,0
8,17,2,10.3459,-0.0458599,0.0096432,0.164493,0.23761,0.134663,1.76448,0
9,17,2,10.3152,0.0475599,-0.00832743,-0.0901045,0.237507,0.134655,1.76381,0
10,17,2,10.2608,0.113689,-0.0216297,-0.269649,0.237415,0.134639,1.76335,0
11,17,2,10.1985,0.144607,-0.0283533,-0.367474,0.23731,0.134617,1.76285,0
12,17,2,10.1419,0.147874,-0.0293742,-0.39666,0.237212,0.134596,1.7624,0
13,17,2,10.0973,0.134674,-0.0267016,-0.379087,0.237219,0.134594,1.76248,0
14,17,2,10.0489,0.0866299,-0.0162122,-0.277692,0.237,0.134544,1.7615,0
15,17,2,10.0383,0.0652671,-0.0114902,-0.22162,0.236934,0.134522,1.7613,0
16,17,2,10.0337,0.0469918,-0.00735797,-0.171743,0.236893,0.13451,1.76116,0
17,17,2,10.0316,0.0328671,-0.00387489,-0.13099,0.236973,0.134529,1.7615,0
18,17,2,10.0349,0.0169948,0.000370969,-0.0963999,0.237572,0.134593,1.76512,0
19,17,2,10.0384,0.0124442,0.00161518,-0.0641958,0.237188,0.134548,1.76286,0
20,17,2,10.0378,0.0055887,0.00393225,-0.0371663,0.237213,0.134545,1.76308,0
21,17,2,10.0276,0.016921,0.00236642,-0.0213812,0.237027,0.134486,1.76247,0
22,17,2,10.0231,0.00354286,0.00605935,-0.00852933,0.236941,0.13439,1.76309,0
23,17,2,10.0211,-0.0127192,0.0112699,-0.000939253,0.236901,0.134232,1.76486,0
0,18,2,10.0009,-0.0614951,0.00958548,2.03173,0.238458,0.134689,1.77044,0
1,18,2,10.0251,-0.378632,0.0750537,2.01788,0.237991,0.134636,1.76767,0
2,18,2,10.0679,-0.407685,0.0837362,1.95788,0.237667,0.134556,1.76631,0
3,18,2,10.1259,-0.434593,0.0889356,1.8359,0.23763,0.134518,1.76653,0
4,18,2,10.2032,-0.445563,0.0910719,1.63017,0.237834,0.134526,1.76795,0
5,18,2,10.2998,-0.422363,0.0870657,1.32528,0.238098,0.134561,1.76945,0
6,18,2,10.3983,-0.335185,0.0719233,0.9179,0.238564,0.13473,1.77068,0
7,18,2,10.4646,-0.190282,0.0457235,0.454599,0.238536,0.134795,1.76963,0
8,18,2,10.472,-0.0177956,0.0113378,0.0111578,0.238435,0.134839,1.7683,0
9,18,2,10.4127,0.12353,-0.0198177,-0.336267,0.238281,0.134835,1.76721,0
10,18,2,10.3181,0.217429,-0.0413168,-0.557031,0.238117,0.13481,1.76632,0
11,18,2,10.217,0.244258,-0.0498107,-0.642913,0.237866,0.134757,1.76515,0
12,18,2,10.1339,0.228883,-0.0485286,-0.629154,0.23761,0.134699,1.764,0
13,18,2,10.0763,0.195241,-0.0419847,-0.559625,0.237436,0.134651,1.76335,0
14,18,2,10.0227,0.115921,-0.0241982,-0.366071,0.237081,0.134565,1.76183,0
15,18,2,10.0154,0.0827498,-0.0165014,-0.276498,0.236983,0.134531,1.76155,0
16,18,2,10.0157,0.0559136,-0.0101142,-0.202525,0.23692,0.134508,1.76138,0
17,18,2,10.0196,0.0361621,-0.00517508,-0.1469,0.236949,0.134511,1.76156,0
18,18,2,10.026,0.0166976,0.000634282,-0.106404,0.23756,0.134582,1.76518,0
19,18,2,10.0321,0.0078907,0.00427752,-0.068752,0.237189,0.134535,1.76303,0
20,18,2,10.0287,0.00340102,0.00731364,-0.0350098,0.237219,0.134514,1.76353,0
21,18,2,10.0189,0.0150117,0.00632865,-0.00734968,0.237043,0.134388,1.76388,0
22,18,2,10.0096,-0.00142013,0.0132527,0.0180661,0.236971,0.134119,1.76687,0
23,18,2,10.0038,-0.0261208,0.025421,0.0364261,0.236942,0.133674,1.77253,0
0,19,2,10.0006,-0.0710347,0.0107237,2.47676,0.238492,0.134693,1.77064,0
1,19,2,10.0178,-0.46179,0.108324,2.47116,0.238071,0.134624,1.76842,0
2,19,2,10.0531,-0.510089,0.123549,2.42641,0.237881,0.13453,1.76823,0
3,19,2,10.1141,-0.568628,0.136542,2.31543,0.238073,0.134469,1.77047,0
4,19,2,10.2143,-0.618586,0.147049,2.09116,0.238784,0.134482,1.77558,0
5,19,2,10.3692,-0.623275,0.147592,1.70286,0.239884,0.126238,1.78255,0
6,19,2,10.544,-0.491035,0.124251,1.1095,0.240959,0.110169,1.78374,0
7,19,2,10.6596,-0.24945,0.0788305,0.397662,0.24092,0.122297,1.78169,0
8,19,2,10.6628,0.0429976,0.0120968,-0.27594,0.241109,0.114576,1.78072,0
9,19,2,10.5488,0.257418,-0.04271,-0.761564,0.241166,0.114558,1.78011,0
10,19,2,10.379,0.399291,-0.0782011,-1.0304,0.240481,0.135344,1.77681,0
11,19,2,10.2101,0.397752,-0.0863568,-1.06106,0.239562,0.135142,1.77266,0
12,19,2,10.0934,0.338954,-0.0778175,-0.953816,0.238704,0.134949,1.76884,0
13,19,2,10.0274,0.268107,-0.0635935,-0.79426,0.238121,0.134803,1.76644,0
14,19,2,9.98152,0.134789,-0.0323118,-0.464574,0.237306,0.134617,1.76282,0
15,19,2,9.98248,0.0860089,-0.0201476,-0.329027,0.237109,0.134549,1.76225,0
16,19,2,9.99168,0.0486277,-0.0106499,-0.223979,0.236992,0.134499,1.76204,0
17,19,2,10.0058,0.0231005,-0.00374959,-0.150879,0.236931,0.134471,1.76195,0
18,19,2,10.0158,0.0125981,0.000478246,-0.106343,0.236976,0.134489,1.76205,0
19,19,2,10.0198,0.00862986,0.00505614,-0.0721423,0.237577,0.134563,1.76554,0
20,19,2,10.0153,0.0174329,0.00597058,-0.0317967,0.237589,0.134505,1.76639,0
21,19,2,9.9857,0.0415048,0.00465022,0.0110517,0.237231,0.134221,1.76746,0
