x,y,z,u,v,w,p,k,nut,omega,bm
6,11,1,10.0,2.06309e-07,3.18797e-08,1.46421e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.27953e-07,2.88937e-08,1.54483e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.35678e-07,2.8185e-08,1.62735e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,2.14869e-07,2.09539e-08,1.7076e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.9466e-07,1.08879e-08,1.78557e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.36124e-07,-1.25076e-08,1.859e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,5.40676e-08,-2.78158e-08,1.92428e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.7705e-08,-2.29568e-08,1.97842e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-2.38514e-07,-8.43856e-08,2.04838e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.58644e-07,-7.17942e-08,2.0498e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.68093e-07,-6.75995e-08,2.02491e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.74938e-07,-6.74527e-08,1.97256e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.81924e-07,-7.10165e-08,1.89199e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.96169e-07,-8.64791e-08,1.78145e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.02246e-07,-1.19178e-07,1.63779e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.22295e-07,-1.61428e-07,1.45647e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.52496e-07,-2.12511e-07,1.23208e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.84468e-07,-2.92874e-07,9.59451e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.28553e-07,-7.00353e-08,1.27379e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.9039e-07,3.09906e-07,1.25387e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.3037e-07,1.92119e-07,1.28211e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-3.56997e-09,1.20989e-07,1.33551e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.32673e-08,7.24238e-08,1.40445e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.65558e-07,4.3377e-08,1.48239e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.1415e-07,2.84315e-08,1.56536e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.4258e-07,2.01579e-08,1.65062e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.92553e-07,1.70757e-08,1.73663e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.20685e-07,1.9038e-08,1.81882e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,1.54232e-07,1.06047e-08,1.8949e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,1.17926e-07,-6.15939e-09,1.9654e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,7.66663e-08,-1.99285e-08,2.02426e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,1.0668e-08,-1.99332e-08,2.0683e-05,0.236705,0.123447,1.91746,0
14,12,1,10.0,-1.87677e-07,-7.25587e-08,2.11099e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.1842e-07,-5.85847e-08,2.0972e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.37629e-07,-6.24075e-08,2.05713e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-2.48686e-07,-5.22979e-08,1.99093e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-2.66267e-07,-4.98197e-08,1.89793e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-2.74863e-07,-7.38954e-08,1.77735e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-2.85862e-07,-1.11443e-07,1.626e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-2.95909e-07,-1.50679e-07,1.43852e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-3.0476e-07,-1.96812e-07,1.21045e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-3.13136e-07,-2.75282e-07,9.37259e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.81882e-07,-8.92442e-08,1.37096e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.63839e-07,3.66968e-07,1.35173e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.73717e-07,2.34031e-07,1.38386e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.53783e-08,1.44042e-07,1.44407e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,8.8146e-08,8.65411e-08,1.52172e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.77046e-07,5.18593e-08,1.60924e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.37643e-07,3.1454e-08,1.70157e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.72544e-07,2.01329e-08,1.7952e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.24211e-07,3.4058e-08,1.88727e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,2.19487e-07,4.18227e-09,1.97757e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,3.28875e-07,-1.09926e-07,2.06243e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,2.5318e-07,-1.11132e-07,2.13562e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,1.81253e-07,-1.46385e-07,2.19212e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,1.07442e-07,-1.2202e-07,2.22829e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-1.55182e-07,-1.9241e-07,2.24386e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.83016e-07,-1.60923e-07,2.21327e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.94431e-07,-1.45676e-07,2.15632e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-2.30285e-07,-1.05485e-07,2.07332e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.33276e-07,-9.95711e-08,1.96492e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-2.58414e-07,-1.09353e-07,1.83038e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-2.73708e-07,-1.38907e-07,1.66622e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.74283e-07,-1.73052e-07,1.4677e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.52588e-07,-2.12136e-07,1.22997e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.23599e-07,-2.87347e-07,9.49476e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.74712e-07,-1.26048e-07,1.66403e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.48373e-07,4.93981e-07,1.63058e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.57635e-07,3.13315e-07,1.67471e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-4.03515e-08,1.96088e-07,1.76021e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.26444e-07,1.23255e-07,1.87043e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.51607e-07,6.91834e-08,1.9938e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.39109e-07,3.86292e-08,2.12018e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.80304e-07,2.0925e-08,2.24394e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.62958e-07,3.88779e-08,2.36125e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,3.50934e-07,2.57827e-08,2.47122e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,6.10515e-07,-1.28424e-07,2.57474e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,4.40595e-07,-1.06225e-07,2.64967e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,3.47463e-07,-1.07503e-07,2.69458e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,2.63735e-07,-6.26637e-08,2.70969e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,1.13987e-07,-1.41852e-07,2.67373e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,6.92029e-08,-1.17342e-07,2.61374e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,9.16276e-09,-1.04127e-07,2.52371e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.83567e-08,-8.83188e-08,2.40521e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.11106e-07,-6.88733e-08,2.25746e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.30133e-07,-8.68785e-08,2.08396e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.57965e-07,-1.07248e-07,1.88155e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.45702e-07,-1.52878e-07,1.64894e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.04268e-07,-2.02847e-07,1.37922e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.1721e-08,-2.85562e-07,1.0643e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.27252e-07,-1.66554e-07,1.85608e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-5.97891e-07,5.67244e-07,1.80991e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.64948e-07,3.60751e-07,1.86412e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-4.72023e-08,2.18111e-07,1.9689e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.46871e-07,1.29919e-07,2.10483e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.63359e-07,5.63223e-08,2.25528e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.80685e-07,1.90334e-08,2.40721e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.20323e-07,-7.91638e-09,2.55182e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.96412e-07,1.63219e-08,2.68385e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,4.38051e-07,1.9323e-08,2.80823e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,6.66142e-07,-1.89719e-07,2.92089e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,5.08601e-07,-1.35717e-07,2.9914e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,4.20914e-07,-8.24759e-08,3.02744e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,3.63839e-07,-7.32918e-08,3.03214e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,2.48502e-07,-1.34186e-07,2.97105e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.7e-07,-9.86627e-08,2.89483e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.0481e-07,-8.53217e-08,2.78579e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,1.71311e-08,-5.59565e-08,2.64502e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.07734e-08,-5.75175e-08,2.47491e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-5.52792e-08,-4.64664e-08,2.27702e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-5.12917e-08,-8.82561e-08,2.05216e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.33223e-08,-1.22258e-07,1.7969e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.98936e-08,-1.87701e-07,1.50425e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,6.25658e-08,-2.85433e-07,1.16362e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.52838e-07,-2.15288e-07,2.07095e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-5.7502e-07,6.22752e-07,2.0065e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.72992e-07,3.54038e-07,2.07138e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.64258e-08,1.99265e-07,2.19956e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.75836e-07,9.2833e-08,2.36403e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.09354e-07,-2.3208e-09,2.54501e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.8749e-07,-7.3603e-08,2.7249e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.15783e-07,-8.10441e-08,2.89196e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.45135e-07,-4.55225e-08,3.04109e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,4.85316e-07,-6.89561e-08,3.17596e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,7.06372e-07,-2.17587e-07,3.29121e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,6.72958e-07,-1.74234e-07,3.35594e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,5.68545e-07,-1.37664e-07,3.38239e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,5.14704e-07,-9.78043e-08,3.3752e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,4.129e-07,-1.7412e-07,3.28785e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.14805e-07,-1.34632e-07,3.19413e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.35563e-07,-1.01611e-07,3.0653e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.6617e-07,-7.41114e-08,2.9035e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.12927e-07,-5.11801e-08,2.71176e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.06498e-07,-6.09969e-08,2.49188e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,8.17789e-08,-8.24577e-08,2.24503e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,7.59536e-08,-1.20992e-07,1.96662e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,9.2837e-08,-1.85508e-07,1.64865e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.54112e-07,-2.86531e-07,1.27975e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.18968e-07,-2.09184e-07,2.28139e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-5.32205e-07,6.64405e-07,2.1992e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.89279e-07,4.44597e-07,2.27528e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.67348e-08,1.77551e-07,2.42697e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.3735e-07,1.57968e-08,2.62037e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.07783e-07,-7.5475e-08,2.82937e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.61459e-07,-6.43989e-08,3.03383e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,4.0598e-07,-1.08146e-07,3.22057e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.85982e-07,-1.54513e-07,3.38385e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,3.16514e-07,-5.23864e-08,3.51431e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,4.48828e-07,-5.86157e-08,3.61491e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.06176e-07,-2.9877e-08,3.67242e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,3.44677e-07,2.50394e-08,3.68875e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,3.65439e-07,1.67577e-08,3.67216e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,2.93704e-07,8.25388e-09,3.55573e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.88753e-07,6.28228e-08,3.4452e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.30756e-07,3.1271e-08,3.30042e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,6.68059e-08,7.16617e-08,3.12285e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,4.20896e-08,3.23719e-08,2.91543e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,6.66375e-08,1.36181e-08,2.68142e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,6.38513e-08,-2.503e-09,2.41764e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,4.05732e-08,-6.39345e-08,2.11982e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,4.4108e-08,-1.20707e-07,1.77975e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.12649e-07,-2.48056e-07,1.38566e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,2.43967e-07,-2.93894e-07,2.46248e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.96489e-07,7.48081e-07,2.36098e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.36149e-07,3.87088e-07,2.44621e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.03605e-07,2.03323e-07,2.61704e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.78549e-07,7.66865e-08,2.83086e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.35483e-07,3.85682e-09,3.05908e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.4638e-07,-8.75077e-08,3.27895e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.41985e-07,-1.06805e-07,3.47585e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,2.23641e-07,-8.96462e-08,3.64093e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.20842e-07,-2.12897e-08,3.76328e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.68988e-07,-5.96418e-08,3.84927e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.51386e-07,9.53714e-08,3.89307e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.00684e-07,2.89182e-08,3.89979e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.71479e-07,9.63159e-08,3.8742e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,1.20486e-07,6.81966e-08,3.73472e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,8.20994e-08,5.346e-08,3.61138e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.78228e-09,9.75584e-08,3.45399e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.44634e-08,6.89336e-08,3.26604e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-9.00402e-09,7.73829e-08,3.05125e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,1.40916e-10,2.97627e-08,2.80932e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.51175e-09,-1.80047e-08,2.53588e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.47607e-08,-4.18177e-08,2.22508e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.40115e-09,-1.38738e-07,1.87084e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,4.25057e-08,-2.66036e-07,1.46048e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,8.81988e-08,-1.42876e-07,2.57958e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.00253e-07,7.56038e-07,2.47054e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.47097e-08,5.08476e-07,2.56298e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.62438e-08,2.48177e-07,2.74429e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.81181e-07,8.07946e-08,2.96853e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.68371e-07,-1.12784e-08,3.20425e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.33678e-08,1.50226e-10,3.42425e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,7.6437e-08,-6.84266e-08,3.61884e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.01491e-08,5.04779e-09,3.77792e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,6.77634e-08,-7.15446e-08,3.89569e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.20086e-09,-1.46237e-08,3.96883e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,2.37405e-08,5.64033e-08,3.99993e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,4.09201e-08,3.42958e-08,3.99725e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,4.58002e-08,6.96197e-08,3.96227e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-1.39325e-08,6.30684e-08,3.8072e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.05858e-08,7.75899e-08,3.6761e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.36385e-08,1.18196e-07,3.51208e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-8.36998e-08,1.01501e-07,3.3202e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-8.36607e-08,6.15942e-08,3.10296e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-7.43481e-08,5.99514e-08,2.85811e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-8.67453e-08,1.33477e-08,2.58092e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-7.64921e-08,-3.93599e-08,2.26636e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.18278e-08,-1.34026e-07,1.90798e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.14028e-08,-2.63881e-07,1.49109e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,2.37412e-09,-3.21119e-07,2.62672e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-4.47346e-09,8.50426e-07,2.51388e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.03505e-08,4.6348e-07,2.60781e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.87337e-09,2.61136e-07,2.78781e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.8583e-08,1.23361e-07,3.0099e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.56921e-07,6.09682e-08,3.23559e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.33652e-07,-9.58728e-08,3.44469e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.16972e-07,1.06117e-08,3.62816e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.54082e-07,-8.64525e-08,3.77673e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.03974e-07,-1.24253e-07,3.88546e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.40667e-07,2.0473e-08,3.94789e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.39999e-07,-5.33801e-08,3.97243e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.70061e-07,7.14493e-08,3.96541e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.66534e-07,3.02359e-08,3.92553e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-2.07069e-07,4.56631e-08,3.7673e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.91007e-07,1.29292e-07,3.63533e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.99987e-07,9.85598e-08,3.4726e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.73521e-07,9.21406e-08,3.28355e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.60804e-07,9.04552e-08,3.06847e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.63589e-07,4.82888e-08,2.82615e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.57067e-07,1.47684e-08,2.55204e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.38011e-07,-5.29592e-08,2.24225e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.29173e-07,-1.4074e-07,1.88842e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.53959e-07,-2.57811e-07,1.47488e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.45467e-07,-2.87207e-07,2.6e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.47979e-07,7.81959e-07,2.48759e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.30565e-08,4.79778e-07,2.57401e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.47866e-08,2.45777e-07,2.74289e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.48505e-07,8.35689e-08,2.94729e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.75535e-07,-8.0138e-08,3.1504e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.91512e-07,-3.26497e-08,3.3399e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.63211e-07,-9.47056e-08,3.50363e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.96163e-07,-1.22517e-07,3.63687e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.74711e-07,-7.56498e-08,3.73155e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.06348e-07,-7.40526e-08,3.79006e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.05306e-07,2.15041e-08,3.81501e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.1042e-07,5.4422e-09,3.8107e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.46134e-07,1.20962e-07,3.7772e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-3.12259e-07,5.33675e-08,3.62974e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.80014e-07,5.4518e-08,3.50468e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.4686e-07,9.42696e-08,3.34928e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.3436e-07,8.77612e-08,3.16798e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.02106e-07,5.95715e-08,2.96084e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.11277e-07,4.29008e-08,2.72571e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.9157e-07,1.10241e-08,2.46078e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.77994e-07,-5.52119e-08,2.16209e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.82988e-07,-1.36595e-07,1.81941e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.17885e-07,-2.64418e-07,1.41835e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.42359e-07,-2.95345e-07,2.50429e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.54582e-07,8.04376e-07,2.40385e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.79064e-09,4.62267e-07,2.47907e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.45762e-07,2.33673e-07,2.62789e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.88027e-07,8.26698e-08,2.80342e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.61639e-07,8.00901e-09,2.98118e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.44502e-07,-1.7816e-08,3.1447e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.79188e-07,-3.55564e-08,3.28727e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.28472e-07,-2.51708e-08,3.40256e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.17746e-07,-8.7268e-09,3.48724e-05,0.236739,0.123522,1.91658,0
