x,y,z,u,v,w,p,k,nut,omega,bm
0,23,1,10.0089,0.198976,0.0213815,27.61,0.239101,0.122574,1.95067,0
1,23,1,10.1737,1.24194,0.188374,27.4957,0.243996,0.06648,2.31997,0
2,23,1,10.5232,1.28414,0.170458,27.0209,0.245652,0.0570191,2.46047,0
3,23,1,10.8924,1.11271,0.123494,25.9935,0.241783,0.107948,2.23981,0
4,23,1,10.9979,0.436028,0.0763539,24.7807,0.241121,0.0945327,2.03932,0
5,23,1,10.9085,-0.13509,0.0297904,23.8142,0.239549,0.115904,1.86877,0
6,23,1,10.7108,-0.396943,0.00284476,23.2192,0.239194,0.128818,1.84837,0
7,23,1,10.4266,-0.484096,-0.01674,23.0242,0.239428,0.11396,1.83126,0
8,23,1,10.1071,-0.264582,-0.0146524,23.2034,0.241982,0.0707106,1.86659,0
9,23,1,9.88803,0.0733925,0.00634012,23.6419,0.241909,0.0897855,1.88248,0
10,23,1,9.9469,0.502616,0.0304637,23.9766,0.242451,0.0720026,2.01453,0
11,23,1,10.2666,0.906499,0.0369213,23.9568,0.243981,0.0485348,2.31482,0
12,23,1,10.7456,1.21,0.0437851,23.2121,0.241407,0.0743948,2.22042,0
13,23,1,11.356,0.565202,0.0536319,21.7391,0.239547,0.0746946,2.41323,0
14,23,1,11.0568,-1.22868,-0.0432797,18.5753,0.239876,0.0988825,1.92206,0
15,23,1,10.4887,-0.764409,-0.0789857,18.6089,0.245919,0.039248,1.94018,0
16,23,1,10.2136,-0.120045,-0.0884017,19.0951,0.245398,0.0561238,1.89676,0
17,23,1,10.3789,0.407165,-0.0868692,19.3308,0.243996,0.0627416,1.87233,0
18,23,1,10.7407,0.834394,-0.0824198,19.1192,0.244538,0.0611569,1.87351,0
19,23,1,11.2323,1.16065,-0.0716651,18.2891,0.244656,0.0561097,1.92896,0
20,23,1,11.8643,1.33959,-0.070908,16.585,0.244583,0.0515273,1.9919,0
21,23,1,12.5525,1.20065,-0.0620341,13.8703,0.24476,0.0482483,1.94093,0
22,23,1,13.1637,0.833811,-0.0356715,10.4356,0.24333,0.0640509,1.89154,0
23,23,1,13.4603,0.153448,-0.0185383,6.72254,0.243182,0.0627431,1.86761,0
0,0,2,10.096,0.00196666,0.447215,22.907,0.241669,0.0544957,1.81825,0
1,0,2,10.9295,0.0126279,1.19035,21.4287,0.241512,0.086984,1.81185,0
2,0,2,10.9072,-0.00691222,0.482142,20.1869,0.24224,0.0941614,1.80071,0
3,0,2,10.9091,-0.0216481,0.219169,19.0985,0.240345,0.134738,1.78379,0
4,0,2,10.9184,-0.0299129,0.0839632,18.1688,0.239082,0.134768,1.77402,0
5,0,2,10.9462,-0.0346232,-0.00983706,17.3279,0.238492,0.134792,1.76933,0
6,0,2,10.9925,-0.0386959,-0.124274,16.5207,0.238521,0.134882,1.76837,0
7,0,2,11.0246,-0.0443896,-0.327711,15.7502,0.239454,0.132938,1.77175,0
8,0,2,11.0905,-0.0243819,-0.875407,13.8971,0.242416,0.0435715,1.81443,0
9,0,2,10.785,-0.0452215,-0.590539,14.8826,0.239529,0.135084,1.77319,0
10,0,2,10.6231,-0.0375198,-0.353684,14.8462,0.239305,0.135042,1.77208,0
11,0,2,10.4888,-0.0407666,-0.214857,14.7524,0.240314,0.134977,1.78042,0
12,0,2,10.5983,-0.0390117,-0.0857163,14.728,0.239004,0.134847,1.77242,0
13,0,2,10.7232,-0.0397694,-0.00754768,14.5011,0.238263,0.13477,1.76793,0
14,0,2,10.9286,-0.0419967,0.0399197,13.5019,0.237717,0.134687,1.76495,0
15,0,2,11.0263,-0.0433535,0.0473959,12.8175,0.23764,0.134673,1.76456,0
16,0,2,11.1253,-0.0446495,0.0486634,12.0139,0.23762,0.134668,1.76449,0
17,0,2,11.2246,-0.0454513,0.0467287,11.0994,0.237622,0.134665,1.76454,0
18,0,2,11.3242,-0.0457584,0.043195,10.081,0.237635,0.134663,1.76466,0
19,0,2,11.423,-0.0453946,0.0387553,8.96602,0.237648,0.134659,1.76481,0
20,0,2,11.5201,-0.0441297,0.0335226,7.76048,0.237658,0.134658,1.76491,0
21,0,2,11.6134,-0.0417857,0.0270571,6.47313,0.237655,0.134655,1.76492,0
22,0,2,11.7007,-0.0384199,0.0190122,5.11408,0.237642,0.13465,1.76489,0
23,0,2,11.7804,-0.0340539,0.00860627,3.69498,0.237613,0.134641,1.76479,0
0,1,2,10.0918,-0.00444939,0.43597,22.7979,0.241789,0.0529872,1.82019,0
1,1,2,11.0159,-0.00883582,1.26472,21.3859,0.241095,0.101223,1.8091,0
2,1,2,11.037,-0.0436564,0.483186,20.189,0.241481,0.104119,1.79668,0
3,1,2,11.0268,-0.0742163,0.174473,19.14,0.239616,0.134594,1.78029,0
4,1,2,11.0201,-0.0934983,0.0215575,18.2311,0.238505,0.134644,1.77137,0
5,1,2,11.0338,-0.105402,-0.0784876,17.402,0.238028,0.134686,1.76728,0
6,1,2,11.068,-0.116132,-0.20147,16.6061,0.238165,0.134798,1.76683,0
7,1,2,11.0845,-0.128698,-0.424682,15.853,0.239104,0.135064,1.7703,0
8,1,2,11.0659,-0.0990222,-0.89772,14.0367,0.242172,0.0453112,1.81155,0
9,1,2,10.7895,-0.128638,-0.654068,14.9797,0.239356,0.135046,1.7724,0
10,1,2,10.6164,-0.115944,-0.35978,14.9184,0.239485,0.135083,1.77286,0
11,1,2,10.4845,-0.130737,-0.162422,14.8137,0.240742,0.135056,1.78254,0
12,1,2,10.6282,-0.127461,-0.017641,14.78,0.239356,0.13492,1.77406,0
13,1,2,10.7858,-0.131108,0.0707269,14.5528,0.238531,0.134829,1.76914,0
14,1,2,11.0352,-0.138007,0.104165,13.5535,0.23789,0.134728,1.76571,0
15,1,2,11.148,-0.142893,0.103073,12.8699,0.237816,0.134707,1.76542,0
16,1,2,11.2607,-0.147476,0.095987,12.0671,0.2378,0.134697,1.76544,0
17,1,2,11.3725,-0.150533,0.0864291,11.1521,0.237811,0.134695,1.76556,0
18,1,2,11.4834,-0.151457,0.0760692,10.1321,0.237826,0.134694,1.76567,0
19,1,2,11.5929,-0.150203,0.0656447,9.01395,0.237843,0.134691,1.76583,0
20,1,2,11.7008,-0.146282,0.0552739,7.80353,0.237856,0.134691,1.76594,0
21,1,2,11.8042,-0.138463,0.043309,6.50923,0.237858,0.134692,1.76594,0
22,1,2,11.9003,-0.126492,0.0299711,5.14172,0.237837,0.134687,1.76584,0
23,1,2,11.9878,-0.111927,0.0140166,3.71307,0.237795,0.134676,1.76568,0
0,2,2,10.0918,-0.0177594,0.434886,22.8276,0.241729,0.0533162,1.82017,0
1,2,2,11.0017,-0.0725473,1.23905,21.4269,0.24124,0.0959868,1.81069,0
2,2,2,11.0183,-0.101676,0.472977,20.2536,0.241611,0.10254,1.79767,0
3,2,2,11.0103,-0.127213,0.174971,19.2284,0.239689,0.134596,1.7808,0
4,2,2,11.0078,-0.146852,0.0278466,18.3353,0.238539,0.134645,1.77162,0
5,2,2,11.0239,-0.159796,-0.0693291,17.5157,0.23805,0.134687,1.76743,0
6,2,2,11.059,-0.170737,-0.190032,16.727,0.238195,0.134802,1.76701,0
7,2,2,11.0766,-0.180571,-0.409311,15.9817,0.239097,0.135058,1.77032,0
8,2,2,11.0684,-0.13389,-0.898485,14.1756,0.242228,0.0444433,1.81262,0
9,2,2,10.7903,-0.186984,-0.645035,15.1055,0.239321,0.135035,1.77229,0
10,2,2,10.6165,-0.18343,-0.35605,15.0344,0.239435,0.135069,1.77269,0
11,2,2,10.4884,-0.215899,-0.16261,14.9222,0.240636,0.135041,1.78195,0
12,2,2,10.6268,-0.218141,-0.0173832,14.8811,0.23932,0.134917,1.77383,0
13,2,2,10.7801,-0.225593,0.0730083,14.6557,0.238518,0.134827,1.76907,0
14,2,2,11.0229,-0.241341,0.0962251,13.6558,0.237946,0.134742,1.76593,0
15,2,2,11.134,-0.250417,0.0940828,12.976,0.237877,0.134732,1.76556,0
16,2,2,11.2469,-0.258373,0.0871727,12.1761,0.237867,0.134729,1.76552,0
17,2,2,11.3604,-0.262993,0.0783529,11.2615,0.237869,0.134727,1.76556,0
18,2,2,11.4731,-0.263555,0.0688436,10.2384,0.237872,0.134724,1.76562,0
19,2,2,11.5852,-0.260929,0.060106,9.11496,0.23787,0.134716,1.76571,0
20,2,2,11.6963,-0.25576,0.05123,7.89688,0.237867,0.134709,1.76578,0
21,2,2,11.8056,-0.242665,0.0402735,6.58983,0.237842,0.134699,1.76573,0
22,2,2,11.9064,-0.220943,0.025698,5.20426,0.237794,0.134682,1.7656,0
23,2,2,11.9972,-0.196313,0.00931795,3.75663,0.237727,0.134661,1.76537,0
0,3,2,10.0921,-0.0288132,0.429906,22.9156,0.241573,0.0547519,1.81813,0
1,3,2,10.9883,-0.133715,1.1957,21.5265,0.241231,0.0932487,1.80989,0
2,3,2,11.0019,-0.161435,0.454117,20.3743,0.241524,0.10418,1.79675,0
3,3,2,10.9963,-0.185533,0.168742,19.369,0.239618,0.134601,1.78021,0
4,3,2,10.9977,-0.206002,0.0286755,18.4894,0.238521,0.134651,1.7714,0
5,3,2,11.0173,-0.219451,-0.0649637,17.6774,0.238056,0.134693,1.7674,0
6,3,2,11.0541,-0.23072,-0.184094,16.8933,0.238213,0.134807,1.76707,0
7,3,2,11.0726,-0.240604,-0.401986,16.1524,0.239106,0.135057,1.77041,0
8,3,2,10.9361,-0.249751,-0.717146,15.5555,0.239388,0.135064,1.7724,0
9,3,2,10.7887,-0.252395,-0.640913,15.2756,0.239346,0.135036,1.77246,0
10,3,2,10.6135,-0.253639,-0.352433,15.2025,0.239444,0.135068,1.77278,0
11,3,2,10.4864,-0.304142,-0.158163,15.0921,0.240624,0.135042,1.78184,0
12,3,2,10.621,-0.312534,-0.0133997,15.0505,0.23931,0.134916,1.77377,0
13,3,2,10.7708,-0.324606,0.0768932,14.8286,0.238527,0.134827,1.76913,0
14,3,2,11.0093,-0.353468,0.095045,13.8389,0.237977,0.134748,1.7661,0
15,3,2,11.1193,-0.367674,0.0924281,13.1646,0.237926,0.134741,1.7658,0
16,3,2,11.234,-0.380046,0.0863494,12.3684,0.237936,0.134743,1.76585,0
17,3,2,11.3513,-0.386224,0.0777073,11.4518,0.237954,0.134744,1.76597,0
18,3,2,11.4676,-0.38515,0.0680546,10.4211,0.237957,0.134742,1.76601,0
19,3,2,11.582,-0.379151,0.0601026,9.28667,0.237957,0.134737,1.76609,0
20,3,2,11.6969,-0.368695,0.0566111,8.05751,0.237992,0.134727,1.76647,0
21,3,2,11.7984,-0.351486,0.0219263,6.7294,0.237943,0.134717,1.76625,0
22,3,2,11.908,-0.32159,0.00458268,5.31215,0.237895,0.134702,1.76608,0
23,3,2,12.0038,-0.2866,-0.0101031,3.83409,0.237815,0.134679,1.76579,0
0,4,2,10.0924,-0.0423929,0.433856,23.0981,0.241403,0.057071,1.8133,0
1,4,2,10.9841,-0.202976,1.13916,21.6915,0.240853,0.100974,1.80362,0
2,4,2,10.987,-0.227602,0.435448,20.5592,0.241057,0.110809,1.79222,0
3,4,2,10.985,-0.249813,0.16365,19.5707,0.239368,0.134635,1.77791,0
4,4,2,10.9909,-0.269781,0.0317028,18.7006,0.238418,0.134671,1.77037,0
5,4,2,11.0142,-0.282221,-0.0588413,17.8919,0.238024,0.134705,1.76699,0
6,4,2,11.0524,-0.293081,-0.17749,17.1082,0.238221,0.134816,1.76701,0
7,4,2,11.0708,-0.302904,-0.394706,16.3685,0.239113,0.135057,1.77046,0
8,4,2,10.9353,-0.313569,-0.707564,15.7727,0.239406,0.135064,1.77254,0
9,4,2,10.7841,-0.319333,-0.635737,15.4924,0.239347,0.135034,1.77249,0
10,4,2,10.6072,-0.322035,-0.347007,15.4219,0.239417,0.135058,1.77269,0
11,4,2,10.4832,-0.38753,-0.150247,15.3179,0.240564,0.135037,1.78147,0
12,4,2,10.6134,-0.401382,-0.00864223,15.2793,0.239279,0.134912,1.7736,0
13,4,2,10.7584,-0.418788,0.0798541,15.0652,0.238493,0.134818,1.769,0
14,4,2,10.9889,-0.461731,0.0937842,14.096,0.237989,0.134749,1.76617,0
15,4,2,11.0986,-0.483577,0.093374,13.433,0.237958,0.134747,1.76597,0
16,4,2,11.2156,-0.504591,0.0886993,12.6449,0.238002,0.134754,1.7662,0
17,4,2,11.3404,-0.513302,0.0806273,11.7261,0.238043,0.13476,1.76642,0
18,4,2,11.4636,-0.510176,0.067677,10.6814,0.238058,0.134763,1.76649,0
19,4,2,11.5838,-0.501229,0.0576897,9.52672,0.238068,0.134763,1.76656,0
20,4,2,11.7059,-0.482504,0.0535927,8.27153,0.238069,0.134754,1.76669,0
21,4,2,11.8147,-0.458403,0.0207494,6.91151,0.238033,0.134743,1.76657,0
22,4,2,11.9328,-0.423519,0.00402427,5.45642,0.237997,0.13473,1.76648,0
23,4,2,12.0361,-0.37849,-0.0105198,3.93746,0.237926,0.134708,1.76623,0
0,5,2,10.0944,-0.0549067,0.436519,23.3766,0.24133,0.0579015,1.81205,0
1,5,2,10.9922,-0.2686,1.10378,21.9381,0.240783,0.101811,1.80235,0
2,5,2,10.9814,-0.29399,0.418765,20.8163,0.241031,0.110513,1.79152,0
3,5,2,10.9804,-0.315467,0.155939,19.8367,0.239327,0.134647,1.77744,0
4,5,2,10.9892,-0.334331,0.0329344,18.9695,0.238412,0.134679,1.77022,0
5,5,2,11.0161,-0.345951,-0.055372,18.158,0.238029,0.13471,1.76697,0
6,5,2,11.0547,-0.354896,-0.174201,17.3689,0.238244,0.134822,1.7671,0
7,5,2,11.0703,-0.361995,-0.389219,16.6269,0.239121,0.135053,1.77057,0
8,5,2,10.9327,-0.373409,-0.700331,16.0332,0.239421,0.135061,1.77269,0
9,5,2,10.7771,-0.371622,-0.624973,15.7571,0.23937,0.135041,1.77257,0
10,5,2,10.5979,-0.385758,-0.340631,15.6874,0.239438,0.135065,1.77276,0
11,5,2,10.4734,-0.464276,-0.144847,15.5921,0.240493,0.135027,1.78107,0
12,5,2,10.5992,-0.488735,-0.0084326,15.5633,0.239215,0.134899,1.77329,0
13,5,2,10.7394,-0.51161,0.0753329,15.3607,0.238467,0.13481,1.7689,0
14,5,2,10.9611,-0.570669,0.0882897,14.4252,0.237995,0.134747,1.76623,0
15,5,2,11.0681,-0.599302,0.0921474,13.7806,0.237993,0.134753,1.76615,0
16,5,2,11.1891,-0.626652,0.0999425,13.0115,0.238112,0.134758,1.76695,0
17,5,2,11.3022,-0.643985,0.0509175,12.0896,0.238201,0.134789,1.76722,0
18,5,2,11.4353,-0.645179,0.0311546,11.0231,0.238281,0.134812,1.76751,0
19,5,2,11.5644,-0.637244,0.0220483,9.84112,0.238324,0.134822,1.76769,0
20,5,2,11.6994,-0.615353,0.0164765,8.54594,0.238339,0.134823,1.76779,0
21,5,2,11.8349,-0.581476,0.0100542,7.14071,0.2383,0.13481,1.76767,0
22,5,2,11.9626,-0.537034,4.56451e-05,5.64045,0.238219,0.134785,1.76739,0
23,5,2,12.077,-0.479353,-0.0121437,4.06891,0.238114,0.134756,1.76699,0
0,6,2,10.0944,-0.0657922,0.435101,23.7162,0.241306,0.0581403,1.81171,0
1,6,2,10.9925,-0.338674,1.09256,22.2717,0.240795,0.100263,1.80223,0
2,6,2,10.9765,-0.365634,0.413548,21.1533,0.241037,0.111152,1.79129,0
3,6,2,10.9769,-0.388051,0.155633,20.1744,0.239356,0.134664,1.77744,0
4,6,2,10.9879,-0.405644,0.0372481,19.3005,0.238473,0.134698,1.77043,0
5,6,2,11.0211,-0.414281,-0.0506553,18.4771,0.23807,0.13472,1.76715,0
6,6,2,11.0603,-0.415514,-0.168223,17.6745,0.238243,0.13482,1.76712,0
7,6,2,11.0718,-0.416706,-0.381683,16.9235,0.239088,0.135039,1.77051,0
8,6,2,10.9309,-0.426195,-0.689358,16.3299,0.239392,0.135049,1.77263,0
9,6,2,10.7673,-0.435185,-0.615675,16.0552,0.239341,0.135036,1.77242,0
10,6,2,10.5826,-0.456867,-0.338971,15.9933,0.239396,0.135057,1.77255,0
11,6,2,10.4575,-0.541764,-0.136706,15.9036,0.24033,0.134999,1.78023,0
12,6,2,10.5753,-0.570655,-0.00940424,15.9035,0.239078,0.134867,1.7727,0
13,6,2,10.7143,-0.600004,0.0658965,15.718,0.238414,0.134795,1.76871,0
14,6,2,10.9307,-0.676043,0.0817831,14.8333,0.237966,0.134736,1.76616,0
15,6,2,11.0386,-0.712635,0.0887234,14.2107,0.237992,0.134749,1.76619,0
16,6,2,11.1667,-0.746073,0.0987689,13.4569,0.238153,0.134761,1.76722,0
17,6,2,11.2859,-0.773858,0.0479966,12.5324,0.238274,0.134802,1.76758,0
18,6,2,11.4273,-0.787678,0.0276188,11.4529,0.238392,0.134835,1.76803,0
19,6,2,11.5689,-0.786451,0.0174146,10.2432,0.238482,0.134858,1.7684,0
20,6,2,11.718,-0.765523,0.0107819,8.90329,0.23854,0.13487,1.76867,0
21,6,2,11.8672,-0.724549,0.00433941,7.44037,0.23854,0.134867,1.76871,0
22,6,2,12.0081,-0.664754,-0.0035095,5.87369,0.238465,0.134844,1.76845,0
23,6,2,12.1337,-0.590104,-0.0139911,4.23079,0.238341,0.134812,1.76796,0
0,7,2,10.0929,-0.0741343,0.432769,24.1467,0.24137,0.0573974,1.81271,0
1,7,2,10.9929,-0.410291,1.09687,22.7002,0.240852,0.101245,1.80277,0
2,7,2,10.968,-0.447226,0.417557,21.5863,0.2411,0.111371,1.79144,0
3,7,2,10.9718,-0.476696,0.162991,20.6017,0.23948,0.134698,1.7779,0
4,7,2,10.9921,-0.494748,0.0449513,19.7083,0.238607,0.134731,1.77099,0
5,7,2,11.0363,-0.493304,-0.0427653,18.8555,0.238146,0.134737,1.76749,0
6,7,2,11.0772,-0.475595,-0.157731,18.0203,0.238212,0.13481,1.76702,0
7,7,2,11.0817,-0.461028,-0.370747,17.2471,0.23901,0.135012,1.77028,0
8,7,2,10.9277,-0.463048,-0.67291,16.6479,0.239366,0.135038,1.77259,0
9,7,2,10.7495,-0.481285,-0.602397,16.3877,0.239286,0.13502,1.77223,0
10,7,2,10.5643,-0.515396,-0.331415,16.3394,0.239335,0.135042,1.77229,0
11,7,2,10.4439,-0.619332,-0.131631,16.2692,0.240169,0.135003,1.77899,0
12,7,2,10.5516,-0.650278,-0.0157484,16.2888,0.238963,0.134857,1.77198,0
13,7,2,10.6839,-0.68735,0.0523852,16.1276,0.238359,0.134782,1.76848,0
14,7,2,10.8932,-0.784445,0.0679407,15.3097,0.237985,0.134738,1.76628,0
15,7,2,11.0028,-0.831182,0.0774908,14.7186,0.238034,0.134756,1.76641,0
16,7,2,11.1355,-0.875515,0.0906381,13.9887,0.238247,0.134788,1.76757,0
17,7,2,11.2648,-0.919645,0.0382405,13.0759,0.238417,0.134837,1.76818,0
18,7,2,11.4175,-0.949971,0.020164,11.9942,0.23858,0.13488,1.76884,0
19,7,2,11.5775,-0.958852,0.0110019,10.7587,0.238727,0.134915,1.76946,0
20,7,2,11.7471,-0.939342,0.00478477,9.36487,0.238848,0.134942,1.77001,0
21,7,2,11.9179,-0.888467,-0.000891948,7.82348,0.23889,0.134948,1.77023,0
22,7,2,12.0765,-0.808351,-0.00755467,6.16221,0.238818,0.134927,1.76998,0
23,7,2,12.213,-0.710047,-0.0165498,4.42211,0.238643,0.134883,1.76927,0
0,8,2,10.0884,-0.0797738,0.414727,24.6281,0.241335,0.0580927,1.81035,0
1,8,2,10.9716,-0.488797,1.08757,23.2238,0.240854,0.101107,1.80099,0
2,8,2,11.1303,-0.321701,0.730003,23.4742,0.245732,0.0458661,1.8657,0
3,8,2,10.9197,-0.41553,0.379571,21.822,0.240395,0.1348,1.78335,0
4,8,2,11.0262,-0.529727,0.240188,19.7105,0.239486,0.134896,1.77534,0
5,8,2,11.1427,-0.537109,0.169189,18.7328,0.239931,0.125707,1.77721,0
6,8,2,11.2607,-0.516572,-0.0321048,17.688,0.240433,0.101456,1.77983,0
7,8,2,11.3616,-0.49892,-0.440852,16.5955,0.241264,0.0637315,1.79234,0
8,8,2,11.2779,-0.489767,-0.668594,16.0906,0.242446,0.0442024,1.81091,0
9,8,2,10.8328,-0.496085,-0.655707,16.0186,0.241895,0.0549107,1.80996,0
10,8,2,10.5426,-0.56063,-0.319184,16.7075,0.239373,0.135051,1.77246,0
11,8,2,10.4102,-0.70061,-0.147432,16.6784,0.239689,0.134892,1.77689,0
12,8,2,10.5211,-0.735931,-0.0391852,16.7271,0.238675,0.134783,1.77081,0
13,8,2,10.6469,-0.780244,0.0228952,16.5987,0.238205,0.134751,1.76774,0
14,8,2,10.8578,-0.895612,0.0585223,15.8781,0.237921,0.134721,1.76603,0
15,8,2,10.9674,-0.953686,0.0688719,15.3283,0.238004,0.134746,1.76631,0
16,8,2,11.1001,-1.01386,0.0797793,14.6333,0.238302,0.134794,1.76791,0
17,8,2,11.2424,-1.0783,0.0399063,13.7482,0.238519,0.134856,1.7687,0
18,8,2,11.4052,-1.12979,0.0254934,12.6793,0.238755,0.134917,1.76965,0
19,8,2,11.5885,-1.15524,0.0170541,11.421,0.239015,0.13498,1.77074,0
20,8,2,11.786,-1.14099,0.010912,9.96186,0.239248,0.135033,1.77178,0
21,8,2,11.9881,-1.07887,0.00524156,8.31094,0.239371,0.135059,1.77234,0
22,8,2,12.1715,-0.969184,-0.00112367,6.51158,0.239296,0.135038,1.77207,0
23,8,2,12.318,-0.833124,-0.008539,4.63447,0.23899,0.134962,1.7708,0
0,9,2,10.029,-0.00500791,0.552665,28.0884,0.242179,0.0297836,1.86074,0
1,9,2,10.7189,-0.138068,1.45975,27.2793,0.247345,0.0233468,1.95004,0
2,9,2,11.0794,-0.34075,0.629654,23.8735,0.245994,0.0459703,1.86711,0
3,9,2,10.891,-0.463453,0.286449,22.2707,0.24073,0.134853,1.78512,0
4,9,2,11.0518,-0.590851,0.183812,20.0679,0.239725,0.134932,1.77663,0
5,9,2,11.1759,-0.598071,0.123136,18.9984,0.240028,0.122347,1.77761,0
6,9,2,11.2867,-0.584653,-0.19729,17.8466,0.239746,0.134925,1.77688,0
7,9,2,11.3617,-0.548562,-0.526318,16.7088,0.240685,0.067108,1.78893,0
8,9,2,11.3151,-0.545766,-0.72938,16.2188,0.24173,0.0439059,1.80905,0
9,9,2,10.6955,-0.513478,-0.546929,16.9886,0.24087,0.107,1.77905,0
10,9,2,10.4669,-0.603126,-0.31351,17.0857,0.239691,0.135077,1.77448,0
11,9,2,10.4568,-0.764032,-0.113019,17.1176,0.239437,0.134526,1.77985,0
12,9,2,10.5469,-0.815029,-0.0279318,17.2109,0.238548,0.134619,1.77203,0
13,9,2,10.6498,-0.872616,0.0220593,17.1263,0.23818,0.134717,1.76801,0
14,9,2,10.8329,-0.999342,0.0424769,16.5218,0.237926,0.134713,1.76617,0
15,9,2,10.926,-1.07032,0.0510931,16.0287,0.238041,0.134748,1.76656,0
16,9,2,11.0417,-1.1529,0.0577908,15.3913,0.238447,0.134826,1.76856,0
17,9,2,11.1814,-1.2466,0.0286096,14.5668,0.238778,0.134916,1.76983,0
18,9,2,11.3546,-1.32747,0.0214712,13.5323,0.239173,0.135015,1.77146,0
19,9,2,11.5645,-1.38119,0.015773,12.2609,0.239621,0.135115,1.77346,0
20,9,2,11.8025,-1.37951,0.011554,10.7252,0.240025,0.13247,1.77544,0
21,9,2,12.0553,-1.30503,0.00845683,8.92234,0.240275,0.129195,1.77675,0
22,9,2,12.2811,-1.14633,0.00501248,6.91533,0.240129,0.135196,1.77616,0
23,9,2,12.4369,-0.943677,-0.000394504,4.83289,0.239522,0.135058,1.77347,0
0,10,2,10.0642,-0.0954956,0.334638,25.7823,0.240596,0.071213,1.79618,0
1,10,2,10.7777,-0.700788,1.06136,24.6726,0.241217,0.0988538,1.79406,0
2,10,2,10.8002,-0.864143,0.607918,23.76,0.241428,0.113205,1.78734,0
3,10,2,10.95,-0.97782,0.443327,22.7709,0.241416,0.114579,1.78391,0
4,10,2,11.1391,-0.917304,0.30787,21.5968,0.241344,0.108509,1.78156,0
5,10,2,11.2821,-0.737896,0.116053,20.2978,0.240648,0.135343,1.77806,0
6,10,2,11.3076,-0.564724,-0.130404,19.058,0.240279,0.135265,1.77636,0
7,10,2,11.195,-0.460812,-0.431205,18.0656,0.24025,0.12319,1.77705,0
8,10,2,10.8846,-0.540241,-0.750997,16.4123,0.241868,0.0485293,1.80797,0
9,10,2,10.646,-0.527236,-0.53632,17.2894,0.240921,0.108897,1.77969,0
10,10,2,10.4079,-0.629254,-0.312627,17.4738,0.239752,0.135097,1.77467,0
11,10,2,10.3942,-0.821734,-0.118005,17.5641,0.239199,0.134592,1.77722,0
12,10,2,10.4851,-0.904001,-0.0389605,17.7347,0.238532,0.134672,1.7712,0
13,10,2,10.5855,-0.974446,0.00746759,17.7163,0.238274,0.13474,1.7684,0
14,10,2,10.7465,-1.09525,0.0213966,17.2399,0.237946,0.134713,1.76632,0
15,10,2,10.8119,-1.17412,0.0225968,16.8263,0.238126,0.134766,1.76696,0
16,10,2,10.8978,-1.28249,0.0202371,16.2838,0.238658,0.134879,1.76942,0
17,10,2,11.02,-1.41276,-0.00105277,15.558,0.239335,0.135051,1.77219,0
18,10,2,11.207,-1.54021,-0.00335064,14.5961,0.240104,0.126525,1.77553,0
19,10,2,11.4582,-1.64923,-0.00325991,13.3423,0.240761,0.110952,1.77952,0
20,10,2,11.7685,-1.68577,-0.00312259,11.722,0.241181,0.0995159,1.78403,0
21,10,2,12.119,-1.60052,0.000429833,9.70137,0.241355,0.0947665,1.78756,0
22,10,2,12.4293,-1.34291,0.00191017,7.35649,0.241107,0.104042,1.78675,0
23,10,2,12.5869,-1.00758,-0.00377397,4.94393,0.240327,0.134909,1.7814,0
0,11,2,9.928,0.0447357,0.313293,28.2268,0.244664,0.0536521,1.7988,0
1,11,2,10.101,-0.371766,0.870135,27.8593,0.244434,0.0430244,1.82213,0
2,11,2,10.3468,-0.775452,0.699403,26.8272,0.245142,0.0639398,1.8096,0
3,11,2,10.4067,-1.10631,0.660528,26.0572,0.245951,0.0548409,1.80917,0
4,11,2,10.9741,-1.45617,0.799876,23.9326,0.24301,0.0583828,1.81647,0
5,11,2,11.543,-0.81393,0.201245,20.7638,0.240776,0.104446,1.78712,0
6,11,2,11.5101,-0.401229,-0.255968,19.164,0.240118,0.126391,1.78201,0
7,11,2,11.2657,-0.187669,-0.612158,18.049,0.240107,0.110554,1.78103,0
8,11,2,10.8997,-0.255265,-0.754682,17.5247,0.240138,0.113196,1.78013,0
9,11,2,10.5437,-0.440419,-0.563764,17.5108,0.241579,0.0893649,1.78541,0
10,11,2,10.3067,-0.613361,-0.325598,17.8622,0.240252,0.135161,1.77752,0
11,11,2,10.3319,-0.898742,-0.126456,18.0918,0.239501,0.134884,1.7756,0
12,11,2,10.4192,-1.00653,-0.0433041,18.38,0.238631,0.134787,1.77042,0
13,11,2,10.5106,-1.07929,-0.00431412,18.4503,0.238132,0.134741,1.76734,0
14,11,2,10.6132,-1.12222,-0.0507697,18.11,0.23832,0.134787,1.76813,0
15,11,2,10.6356,-1.21278,-0.0464054,17.7874,0.23877,0.134919,1.76973,0
16,11,2,10.6799,-1.3539,-0.0363895,17.3779,0.239576,0.135097,1.77336,0
17,11,2,10.733,-1.54255,-0.069408,16.8019,0.24068,0.114588,1.77801,0
18,11,2,10.9385,-1.75865,-0.0589313,15.9716,0.241745,0.0947241,1.78463,0
19,11,2,11.2368,-1.96986,-0.0482707,14.8011,0.242471,0.0806504,1.79337,0
20,11,2,11.6555,-2.10195,-0.0388445,13.119,0.243027,0.0690087,1.80496,0
21,11,2,12.1779,-2.02351,-0.0185171,10.7736,0.243651,0.0590058,1.82012,0
