x,y,z,u,v,w,p,k,nut,omega,bm
2,5,1,10.0,3.64469e-08,2.66334e-07,9.04114e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,7.38675e-08,1.89399e-07,9.84087e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.30682e-07,1.52988e-07,1.09088e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.75462e-07,1.00097e-07,1.21514e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.29643e-07,7.19784e-08,1.35121e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.43441e-07,1.50629e-08,1.49254e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.13241e-07,9.7735e-09,1.63349e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.39892e-07,2.53043e-08,1.77105e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.37234e-07,3.78964e-08,1.90359e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.36023e-07,5.24624e-08,2.03186e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.06185e-07,9.36914e-08,2.15674e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.19333e-08,-1.24505e-07,2.39e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,-3.01573e-08,-1.40026e-07,2.46231e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-6.86918e-08,-8.20268e-08,2.49505e-05,0.236911,0.124061,1.90964,0
16,5,1,10.0,-8.37533e-08,-9.93619e-08,2.48937e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-9.40762e-08,-9.83921e-08,2.44417e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-1.08435e-07,-9.17555e-08,2.35799e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,-1.22325e-07,-8.55647e-08,2.2329e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-1.54345e-07,-1.23116e-07,2.06711e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-1.99655e-07,-1.88142e-07,1.85394e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-2.64105e-07,-2.52547e-07,1.58346e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-3.61622e-07,-3.54638e-07,1.24614e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,5.2247e-08,-5.93609e-08,9.00232e-06,0.238326,0.128747,1.85111,0
1,6,1,10.0,-4.74298e-08,3.5729e-07,8.83693e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.67228e-09,2.33061e-07,9.25887e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.08496e-08,2.078e-07,1.00592e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.11111e-07,1.19548e-07,1.11292e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.99187e-07,9.54684e-08,1.23721e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.39999e-07,3.48642e-08,1.36931e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.44665e-07,6.13233e-09,1.50391e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.62759e-07,7.0247e-09,1.63565e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.43231e-07,3.59341e-09,1.76288e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.40253e-07,2.62788e-08,1.88203e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,2.07478e-07,5.73895e-08,1.99552e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.06513e-07,6.57395e-08,2.10552e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-7.46662e-08,-1.14094e-07,2.30528e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,-9.93949e-08,-1.15907e-07,2.363e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-1.13348e-07,-1.07286e-07,2.38195e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-1.27395e-07,-9.55511e-08,2.36394e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-1.48887e-07,-7.93708e-08,2.30862e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-1.49651e-07,-6.855e-08,2.21718e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-1.56709e-07,-7.89141e-08,2.09018e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-1.88194e-07,-1.13412e-07,1.92695e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-2.42946e-07,-1.63253e-07,1.72138e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-2.88662e-07,-2.30063e-07,1.46585e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-3.69491e-07,-3.29914e-07,1.15035e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,5.58234e-08,-6.41628e-08,9.27786e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,-7.1287e-08,3.48598e-07,9.10007e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.22394e-08,2.67076e-07,9.51882e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.51743e-08,1.52671e-07,1.03345e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.17392e-07,1.27647e-07,1.14223e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.42679e-07,5.99125e-08,1.26748e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.15707e-07,3.2304e-08,1.39907e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.41138e-07,3.23138e-09,1.52973e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.65313e-07,-2.16736e-08,1.65551e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.28103e-07,-1.0968e-08,1.77138e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.37986e-07,2.20259e-09,1.87738e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.37848e-07,3.74543e-08,1.97588e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.19901e-07,6.34197e-08,2.07082e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-8.69947e-08,-1.17484e-07,2.23469e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-1.28595e-07,-1.08876e-07,2.27762e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-1.32793e-07,-9.01347e-08,2.28436e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-1.48804e-07,-8.8913e-08,2.25499e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-1.48217e-07,-7.43766e-08,2.1917e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-1.49518e-07,-7.19886e-08,2.09569e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-1.44941e-07,-6.71908e-08,1.96832e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-1.85549e-07,-1.04976e-07,1.8074e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-2.23953e-07,-1.54104e-07,1.60946e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-2.76587e-07,-2.21949e-07,1.36762e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-3.40321e-07,-3.07025e-07,1.07176e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,6.23049e-08,-6.45594e-08,9.5898e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-7.97717e-08,3.5035e-07,9.40404e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.66185e-09,2.49311e-07,9.82157e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.17563e-08,1.68146e-07,1.06385e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.07197e-08,1.15866e-07,1.17329e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.48349e-07,5.43578e-08,1.29967e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.03504e-07,3.586e-09,1.43201e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.55486e-07,-1.74569e-08,1.56155e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.55983e-07,-5.38558e-08,1.68235e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.59643e-07,-3.85745e-08,1.78876e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.7262e-07,9.98907e-09,1.88337e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.72044e-07,3.4718e-08,1.9683e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.91647e-07,1.56668e-08,2.04627e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-5.4957e-08,-8.46537e-08,2.17685e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-1.03785e-07,-9.30929e-08,2.20531e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-1.24541e-07,-1.06627e-07,2.2001e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-1.06209e-07,-6.74326e-08,2.1615e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-1.06745e-07,-7.01434e-08,2.09141e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-9.84817e-08,-5.97683e-08,1.99217e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-1.20721e-07,-8.38991e-08,1.86387e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-1.31525e-07,-9.64318e-08,1.7063e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.71487e-07,-1.43514e-07,1.51589e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-2.27488e-07,-2.09113e-07,1.28636e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-2.88063e-07,-2.92407e-07,1.00806e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,6.33268e-08,-7.90423e-08,9.96406e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-7.85725e-08,3.40113e-07,9.75537e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.25229e-09,2.30702e-07,1.01613e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.50888e-08,1.63265e-07,1.09545e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.02446e-07,1.04062e-07,1.20299e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.13509e-07,1.6775e-08,1.32797e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.48267e-07,-1.83848e-08,1.45704e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.66669e-07,-7.56152e-08,1.58285e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.41162e-07,-5.30507e-08,1.69704e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.86221e-07,-5.86159e-08,1.79638e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,2.06662e-07,-5.62694e-08,1.88135e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,2.02452e-07,-3.50231e-08,1.95252e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.59475e-07,2.13167e-08,2.01333e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.74154e-07,-1.45548e-07,2.10981e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,-2.31643e-07,-1.52329e-07,2.12355e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-2.50742e-07,-1.09944e-07,2.10672e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-2.35932e-07,-1.06202e-07,2.06066e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-1.92325e-07,-1.00346e-07,1.98661e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.93443e-07,-9.66654e-08,1.88485e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-1.80534e-07,-7.29294e-08,1.75765e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.92166e-07,-1.0693e-07,1.60481e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-2.1377e-07,-1.56724e-07,1.423e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-2.65144e-07,-2.04624e-07,1.20511e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-3.22295e-07,-2.80097e-07,9.43911e-06,0.236773,0.123593,1.91574,0
0,10,1,10.0,6.88744e-08,-8.87711e-08,1.03704e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-9.47811e-08,3.39598e-07,1.01523e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.47971e-10,2.42068e-07,1.05353e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.23067e-08,1.65374e-07,1.12897e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.0183e-07,1.00304e-07,1.23138e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.88484e-08,3.6718e-08,1.34748e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,9.69069e-08,-6.32769e-09,1.4679e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,9.71477e-08,-3.91781e-08,1.58489e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.08532e-07,-5.38202e-08,1.69036e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.02774e-07,-4.04693e-08,1.78144e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.12642e-07,-2.44812e-08,1.85575e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,1.26474e-07,-5.13878e-10,1.91471e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.13521e-07,1.33326e-08,1.96073e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.13059e-07,-7.44107e-08,2.01892e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-2.87635e-07,-5.99234e-08,2.01679e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-2.83927e-07,-5.3155e-08,1.98983e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-2.55033e-07,-5.57799e-08,1.93925e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-2.3373e-07,-5.28229e-08,1.86368e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-1.9993e-07,-3.71258e-08,1.76286e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-1.73859e-07,-4.4933e-08,1.63983e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-1.74271e-07,-8.44281e-08,1.49387e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-2.10247e-07,-1.23987e-07,1.32086e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-2.50063e-07,-1.75284e-07,1.11499e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-3.21479e-07,-2.54317e-07,8.69623e-06,0.236738,0.123518,1.91663,0
0,11,1,10.0,8.64417e-08,-9.28171e-08,1.08211e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.28621e-07,3.36855e-07,1.06127e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-7.29977e-09,2.35138e-07,1.09838e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.28532e-08,1.67295e-07,1.17093e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.56014e-08,8.13802e-08,1.26604e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.15286e-07,2.08689e-08,1.37277e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.56701e-07,-6.96418e-09,1.4841e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.47631e-07,-4.37874e-08,1.59125e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.49453e-07,-6.80342e-08,1.6873e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.37449e-07,-4.97954e-08,1.76735e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.46976e-07,-3.70942e-08,1.83067e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.56668e-07,-1.4011e-08,1.87844e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.30392e-07,1.41785e-09,1.91152e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.44396e-07,-5.33013e-08,1.93598e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-1.86496e-07,-3.69713e-08,1.92019e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-1.74826e-07,-2.78207e-08,1.88554e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-1.71622e-07,-4.0436e-08,1.83142e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-1.46347e-07,-4.07605e-08,1.75445e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-1.20948e-07,-3.12739e-08,1.65609e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-9.67496e-08,-5.03548e-08,1.53738e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-1.03074e-07,-7.82799e-08,1.39664e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-1.33006e-07,-1.13144e-07,1.23018e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-1.75413e-07,-1.61014e-07,1.03361e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-2.39348e-07,-2.29052e-07,8.01032e-06,0.236738,0.123518,1.91663,0
0,12,1,10.0,1.01035e-07,-7.54316e-08,1.1374e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.66947e-07,3.56009e-07,1.11759e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.18413e-08,2.46536e-07,1.1549e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.65498e-08,1.30556e-07,1.22571e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.06144e-07,7.11644e-08,1.31567e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.52141e-07,5.0034e-08,1.41656e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.57927e-07,-3.60902e-08,1.5215e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.49274e-07,-5.33683e-08,1.61989e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.51998e-07,-5.62108e-08,1.70637e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.28258e-07,-4.88673e-08,1.77576e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.44075e-07,-3.40823e-08,1.82892e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.47447e-07,-2.27829e-08,1.86671e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,1.12535e-07,-1.066e-08,1.88838e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-8.48089e-08,-5.83681e-08,1.88725e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-1.02474e-07,-3.36969e-08,1.86183e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-1.18283e-07,-4.80286e-08,1.82042e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-1.38289e-07,-5.33814e-08,1.76184e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-4.0042e-08,-3.57917e-08,1.65315e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-1.22161e-07,-2.18523e-08,1.55442e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-7.06471e-08,-3.21031e-08,1.43589e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-5.55319e-08,-5.36208e-08,1.29673e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-6.25229e-08,-7.82477e-08,1.13456e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-7.1131e-08,-1.19273e-07,9.45708e-06,0.236811,0.123712,1.91421,0
23,12,1,10.0,-9.29191e-08,-1.75843e-07,7.26665e-06,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.61425e-07,-1.15581e-07,1.30168e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.58486e-07,3.82829e-07,1.27667e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-9.97679e-08,2.48612e-07,1.31325e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.51141e-08,1.46322e-07,1.38261e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.23383e-07,7.15844e-08,1.47231e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.43491e-07,1.92804e-08,1.56971e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.64098e-07,-3.14292e-08,1.66524e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.4386e-07,-5.26578e-08,1.75266e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.27061e-07,-4.09332e-08,1.82419e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.39763e-07,-3.76125e-08,1.87906e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.53209e-07,-2.78911e-08,1.91932e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.4861e-07,-1.21332e-08,1.94354e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.31403e-07,-1.25065e-08,1.95094e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,7.81416e-08,-5.00189e-08,1.91942e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,3.49085e-08,-3.14057e-08,1.88052e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,5.09617e-09,-3.86159e-08,1.82541e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-1.45517e-08,-2.03643e-08,1.75355e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-5.09397e-09,-3.56207e-08,1.66528e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-1.00995e-07,-2.50125e-08,1.55835e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-6.45705e-08,-3.91992e-08,1.4352e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-6.18852e-08,-5.53411e-08,1.29319e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-6.26407e-08,-8.42134e-08,1.12898e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-5.94357e-08,-1.23189e-07,9.39665e-06,0.236778,0.12364,1.91506,0
23,13,1,10.0,-6.45317e-08,-1.75596e-07,7.20026e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.92271e-07,-1.27906e-07,1.4144e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.29615e-07,4.24631e-07,1.3822e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.11074e-07,2.57943e-07,1.41929e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.5296e-08,1.6147e-07,1.49296e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.08696e-07,7.26554e-08,1.58628e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.5952e-07,-3.76035e-09,1.68555e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.78513e-07,-1.6222e-08,1.78177e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.58151e-07,-3.60409e-08,1.86685e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.61284e-07,-4.85818e-08,1.9355e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.81409e-07,-2.18578e-08,1.98812e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.94084e-07,-1.05642e-08,2.02514e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.74258e-07,3.9844e-09,2.04538e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.51676e-07,1.43538e-08,2.04875e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.61259e-07,-3.03752e-08,2.00948e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,1.02714e-07,-1.14836e-08,1.96385e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,6.22122e-08,-1.92952e-09,1.90118e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,2.99868e-08,4.00668e-09,1.82157e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,2.72963e-08,-2.21973e-08,1.72468e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-9.23883e-08,-4.38455e-09,1.60875e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.51796e-08,-2.50018e-08,1.47772e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-6.49034e-08,-4.91653e-08,1.32858e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.63339e-08,-7.54559e-08,1.1587e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.93687e-08,-1.13156e-07,9.63228e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.66242e-08,-1.67224e-07,7.37587e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.28037e-07,-1.49701e-07,1.54691e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.74022e-07,4.60791e-07,1.50654e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.05615e-07,2.94921e-07,1.54663e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.37331e-08,1.41391e-07,1.62685e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.0187e-07,6.1732e-08,1.72554e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.71196e-07,3.813e-08,1.83038e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.75789e-07,-3.88866e-08,1.93112e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.50629e-07,-9.8594e-09,2.01759e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.97465e-07,-1.95196e-08,2.08811e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.16239e-07,-2.70217e-08,2.14152e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.10237e-07,-1.41323e-08,2.17676e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.88638e-07,1.25757e-08,2.19382e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.76847e-07,2.22486e-08,2.19425e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.08494e-07,-2.70125e-08,2.14863e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,1.45752e-07,5.52662e-09,2.09534e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,9.44641e-08,2.52071e-09,2.02336e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,2.635e-08,3.40872e-08,1.93302e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,2.64173e-08,-6.83281e-09,1.82598e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.23425e-07,4.79248e-09,1.69951e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.01788e-07,-1.48215e-08,1.55795e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-9.0236e-08,-3.25865e-08,1.39969e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-8.2426e-08,-5.94524e-08,1.22032e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.825e-08,-9.43354e-08,1.0152e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.70573e-09,-1.61508e-07,7.78693e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.50325e-07,-1.81674e-07,1.69853e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.17001e-07,4.8804e-07,1.64603e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-8.8272e-08,2.5349e-07,1.69152e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.65441e-09,1.52693e-07,1.7788e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.25163e-07,6.27503e-08,1.88625e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.22869e-07,-3.04236e-08,2.00119e-05,0.236778,0.12364,1.91506,0
