x,y,z,u,v,w,p,k,nut,omega,bm
21,22,1,10.0765,0.0948427,0.0294838,0.743723,0.238724,0.134754,1.77155,0
22,22,1,10.1465,0.0575676,-0.00381066,0.530282,0.237769,0.134673,1.76552,0
23,22,1,10.1451,0.0762202,0.00722004,0.314272,0.23858,0.134269,1.77689,0
0,23,1,9.96744,-0.0806253,0.0196071,1.80732,0.23915,0.13475,1.77476,0
1,23,1,10.015,-0.0332699,0.0141705,1.72668,0.238863,0.134624,1.77429,0
2,23,1,9.96877,-0.0111214,0.0170509,1.63184,0.238634,0.134754,1.77089,0
3,23,1,9.95976,-0.0120756,0.0196044,1.57124,0.238526,0.13399,1.78017,0
4,23,1,9.92884,-0.00992446,-0.00875938,1.50202,0.237737,0.134669,1.76535,0
5,23,1,9.94516,0.0221524,0.00771853,1.50128,0.237156,0.113314,2.09291,0
6,23,1,9.94454,0.0489607,-0.00667717,1.48588,0.236381,0.110916,2.13116,0
7,23,1,9.95945,0.00820942,-0.00862434,1.4579,0.236976,0.134474,1.76224,0
8,23,1,9.91727,0.00638918,-0.00675408,1.42603,0.238865,0.134651,1.77396,0
9,23,1,9.93077,-0.00855936,-0.0506628,1.41914,0.238718,0.134622,1.77325,0
10,23,1,9.95819,0.00486158,-0.0155065,1.43171,0.236932,0.1346,1.76026,0
11,23,1,9.96324,0.00215528,-0.00803344,1.42345,0.2369,0.134605,1.75997,0
12,23,1,9.97422,0.0106465,-0.0071032,1.40929,0.236992,0.134628,1.76034,0
13,23,1,9.97405,0.0183273,-0.00162337,1.39759,0.237715,0.134535,1.76693,0
14,23,1,9.97857,0.0145641,0.00841987,1.3562,0.238203,0.134695,1.76846,0
15,23,1,9.97027,0.0271441,0.0239327,1.31959,0.238547,0.134747,1.77034,0
16,23,1,10.0304,0.0194433,0.000464306,1.25142,0.238624,0.13436,1.776,0
17,23,1,10.0198,0.078245,0.0288212,1.22745,0.237427,0.134584,1.76416,0
18,23,1,9.99351,0.0417123,0.0329248,1.10407,0.238678,0.134719,1.77168,0
19,23,1,10.0303,0.0372703,0.0346862,0.987736,0.238741,0.134752,1.7717,0
20,23,1,10.0549,0.0474991,0.0155436,0.845152,0.238743,0.13476,1.77162,0
21,23,1,10.0704,0.0442548,0.0060315,0.691175,0.238719,0.134753,1.77153,0
22,23,1,10.1158,0.0852667,0.00155296,0.513792,0.237769,0.134679,1.76545,0
23,23,1,10.1515,0.0504087,0.0161229,0.36328,0.23738,0.134648,1.76297,0
0,0,2,10.0294,-0.00485044,-0.00841186,2.59179,0.238376,0.134701,1.76967,0
1,0,2,9.90551,0.0617707,-0.00142546,2.68949,0.238217,0.134795,1.76726,0
2,0,2,9.74457,0.0579543,0.0836108,2.96031,0.238364,0.134907,1.76688,0
3,0,2,9.60177,0.0629221,0.2638,3.38786,0.239234,0.135152,1.77011,0
4,0,2,9.51093,0.06848,0.631593,3.86056,0.240676,0.0936235,1.77992,0
5,0,2,9.72574,0.068536,1.01575,4.20834,0.244858,0.0558625,1.81983,0
6,0,2,10.2237,0.0417903,1.28081,3.85648,0.242219,0.0936653,1.80924,0
7,0,2,10.7332,0.0122114,0.833989,3.10423,0.243256,0.0503624,1.90729,0
8,0,2,10.7426,0.0339244,0.0748891,0.593786,0.23922,0.134458,1.77915,0
9,0,2,10.6607,0.0381068,-0.116561,-0.500414,0.239304,0.134746,1.77596,0
10,0,2,10.7535,0.0542412,-0.379264,-1.31957,0.238739,0.134706,1.7723,0
11,0,2,10.5205,0.01882,-0.964993,-2.90356,0.243238,0.035661,1.83127,0
12,0,2,10.2041,-0.0208018,-1.71964,-4.08249,0.247665,0.0197446,1.96974,0
13,0,2,9.66633,-0.0402769,-0.392823,-0.245041,0.242484,0.0820019,1.79148,0
14,0,2,9.74556,-0.0347662,-0.299846,0.358024,0.240065,0.135136,1.77646,0
15,0,2,9.74352,-0.0291017,-0.239419,0.824348,0.239067,0.13502,1.77061,0
16,0,2,9.73147,-0.0426666,-0.126374,1.25262,0.238482,0.134942,1.7673,0
17,0,2,9.72698,-0.035151,-0.0262425,1.55398,0.238203,0.134883,1.76599,0
18,0,2,9.74171,-0.0277346,-0.103339,1.7669,0.2378,0.134798,1.76412,0
19,0,2,9.85177,-0.0294737,-0.0603501,1.81511,0.23789,0.134771,1.76515,0
20,0,2,9.854,-0.0305876,-0.0152208,1.71114,0.237814,0.134797,1.76424,0
21,0,2,9.96386,-0.0283391,-0.00157123,1.44514,0.237713,0.134783,1.76367,0
22,0,2,10.0433,-0.0181122,-0.0408385,1.07312,0.237391,0.134709,1.76225,0
23,0,2,10.0719,-0.0129591,-0.134002,0.670885,0.237181,0.134662,1.76131,0
0,1,2,9.99866,0.0235727,-0.00806669,2.42147,0.238452,0.134719,1.76999,0
1,1,2,9.86419,0.198554,-0.0309419,2.54694,0.238635,0.134895,1.76905,0
2,1,2,9.69013,0.181229,0.0760014,2.84338,0.238758,0.134996,1.76862,0
3,1,2,9.53952,0.18066,0.293569,3.27115,0.239384,0.13518,1.77086,0
4,1,2,9.47241,0.181792,0.695201,3.74059,0.240844,0.0929026,1.7805,0
5,1,2,9.71999,0.170703,1.07454,4.09413,0.244781,0.0577087,1.81504,0
6,1,2,10.2277,0.105687,1.35631,3.82915,0.241479,0.130842,1.79816,0
7,1,2,10.3998,0.00428098,0.325694,1.88235,0.240259,0.0940581,1.78482,0
8,1,2,10.5409,0.173376,-0.038582,-0.0247302,0.240857,0.0608441,1.79431,0
9,1,2,10.8269,0.0890393,-0.588375,-0.69594,0.239206,0.134633,1.77673,0
10,1,2,10.7991,0.0280964,-0.714503,-1.37979,0.238438,0.134653,1.77075,0
11,1,2,10.4153,-0.0330097,-1.03364,-2.88297,0.243216,0.0350888,1.83479,0
12,1,2,10.112,-0.0420026,-1.7348,-4.01506,0.247138,0.0198203,1.95518,0
13,1,2,9.58432,-0.124644,-0.316755,-0.145474,0.242802,0.075227,1.79172,0
14,1,2,9.69426,-0.117448,-0.238803,0.437689,0.240166,0.135122,1.7774,0
15,1,2,9.69207,-0.102537,-0.173454,0.883931,0.239265,0.135046,1.77172,0
16,1,2,9.69713,-0.120883,-0.025214,1.3023,0.238597,0.134958,1.76793,0
17,1,2,9.7295,-0.0917313,0.0624303,1.58383,0.237827,0.134802,1.76427,0
18,1,2,9.73484,-0.102622,-0.0486054,1.80375,0.237749,0.134795,1.76379,0
19,1,2,9.8796,-0.107695,-0.00669283,1.84913,0.238001,0.134799,1.76559,0
20,1,2,9.89417,-0.106997,0.0234952,1.72323,0.238092,0.13486,1.76548,0
21,1,2,10.0244,-0.0832658,0.0286753,1.43781,0.237929,0.134825,1.76472,0
22,1,2,10.1077,-0.0562105,-0.0515785,1.0515,0.237542,0.134735,1.76302,0
23,1,2,10.1248,-0.0362473,-0.181248,0.641963,0.237279,0.134681,1.76179,0
0,2,2,9.98873,0.0418871,-0.0351912,2.10976,0.23886,0.134821,1.77168,0
1,2,2,9.82979,0.257665,-0.19623,2.29502,0.239235,0.135037,1.77163,0
2,2,2,9.65093,0.253478,-0.0342819,2.6385,0.239706,0.135223,1.77268,0
3,2,2,9.51136,0.251725,0.214286,3.09036,0.240496,0.11895,1.77561,0
4,2,2,9.44069,0.237068,0.611134,3.58283,0.241546,0.090648,1.78374,0
5,2,2,9.66089,0.226859,0.977986,3.97746,0.245482,0.0566109,1.81502,0
6,2,2,10.0573,0.190142,1.37868,3.82857,0.241785,0.130167,1.79734,0
7,2,2,10.3922,0.0605878,0.5212,2.17267,0.240277,0.0878611,1.79132,0
8,2,2,10.5522,0.0332778,0.180181,0.503729,0.24044,0.0915174,1.78597,0
9,2,2,10.693,-0.0153325,0.120444,-2.06637,0.24159,0.111265,1.83927,0
10,2,2,10.7846,0.0120984,-0.691462,-1.24189,0.238441,0.134562,1.77198,0
11,2,2,10.3594,-0.0581604,-0.983746,-2.66299,0.243153,0.0360564,1.83403,0
12,2,2,10.0726,-0.144106,-1.61142,-3.82969,0.246342,0.0207109,1.93644,0
13,2,2,9.60183,-0.144878,-0.253996,-0.0137306,0.242195,0.0804117,1.78836,0
14,2,2,9.71933,-0.145674,-0.22414,0.540758,0.239593,0.135008,1.77467,0
15,2,2,9.68786,-0.159647,-0.133455,0.985225,0.239037,0.135003,1.77061,0
16,2,2,9.70905,-0.178887,-0.00280158,1.42473,0.238201,0.134868,1.76617,0
17,2,2,9.75903,-0.164785,0.0678184,1.65957,0.237602,0.134748,1.7633,0
18,2,2,9.72,-0.193777,-0.023511,1.89267,0.237746,0.134796,1.76375,0
19,2,2,9.87279,-0.207724,0.0356928,1.93127,0.238243,0.134856,1.76664,0
20,2,2,9.90095,-0.212071,0.0615557,1.7747,0.238439,0.134938,1.76703,0
21,2,2,10.0412,-0.174527,0.0543228,1.44656,0.2382,0.134886,1.76594,0
22,2,2,10.1307,-0.105957,-0.0501717,1.01799,0.23773,0.134777,1.76387,0
23,2,2,10.1363,-0.0555463,-0.197302,0.584257,0.237431,0.134709,1.76255,0
0,3,2,9.9847,0.0337439,-0.0910671,1.71541,0.239229,0.134834,1.77425,0
1,3,2,9.76916,0.252588,-0.391918,1.99367,0.23979,0.128384,1.77498,0
2,3,2,9.6206,0.254367,-0.162703,2.38694,0.24051,0.116644,1.77708,0
3,3,2,9.48599,0.268824,0.119417,2.86096,0.241575,0.100745,1.78159,0
4,3,2,9.40282,0.282506,0.562303,3.40637,0.241942,0.0855727,1.78858,0
5,3,2,9.64144,0.293637,0.916948,3.83607,0.246518,0.0514782,1.82602,0
6,3,2,10.0144,0.28985,1.359,3.7282,0.242119,0.133365,1.8022,0
7,3,2,10.3616,0.187984,0.453314,2.16643,0.240349,0.0824498,1.7907,0
8,3,2,10.7066,0.250496,-0.0267448,-0.80716,0.240569,0.111032,1.80558,0
9,3,2,10.7267,0.122164,0.0861989,-1.97759,0.240832,0.132476,1.81793,0
10,3,2,10.745,0.109789,-0.703235,-1.08781,0.238678,0.134659,1.77246,0
11,3,2,10.2887,-0.0307346,-0.973545,-2.33657,0.242904,0.0384873,1.82803,0
12,3,2,10.0369,-0.125814,-1.47388,-3.48726,0.245681,0.0216773,1.91982,0
13,3,2,9.60249,-0.153296,-0.247322,0.155868,0.241755,0.0858279,1.78518,0
14,3,2,9.70882,-0.1634,-0.228229,0.67633,0.239402,0.135011,1.77321,0
15,3,2,9.67304,-0.202157,-0.126092,1.11042,0.239033,0.135025,1.77029,0
16,3,2,9.69103,-0.211963,-0.0043277,1.54535,0.23825,0.13489,1.76625,0
17,3,2,9.47526,-0.273553,-0.38144,2.29332,0.239613,0.134999,1.77493,0
18,3,2,9.69476,-0.287019,0.0229846,2.03977,0.238191,0.134902,1.76565,0
19,3,2,9.86058,-0.317431,0.104326,2.08697,0.238838,0.134995,1.76923,0
20,3,2,9.92437,-0.344943,0.140471,1.89756,0.239212,0.135109,1.77052,0
21,3,2,10.1009,-0.287393,0.112479,1.49002,0.239108,0.135092,1.76996,0
22,3,2,10.2082,-0.156601,-0.0590818,0.95663,0.238539,0.134966,1.7674,0
23,3,2,10.1777,-0.0520178,-0.260066,0.467071,0.238058,0.134858,1.76525,0
0,4,2,9.97892,-0.0411145,-0.145092,0.467368,0.239918,0.0546121,1.79796,0
1,4,2,9.64214,-0.118706,-0.910747,0.808157,0.242706,0.0350321,1.83683,0
2,4,2,9.60142,0.119459,-0.549699,1.52003,0.242275,0.0819821,1.80677,0
3,4,2,9.31566,0.333765,-0.131119,2.61795,0.241221,0.0952916,1.78699,0
4,4,2,9.29958,0.352526,0.330204,3.18158,0.245147,0.0606887,1.81208,0
5,4,2,9.59175,0.375693,0.743518,3.60527,0.248223,0.0484665,1.84169,0
6,4,2,9.97937,0.377736,1.22825,3.50584,0.242936,0.122581,1.81056,0
7,4,2,10.2944,0.228801,0.279712,2.03085,0.239953,0.102027,1.78516,0
8,4,2,10.6092,0.213233,-0.0260623,-0.665653,0.239887,0.133975,1.79054,0
9,4,2,10.7219,0.0660638,-0.518205,-0.19136,0.238696,0.134638,1.77288,0
10,4,2,10.5603,0.207707,-0.54932,-1.93486,0.241273,0.0567737,1.79591,0
11,4,2,10.1535,-0.0667067,-0.941086,-1.89657,0.242552,0.0470234,1.81572,0
12,4,2,9.88774,-0.221693,-1.30459,-2.5277,0.245285,0.0251317,1.89374,0
13,4,2,9.60026,-0.203802,-0.305489,0.328493,0.240411,0.10438,1.77865,0
14,4,2,9.65549,-0.20964,-0.234309,0.825749,0.239093,0.134998,1.77108,0
15,4,2,9.62129,-0.231686,-0.0317571,1.2853,0.238744,0.134988,1.76863,0
16,4,2,9.64769,-0.243844,0.0671834,1.71387,0.238322,0.134923,1.76635,0
17,4,2,9.40739,-0.343998,-0.236847,2.46116,0.239261,0.134922,1.77333,0
18,4,2,9.68563,-0.341266,0.175754,2.26316,0.23907,0.135118,1.76934,0
19,4,2,9.8562,-0.393161,0.279215,2.34568,0.240633,0.112598,1.77703,0
20,4,2,10.0189,-0.489829,0.368507,2.1339,0.241096,0.112945,1.77907,0
21,4,2,10.2653,-0.435508,0.27254,1.59848,0.240172,0.135275,1.77543,0
22,4,2,10.3946,-0.158324,-0.0899405,0.862247,0.239696,0.135194,1.77297,0
23,4,2,10.2986,-0.00969682,-0.409354,0.258661,0.239054,0.135066,1.7699,0
0,5,2,10.0059,-0.132715,-0.00574137,1.45255,0.239864,0.0773796,1.78619,0
1,5,2,10.0235,-0.49311,-0.225907,1.44184,0.241255,0.0505217,1.80394,0
2,5,2,9.9576,0.00902412,-0.593751,1.37088,0.241578,0.063232,1.79826,0
3,5,2,9.48695,0.269235,-0.329084,2.30806,0.242007,0.0806604,1.79544,0
4,5,2,9.41898,0.384941,0.205968,2.83493,0.245967,0.0568418,1.82236,0
5,5,2,9.61148,0.470071,0.665389,3.26406,0.248636,0.046996,1.85088,0
6,5,2,10.01,0.431305,1.1158,3.20323,0.243444,0.104042,1.81771,0
7,5,2,10.2342,0.222472,0.174844,1.85048,0.240053,0.0904421,1.78531,0
8,5,2,10.635,0.219426,-0.141037,0.87057,0.239639,0.134281,1.78462,0
9,5,2,10.6024,0.116978,-0.492119,0.0447844,0.238737,0.134476,1.77531,0
10,5,2,10.4055,0.0771312,-0.849689,-1.69065,0.243037,0.0371877,1.82767,0
11,5,2,10.2924,0.0584072,-1.4856,-3.08226,0.245633,0.0219842,1.91205,0
12,5,2,9.6761,-0.292853,-1.11732,-0.636154,0.240249,0.120414,1.78905,0
13,5,2,9.58288,-0.241367,-0.247846,0.568825,0.240985,0.135255,1.78171,0
14,5,2,9.62921,-0.241328,-0.105144,1.01312,0.239301,0.135024,1.77228,0
15,5,2,9.58243,-0.244339,0.0599954,1.46757,0.238328,0.134878,1.767,0
16,5,2,9.6047,-0.255354,0.129931,1.89337,0.238103,0.134867,1.76546,0
17,5,2,9.4483,-0.367005,-0.181084,2.64689,0.23938,0.134948,1.77386,0
18,5,2,9.62034,-0.379882,0.308556,2.53317,0.239742,0.124469,1.77207,0
19,5,2,9.80721,-0.450112,0.485828,2.69878,0.242851,0.0841207,1.78714,0
20,5,2,10.0001,-0.54703,0.724827,2.56351,0.241503,0.109267,1.78573,0
21,5,2,9.9944,-0.596589,0.478743,2.20071,0.241651,0.0547798,1.79853,0
22,5,2,10.3621,-0.36592,0.129901,0.962457,0.241322,0.0798207,1.79674,0
23,5,2,10.3414,0.0590928,-0.776455,-1.15819,0.244781,0.0317131,1.8455,0
0,6,2,10.0679,-0.10936,0.263458,3.6032,0.241092,0.0402072,1.83277,0
1,6,2,10.759,-0.314289,0.401775,2.38039,0.242207,0.0365296,1.85844,0
2,6,2,10.2489,-0.199596,-0.386055,1.54484,0.24206,0.113869,1.80949,0
3,6,2,10.0557,-0.164164,-0.776659,1.32357,0.244733,0.0298819,1.85571,0
4,6,2,9.49924,0.460439,-0.0740879,2.3636,0.242037,0.074049,1.79913,0
5,6,2,9.58499,0.539327,0.491132,2.76039,0.247359,0.04541,1.8482,0
6,6,2,9.96175,0.501571,0.865108,2.75716,0.243061,0.09961,1.81685,0
7,6,2,10.356,0.567454,0.920153,3.16878,0.244026,0.0357051,1.91626,0
8,6,2,10.4009,0.38964,-0.0155967,0.584605,0.240407,0.111151,1.81229,0
9,6,2,10.4867,0.158031,-0.491274,0.256683,0.238856,0.134739,1.77273,0
10,6,2,10.2977,-0.117464,-0.883334,-1.169,0.242853,0.0382297,1.82724,0
11,6,2,10.0807,-0.258529,-1.45775,-2.27981,0.245607,0.0226652,1.9097,0
12,6,2,9.64394,-0.329639,-0.87092,-0.186507,0.240296,0.122805,1.78835,0
13,6,2,9.61714,-0.297611,-0.238418,0.818068,0.239873,0.135139,1.77501,0
14,6,2,9.643,-0.310179,-0.141275,1.21856,0.238878,0.134996,1.76952,0
15,6,2,9.5839,-0.286501,0.0266664,1.64851,0.238321,0.13491,1.76653,0
16,6,2,9.58566,-0.279982,0.101958,2.06367,0.238286,0.134926,1.76605,0
17,6,2,9.39063,-0.401099,-0.112206,2.79147,0.239443,0.134964,1.77413,0
18,6,2,9.53139,-0.374404,0.408281,2.79314,0.241151,0.101111,1.77812,0
19,6,2,9.73001,-0.423232,0.668643,3.02997,0.244273,0.0686107,1.79958,0
20,6,2,9.95763,-0.478502,1.09143,2.92118,0.242281,0.0935157,1.79764,0
21,6,2,10.0531,-0.455317,0.834733,2.64813,0.243791,0.0356972,1.84184,0
22,6,2,10.4239,-0.215841,-0.286578,-0.445624,0.242153,0.0529335,1.81071,0
23,6,2,10.495,-0.167514,-1.21292,-1.95248,0.240451,0.0598945,1.80378,0
0,7,2,10.0257,0.0123021,0.08727,2.76418,0.239909,0.0962941,1.78515,0
1,7,2,10.3222,-0.0571036,-0.0340136,2.3467,0.241209,0.0506765,1.80316,0
2,7,2,10.2478,-0.281505,-0.238721,1.73618,0.241504,0.0776381,1.79275,0
3,7,2,10.2118,-0.029762,-0.56226,1.1127,0.24193,0.0514729,1.80286,0
4,7,2,9.76568,0.400878,-0.457476,1.75419,0.242044,0.0711129,1.80077,0
5,7,2,9.71381,0.528507,0.12958,2.11739,0.245678,0.0540174,1.82837,0
6,7,2,9.96647,0.507855,0.450345,2.19527,0.242722,0.100957,1.8068,0
7,7,2,10.2922,0.572912,0.391059,2.56548,0.244467,0.0546128,1.88997,0
8,7,2,10.2914,0.138242,-0.0799019,0.860502,0.239828,0.134762,1.77964,0
9,7,2,10.3004,0.111423,-0.115867,0.502851,0.239429,0.134761,1.77669,0
10,7,2,10.3707,-0.016149,-0.403599,-0.0788499,0.240376,0.0841962,1.78348,0
11,7,2,10.0497,-0.445006,-0.902797,0.0328573,0.240296,0.112862,1.78315,0
12,7,2,9.81758,-0.381521,-0.62327,0.256892,0.243606,0.0723725,1.79578,0
13,7,2,9.64702,-0.339286,-0.206957,1.1059,0.239766,0.135152,1.77405,0
14,7,2,9.62975,-0.314874,-0.0874395,1.46462,0.238515,0.134924,1.76778,0
15,7,2,9.58091,-0.279625,0.0562281,1.84031,0.23789,0.134816,1.76455,0
16,7,2,9.56723,-0.256718,0.127717,2.2204,0.238059,0.134876,1.76503,0
17,7,2,9.43014,-0.357801,0.0233922,2.90371,0.239036,0.134872,1.77232,0
18,7,2,9.49829,-0.28298,0.531696,2.98421,0.241924,0.0898777,1.78149,0
19,7,2,9.70115,-0.297282,0.856116,3.2407,0.246209,0.0570633,1.8136,0
20,7,2,10.0012,-0.330628,1.30703,3.10953,0.242562,0.108235,1.80178,0
21,7,2,10.1104,-0.289422,1.03764,2.78196,0.244031,0.033321,1.85422,0
22,7,2,10.4264,-0.250547,-0.266125,-0.611304,0.242247,0.0491737,1.81676,0
23,7,2,10.4503,-0.320092,-1.28803,-2.19163,0.240145,0.063612,1.80097,0
0,8,2,10.0242,-0.10421,0.102044,2.89754,0.239428,0.134736,1.77702,0
1,8,2,10.4142,-0.546975,0.383847,2.42361,0.240482,0.102636,1.78166,0
2,8,2,10.531,-0.342642,-0.0259837,1.87365,0.241578,0.0834804,1.79003,0
3,8,2,10.5704,-0.178021,-0.518241,0.718529,0.242658,0.0381388,1.83013,0
4,8,2,9.9701,0.300118,-0.743267,1.1899,0.242174,0.0762765,1.80406,0
5,8,2,9.78915,0.415974,-0.225865,1.49954,0.244581,0.0649591,1.81333,0
6,8,2,9.90119,0.420644,0.0474274,1.66439,0.242076,0.118337,1.79272,0
7,8,2,10.1018,0.258945,0.0745867,1.53522,0.239936,0.13492,1.77836,0
8,8,2,10.1975,0.0388673,-0.0471863,1.24967,0.238872,0.134866,1.77117,0
9,8,2,10.2306,-0.128297,-0.182578,0.940432,0.23848,0.134861,1.76834,0
10,8,2,10.2016,-0.292521,-0.360983,0.690933,0.238561,0.134941,1.7679,0
11,8,2,10.0491,-0.39995,-0.452952,0.599988,0.23963,0.126694,1.77221,0
12,8,2,9.87301,-0.43768,-0.386909,0.775333,0.239487,0.13519,1.77148,0
13,8,2,9.71257,-0.354129,-0.11521,1.3744,0.238638,0.134993,1.76778,0
14,8,2,9.67209,-0.323634,-0.063241,1.67863,0.238164,0.134895,1.76556,0
15,8,2,9.61863,-0.275233,0.0785459,2.00378,0.237814,0.134826,1.76386,0
16,8,2,9.58835,-0.236123,0.134324,2.33496,0.238095,0.134896,1.76503,0
17,8,2,9.41115,-0.286746,0.0874056,2.96806,0.238766,0.134812,1.77111,0
18,8,2,9.52643,-0.217655,0.581408,3.08821,0.242857,0.0777501,1.78719,0
19,8,2,9.66028,-0.185663,1.00673,3.29923,0.241105,0.115319,1.78488,0
20,8,2,9.52374,-0.347701,0.954259,3.55311,0.242528,0.0512724,1.80328,0
21,8,2,10.2115,-0.0936621,1.08606,2.69306,0.245345,0.0312016,1.89246,0
22,8,2,10.3079,-0.271903,-0.140958,-0.489084,0.241568,0.055555,1.80827,0
23,8,2,10.2323,-0.439643,-1.0245,-1.75886,0.240157,0.0638504,1.80425,0
0,9,2,9.99993,-0.14731,0.17703,4.70161,0.240112,0.0566898,1.7942,0
1,9,2,10.1996,-0.907582,0.798774,4.41572,0.242038,0.0382963,1.82954,0
2,9,2,10.4044,-0.962847,0.727559,3.49004,0.244622,0.0374222,1.86434,0
3,9,2,10.994,-0.621187,0.0393083,1.46276,0.245592,0.0287781,1.91964,0
4,9,2,10.1693,0.115201,-0.919572,0.770592,0.242203,0.0821146,1.80949,0
5,9,2,9.87884,0.20461,-0.45255,1.025,0.244768,0.0679715,1.81178,0
6,9,2,9.87711,0.190471,-0.179323,1.31746,0.241471,0.135262,1.78521,0
7,9,2,10.0039,0.0994553,-0.0323112,1.39269,0.239663,0.135044,1.77469,0
8,9,2,10.0985,-0.014255,-0.0213781,1.30514,0.23853,0.134882,1.76843,0
9,9,2,10.138,-0.129478,-0.0723338,1.16,0.238065,0.134819,1.76582,0
10,9,2,10.113,-0.244985,-0.14513,1.03988,0.238051,0.134847,1.76534,0
11,9,2,10.0194,-0.336788,-0.191981,1.02345,0.23818,0.13489,1.76573,0
12,9,2,9.90539,-0.359058,-0.172498,1.14679,0.238168,0.134894,1.76559,0
13,9,2,9.75994,-0.319252,-0.0307953,1.5985,0.238044,0.134865,1.76505,0
14,9,2,9.7207,-0.30842,0.0364941,1.85128,0.237796,0.134818,1.76384,0
15,9,2,9.69309,-0.257124,0.0869617,2.119,0.237577,0.134777,1.76274,0
16,9,2,9.64083,-0.197641,0.116037,2.39323,0.237768,0.134821,1.76359,0
17,9,2,9.49172,-0.210224,0.0844938,2.94598,0.239164,0.134948,1.77227,0
18,9,2,9.56359,-0.147626,0.601944,3.10491,0.24303,0.077038,1.78748,0
19,9,2,9.74147,-0.0976984,1.01689,3.25325,0.241136,0.125002,1.78459,0
20,9,2,9.72786,-0.0778913,0.97031,3.48832,0.242792,0.0446535,1.81449,0
21,9,2,10.2961,0.0239658,0.559333,2.05122,0.241829,0.0751841,1.80053,0
22,9,2,10.2283,-0.259432,-0.0473699,-0.144751,0.241222,0.0611519,1.79675,0
23,9,2,10.0756,-0.444805,-0.652955,-0.90086,0.24008,0.0604981,1.79674,0
0,10,2,10.047,-0.0567453,0.288988,4.50292,0.240598,0.0845602,1.7899,0
1,10,2,10.703,-0.252965,1.6477,3.69068,0.240383,0.116328,1.7913,0
2,10,2,11.2568,0.0617299,1.80181,3.94097,0.249862,0.013155,2.17336,0
3,10,2,11.771,0.0304137,0.532973,1.65298,0.247381,0.0243881,2.07048,0
4,10,2,10.2817,0.0475339,-1.03076,0.506099,0.24223,0.0866392,1.81292,0
5,10,2,9.95245,0.0855062,-0.600939,0.724877,0.244047,0.0757697,1.80748,0
6,10,2,9.95176,-0.0235113,-0.262257,0.603812,0.240681,0.133201,1.8069,0
7,10,2,9.96145,0.0354816,-0.0954426,1.26539,0.238803,0.134905,1.77016,0
8,10,2,10.0382,-0.0301671,-0.0296306,1.31167,0.237934,0.134775,1.76542,0
9,10,2,10.0719,-0.106241,-0.0239903,1.28621,0.23754,0.134718,1.76323,0
10,10,2,10.0551,-0.177133,-0.0486584,1.25877,0.237444,0.134714,1.76257,0
11,10,2,9.88169,-0.208987,-0.108391,1.64637,0.238794,0.134803,1.77142,0
12,10,2,9.80594,-0.220026,-0.0920499,1.71733,0.238845,0.134816,1.77164,0
13,10,2,9.78569,-0.257438,0.0572703,1.78676,0.237486,0.134741,1.76253,0
14,10,2,9.75767,-0.277038,0.134126,1.99734,0.237369,0.134723,1.7619,0
15,10,2,9.73696,-0.223734,0.139231,2.19924,0.237239,0.134701,1.76122,0
16,10,2,9.67604,-0.186046,0.098863,2.4228,0.237548,0.134759,1.76276,0
17,10,2,9.5874,-0.172368,0.30058,2.74201,0.23887,0.135048,1.76878,0
18,10,2,9.61999,-0.108477,0.599277,3.05902,0.242169,0.0858128,1.78287,0
19,10,2,9.8386,-0.0586599,0.92621,3.1309,0.240442,0.135153,1.77904,0
20,10,2,9.94159,0.124761,1.14808,3.79296,0.245459,0.0289053,1.87562,0
21,10,2,10.4219,0.0288746,0.444539,2.00076,0.24194,0.0736911,1.81726,0
22,10,2,10.0938,-0.235501,0.109271,0.30937,0.240079,0.109838,1.78095,0
23,10,2,9.88125,-0.412718,-0.237055,-0.0512569,0.240587,0.0531391,1.80238,0
0,11,2,10.0538,0.0153898,0.232281,4.75446,0.239935,0.106369,1.78338,0
1,11,2,10.5987,0.298155,1.61258,5.85954,0.247411,0.0267679,1.89752,0
2,11,2,10.9701,0.427156,1.49337,4.62609,0.24497,0.036235,1.87831,0
3,11,2,11.4312,0.253867,-0.0986995,1.17974,0.24771,0.0229687,1.96074,0
4,11,2,10.3055,-0.0676408,-0.98672,0.436079,0.24235,0.0855243,1.81182,0
5,11,2,9.98724,-0.0425554,-0.582715,0.636522,0.243825,0.0790746,1.8045,0
6,11,2,9.95642,-0.0951141,-0.251724,0.619203,0.240744,0.128672,1.80729,0
7,11,2,9.94599,-0.028459,-0.0707303,1.22799,0.239419,0.135077,1.77247,0
8,11,2,10.0074,-0.0551927,-0.00454115,1.33088,0.238081,0.134824,1.76586,0
9,11,2,9.8602,-0.192757,-0.143748,1.61987,0.238724,0.134787,1.77113,0
10,11,2,9.80279,-0.198967,-0.124524,1.65371,0.238609,0.134761,1.77061,0
11,11,2,9.85836,-0.173419,-0.0753989,1.72288,0.238732,0.134792,1.77111,0
12,11,2,9.91395,-0.193232,0.0231895,1.56725,0.23729,0.134685,1.76182,0
13,11,2,9.81949,-0.206969,0.102987,1.92941,0.237593,0.134702,1.76384,0
14,11,2,9.76283,-0.19282,0.130533,2.12534,0.237411,0.134701,1.76251,0
15,11,2,9.83045,-0.0991645,0.244469,2.5117,0.241428,0.0859577,1.78369,0
16,11,2,9.83628,-0.157734,0.0687387,2.45081,0.241175,0.107935,1.78237,0
17,11,2,9.43503,-0.171244,0.327985,2.79129,0.239561,0.135021,1.77426,0
