x,y,z,u,v,w,p,k,nut,omega,bm
9,12,2,10.0,1.11514e-07,-3.37526e-07,1.74676e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.73743e-07,-5.66649e-07,1.81362e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.57083e-07,-5.26476e-07,1.85497e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.25192e-07,-5.00873e-07,1.87225e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,5.50639e-08,-4.242e-07,1.84369e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,3.08689e-08,-3.96115e-07,1.80188e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,6.30402e-09,-3.67916e-07,1.74383e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.51224e-09,-3.20531e-07,1.67107e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-3.40634e-09,-3.28275e-07,1.58456e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.24141e-08,-3.11654e-07,1.48531e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.9422e-08,-3.57089e-07,1.37028e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.25576e-08,-4.27154e-07,1.23843e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.44949e-08,-5.17778e-07,1.0863e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,3.41782e-09,-6.16655e-07,9.09905e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,4.44975e-08,-7.37946e-07,7.03297e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.4296e-07,-2.34173e-07,1.29716e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.56818e-07,9.48715e-07,1.27611e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.69333e-07,5.66465e-07,1.31679e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-5.66989e-08,2.76723e-07,1.39562e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.25779e-09,3.72097e-08,1.49826e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,7.94206e-08,-1.66598e-07,1.61298e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.13113e-08,-3.21224e-07,1.73087e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,5.39987e-08,-4.00939e-07,1.84228e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,5.66013e-08,-4.26637e-07,1.94282e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.39664e-08,-3.58103e-07,2.0299e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,1.79534e-07,-6.49007e-07,2.10345e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,1.31641e-07,-6.21535e-07,2.14605e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,8.32856e-08,-5.80861e-07,2.15907e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-9.81554e-10,-4.79483e-07,2.11149e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-2.80967e-08,-4.43805e-07,2.05703e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-4.14614e-08,-3.92969e-07,1.98528e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-4.54781e-08,-3.82137e-07,1.89837e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-4.64458e-08,-3.41705e-07,1.7971e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-8.72406e-08,-3.08156e-07,1.68191e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-7.88658e-08,-3.66134e-07,1.54964e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-7.06048e-08,-4.38612e-07,1.39892e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-5.32973e-08,-5.38886e-07,1.22655e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.15465e-08,-6.46804e-07,1.02718e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,4.70452e-08,-7.91445e-07,7.94369e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.80603e-07,-3.19365e-07,1.40933e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.98836e-07,1.02982e-06,1.38611e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.72459e-07,6.10986e-07,1.43105e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-7.65857e-08,2.54481e-07,1.51641e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.31102e-08,2.64632e-08,1.62733e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.07585e-07,-1.75675e-07,1.75058e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.85064e-08,-3.41711e-07,1.87516e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.49768e-08,-4.2684e-07,1.99327e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.00903e-07,-4.15627e-07,2.09948e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.21692e-07,-4.22779e-07,2.19097e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.42016e-07,-7.25339e-07,2.26683e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.861e-07,-6.75624e-07,2.30832e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.3345e-07,-6.1851e-07,2.318e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,3.9085e-08,-4.94027e-07,2.25786e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,1.34762e-08,-4.48621e-07,2.19566e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,3.58389e-09,-4.07981e-07,2.11624e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.01769e-08,-3.72041e-07,2.02132e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-8.68132e-09,-3.69098e-07,1.91195e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.03424e-08,-3.28454e-07,1.78828e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-5.28741e-08,-3.74111e-07,1.64694e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.38723e-08,-4.55881e-07,1.48658e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.67193e-08,-5.58922e-07,1.30345e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,1.73606e-08,-6.82385e-07,1.09194e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,7.73523e-08,-8.20198e-07,8.44545e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.0828e-07,-3.85549e-07,1.54126e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.41082e-07,1.1314e-06,1.51346e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.13319e-07,6.25223e-07,1.56358e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.65194e-08,2.90403e-07,1.65678e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.61034e-08,1.88299e-08,1.77822e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.6529e-08,-2.21009e-07,1.91202e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.78462e-08,-3.53851e-07,2.04537e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.05771e-08,-4.41789e-07,2.17213e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.84701e-08,-4.43883e-07,2.28532e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.18986e-07,-4.63537e-07,2.38229e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.52197e-07,-8.14141e-07,2.46126e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.93242e-07,-7.46225e-07,2.50173e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.20785e-07,-6.61948e-07,2.50705e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,5.0722e-08,-5.18989e-07,2.43174e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,2.72338e-08,-4.6623e-07,2.3605e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,1.03903e-08,-4.21944e-07,2.2714e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,7.6966e-09,-3.93093e-07,2.16673e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,4.57477e-09,-3.90671e-07,2.04696e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-4.21485e-08,-3.39301e-07,1.91205e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-4.3495e-08,-3.98478e-07,1.75995e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-3.28045e-08,-4.73662e-07,1.58845e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.59371e-09,-5.82402e-07,1.39306e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.80462e-08,-7.00302e-07,1.16753e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,9.71905e-08,-8.73072e-07,9.03809e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,2.51743e-07,-4.68244e-07,1.69544e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.4025e-07,1.23662e-06,1.65929e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.51876e-07,6.71064e-07,1.71284e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.17768e-09,2.93167e-07,1.81774e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.30469e-08,4.60722e-09,1.94983e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.93555e-08,-2.47196e-07,2.09333e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,8.78452e-08,-3.87418e-07,2.23798e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.65753e-08,-4.45818e-07,2.37253e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.17363e-08,-4.8227e-07,2.49291e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.20426e-07,-5.03725e-07,2.59634e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,2.07732e-07,-8.99391e-07,2.6796e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.66047e-07,-8.14964e-07,2.71945e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.28386e-07,-7.11805e-07,2.71995e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,4.85438e-08,-5.53871e-07,2.62811e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,3.47695e-08,-4.89968e-07,2.54668e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,3.76058e-08,-4.43729e-07,2.44671e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,1.58914e-08,-4.08367e-07,2.33018e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,1.6613e-08,-4.18483e-07,2.1981e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,6.88665e-10,-3.61647e-07,2.05106e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.19878e-08,-4.03857e-07,1.886e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.51137e-08,-4.96695e-07,1.70145e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-3.73438e-09,-6.09004e-07,1.49255e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,4.74516e-08,-7.406e-07,1.25199e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,1.11105e-07,-9.08379e-07,9.71086e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,2.51302e-07,-5.5231e-07,1.86731e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-4.84369e-07,1.32912e-06,1.81411e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,-1.23803e-07,7.22333e-07,1.87306e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-9.06673e-08,2.77368e-07,1.98851e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.89072e-09,-8.99957e-08,2.13224e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.0653e-07,-2.72591e-07,2.28667e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,5.13129e-08,-4.1419e-07,2.44045e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,4.32917e-08,-4.69728e-07,2.58174e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,3.90346e-08,-5.18807e-07,2.70912e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,6.3275e-08,-5.52561e-07,2.81784e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,2.01372e-07,-9.57776e-07,2.90386e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,1.42841e-07,-8.66405e-07,2.94222e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,8.80405e-08,-7.64669e-07,2.93741e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,3.73889e-08,-5.87257e-07,2.82751e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,3.22748e-08,-5.17546e-07,2.73553e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,1.96946e-08,-4.79924e-07,2.624e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,1.6648e-08,-4.348e-07,2.4947e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,2.82755e-08,-4.52943e-07,2.34957e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-3.59453e-08,-3.89237e-07,2.18957e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-3.84674e-08,-4.49898e-07,2.01107e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-3.76289e-08,-5.20747e-07,1.81297e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.58568e-08,-6.32296e-07,1.59043e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,2.01833e-08,-7.71378e-07,1.33574e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,8.42183e-08,-9.63835e-07,1.0384e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,1.92793e-07,-5.91582e-07,2.02193e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-4.19046e-07,1.47085e-06,1.9583e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.75102e-07,7.16388e-07,2.02603e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.14542e-07,2.56597e-07,2.15005e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.39088e-09,-8.35501e-08,2.30667e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,8.05726e-08,-3.25433e-07,2.47297e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.23299e-08,-3.93453e-07,2.63053e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-9.85745e-09,-4.91476e-07,2.77832e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.12448e-08,-4.51826e-07,2.91117e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.7418e-08,-5.64425e-07,3.02497e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,1.43807e-07,-1.01348e-06,3.11448e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,8.42326e-08,-9.28225e-07,3.14764e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.19365e-08,-7.67023e-07,3.13356e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,1.09767e-08,-6.06429e-07,3.00444e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,2.24971e-09,-5.59306e-07,2.90163e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-2.03243e-08,-4.77724e-07,2.77785e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,4.921e-09,-4.86935e-07,2.63668e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,3.59612e-09,-4.64731e-07,2.47897e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.33726e-08,-4.14581e-07,2.30469e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.76663e-08,-4.47903e-07,2.11407e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.0923e-08,-5.34822e-07,1.90495e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.59237e-08,-6.51118e-07,1.67109e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.85745e-08,-7.96339e-07,1.40441e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,3.08396e-08,-9.98e-07,1.09375e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,1.44935e-07,-6.67131e-07,2.14679e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-3.23779e-07,1.54945e-06,2.07377e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-2.14788e-07,7.46716e-07,2.1462e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-2.03322e-09,2.19272e-07,2.2823e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.397e-08,-9.59161e-08,2.44782e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.40905e-07,-3.68952e-07,2.61992e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.52123e-08,-3.98583e-07,2.78439e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-7.9346e-09,-5.16631e-07,2.93989e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.90869e-08,-5.50196e-07,3.08012e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.01988e-09,-5.66549e-07,3.19831e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.54327e-08,-1.06336e-06,3.28702e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.12523e-08,-9.48799e-07,3.31196e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-7.22975e-09,-8.30479e-07,3.28721e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.33094e-08,-6.54175e-07,3.13682e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-4.55228e-08,-5.88247e-07,3.02349e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.69394e-08,-5.34715e-07,2.88948e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-2.63493e-08,-5.09171e-07,2.73742e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.82541e-08,-5.28783e-07,2.56875e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.64217e-08,-4.18043e-07,2.38401e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.79268e-08,-4.66175e-07,2.18475e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-5.97187e-08,-5.41749e-07,1.96677e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.43164e-08,-6.4718e-07,1.7244e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.65896e-08,-8.03989e-07,1.44963e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.47871e-08,-1.01993e-06,1.1298e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,1.58438e-08,-7.09126e-07,2.23268e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-2.3568e-07,1.61102e-06,2.14158e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.44004e-07,7.98575e-07,2.21663e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.52136e-07,1.89759e-07,2.36067e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.95692e-07,-1.3801e-07,2.52992e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.61649e-07,-2.82529e-07,2.70509e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.19737e-07,-4.62549e-07,2.88087e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.29713e-08,-4.90066e-07,3.04425e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.2248e-07,-5.51948e-07,3.19119e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.21355e-07,-5.10858e-07,3.31699e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-8.44203e-08,-9.68186e-07,3.40216e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-9.59882e-08,-9.31777e-07,3.41587e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-9.5984e-08,-8.7076e-07,3.38032e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-9.28872e-08,-6.82542e-07,3.20967e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-8.63276e-08,-6.02222e-07,3.08795e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-8.54385e-08,-5.75576e-07,2.94659e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-6.61651e-08,-5.2287e-07,2.78623e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-5.28295e-08,-5.70493e-07,2.60946e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-6.92832e-08,-4.64411e-07,2.41979e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-9.14015e-08,-4.83612e-07,2.21608e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-9.81712e-08,-5.29425e-07,1.99303e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-8.62219e-08,-6.48396e-07,1.74642e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-8.86382e-08,-8.03031e-07,1.4672e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-8.42619e-08,-1.0254e-06,1.14282e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-8.74389e-08,-6.20553e-07,2.22511e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-1.00877e-07,1.64499e-06,2.1508e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-2.09888e-07,8.45974e-07,2.22767e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-3.18249e-07,2.79204e-07,2.36982e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.03713e-07,-1.06997e-07,2.54174e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.21946e-07,-3.02677e-07,2.72408e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.84251e-07,-4.06884e-07,2.90434e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.28473e-07,-5.09745e-07,3.07594e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.01525e-07,-4.81614e-07,3.2288e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.12601e-07,-4.62143e-07,3.35859e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.97662e-07,-9.26647e-07,3.4427e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.12537e-07,-9.31684e-07,3.44844e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.17745e-07,-8.28566e-07,3.40314e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.80766e-07,-6.72609e-07,3.21847e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-1.77623e-07,-6.14352e-07,3.09138e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-1.71525e-07,-5.46424e-07,2.94453e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-1.43376e-07,-5.56943e-07,2.78099e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-1.24996e-07,-5.69626e-07,2.60091e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.53962e-07,-4.62653e-07,2.40896e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.41576e-07,-4.4966e-07,2.20469e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.30735e-07,-5.23635e-07,1.98166e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.40437e-07,-6.28244e-07,1.73446e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.50116e-07,-7.92246e-07,1.45469e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.53405e-07,-1.01064e-06,1.13097e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.37087e-07,-5.95752e-07,2.18024e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-6.0689e-08,1.6934e-06,2.11638e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-2.25824e-07,9.24307e-07,2.18933e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-3.41568e-07,3.47962e-07,2.32624e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.55524e-07,1.27158e-08,2.49836e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.78567e-07,-2.22472e-07,2.68432e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.16402e-07,-3.3265e-07,2.86895e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.02512e-07,-4.52608e-07,3.04637e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.73086e-07,-4.79367e-07,3.2044e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.12759e-07,-4.04375e-07,3.33381e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.68884e-07,-8.54404e-07,3.41502e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.43344e-07,-8.46765e-07,3.41591e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.0688e-07,-7.93935e-07,3.36531e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-2.85205e-07,-6.38548e-07,3.17202e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-2.74263e-07,-5.79489e-07,3.04214e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-2.3734e-07,-5.25221e-07,2.89438e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.17897e-07,-5.27222e-07,2.73053e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.10689e-07,-5.57545e-07,2.55133e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-1.71944e-07,-4.37851e-07,2.36168e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.59828e-07,-4.44801e-07,2.16081e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.56378e-07,-4.92215e-07,1.94033e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-1.72632e-07,-6.07505e-07,1.69513e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.77699e-07,-7.66209e-07,1.41828e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.99901e-07,-9.84694e-07,1.09889e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.78883e-07,-5.59272e-07,2.11218e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-9.04737e-08,1.7191e-06,2.06098e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.03853e-07,9.92735e-07,2.13114e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.69209e-07,4.87754e-07,2.26327e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.06886e-07,1.24226e-07,2.4344e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.27364e-07,-1.17631e-07,2.62225e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.01824e-07,-2.67071e-07,2.81089e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.89637e-07,-3.60134e-07,2.99067e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.9857e-07,-3.84094e-07,3.1501e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.97698e-07,-3.2169e-07,3.27733e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-4.43017e-07,-7.70021e-07,3.35275e-05,0.237592,0.134605,1.7651,0
