x,y,z,u,v,w,p,k,nut,omega,bm
23,5,1,0.638266,0.156703,0.994978,30.0987,0.256577,0.0171143,4.15932,0
0,6,1,9.98387,-0.00986603,0.0043124,7.38887,0.238318,0.129073,1.84638,0
1,6,1,10.076,-0.342156,0.0455765,7.27249,0.23835,0.126954,1.87745,0
2,6,1,10.0811,-0.488224,0.0602632,7.20586,0.238402,0.12523,1.90371,0
3,6,1,10.049,-0.733549,0.0728992,7.21304,0.239359,0.112406,1.92753,0
4,6,1,9.89572,-1.09665,0.091463,7.37962,0.241052,0.0751743,1.95519,0
5,6,1,9.56729,-1.47332,0.118294,7.86498,0.242781,0.0641484,1.99276,0
6,6,1,9.14001,-1.80303,0.151336,8.74292,0.243464,0.0693463,2.06571,0
7,6,1,8.77551,-2.19951,0.175219,9.9714,0.245827,0.0547022,2.36376,0
8,6,1,8.64515,-2.80877,0.58028,10.9288,0.248561,0.0326807,1.97237,0
9,6,1,11.5834,-3.3809,0.421976,6.96555,0.247675,0.012398,2.22457,0
10,6,1,12.5804,0.730125,0.0196475,-3.27194,0.241989,0.0466762,1.93373,0
11,6,1,11.618,1.58779,-0.537291,-7.53765,0.242243,0.0239584,1.89596,0
12,6,1,10.2278,2.33604,-0.457411,-6.71645,0.242599,0.0212149,1.95653,0
13,6,1,8.25347,1.88611,0.0452703,-2.0726,0.241856,0.0595219,1.95678,0
14,6,1,8.93849,0.920228,0.0708241,0.838394,0.242249,0.0540669,1.84396,0
15,6,1,9.11091,0.741385,0.0252681,3.02836,0.240576,0.126702,1.83509,0
16,6,1,9.0931,0.594282,0.0504461,4.76736,0.239665,0.1299,1.845,0
17,6,1,8.9411,0.570018,0.0904809,6.2998,0.240463,0.11413,1.88302,0
18,6,1,8.66468,0.60293,0.147209,7.83056,0.242858,0.0848594,2.00452,0
19,6,1,8.15162,0.724339,0.224743,9.58946,0.247489,0.0560872,2.21537,0
20,6,1,7.29916,0.957493,0.35138,11.8219,0.253744,0.0361849,2.56967,0
21,6,1,5.99771,1.33885,0.567164,14.8509,0.269763,0.0215456,3.26098,0
22,6,1,3.14908,1.72032,0.725682,18.8398,0.260147,0.0247443,3.77749,0
23,6,1,0.580587,0.824721,0.974663,30.0888,0.250666,0.0157725,4.36869,0
0,7,1,9.99636,-0.0440765,0.00301417,7.75313,0.238218,0.127771,1.86442,0
1,7,1,10.0121,-0.397184,0.0464729,7.70933,0.238004,0.125706,1.89334,0
2,7,1,9.9525,-0.513622,0.060026,7.76031,0.23785,0.124649,1.90815,0
3,7,1,9.84305,-0.679165,0.0727229,7.94238,0.238592,0.124369,1.91843,0
4,7,1,9.6308,-0.909529,0.0955805,8.33194,0.240211,0.0990015,1.93056,0
5,7,1,9.26159,-1.17842,0.130178,9.05398,0.242405,0.0706752,1.98258,0
6,7,1,8.71322,-1.49143,0.171703,10.2471,0.245357,0.0510988,2.14181,0
7,7,1,7.94379,-1.9689,0.20382,12.0714,0.253123,0.0301919,2.5751,0
8,7,1,6.22573,-2.74873,0.16363,14.6821,0.253525,0.0229909,3.22113,0
9,7,1,7.05264,-3.28418,0.528414,16.9706,0.253728,0.0145394,2.36123,0
10,7,1,2.13696,-5.64738,0.695181,26.4577,0.254905,0.00347575,4.32057,0
11,7,1,12.776,-0.814533,-0.495572,-21.0544,0.323858,0.00391851,82.242,0
12,7,1,7.79639,4.86455,-0.274908,-23.7235,0.245865,0.00484236,2.98323,0
13,7,1,8.07471,2.50929,-0.31265,-5.17815,0.249697,0.0145808,2.20033,0
14,7,1,8.68646,1.71312,-0.148589,-2.2408,0.245857,0.0356142,2.05502,0
15,7,1,7.98592,1.07339,0.00613233,3.30549,0.270368,0.0300718,2.20911,0
16,7,1,8.1583,1.01798,-0.0167308,5.11248,0.271651,0.0397058,2.10367,0
17,7,1,8.24867,0.95737,0.0325159,6.57542,0.266129,0.0501892,2.06019,0
18,7,1,8.17009,0.980347,0.0977022,7.95634,0.258059,0.0630374,2.06205,0
19,7,1,7.90245,1.12416,0.174727,9.46727,0.250549,0.073484,2.16834,0
20,7,1,7.33208,1.44625,0.2819,11.3359,0.250336,0.045957,2.48239,0
21,7,1,6.26042,2.08974,0.430925,13.914,0.261155,0.0241058,3.24121,0
22,7,1,3.69069,2.75137,0.553716,17.7036,0.251235,0.0317722,3.53794,0
23,7,1,-0.664503,2.12385,1.05783,29.9397,0.25081,0.00857069,4.36765,0
0,8,1,10.0024,-0.0626627,0.00183955,8.14402,0.23827,0.127977,1.86181,0
1,8,1,9.9739,-0.406844,0.0527467,8.14188,0.237751,0.123592,1.92368,0
2,8,1,9.87473,-0.495083,0.0640484,8.25887,0.237565,0.122262,1.94308,0
3,8,1,9.72031,-0.604116,0.0789129,8.53653,0.238074,0.122754,1.93945,0
4,8,1,9.47059,-0.734076,0.10461,9.04812,0.239824,0.111169,1.93906,0
5,8,1,9.05368,-0.883671,0.14331,9.92224,0.242416,0.0719387,1.99313,0
6,8,1,8.37995,-1.05084,0.191827,11.3409,0.246332,0.0463436,2.18419,0
7,8,1,7.29253,-1.27572,0.223501,13.5751,0.260643,0.0232816,2.77745,0
8,8,1,4.37869,-1.624,0.130266,16.9268,0.259021,0.0227673,3.51222,0
9,8,1,3.49774,-0.9567,0.777822,22.1354,0.263947,0.0159098,2.91995,0
10,8,1,1.91303,0.691991,0.518071,30.6447,0.162342,0.00272819,59.5052,0
11,8,1,,,,,,,,1
12,8,1,-2.21989,-3.18434,-0.23291,-12.674,0.31448,0.00917538,5.46866,0
13,8,1,-0.566833,1.69702,0.182162,-1.68939,0.267379,0.0238852,3.07858,0
14,8,1,3.36786,2.40239,-0.0851066,2.03297,0.302538,0.0206258,3.17552,0
15,8,1,4.94983,1.94231,-0.129481,4.65086,0.297077,0.0306485,2.598,0
16,8,1,5.67802,1.76732,-0.111819,6.43582,0.291214,0.0451665,2.29401,0
17,8,1,6.34145,1.5966,-0.0456436,7.64399,0.278823,0.0545325,2.14324,0
18,8,1,6.69065,1.52446,0.0229451,8.70861,0.261658,0.0821844,2.06376,0
19,8,1,6.87515,1.5808,0.0952066,9.80654,0.250801,0.100604,2.13806,0
20,8,1,6.8855,1.83095,0.185827,11.078,0.24504,0.0803388,2.4161,0
21,8,1,6.40036,2.38893,0.308271,12.6496,0.243227,0.0591799,3.02252,0
22,8,1,6.7004,2.42435,0.311745,14.4987,0.24783,0.0292145,2.03714,0
23,8,1,1.24094,3.67289,0.840894,28.086,0.2457,0.0109384,2.5722,0
0,9,1,10.0065,-0.074557,0.000250778,8.52462,0.2383,0.127298,1.87198,0
1,9,1,9.95215,-0.406119,0.0619146,8.54893,0.237637,0.121308,1.95895,0
2,9,1,9.83945,-0.468445,0.0716201,8.69451,0.237372,0.118464,2.00375,0
3,9,1,9.67157,-0.52824,0.0869133,9.00267,0.237765,0.120206,1.97798,0
4,9,1,9.41782,-0.574431,0.112747,9.5433,0.239195,0.122125,1.95861,0
5,9,1,9.00963,-0.599063,0.153631,10.4357,0.241967,0.0778274,2.00176,0
6,9,1,8.35482,-0.559887,0.207446,11.8466,0.246197,0.0478747,2.19204,0
7,9,1,7.25846,-0.358057,0.247431,14.0206,0.261574,0.0235241,2.81545,0
8,9,1,4.3855,0.113806,0.167314,17.2611,0.262762,0.0217915,3.71583,0
9,9,1,3.51918,-0.0859994,0.627938,22.2143,0.267433,0.015528,3.06076,0
10,9,1,1.58822,1.01938,0.0925797,30.2282,0.254356,0.00847147,4.00226,0
11,9,1,,,,,,,,1
12,9,1,-2.75627,1.5724,0.257526,-10.7075,0.300041,0.00704989,4.61771,0
13,9,1,0.018166,-0.744895,0.137468,-1.85226,0.263303,0.0244658,3.02645,0
14,9,1,3.62884,-1.28233,-0.0837044,1.86123,0.304167,0.0212936,3.26471,0
15,9,1,4.92676,-0.765076,-0.138451,4.52443,0.301487,0.0309393,2.66379,0
16,9,1,5.35637,-0.503189,-0.134485,6.3432,0.281589,0.0596501,2.27062,0
17,9,1,6.05554,-0.216468,-0.0836373,7.50953,0.285024,0.046078,2.18082,0
18,9,1,6.45197,0.0665048,-0.0140496,8.47282,0.274527,0.0564707,2.10499,0
19,9,1,6.73996,0.387613,0.0488089,9.38023,0.265639,0.0588643,2.18144,0
20,9,1,6.92184,0.790014,0.126648,10.3061,0.255749,0.0587128,2.43492,0
21,9,1,7.07214,1.33955,0.215497,11.2793,0.257338,0.0335723,2.99613,0
22,9,1,7.18943,2.38485,0.346423,12.2103,0.250084,0.0326042,3.03898,0
23,9,1,10.3924,1.06711,0.505721,7.61717,0.249072,0.0202514,2.20162,0
0,10,1,10.005,-0.0793157,0.00133156,8.89811,0.238252,0.124691,1.91074,0
1,10,1,9.94376,-0.416453,0.0722157,8.94076,0.237407,0.115299,2.05906,0
2,10,1,9.83994,-0.465373,0.0822791,9.0873,0.237041,0.11106,2.13435,0
3,10,1,9.68917,-0.481751,0.0964244,9.37059,0.237348,0.114764,2.06814,0
4,10,1,9.46158,-0.457029,0.120732,9.85601,0.238589,0.11914,2.0026,0
5,10,1,9.12054,-0.389683,0.16176,10.6444,0.241162,0.090318,2.01098,0
6,10,1,8.63577,-0.222794,0.217647,11.8351,0.244297,0.0589334,2.15373,0
7,10,1,7.93662,0.200618,0.27608,13.5108,0.251797,0.0328007,2.57355,0
8,10,1,6.50986,1.03861,0.2405,15.7507,0.258176,0.0210576,3.39735,0
9,10,1,12.5225,3.93683,0.453815,10.0289,0.247894,0.00984093,2.45477,0
10,10,1,12.599,0.809177,0.197386,-8.73985,0.241658,0.0193824,1.85983,0
11,10,1,14.1647,-0.366856,0.0377527,-17.5034,0.24003,0.0627818,1.8042,0
12,10,1,11.0181,-2.82844,-0.348322,-14.0748,0.244165,0.0121101,2.16268,0
13,10,1,9.51358,-1.75789,-0.388743,-6.64653,0.246698,0.0209786,2.10122,0
14,10,1,9.76094,-0.831098,-0.223871,-3.80018,0.247847,0.0238913,2.09889,0
15,10,1,8.49333,0.06623,-0.0719738,2.37339,0.263686,0.039856,2.18279,0
16,10,1,8.56406,0.00954942,-0.0822337,4.31661,0.27009,0.0376842,2.1204,0
17,10,1,8.63657,0.0939983,-0.0349726,5.72966,0.273011,0.0396012,2.09781,0
18,10,1,8.60988,0.233689,0.0226711,6.82958,0.274158,0.0445805,2.1013,0
19,10,1,8.5456,0.399001,0.0726573,7.77913,0.270762,0.0486578,2.21033,0
20,10,1,8.44948,0.614113,0.132496,8.6587,0.265473,0.0510712,2.47571,0
21,10,1,8.37063,0.87097,0.231975,9.47613,0.256285,0.0522883,2.94396,0
22,10,1,8.49966,1.15638,0.424142,10.1734,0.254338,0.0349268,3.04821,0
23,10,1,9.81046,1.42537,1.10403,8.37837,0.251913,0.032973,2.02277,0
0,11,1,10.0093,-0.0786146,-0.00142479,9.2933,0.238131,0.120059,1.98345,0
1,11,1,9.9394,-0.458377,0.0872682,9.3559,0.237442,0.104995,2.26145,0
2,11,1,9.86406,-0.54031,0.0990901,9.48666,0.237043,0.0964445,2.45782,0
3,11,1,9.8235,-0.443423,0.171721,10.0076,0.240044,0.104744,1.99431,0
4,11,1,9.74739,-0.322893,0.174807,10.1282,0.240445,0.125652,1.7711,0
5,11,1,9.52945,-0.2612,0.22518,10.6357,0.240657,0.119078,1.77144,0
6,11,1,8.94979,-0.0769219,0.22454,11.6056,0.243663,0.0763339,2.04424,0
7,11,1,8.68244,0.183727,0.297596,12.7644,0.246492,0.054245,2.24273,0
8,11,1,9.46347,-0.345398,0.421518,13.3751,0.247122,0.0261528,1.90408,0
9,11,1,10.0994,-0.453732,0.399699,12.8592,0.247821,0.0173116,2.0589,0
10,11,1,13.5561,0.232673,0.338413,0.906862,0.243675,0.0406552,2.05707,0
11,11,1,13.3092,0.450421,0.0501842,-8.75624,0.249181,0.0259733,1.95792,0
12,11,1,12.2672,0.529767,-0.101246,-12.0679,0.250022,0.0137724,2.16709,0
13,11,1,10.0574,0.448332,-0.113492,-8.7166,0.249179,0.0169958,2.24415,0
14,11,1,8.74278,0.940659,-0.0430805,-1.79982,0.243706,0.0811961,1.96667,0
15,11,1,9.18732,0.790617,-0.00294449,0.807959,0.240467,0.119692,1.83638,0
16,11,1,9.4827,0.693558,-0.00192483,2.79664,0.239215,0.129173,1.85189,0
17,11,1,9.55548,0.701769,0.0335568,4.28121,0.23881,0.127776,1.86898,0
18,11,1,9.54549,0.749601,0.0718221,5.39483,0.238844,0.124295,1.92159,0
19,11,1,9.4759,0.790723,0.105271,6.31637,0.238903,0.114488,2.08671,0
20,11,1,9.34967,0.849357,0.149952,7.16037,0.239334,0.0996641,2.40141,0
21,11,1,9.02538,0.915962,0.224428,7.98693,0.239187,0.0810901,2.94964,0
22,11,1,9.21048,0.228828,0.415271,8.48748,0.24509,0.0413438,2.36649,0
23,11,1,9.82155,-0.0495773,2.86085,7.82667,0.246367,0.00638515,2.21394,0
0,12,1,10.0265,-0.0669479,-0.0119051,9.75847,0.237907,0.113886,2.08899,0
1,12,1,9.9266,-0.557034,0.118777,9.87259,0.238445,0.0922863,2.58375,0
2,12,1,9.77753,-0.809836,0.140904,10.0373,0.237212,0.0820996,2.88932,0
3,12,1,9.85326,-0.552541,0.455578,9.81385,0.239485,0.132681,1.80497,0
4,12,1,9.73892,-0.321038,0.350659,9.94872,0.240104,0.130219,1.78962,0
5,12,1,9.47927,-0.165401,0.355462,10.3441,0.240991,0.113722,1.78479,0
6,12,1,9.16824,-0.114238,0.486344,11.0752,0.241788,0.107271,1.78432,0
7,12,1,8.97822,-0.237664,0.721605,12.0311,0.243988,0.0733567,1.79882,0
8,12,1,9.18367,-1.07924,0.610858,13.9096,0.249327,0.0204474,1.98617,0
9,12,1,9.77916,-1.64366,0.441243,13.9369,0.25,0.0135935,2.17825,0
10,12,1,13.6149,1.34038,-0.0154886,-6.40158,0.241546,0.0571775,1.88191,0
11,12,1,12.8737,1.60806,-0.173561,-12.8898,0.240139,0.0348647,1.80886,0
12,12,1,11.2067,3.74686,-0.539203,-18.0227,0.245105,0.00832948,2.82122,0
13,12,1,9.77253,1.21897,-0.332712,-9.7063,0.246467,0.0177795,2.14842,0
14,12,1,8.7052,0.0729061,-0.249655,-2.38865,0.24395,0.0705279,1.8757,0
15,12,1,9.01417,-0.11728,0.0207681,0.281278,0.241312,0.0897743,1.85214,0
16,12,1,9.40491,-0.0252796,0.038142,2.26821,0.240344,0.126956,1.89313,0
17,12,1,9.55789,0.139022,0.0684312,3.64756,0.238333,0.125919,1.89274,0
18,12,1,9.60008,0.327697,0.0904241,4.65307,0.237376,0.123432,1.92314,0
19,12,1,9.56325,0.465776,0.115433,5.47637,0.236943,0.11293,2.09814,0
20,12,1,9.43262,0.573848,0.159794,6.26211,0.237645,0.0985777,2.41074,0
21,12,1,8.96581,0.638165,0.246231,7.14572,0.239503,0.0751356,2.95508,0
22,12,1,9.025,0.304295,0.56522,7.98753,0.245894,0.0314388,2.4061,0
23,12,1,9.3956,0.157488,5.31107,10.73,0.247044,0.00342423,2.86794,0
0,13,1,10.0843,0.0165454,-0.0197568,10.9421,0.23781,0.111699,2.12903,0
1,13,1,9.44803,-0.441923,0.26318,11.2635,0.240061,0.0596282,2.8969,0
2,13,1,9.67729,-0.38948,1.18176,10.948,0.243606,0.0613438,1.88687,0
3,13,1,9.64443,-0.582259,1.5976,11.6376,0.249621,0.0193429,2.00858,0
4,13,1,10.3467,-0.405298,0.336684,10.1734,0.243358,0.0581905,1.86717,0
5,13,1,9.79674,-0.228143,0.0377164,9.70345,0.2407,0.0823221,1.78964,0
6,13,1,9.30364,-0.237193,0.0915621,10.4415,0.240625,0.090144,1.7846,0
7,13,1,8.63987,-0.43119,0.318638,12.2442,0.24449,0.0402264,1.82883,0
8,13,1,7.14843,-1.21494,0.580871,15.949,0.253968,0.0179855,2.12363,0
9,13,1,5.13774,-2.59831,0.896719,22.6643,0.258961,0.0102138,2.67843,0
10,13,1,1.20259,-3.50656,-0.266899,28.8257,0.217365,0.000959213,75.4467,0
11,13,1,,,,,,,,1
12,13,1,0.127834,0.801473,-0.848923,-20.9153,0.247322,0.0113895,3.34515,0
13,13,1,7.17699,3.24599,-0.282522,-14.1345,0.253437,0.0093604,2.64418,0
14,13,1,7.01524,1.76105,-0.810427,-4.86472,0.263403,0.0132054,2.7034,0
15,13,1,9.61811,0.695742,-0.201213,-1.29394,0.25494,0.0220815,2.08854,0
16,13,1,7.60849,0.679459,-0.595542,3.25673,0.258237,0.0471207,1.88977,0
17,13,1,7.92483,0.738072,-0.0361299,5.17343,0.2512,0.0772042,1.92956,0
18,13,1,8.99942,0.687059,-0.000946925,4.75606,0.2433,0.0895791,1.90596,0
19,13,1,9.02736,0.746698,0.0381927,5.39411,0.2418,0.107677,2.06653,0
20,13,1,8.96267,0.79933,0.0993706,6.04606,0.241161,0.100166,2.36997,0
21,13,1,8.50315,0.845532,0.207921,6.87289,0.240927,0.0733964,2.91166,0
22,13,1,8.52724,1.05185,1.09291,6.44642,0.249609,0.0434722,1.91068,0
23,13,1,9.24222,0.649467,3.18291,7.63292,0.246155,0.00726098,2.66187,0
0,14,1,10.1221,0.0345674,-0.0291433,11.3312,0.237756,0.111333,2.13554,0
1,14,1,9.36613,-0.125713,0.322511,11.6134,0.240937,0.0507247,2.92821,0
2,14,1,9.66243,-0.0796916,1.39726,11.2069,0.243983,0.0578663,1.91107,0
3,14,1,9.59384,-0.207809,1.92859,12.0934,0.249728,0.0183917,2.0377,0
4,14,1,10.4973,-0.132611,0.379556,10.1159,0.243024,0.0775932,1.87334,0
5,14,1,9.82039,-0.0943182,0.159412,9.39881,0.242093,0.0550426,1.80348,0
6,14,1,9.17218,-0.0847352,0.195075,10.252,0.243288,0.0544197,1.81426,0
7,14,1,8.20812,-0.202178,0.32027,12.4584,0.249925,0.0283442,1.9364,0
8,14,1,6.15312,-0.569952,0.642969,17.3091,0.256,0.0174476,2.22947,0
9,14,1,4.13112,-1.84845,1.10083,24.0424,0.26095,0.0110671,2.7786,0
10,14,1,1.22573,-0.467149,-1.27999,29.8603,0.160281,0.00212134,75.5565,0
11,14,1,,,,,,,,1
12,14,1,-0.316007,-0.245014,0.0533141,-14.9857,0.304976,0.0104578,5.19892,0
13,14,1,2.78774,0.865491,-1.64203,-6.34205,0.268169,0.0150722,2.92901,0
14,14,1,5.2925,1.10408,-1.40814,-1.06448,0.249196,0.0235682,2.06468,0
15,14,1,5.56504,0.792551,-0.853581,3.02931,0.247216,0.035393,1.95264,0
16,14,1,6.95467,0.252656,-0.885735,4.06126,0.26018,0.0416531,1.92018,0
17,14,1,7.21195,0.36376,-0.139476,6.03743,0.247545,0.0782633,1.90423,0
18,14,1,7.70488,0.37402,-0.0136077,6.25775,0.245144,0.106795,1.89548,0
19,14,1,7.95044,0.43808,0.0282754,6.45338,0.241927,0.121675,1.98831,0
20,14,1,8.16165,0.557833,0.0669348,6.63848,0.239659,0.104705,2.2889,0
21,14,1,8.15442,0.760937,0.14202,6.89294,0.238587,0.0838631,2.84496,0
22,14,1,8.58546,0.931046,0.636951,5.95245,0.250097,0.0476767,1.89281,0
23,14,1,9.04179,1.06139,2.78648,7.37074,0.248212,0.00652911,2.66507,0
0,15,1,10.1245,0.0118762,-0.0292939,11.2542,0.237758,0.110823,2.14539,0
1,15,1,9.37921,0.28078,0.330786,11.501,0.241108,0.0495612,2.92929,0
2,15,1,9.68186,0.269331,1.41543,11.058,0.243963,0.0578613,1.91255,0
3,15,1,9.579,0.0845194,2.0151,12.0153,0.249845,0.0181085,2.04505,0
4,15,1,10.5463,0.127107,0.390808,9.91683,0.243078,0.0795107,1.87647,0
5,15,1,9.84331,0.142954,0.174958,9.17611,0.241959,0.0559423,1.80311,0
6,15,1,9.14939,0.163896,0.201635,10.0602,0.243582,0.0508789,1.81857,0
7,15,1,8.06096,0.202156,0.334531,12.4266,0.251777,0.0255057,1.98364,0
8,15,1,5.69491,0.150639,0.751998,17.6497,0.25854,0.0167331,2.3338,0
9,15,1,3.2317,-0.431162,1.21069,25.0213,0.267027,0.0118605,3.07919,0
10,15,1,1.49899,0.140883,-1.65676,29.7753,0.15353,0.0020051,76.5698,0
11,15,1,,,,,,,,1
12,15,1,-0.896296,-0.799422,0.0522479,-13.1187,0.26726,0.0144051,3.5126,0
13,15,1,2.08072,-0.697144,-2.46151,-5.09275,0.278281,0.00950407,3.3511,0
14,15,1,4.62893,0.435933,-1.59071,0.545524,0.256619,0.014149,2.37245,0
15,15,1,5.50474,0.456529,-1.47237,3.52102,0.245356,0.0361212,1.9582,0
16,15,1,7.0461,-0.103983,-0.9302,3.93826,0.258387,0.0403769,1.92396,0
17,15,1,7.36853,0.142346,-0.184717,5.90077,0.245747,0.0753649,1.89491,0
18,15,1,7.86592,0.240337,-0.0798981,6.03221,0.244445,0.101272,1.88703,0
19,15,1,8.10899,0.314114,-0.0321584,6.14568,0.24222,0.123243,1.93526,0
20,15,1,8.34566,0.412856,0.00420275,6.19287,0.241068,0.110125,2.18904,0
21,15,1,8.53778,0.609511,0.0619779,6.18978,0.242674,0.0756695,2.60273,0
22,15,1,8.61336,1.13936,0.1844,6.16689,0.241698,0.0641664,2.77323,0
23,15,1,9.82982,1.13684,0.422795,4.08845,0.246201,0.0470678,1.90064,0
0,16,1,10.0967,-0.00470626,-0.024773,10.6231,0.237812,0.111733,2.1284,0
1,16,1,9.45276,0.640295,0.282433,10.9023,0.240134,0.0575698,2.88569,0
2,16,1,9.72699,0.592341,1.2314,10.4977,0.243489,0.0619741,1.89092,0
3,16,1,9.5962,0.416943,1.90825,11.4903,0.249397,0.0184109,2.02658,0
4,16,1,10.5496,0.402404,0.392431,9.52918,0.243007,0.0722984,1.87071,0
5,16,1,9.83356,0.366771,0.127726,8.83533,0.242084,0.0596246,1.80363,0
6,16,1,9.21861,0.428992,0.162592,9.65792,0.244525,0.0483147,1.82191,0
7,16,1,8.21881,0.669972,0.319335,11.8654,0.251291,0.0269186,1.94505,0
8,16,1,6.09292,1.11762,0.642363,16.9227,0.255508,0.0160583,2.28175,0
9,16,1,3.2849,0.713422,1.38388,24.9367,0.263819,0.0121425,2.95034,0
10,16,1,1.30246,0.647415,-1.24908,29.3039,0.160299,0.00201469,79.5649,0
11,16,1,,,,,,,,1
12,16,1,-0.801642,-1.08544,-0.634894,-14.2337,0.268961,0.0139951,3.45411,0
13,16,1,2.72029,-1.98346,-2.03451,-5.58862,0.269651,0.00981304,3.0141,0
14,16,1,4.79102,-1.15448,-1.72752,0.872557,0.251002,0.012588,2.21096,0
15,16,1,5.51105,-0.46801,-1.57078,2.71659,0.245018,0.0352568,1.96702,0
16,16,1,7.36997,-0.63282,-0.657982,3.02447,0.260529,0.0375615,1.94081,0
17,16,1,7.7848,-0.0342178,-0.133582,4.76781,0.249654,0.0631152,1.92259,0
18,16,1,8.19853,0.135145,-0.0786289,4.9775,0.247721,0.0844835,1.90611,0
19,16,1,8.44079,0.211035,-0.0297981,5.10816,0.245492,0.0925726,1.99427,0
20,16,1,8.67591,0.286481,0.00488349,5.1277,0.243726,0.0936239,2.212,0
21,16,1,8.9081,0.399797,0.0357972,5.01805,0.243725,0.0830248,2.39794,0
22,16,1,9.21926,0.650836,0.0711064,4.72344,0.247595,0.0596305,2.51931,0
23,16,1,9.70174,0.874496,0.116229,4.08478,0.242437,0.0989093,2.4511,0
0,17,1,10.0678,0.0333337,-0.0268118,9.66183,0.237842,0.111587,2.13146,0
1,17,1,9.7243,0.794073,0.185631,9.89151,0.237932,0.0838929,2.83614,0
2,17,1,9.87155,0.745155,0.766449,9.5511,0.241861,0.0807854,1.84437,0
3,17,1,9.6875,0.816366,1.36942,10.3159,0.24829,0.0208305,1.96323,0
4,17,1,10.3606,0.632328,0.284922,9.01465,0.242615,0.0742293,1.84362,0
5,17,1,9.94436,0.543527,-0.0538374,8.48384,0.240113,0.103057,1.78327,0
6,17,1,9.47956,0.684286,0.0314442,9.1163,0.241283,0.0760075,1.79234,0
7,17,1,8.79594,1.05476,0.177029,10.6983,0.246509,0.0321777,1.86814,0
8,17,1,7.17617,1.89514,0.579855,14.7207,0.253599,0.0150315,2.23539,0
9,17,1,4.69454,3.44452,0.899597,21.5352,0.259939,0.0102043,2.67062,0
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,1.71812,-3.27768,-1.09123,-18.7614,0.254626,0.00991378,2.7537,0
13,17,1,6.69136,-2.82057,-1.17131,-7.9146,0.257468,0.0111066,2.5757,0
14,17,1,6.27198,-2.74185,-1.16625,-1.76064,0.247599,0.0136412,2.075,0
15,17,1,9.43349,-1.48413,-0.881561,-1.75075,0.251079,0.0254912,1.97628,0
16,17,1,8.70966,-0.79974,-0.352114,1.62666,0.257684,0.0422497,1.91564,0
17,17,1,8.61602,-0.331697,-0.0423095,3.03471,0.25506,0.0585789,1.97697,0
18,17,1,8.82154,-0.138636,-0.00586883,3.40317,0.252088,0.072396,1.94521,0
19,17,1,9.01559,-0.0494538,0.0344773,3.6149,0.247822,0.0834037,2.19266,0
20,17,1,9.17062,0.0142018,0.0719109,3.69894,0.244719,0.0878816,2.48129,0
21,17,1,9.36348,0.191611,0.111566,3.68389,0.244991,0.0796304,2.36915,0
22,17,1,9.61659,0.28879,0.10512,3.41231,0.245154,0.0796508,2.32076,0
23,17,1,9.94576,0.38891,0.0877951,2.82359,0.244284,0.0846568,2.23164,0
0,18,1,10.0145,0.0698899,-0.00744232,8.72589,0.237953,0.114162,2.08434,0
1,18,1,9.96442,0.758635,0.104086,8.81418,0.239294,0.0936862,2.55421,0
2,18,1,9.92489,1.10297,0.127938,8.86945,0.237916,0.0835797,2.84657,0
3,18,1,9.92579,0.68146,0.35062,8.8251,0.241633,0.0616802,1.81928,0
4,18,1,10.1419,0.627079,0.226103,8.35957,0.241113,0.11862,1.79369,0
5,18,1,10.007,0.563015,0.0934056,8.07024,0.240273,0.121343,1.77937,0
6,18,1,9.71844,0.688834,0.109524,8.42141,0.241737,0.0832153,1.78609,0
7,18,1,9.40759,1.04166,0.244498,9.31406,0.243206,0.0596404,1.80075,0
8,18,1,8.85164,2.88219,0.862945,10.3218,0.247481,0.0293656,1.96713,0
9,18,1,8.48088,3.38089,0.655463,13.0076,0.250132,0.0109307,2.24537,0
10,18,1,10.4922,0.223539,0.319009,-12.5993,0.239828,0.0852068,1.99726,0
11,18,1,12.9231,-0.300644,0.123825,-18.8455,0.252183,0.00610713,6.65716,0
12,18,1,9.84072,-4.15498,-0.259579,-12.8776,0.246998,0.00910092,2.21848,0
13,18,1,9.72959,-2.2874,-0.472975,-6.51443,0.246203,0.02194,2.01748,0
14,18,1,9.92356,-1.97848,-0.611441,-4.03152,0.244249,0.0344195,1.83526,0
15,18,1,9.63519,-0.838944,-0.408817,-0.864053,0.246286,0.0316387,1.90417,0
16,18,1,9.60816,-0.277426,-0.0466542,0.590475,0.245593,0.0684104,1.81608,0
17,18,1,9.50584,-0.0372792,0.0678267,1.62903,0.245127,0.0867425,1.87993,0
18,18,1,9.6023,0.00683649,0.0741189,2.05531,0.242851,0.10983,2.05928,0
19,18,1,9.70332,0.029634,0.0871436,2.32368,0.24021,0.0933115,2.57428,0
20,18,1,9.76588,0.130643,0.115188,2.50376,0.237675,0.0851135,2.79244,0
21,18,1,10.0642,0.0811591,0.163946,2.06961,0.239708,0.13357,1.79463,0
22,18,1,10.171,0.147748,0.142831,1.88575,0.238609,0.134135,1.77888,0
23,18,1,10.2933,0.160003,0.101512,1.50478,0.23792,0.134412,1.77008,0
0,19,1,10.0027,0.0800037,-0.00210996,8.00343,0.238177,0.120365,1.97879,0
1,19,1,10.0133,0.57755,0.0625959,8.019,0.238125,0.106473,2.23648,0
2,19,1,10.0905,0.689252,0.0674033,7.96655,0.238229,0.0987288,2.41297,0
