x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,9.97514,-0.166285,-0.142073,-0.491476,0.238131,0.134754,1.76715,0
14,9,1,9.96065,-0.0975632,-0.0616919,-0.404866,0.238004,0.134717,1.7667,0
15,9,1,9.92154,-0.0683938,-0.00979753,-0.291992,0.237742,0.124558,1.90868,0
16,9,1,9.95098,-0.0839336,0.000257016,-0.19696,0.237119,0.123286,1.92332,0
17,9,1,9.96685,-0.0683104,0.00572791,-0.142378,0.236756,0.12313,1.92281,0
18,9,1,9.97313,-0.0613441,0.00563944,-0.103512,0.236545,0.123158,1.92065,0
19,9,1,9.97679,-0.0542578,0.00487939,-0.0738672,0.236418,0.122924,1.92328,0
20,9,1,9.97954,-0.0481651,0.0040592,-0.0508942,0.236338,0.122512,1.9291,0
21,9,1,9.982,-0.043389,0.00316096,-0.0333184,0.236291,0.122346,1.93134,0
22,9,1,9.98434,-0.0401757,0.00208037,-0.0204315,0.236267,0.122348,1.9311,0
23,9,1,9.98663,-0.0390243,0.000515526,-0.0116548,0.236254,0.12244,1.92955,0
0,10,1,10.0003,0.00469346,-3.12419e-05,0.203426,0.238177,0.128626,1.8517,0
1,10,1,9.99808,0.0280281,0.00263442,0.205437,0.23723,0.125698,1.8873,0
2,10,1,9.99549,0.0322846,0.00314612,0.209454,0.236753,0.124238,1.90564,0
3,10,1,9.99237,0.0385783,0.00418776,0.216334,0.236504,0.123096,1.92129,0
4,10,1,9.98908,0.0476599,0.00586146,0.22607,0.236333,0.120816,1.95614,0
5,10,1,9.98634,0.0607436,0.00830685,0.238355,0.236105,0.115043,2.05233,0
6,10,1,9.98438,0.0804991,0.0113115,0.250546,0.23569,0.103571,2.27562,0
7,10,1,10.0019,0.130662,0.0161922,0.258207,0.234991,0.0864501,2.71822,0
8,10,1,10.0202,0.157334,0.0153411,0.243712,0.235526,0.0844163,2.79006,0
9,10,1,9.99233,0.134147,0.0549392,0.169573,0.237999,0.116491,2.04307,0
10,10,1,10.1079,0.0518251,0.0288695,0.00806921,0.237347,0.134349,1.76665,0
11,10,1,10.1151,0.000984107,0.00693498,-0.118303,0.237161,0.134493,1.76337,0
12,10,1,10.1033,-0.0661158,-0.028197,-0.226537,0.237062,0.134562,1.76173,0
13,10,1,10.0431,-0.0912281,-0.0364441,-0.334915,0.237232,0.134638,1.76199,0
14,10,1,9.98448,-0.0975876,-0.0229981,-0.343864,0.237476,0.122496,1.93864,0
15,10,1,9.98152,-0.0718114,-0.0169406,-0.279071,0.237473,0.123467,1.92338,0
16,10,1,9.9821,-0.0637341,-0.0122326,-0.228679,0.236926,0.123095,1.92474,0
17,10,1,9.98149,-0.0498472,-0.00825766,-0.183912,0.236624,0.123134,1.92167,0
18,10,1,9.98399,-0.0418987,-0.00530896,-0.145175,0.236453,0.123187,1.91947,0
19,10,1,9.98733,-0.0362694,-0.00387568,-0.115258,0.236361,0.123205,1.91844,0
20,10,1,9.98932,-0.0319466,-0.00300612,-0.0909549,0.236311,0.123149,1.9189,0
21,10,1,9.9907,-0.0287942,-0.00246912,-0.070845,0.236284,0.123088,1.91964,0
22,10,1,9.99162,-0.0267745,-0.00221611,-0.0540053,0.236269,0.123057,1.91999,0
23,10,1,9.99186,-0.0260487,-0.0022625,-0.0395874,0.236262,0.123055,1.91998,0
0,11,1,10.0001,0.00461325,7.26258e-05,0.177196,0.238174,0.128625,1.85169,0
1,11,1,9.99919,0.0259297,0.00199728,0.178053,0.237225,0.12571,1.88709,0
2,11,1,9.99822,0.0296338,0.0024332,0.179755,0.236741,0.124301,1.90459,0
3,11,1,9.99743,0.0347865,0.00314737,0.182082,0.236494,0.123388,1.91667,0
4,11,1,9.99719,0.0417293,0.00420287,0.184457,0.236345,0.121967,1.93778,0
5,11,1,9.99831,0.0509819,0.00565154,0.185475,0.236185,0.11846,1.99379,0
6,11,1,10.0016,0.0626319,0.00736566,0.181953,0.23592,0.111339,2.11894,0
7,11,1,10.01,0.0783119,0.00925287,0.169269,0.235557,0.101312,2.32506,0
8,11,1,10.0387,0.0958792,0.0111124,0.136499,0.235889,0.0936658,2.51842,0
9,11,1,10.0647,0.0831427,0.00762688,0.0828873,0.236865,0.10935,2.16611,0
10,11,1,10.0799,0.0474872,0.00573904,0.0076119,0.23638,0.112973,2.09235,0
11,11,1,10.0859,0.0136798,0.00469644,-0.076394,0.236167,0.115221,2.04969,0
12,11,1,10.0812,-0.03686,0.00223851,-0.153157,0.236082,0.116584,2.025,0
13,11,1,10.0701,-0.0448923,0.000122068,-0.212912,0.236071,0.11735,2.01169,0
14,11,1,10.0286,-0.0613862,-0.0107478,-0.24443,0.236496,0.120093,1.96928,0
15,11,1,10.0135,-0.0484344,-0.0108061,-0.220529,0.237019,0.123064,1.92598,0
16,11,1,10.0075,-0.0370097,-0.0102904,-0.195857,0.23736,0.125462,1.89188,0
17,11,1,10.0046,-0.0352118,-0.0089642,-0.168613,0.237348,0.125742,1.88758,0
18,11,1,10.004,-0.0458521,-0.00808931,-0.141286,0.236829,0.124443,1.90311,0
19,11,1,10.0028,-0.0392322,-0.00673352,-0.117095,0.236555,0.123813,1.91058,0
20,11,1,10.0019,-0.0343282,-0.00572637,-0.0961285,0.236414,0.123503,1.91423,0
21,11,1,10.0009,-0.0305602,-0.0049505,-0.0775585,0.236341,0.123349,1.91603,0
22,11,1,9.99976,-0.0276923,-0.00434996,-0.0608884,0.236305,0.123271,1.91695,0
23,11,1,9.99813,-0.0256431,-0.00388139,-0.0452507,0.236285,0.123231,1.91742,0
0,12,1,10.0,0.00386348,0.000129363,0.132018,0.238175,0.128625,1.85171,0
1,12,1,10.0005,0.0207331,0.00106452,0.131602,0.237226,0.125735,1.88672,0
2,12,1,10.0015,0.0233465,0.00128583,0.130388,0.236746,0.124373,1.90351,0
3,12,1,10.0028,0.0263267,0.00156493,0.127861,0.236507,0.123697,1.91198,0
4,12,1,10.0049,0.0296453,0.00192197,0.123449,0.236387,0.123254,1.91788,0
5,12,1,10.008,0.0331007,0.00237095,0.116179,0.236314,0.122609,1.92738,0
6,12,1,10.0125,0.0362425,0.00279378,0.104676,0.23625,0.121335,1.94709,0
7,12,1,10.0187,0.0382528,0.00323846,0.0876962,0.236186,0.119538,1.97582,0
8,12,1,10.0272,0.0377903,0.00345303,0.0642293,0.236536,0.118728,1.99226,0
9,12,1,10.0361,0.0318441,0.00298403,0.0333056,0.236368,0.119282,1.98158,0
10,12,1,10.0563,0.0323096,0.00383376,-4.07787e-05,0.236085,0.115783,2.03902,0
11,12,1,10.062,0.012889,0.00269838,-0.0535195,0.23609,0.118057,1.99979,0
12,12,1,10.0597,-0.0100612,0.000478855,-0.105305,0.236113,0.119293,1.97928,0
13,12,1,10.0531,-0.0238257,-0.000841271,-0.143768,0.236144,0.120064,1.96681,0
14,12,1,10.0288,-0.0430132,-0.00517938,-0.174122,0.236244,0.121738,1.9406,0
15,12,1,10.0187,-0.0402577,-0.00556104,-0.166012,0.23661,0.122626,1.92953,0
16,12,1,10.013,-0.0359171,-0.00539433,-0.153048,0.237308,0.125668,1.88837,0
17,12,1,10.0101,-0.0303748,-0.00532161,-0.138892,0.237321,0.125788,1.88667,0
18,12,1,10.0078,-0.03097,-0.00554304,-0.124507,0.236807,0.124453,1.90279,0
19,12,1,10.0042,-0.0267824,-0.00497622,-0.107259,0.236535,0.123805,1.91055,0
20,12,1,10.0025,-0.0236212,-0.00434859,-0.0904218,0.236393,0.123487,1.91431,0
21,12,1,10.0012,-0.0211109,-0.00378422,-0.0744057,0.23632,0.12333,1.91616,0
22,12,1,9.99986,-0.0190905,-0.00329789,-0.0591103,0.236283,0.123252,1.91707,0
23,12,1,9.99822,-0.0173764,-0.00285102,-0.04405,0.236264,0.123211,1.91755,0
0,13,1,10.0001,0.00342031,0.00011115,0.113816,0.238173,0.128624,1.8517,0
1,13,1,10.0008,0.0179303,0.000780834,0.113096,0.237218,0.125737,1.88662,0
2,13,1,10.0022,0.0200611,0.000918057,0.111158,0.236736,0.124379,1.90334,0
3,13,1,10.0039,0.0222708,0.00110149,0.107696,0.236495,0.123728,1.91141,0
4,13,1,10.0061,0.0244783,0.00130867,0.102274,0.236375,0.12339,1.91567,0
5,13,1,10.0091,0.0264812,0.00155606,0.0942738,0.236314,0.123124,1.91931,0
6,13,1,10.0129,0.0278952,0.00179299,0.0829893,0.236276,0.12273,1.92516,0
7,13,1,10.0176,0.0282449,0.0020378,0.0678589,0.236253,0.122184,1.93359,0
8,13,1,10.0233,0.0268363,0.0021328,0.0485041,0.236571,0.12203,1.93863,0
9,13,1,10.0288,0.0225342,0.00184363,0.0248673,0.236427,0.122082,1.93662,0
10,13,1,10.0422,0.0223577,0.00230188,-0.00203157,0.236283,0.120385,1.96273,0
11,13,1,10.0457,0.0103512,0.00144118,-0.0391681,0.236249,0.121343,1.94694,0
12,13,1,10.0448,-0.00339564,0.000219542,-0.074435,0.236238,0.121861,1.93859,0
13,13,1,10.0408,-0.0135083,-0.00069218,-0.101803,0.236242,0.122181,1.93355,0
14,13,1,10.0267,-0.0269506,-0.00290621,-0.128536,0.236272,0.122754,1.92475,0
15,13,1,10.0197,-0.0272988,-0.00323659,-0.127547,0.236293,0.123001,1.92107,0
16,13,1,10.0146,-0.0261107,-0.00320356,-0.121305,0.236632,0.1234,1.9176,0
17,13,1,10.0114,-0.0242125,-0.00316816,-0.112605,0.237325,0.125849,1.88579,0
18,13,1,10.0086,-0.023365,-0.00318217,-0.10283,0.236816,0.124488,1.90232,0
19,13,1,10.0055,-0.0210895,-0.00298156,-0.0905944,0.236546,0.123824,1.91034,0
20,13,1,10.0035,-0.0188585,-0.00268687,-0.0776832,0.236406,0.123499,1.91424,0
21,13,1,10.0019,-0.0168856,-0.00238581,-0.0646007,0.236333,0.123338,1.91615,0
22,13,1,10.0005,-0.015084,-0.00209738,-0.0515041,0.236297,0.123257,1.91711,0
23,13,1,9.9989,-0.0133659,-0.00180319,-0.0381522,0.236278,0.123216,1.91759,0
0,14,1,10.0001,0.00299352,8.73091e-05,0.0983512,0.238173,0.128624,1.85169,0
1,14,1,10.001,0.015417,0.000587742,0.0973942,0.237216,0.12574,1.88656,0
2,14,1,10.0025,0.0171074,0.000667252,0.0951227,0.236733,0.124385,1.90322,0
3,14,1,10.0043,0.0187431,0.000773784,0.0912847,0.236492,0.123742,1.91117,0
4,14,1,10.0065,0.0201976,0.000905199,0.0856079,0.236373,0.123428,1.91507,0
5,14,1,10.0092,0.0213119,0.00103795,0.0777635,0.236315,0.12326,1.9172,0
6,14,1,10.0123,0.021842,0.00117585,0.0674051,0.236285,0.123127,1.91904,0
7,14,1,10.016,0.0215109,0.00128688,0.0543068,0.236276,0.122988,1.92113,0
8,14,1,10.0199,0.0199351,0.00129895,0.0383881,0.236591,0.123107,1.92184,0
9,14,1,10.0236,0.0167516,0.00111455,0.0199467,0.236453,0.123031,1.9219,0
10,14,1,10.0264,0.0121644,0.000844375,-5.56821e-05,0.236363,0.123051,1.92086,0
11,14,1,10.0279,0.00667787,0.000471839,-0.0202335,0.236312,0.123089,1.91984,0
12,14,1,10.0279,0.000863487,6.94667e-05,-0.0389782,0.236283,0.123116,1.91919,0
13,14,1,10.0265,-0.00432985,-0.00030374,-0.0547017,0.236269,0.123135,1.91878,0
14,14,1,10.0209,-0.0117483,-0.000988805,-0.0740158,0.23626,0.123169,1.91818,0
15,14,1,10.0176,-0.0133991,-0.00118374,-0.0772165,0.236267,0.123197,1.9178,0
16,14,1,10.0145,-0.0140062,-0.00124103,-0.0768683,0.236591,0.123436,1.91671,0
17,14,1,10.0118,-0.0137795,-0.00121719,-0.0737985,0.237308,0.125822,1.88607,0
18,14,1,10.0097,-0.0133616,-0.00115196,-0.0686655,0.2368,0.124459,1.90264,0
19,14,1,10.0076,-0.01265,-0.00107465,-0.0619015,0.236531,0.123798,1.91061,0
20,14,1,10.0059,-0.0116441,-0.0009858,-0.0540907,0.236392,0.123477,1.91446,0
21,14,1,10.0044,-0.0105389,-0.000894154,-0.0455072,0.236321,0.123319,1.91634,0
22,14,1,10.0031,-0.00929866,-0.000785391,-0.0363106,0.236285,0.123241,1.91726,0
23,14,1,10.0019,-0.00794051,-0.000661164,-0.0265878,0.236266,0.123201,1.91772,0
0,15,1,10.0001,0.00256603,6.7692e-05,0.0851777,0.238172,0.128624,1.85169,0
1,15,1,10.001,0.0131438,0.000443311,0.0841834,0.237214,0.125742,1.88651,0
2,15,1,10.0026,0.0145018,0.00048882,0.0818342,0.23673,0.12439,1.90313,0
3,15,1,10.0044,0.0156992,0.000555805,0.0779729,0.236489,0.123747,1.91108,0
4,15,1,10.0064,0.0166521,0.000633082,0.0724907,0.236371,0.123439,1.91488,0
5,15,1,10.0087,0.0172414,0.000711825,0.0652121,0.236313,0.123289,1.91674,0
6,15,1,10.0113,0.0173317,0.000784779,0.0559993,0.236284,0.123207,1.91777,0
7,15,1,10.0141,0.0167475,0.00082728,0.0447777,0.236278,0.123172,1.91828,0
8,15,1,10.017,0.0152976,0.000816118,0.0316639,0.236594,0.123365,1.91783,0
9,15,1,10.0196,0.0128904,0.00069881,0.016981,0.236457,0.123264,1.91829,0
10,15,1,10.0216,0.00956952,0.00053262,0.00140506,0.236367,0.123213,1.91837,0
11,15,1,10.0228,0.00567595,0.000304371,-0.0141205,0.236314,0.12319,1.91828,0
12,15,1,10.0229,0.00160108,6.21401e-05,-0.0285516,0.236284,0.123182,1.91817,0
13,15,1,10.0221,-0.00218148,-0.000168937,-0.0409186,0.236268,0.123178,1.91811,0
14,15,1,10.0185,-0.00785247,-0.000585829,-0.0571889,0.236257,0.12318,1.91799,0
15,15,1,10.0161,-0.00940958,-0.00072346,-0.0606811,0.236264,0.123199,1.91774,0
16,15,1,10.0137,-0.0102235,-0.000781321,-0.0613991,0.236587,0.123431,1.91675,0
17,15,1,10.0116,-0.0103108,-0.000774729,-0.0597931,0.237307,0.125817,1.88613,0
18,15,1,10.0099,-0.0101505,-0.000740999,-0.0562406,0.236798,0.124454,1.90269,0
19,15,1,10.0082,-0.00972674,-0.00069354,-0.0511728,0.23653,0.123794,1.91067,0
20,15,1,10.0067,-0.00906218,-0.000636066,-0.0450479,0.236391,0.123473,1.91451,0
21,15,1,10.0053,-0.00824243,-0.000576761,-0.0380804,0.23632,0.123316,1.91638,0
22,15,1,10.0042,-0.00724765,-0.000510102,-0.0304399,0.236284,0.123239,1.91729,0
23,15,1,10.0031,-0.00612658,-0.000430378,-0.0222548,0.236266,0.1232,1.91775,0
0,16,1,10.0001,0.00217225,5.11257e-05,0.0741721,0.238172,0.128624,1.85169,0
1,16,1,10.001,0.0111359,0.000328198,0.0731288,0.237213,0.125744,1.88648,0
2,16,1,10.0025,0.0122369,0.000354751,0.0708508,0.236728,0.124392,1.90308,0
3,16,1,10.0042,0.0131227,0.000399711,0.067197,0.236487,0.123749,1.91102,0
4,16,1,10.006,0.0137461,0.000450827,0.062108,0.236368,0.123442,1.91482,0
5,16,1,10.008,0.0140377,0.000497605,0.0555582,0.23631,0.123295,1.91662,0
6,16,1,10.0102,0.0139154,0.000531269,0.0474736,0.236282,0.123222,1.91752,0
7,16,1,10.0125,0.0132716,0.000549354,0.0379118,0.236277,0.123207,1.91773,0
8,16,1,10.0146,0.0120287,0.000524271,0.0270217,0.236592,0.12341,1.91712,0
9,16,1,10.0166,0.0101702,0.00044912,0.0151391,0.236456,0.123308,1.91761,0
10,16,1,10.0181,0.00771773,0.000348027,0.00274901,0.236366,0.123242,1.9179,0
11,16,1,10.0191,0.00489723,0.000210518,-0.0094972,0.236313,0.123208,1.91801,0
12,16,1,10.0193,0.00194911,6.14328e-05,-0.0209098,0.236284,0.123191,1.91802,0
13,16,1,10.0188,-0.000832886,-8.58633e-05,-0.0308408,0.236267,0.123182,1.91803,0
14,16,1,10.0164,-0.00524218,-0.000344571,-0.0445726,0.236256,0.123177,1.91802,0
15,16,1,10.0147,-0.0065919,-0.000446349,-0.0480148,0.236262,0.123195,1.91779,0
16,16,1,10.013,-0.00742492,-0.000493946,-0.0492568,0.236585,0.123425,1.91683,0
17,16,1,10.0113,-0.00768659,-0.000502185,-0.048557,0.237306,0.125814,1.88616,0
18,16,1,10.01,-0.00771305,-0.000484595,-0.0461686,0.236798,0.124451,1.90273,0
19,16,1,10.0084,-0.00748214,-0.000460612,-0.0423744,0.236529,0.123791,1.91072,0
20,16,1,10.0072,-0.0070567,-0.000422946,-0.0375702,0.23639,0.12347,1.91455,0
21,16,1,10.006,-0.00642177,-0.000382112,-0.0319283,0.23632,0.123314,1.91641,0
22,16,1,10.005,-0.00565094,-0.000342587,-0.0256002,0.236284,0.123237,1.91732,0
23,16,1,10.0041,-0.0047332,-0.000289653,-0.0187309,0.236266,0.123198,1.91776,0
0,17,1,10.0,0.00182493,3.75169e-05,0.0648715,0.238172,0.128625,1.85168,0
1,17,1,10.001,0.00936882,0.000239407,0.0639138,0.237212,0.125745,1.88646,0
2,17,1,10.0023,0.0102674,0.000254453,0.0617869,0.236728,0.124394,1.90305,0
3,17,1,10.0039,0.0109339,0.000283607,0.0584204,0.236486,0.123751,1.91098,0
4,17,1,10.0055,0.0113454,0.000323009,0.0538363,0.236367,0.123444,1.91478,0
5,17,1,10.0073,0.011478,0.000350917,0.0480217,0.236308,0.123296,1.91659,0
6,17,1,10.0092,0.0112615,0.00037018,0.0409916,0.23628,0.123226,1.91745,0
7,17,1,10.011,0.0106528,0.000371939,0.0328323,0.236275,0.123212,1.91763,0
8,17,1,10.0127,0.00960676,0.000348385,0.0237217,0.236591,0.123416,1.91701,0
9,17,1,10.0143,0.0081668,0.000296269,0.0139613,0.236454,0.123314,1.91749,0
10,17,1,10.0154,0.00632718,0.000234755,0.00390329,0.236365,0.123248,1.91779,0
11,17,1,10.0162,0.00422968,0.000151625,-0.00599697,0.236312,0.12321,1.91796,0
12,17,1,10.0165,0.00206019,5.59941e-05,-0.015225,0.236283,0.12319,1.91803,0
13,17,1,10.0163,-3.50836e-05,-3.77231e-05,-0.0233474,0.236267,0.12318,1.91806,0
14,17,1,10.0146,-0.00345882,-0.000203496,-0.0350101,0.236255,0.123174,1.91806,0
15,17,1,10.0135,-0.00461239,-0.000274146,-0.0382287,0.236261,0.123191,1.91784,0
16,17,1,10.0122,-0.00538839,-0.000312984,-0.0397021,0.236576,0.123402,1.91712,0
17,17,1,10.0109,-0.00572223,-0.000328045,-0.0395641,0.237306,0.125812,1.88619,0
18,17,1,10.0098,-0.00582365,-0.00031785,-0.0379688,0.236797,0.124449,1.90277,0
19,17,1,10.0086,-0.00571487,-0.000303238,-0.0351414,0.236528,0.123788,1.91075,0
20,17,1,10.0075,-0.00542797,-0.000285825,-0.0313734,0.23639,0.123468,1.91458,0
21,17,1,10.0065,-0.00496222,-0.000258287,-0.0267933,0.236319,0.123312,1.91644,0
22,17,1,10.0056,-0.00434181,-0.000231151,-0.0215665,0.236283,0.123235,1.91734,0
23,17,1,10.0049,-0.00361524,-0.000200034,-0.0158162,0.236265,0.123197,1.91778,0
0,18,1,10.0,0.00151396,2.88269e-05,0.0571941,0.238172,0.128625,1.85168,0
1,18,1,10.0009,0.00778185,0.000170367,0.0562895,0.237213,0.125745,1.88645,0
2,18,1,10.0021,0.00851568,0.00017661,0.0543389,0.236728,0.124394,1.90305,0
3,18,1,10.0036,0.00902381,0.000200241,0.0513134,0.236486,0.123751,1.91098,0
4,18,1,10.005,0.00932053,0.000228158,0.0472247,0.236366,0.123444,1.91477,0
5,18,1,10.0066,0.00936732,0.000248048,0.042094,0.236307,0.123297,1.91658,0
6,18,1,10.0082,0.00913587,0.000258864,0.0359851,0.236279,0.123226,1.91744,0
7,18,1,10.0097,0.00858943,0.000256331,0.0289962,0.236273,0.123211,1.91763,0
8,18,1,10.0112,0.00774504,0.000236936,0.0213113,0.236589,0.12342,1.91695,0
9,18,1,10.0124,0.00662709,0.000201584,0.0131656,0.236453,0.123316,1.91746,0
10,18,1,10.0134,0.00521599,0.000162914,0.00484029,0.236364,0.123249,1.91777,0
11,18,1,10.0141,0.00363976,0.000115653,-0.00330868,0.236311,0.12321,1.91795,0
12,18,1,10.0144,0.00201301,5.3281e-05,-0.0109281,0.236282,0.123189,1.91804,0
13,18,1,10.0143,0.000432014,-9.93022e-06,-0.0176976,0.236266,0.123179,1.91807,0
14,18,1,10.0132,-0.00224142,-0.000118899,-0.0276888,0.236254,0.12317,1.9181,0
15,18,1,10.0124,-0.00319606,-0.000166704,-0.030634,0.236252,0.12317,1.9181,0
16,18,1,10.0114,-0.00387739,-0.000199776,-0.032169,0.236272,0.123209,1.91765,0
17,18,1,10.0104,-0.00429726,-0.000210257,-0.0323519,0.236597,0.123444,1.91663,0
18,18,1,10.0094,-0.00440053,-0.00020542,-0.0313391,0.236458,0.123334,1.91722,0
19,18,1,10.0084,-0.00435787,-0.000202276,-0.0292407,0.236366,0.123261,1.91761,0
20,18,1,10.0075,-0.00415319,-0.000193913,-0.0262686,0.236312,0.123217,1.91785,0
21,18,1,10.0067,-0.00380078,-0.000175228,-0.0225494,0.236282,0.123192,1.918,0
22,18,1,10.006,-0.00332332,-0.000157204,-0.0182102,0.236265,0.123178,1.91808,0
23,18,1,10.0054,-0.00273288,-0.000139402,-0.0133834,0.236257,0.12317,1.91814,0
0,19,1,10.0,0.00122859,2.25445e-05,0.0509411,0.238172,0.128625,1.85168,0
1,19,1,10.0008,0.00634324,0.000124265,0.0501043,0.237212,0.125746,1.88645,0
2,19,1,10.002,0.00694888,0.000122192,0.0483329,0.236727,0.124394,1.90305,0
3,19,1,10.0032,0.00736344,0.000141695,0.0456177,0.236485,0.123751,1.91098,0
4,19,1,10.0046,0.00757806,0.000162953,0.041971,0.236365,0.123444,1.91476,0
5,19,1,10.006,0.00759145,0.000176078,0.0374396,0.236306,0.123297,1.91657,0
6,19,1,10.0074,0.00736453,0.000181042,0.0321073,0.236278,0.123226,1.91743,0
7,19,1,10.0087,0.00692587,0.000183281,0.0260816,0.236272,0.123212,1.91761,0
8,19,1,10.0099,0.0062391,0.000166702,0.0195021,0.236589,0.123419,1.91695,0
9,19,1,10.011,0.00537098,0.000138462,0.0125966,0.236452,0.123315,1.91746,0
10,19,1,10.0118,0.00429082,0.000115974,0.00558991,0.236363,0.123249,1.91777,0
11,19,1,10.0124,0.00311127,9.17839e-05,-0.00125073,0.236311,0.12321,1.91796,0
12,19,1,10.0127,0.001877,4.76257e-05,-0.00766722,0.236281,0.123189,1.91805,0
13,19,1,10.0128,0.000671866,5.91622e-06,-0.0134144,0.236266,0.123178,1.91809,0
14,19,1,10.0121,-0.00140466,-6.86729e-05,-0.0220764,0.236253,0.123169,1.91813,0
15,19,1,10.0115,-0.00217618,-0.000103663,-0.0247595,0.236251,0.123168,1.91813,0
16,19,1,10.0108,-0.00274539,-0.000127352,-0.0262829,0.236259,0.123186,1.9179,0
17,19,1,10.01,-0.00311687,-0.000135935,-0.026695,0.236584,0.123414,1.91699,0
18,19,1,10.0092,-0.0032382,-0.00013713,-0.0260657,0.236449,0.123314,1.91745,0
19,19,1,10.0084,-0.00325337,-0.000133642,-0.0244925,0.236361,0.123249,1.91775,0
20,19,1,10.0077,-0.00313085,-0.000130644,-0.0221294,0.236309,0.12321,1.91793,0
21,19,1,10.007,-0.00288381,-0.000118192,-0.0190744,0.23628,0.123188,1.91804,0
22,19,1,10.0064,-0.00251283,-0.000103639,-0.0154496,0.236264,0.123175,1.91811,0
23,19,1,10.0058,-0.00206972,-9.48515e-05,-0.0113695,0.236256,0.123168,1.91816,0
0,20,1,10.0,0.000970603,1.32329e-05,0.0459864,0.238172,0.128625,1.85168,0
1,20,1,10.0007,0.00508381,7.30338e-05,0.0451791,0.237212,0.125746,1.88644,0
2,20,1,10.0018,0.00558171,7.89874e-05,0.0435537,0.236727,0.124394,1.90304,0
3,20,1,10.003,0.00591215,9.71982e-05,0.0411015,0.236484,0.123751,1.91097,0
4,20,1,10.0041,0.00607872,0.000113443,0.0378362,0.236364,0.123444,1.91476,0
5,20,1,10.0054,0.00606094,0.000124535,0.033809,0.236305,0.123296,1.91656,0
6,20,1,10.0066,0.00588872,0.000130032,0.0291111,0.236277,0.123226,1.91743,0
7,20,1,10.0078,0.00551613,0.000127386,0.0238381,0.236272,0.123211,1.91761,0
8,20,1,10.0089,0.00499325,0.000119913,0.0181375,0.236588,0.123419,1.91695,0
9,20,1,10.0098,0.00431237,0.000100864,0.0121869,0.236451,0.123315,1.91746,0
10,20,1,10.0106,0.00350974,8.33763e-05,0.00617207,0.236362,0.123248,1.91777,0
11,20,1,10.0112,0.00259916,6.69757e-05,0.000306685,0.23631,0.123209,1.91796,0
12,20,1,10.0115,0.00167905,3.88979e-05,-0.00520807,0.236281,0.123188,1.91806,0
13,20,1,10.0116,0.000758392,9.29961e-06,-0.0101731,0.236266,0.123177,1.9181,0
14,20,1,10.0112,-0.00083497,-4.10995e-05,-0.0177877,0.236253,0.123168,1.91814,0
15,20,1,10.0107,-0.00145611,-6.06704e-05,-0.02024,0.236251,0.123166,1.91814,0
16,20,1,10.0102,-0.00190804,-7.75969e-05,-0.0217338,0.236259,0.123185,1.91792,0
17,20,1,10.0096,-0.00222624,-9.14251e-05,-0.0222713,0.236583,0.123412,1.91701,0
18,20,1,10.009,-0.00235865,-9.27163e-05,-0.0219163,0.236448,0.123313,1.91747,0
19,20,1,10.0084,-0.00240428,-9.04574e-05,-0.0207252,0.23636,0.123247,1.91777,0
20,20,1,10.0077,-0.00232138,-8.81531e-05,-0.0188179,0.236308,0.123209,1.91795,0
21,20,1,10.0072,-0.00216177,-8.29586e-05,-0.0162914,0.23628,0.123187,1.91806,0
22,20,1,10.0067,-0.00189426,-7.19673e-05,-0.0132207,0.236264,0.123175,1.91812,0
23,20,1,10.0062,-0.00152662,-6.24992e-05,-0.00974133,0.236256,0.123167,1.91817,0
0,21,1,10.0,0.000720962,8.24685e-06,0.0420968,0.238172,0.128625,1.85168,0
1,21,1,10.0007,0.00398723,5.06181e-05,0.0413153,0.237212,0.125746,1.88643,0
2,21,1,10.0016,0.0043798,5.41839e-05,0.0398168,0.236726,0.124394,1.90304,0
3,21,1,10.0027,0.00463656,6.984e-05,0.0375761,0.236484,0.123751,1.91097,0
4,21,1,10.0038,0.00475821,8.4098e-05,0.0346253,0.236364,0.123443,1.91476,0
5,21,1,10.005,0.00474962,8.90457e-05,0.0310093,0.236305,0.123296,1.91657,0
6,21,1,10.0061,0.00459009,9.13674e-05,0.0268152,0.236276,0.123225,1.91744,0
7,21,1,10.0071,0.00432069,9.32536e-05,0.0221381,0.236271,0.123211,1.91762,0
8,21,1,10.0081,0.00390016,8.66774e-05,0.0171039,0.236587,0.123418,1.91695,0
9,21,1,10.009,0.00340891,7.31162e-05,0.011877,0.236451,0.123314,1.91747,0
10,21,1,10.0096,0.00279749,5.96278e-05,0.00660424,0.236362,0.123248,1.91778,0
11,21,1,10.0102,0.00210989,4.80513e-05,0.00146336,0.23631,0.123209,1.91796,0
12,21,1,10.0105,0.00143441,3.1332e-05,-0.00336525,0.23628,0.123187,1.91807,0
13,21,1,10.0107,0.000746093,1.12301e-05,-0.00774081,0.236265,0.123175,1.91812,0
14,21,1,10.0105,-0.000468586,-2.4197e-05,-0.0145572,0.236253,0.123167,1.91816,0
15,21,1,10.0102,-0.000932433,-3.76546e-05,-0.0168259,0.236251,0.123165,1.91816,0
16,21,1,10.0098,-0.00130139,-5.26125e-05,-0.0182688,0.236258,0.123183,1.91794,0
17,21,1,10.0093,-0.00155872,-6.22174e-05,-0.0188919,0.236583,0.123411,1.91703,0
18,21,1,10.0088,-0.00167797,-6.61386e-05,-0.0187063,0.236449,0.123312,1.91749,0
