x,y,z,u,v,w,p,k,nut,omega,bm
10,8,2,10.0,-3.61994e-07,-4.76019e-07,2.35822e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-4.49972e-07,-4.93573e-07,2.42942e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-5.03205e-07,-4.83586e-07,2.476e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.73775e-07,-4.82405e-07,2.49668e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.72533e-07,-4.74798e-07,2.47229e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.52696e-07,-4.54048e-07,2.42422e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.3893e-07,-4.28428e-07,2.35269e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.51333e-07,-4.25583e-07,2.25818e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.69678e-07,-5.87508e-07,2.14143e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.55047e-07,-6.24048e-07,1.994e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.59816e-07,-6.39645e-07,1.81285e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.00507e-07,-7.36915e-07,1.59559e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-7.54006e-07,-8.76617e-07,1.33753e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-8.40974e-07,-1.06186e-06,1.03162e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.48591e-08,-1.85346e-07,1.40287e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,4.41375e-07,7.55596e-07,1.39175e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.57585e-07,5.00384e-07,1.42856e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,2.93757e-07,3.07163e-07,1.49884e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.41191e-07,1.36119e-07,1.59248e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.0131e-07,-1.16708e-10,1.69916e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.29629e-07,-1.21116e-07,1.81079e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,7.29255e-08,-1.98915e-07,1.92143e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-5.87957e-08,-2.60173e-07,2.02405e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-2.32955e-07,-3.17692e-07,2.11408e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.83677e-07,-4.49082e-07,2.18978e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.68907e-07,-4.53167e-07,2.24606e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-5.21411e-07,-4.53422e-07,2.2812e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-5.7889e-07,-4.48477e-07,2.28855e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-5.79249e-07,-4.42715e-07,2.26213e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.73003e-07,-4.29164e-07,2.2154e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-5.49965e-07,-3.96695e-07,2.14814e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.63116e-07,-4.11145e-07,2.06068e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-6.71282e-07,-5.52818e-07,1.95307e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-6.72353e-07,-5.7737e-07,1.81876e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-6.75496e-07,-6.2917e-07,1.65474e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-7.01141e-07,-6.99266e-07,1.45713e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-7.49269e-07,-8.37448e-07,1.22199e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-8.13024e-07,-1.00934e-06,9.42844e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-4.94837e-09,-2.1082e-07,1.33935e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.02468e-07,7.626e-07,1.32509e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.49453e-07,4.99667e-07,1.36104e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.00448e-07,2.82234e-07,1.43071e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.98735e-07,8.47485e-08,1.52177e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.64666e-07,-5.26187e-08,1.62456e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.43779e-07,-1.50272e-07,1.72964e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,4.67399e-08,-2.35451e-07,1.83154e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-1.0205e-07,-2.82681e-07,1.92272e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.27449e-07,-3.45338e-07,2.00005e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-3.84554e-07,-4.25097e-07,2.0638e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.68274e-07,-4.3086e-07,2.11025e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.20188e-07,-4.29589e-07,2.1385e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.69945e-07,-4.30415e-07,2.13991e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-5.75995e-07,-4.30908e-07,2.11364e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-5.64965e-07,-4.14862e-07,2.06904e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-5.53922e-07,-3.93976e-07,2.0058e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-5.61726e-07,-4.02601e-07,1.92333e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-6.50532e-07,-5.29657e-07,1.82218e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.5507e-07,-5.61225e-07,1.69697e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.78048e-07,-5.91793e-07,1.54423e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-6.98425e-07,-6.80205e-07,1.36077e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.36965e-07,-8.05763e-07,1.14224e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-7.90499e-07,-9.68278e-07,8.82003e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,7.71542e-09,-2.44301e-07,1.28569e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.818e-07,7.88896e-07,1.26893e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.56574e-07,4.88062e-07,1.30579e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.41131e-07,2.22216e-07,1.37571e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.27153e-07,6.8338e-08,1.4672e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.44826e-07,-7.9353e-08,1.56826e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.07705e-07,-2.15484e-07,1.67138e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.30539e-08,-2.62281e-07,1.76732e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.23141e-07,-3.20399e-07,1.85073e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.51106e-07,-3.33376e-07,1.9211e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.84376e-07,-4.21895e-07,1.97822e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.60898e-07,-4.20974e-07,2.02005e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.11644e-07,-4.29573e-07,2.04535e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.59466e-07,-4.41741e-07,2.04628e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-5.65035e-07,-4.42458e-07,2.02167e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-5.62896e-07,-4.31906e-07,1.97976e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-5.54655e-07,-4.11189e-07,1.91991e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-5.46691e-07,-4.22186e-07,1.84142e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.2103e-07,-5.35594e-07,1.74438e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.51002e-07,-5.48018e-07,1.62384e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.57738e-07,-5.93877e-07,1.47779e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.83019e-07,-6.67229e-07,1.30304e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.22866e-07,-7.82766e-07,1.09483e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-7.51697e-07,-9.34823e-07,8.46978e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.04882e-08,-2.7558e-07,1.24302e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.91848e-07,8.13278e-07,1.21805e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.47632e-07,4.75324e-07,1.25644e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.18201e-07,2.36907e-07,1.32944e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.04947e-07,1.31498e-08,1.42368e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.74413e-07,-1.46737e-07,1.52631e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,9.24798e-08,-2.28327e-07,1.62772e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-8.26515e-10,-3.24555e-07,1.71962e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.20388e-07,-3.07178e-07,1.79882e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.19037e-07,-3.49455e-07,1.86508e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.38435e-07,-4.35605e-07,1.9209e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.16716e-07,-4.51886e-07,1.96201e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.64877e-07,-4.60952e-07,1.98711e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.15236e-07,-4.83408e-07,1.99009e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-5.28076e-07,-4.85406e-07,1.9675e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.29589e-07,-4.7703e-07,1.92808e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-5.26303e-07,-4.53494e-07,1.87098e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-5.25685e-07,-4.69958e-07,1.79575e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-5.84579e-07,-5.55117e-07,1.70172e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-6.01162e-07,-5.6162e-07,1.584e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-6.24574e-07,-5.944e-07,1.44186e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-6.54321e-07,-6.63333e-07,1.27215e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-6.86068e-07,-7.6268e-07,1.07047e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.12863e-07,-9.08534e-07,8.30629e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-5.1375e-08,-3.11825e-07,1.11414e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.77496e-07,8.50809e-07,1.08135e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.36272e-07,4.31988e-07,1.12322e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.23911e-07,1.98079e-07,1.20127e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.74965e-07,-4.74233e-08,1.30083e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,5.29585e-08,-2.29901e-07,1.40559e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.02609e-07,-3.36108e-07,1.50364e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.40088e-07,-3.32157e-07,1.58941e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-1.87193e-07,-3.17873e-07,1.66404e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.32732e-07,-3.32093e-07,1.72753e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-2.89229e-07,-4.10282e-07,1.78216e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-3.40809e-07,-4.25881e-07,1.82241e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-3.86681e-07,-4.36856e-07,1.84665e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-4.65886e-07,-4.58081e-07,1.84994e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-5.04716e-07,-4.56516e-07,1.82939e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-5.31125e-07,-4.51669e-07,1.79414e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-5.48107e-07,-4.38804e-07,1.74411e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-5.63832e-07,-4.62969e-07,1.67831e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-6.30122e-07,-5.73945e-07,1.5954e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-6.52023e-07,-5.58213e-07,1.48912e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-6.77121e-07,-5.94015e-07,1.35926e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-7.06213e-07,-6.48733e-07,1.20311e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-7.34552e-07,-7.31935e-07,1.01654e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.56874e-07,-8.68697e-07,7.93974e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-9.83225e-08,-3.15658e-07,1.01329e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.35827e-07,8.38139e-07,9.80371e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.51203e-07,4.73809e-07,1.02049e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.46048e-07,1.74935e-07,1.09796e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.05181e-07,-6.26088e-08,1.19496e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-4.06344e-08,-2.38515e-07,1.29609e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.62724e-08,-3.22741e-07,1.39218e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.42447e-07,-3.47337e-07,1.47995e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.71177e-07,-3.25984e-07,1.5563e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.02676e-07,-3.48157e-07,1.6215e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.78223e-07,-4.09399e-07,1.67536e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.34906e-07,-4.08415e-07,1.71349e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-3.80473e-07,-4.12063e-07,1.73589e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.49914e-07,-4.21202e-07,1.73683e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-4.86047e-07,-4.13189e-07,1.71655e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-5.10446e-07,-4.06475e-07,1.68348e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-5.28013e-07,-4.00846e-07,1.6376e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-5.52405e-07,-4.313e-07,1.57824e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.18511e-07,-5.399e-07,1.50357e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-6.36035e-07,-5.49249e-07,1.40667e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-6.60166e-07,-5.77486e-07,1.28652e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.9414e-07,-6.28495e-07,1.14078e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-7.14433e-07,-7.04158e-07,9.66099e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.45957e-07,-8.46982e-07,7.56363e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.42683e-07,-3.17309e-07,8.89953e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.70703e-07,8.24345e-07,8.58736e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.78822e-07,4.56311e-07,8.96576e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.96016e-07,1.88247e-07,9.70104e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.15803e-08,-4.09688e-08,1.06108e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.71351e-08,-2.04603e-07,1.15866e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.3214e-07,-2.9249e-07,1.25528e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.57921e-07,-3.19227e-07,1.34598e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.93617e-07,-3.4043e-07,1.42598e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.22566e-07,-3.50455e-07,1.49312e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.04843e-07,-4.04164e-07,1.54695e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.5734e-07,-3.97284e-07,1.58352e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-3.97624e-07,-3.9342e-07,1.60485e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-4.57211e-07,-3.98206e-07,1.60515e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-4.8677e-07,-3.82118e-07,1.58579e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-5.1099e-07,-3.72583e-07,1.5553e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-5.28435e-07,-3.68306e-07,1.51376e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-5.59192e-07,-3.97593e-07,1.46045e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-6.16728e-07,-5.13196e-07,1.39395e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-6.39721e-07,-5.18183e-07,1.30649e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.67942e-07,-5.50576e-07,1.19703e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-6.81815e-07,-5.93054e-07,1.06376e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.13643e-07,-6.82037e-07,9.03111e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-7.43056e-07,-8.09798e-07,7.08991e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.69793e-07,-3.18348e-07,7.49736e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.89423e-07,7.96561e-07,7.22203e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.7542e-07,4.59639e-07,7.57681e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.75396e-07,1.96734e-07,8.25564e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.17111e-08,1.44892e-09,9.11931e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.24886e-08,-1.59898e-07,1.00658e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.1279e-07,-2.40071e-07,1.10329e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.72835e-07,-3.1622e-07,1.19558e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.10618e-07,-3.35623e-07,1.27691e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.41423e-07,-3.57846e-07,1.34532e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.21025e-07,-4.02548e-07,1.39879e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.64117e-07,-3.81911e-07,1.43513e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.98829e-07,-3.81549e-07,1.45626e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.51398e-07,-3.84078e-07,1.458e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-4.75173e-07,-3.58459e-07,1.4407e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-4.98972e-07,-3.50199e-07,1.41322e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-5.19176e-07,-3.47207e-07,1.37626e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-5.43413e-07,-3.74332e-07,1.32913e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-6.14506e-07,-4.87912e-07,1.27064e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.33823e-07,-4.94949e-07,1.19299e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-6.39023e-07,-5.11095e-07,1.09545e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-6.68138e-07,-5.70977e-07,9.76106e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-6.8922e-07,-6.40432e-07,8.31305e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-7.31458e-07,-7.87077e-07,6.54875e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.77447e-07,-2.98707e-07,6.02941e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,5.92605e-07,7.75842e-07,5.78916e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.48054e-07,4.43573e-07,6.12062e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.89085e-07,2.16516e-07,6.75497e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,5.15956e-08,2.13397e-08,7.59544e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-3.56116e-08,-1.22806e-07,8.52257e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.32484e-07,-2.47382e-07,9.47174e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.75274e-07,-2.90912e-07,1.0377e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.13386e-07,-3.44263e-07,1.11844e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.49742e-07,-3.55499e-07,1.18591e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.16215e-07,-3.93165e-07,1.23852e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-3.5599e-07,-3.75284e-07,1.27419e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-3.86699e-07,-3.69922e-07,1.29564e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.35405e-07,-3.67457e-07,1.30014e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-4.55025e-07,-3.40601e-07,1.28529e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-4.75207e-07,-3.28698e-07,1.26157e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-4.91902e-07,-3.26574e-07,1.2294e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.2299e-07,-3.53127e-07,1.18866e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-5.91468e-07,-4.5717e-07,1.13835e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.97249e-07,-4.55315e-07,1.07108e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-6.17817e-07,-4.92515e-07,9.86418e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-6.32212e-07,-5.29156e-07,8.81797e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-6.66839e-07,-6.25641e-07,7.53907e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-7.10526e-07,-7.53193e-07,5.96383e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.75601e-07,-2.7935e-07,4.58483e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.72202e-07,7.41144e-07,4.37231e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.37018e-07,4.56001e-07,4.67608e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.0391e-07,1.87558e-07,5.28725e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.87214e-08,3.75309e-08,6.08937e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-6.97818e-08,-1.04792e-07,6.9781e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.46422e-07,-2.08804e-07,7.88484e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.03628e-07,-2.89691e-07,8.76085e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.23405e-07,-3.45997e-07,9.54649e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.65441e-07,-3.64229e-07,1.02012e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.18962e-07,-3.93602e-07,1.0713e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.47484e-07,-3.63536e-07,1.10648e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.76402e-07,-3.61525e-07,1.12793e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.21362e-07,-3.52615e-07,1.13519e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.33057e-07,-3.19981e-07,1.12347e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.50464e-07,-3.13532e-07,1.10359e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.65229e-07,-3.13264e-07,1.07656e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-4.9425e-07,-3.32078e-07,1.04222e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.59283e-07,-4.33113e-07,1.00012e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.68503e-07,-4.41311e-07,9.43562e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.91319e-07,-4.58401e-07,8.71098e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.10378e-07,-5.13363e-07,7.81439e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.4132e-07,-5.96274e-07,6.70663e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-6.97142e-07,-7.20477e-07,5.32695e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.69122e-07,-2.59024e-07,3.21822e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.29839e-07,7.14741e-07,3.02451e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.39104e-07,4.37548e-07,3.30696e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.58146e-07,2.35505e-07,3.87536e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.95213e-08,4.42057e-08,4.61462e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.91003e-08,-7.82967e-08,5.44606e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.64205e-07,-1.89115e-07,6.30159e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.08778e-07,-2.70716e-07,7.13276e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.4911e-07,-3.19976e-07,7.88261e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.78302e-07,-3.51049e-07,8.5107e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.25693e-07,-3.73976e-07,9.00748e-06,0.237592,0.134605,1.7651,0
