x,y,z,u,v,w,p,k,nut,omega,bm
11,23,1,10.0482,-0.00681642,0.0035448,0.764043,0.236528,0.117868,2.00672,0
12,23,1,10.0462,0.027321,0.00790397,0.720007,0.236213,0.112836,2.09342,0
13,23,1,10.07,0.0607347,0.0109845,0.653691,0.236026,0.109478,2.15592,0
14,23,1,10.1381,-0.000690759,0.0044253,0.384148,0.236133,0.115342,2.04725,0
15,23,1,10.1246,-0.0675743,-0.00743209,0.236235,0.23671,0.118316,2.00067,0
16,23,1,10.0827,-0.0949719,-0.0117163,0.142725,0.236611,0.119568,1.97888,0
17,23,1,10.0418,-0.0866112,-0.0118357,0.103268,0.236459,0.120124,1.96846,0
18,23,1,10.0162,-0.068903,-0.0111315,0.0898027,0.236327,0.120351,1.96366,0
19,23,1,10.0008,-0.0536805,-0.0107136,0.0837966,0.23625,0.120481,1.96089,0
20,23,1,9.99338,-0.0352365,-0.00778342,0.0816489,0.236209,0.120718,1.9567,0
21,23,1,9.99256,-0.0277002,-0.00644448,0.0752764,0.236236,0.121383,1.94621,0
22,23,1,9.99076,-0.0232913,-0.00601227,0.0648577,0.236256,0.122096,1.935,0
23,23,1,9.98876,-0.0193457,-0.00514581,0.0500726,0.236256,0.122603,1.92701,0
0,0,2,10.0325,-0.00857385,0.00651542,3.0292,0.238368,0.134606,1.77086,0
1,0,2,9.90112,0.0690803,0.0457534,3.14752,0.238211,0.134326,1.77337,0
2,0,2,9.74922,0.0739121,0.0848607,3.43719,0.238521,0.133429,1.78763,0
3,0,2,9.6959,0.0666913,0.205416,3.58292,0.238874,0.134885,1.77095,0
4,0,2,9.50904,0.0813261,0.501927,4.03789,0.239288,0.13497,1.77289,0
5,0,2,9.40196,0.0973491,0.663795,4.76225,0.243284,0.0423424,1.82011,0
6,0,2,10.0302,0.0829722,1.01463,4.55622,0.245117,0.0388033,1.89866,0
7,0,2,10.1923,-0.0731625,0.143221,3.00186,0.240169,0.120647,1.79059,0
8,0,2,10.1973,-0.0845978,-0.155651,1.98174,0.241578,0.0557614,1.79767,0
9,0,2,9.50527,-0.371605,-0.900471,-0.140835,0.248982,0.0175585,2.08398,0
10,0,2,10.0193,-0.0315518,-0.232023,1.17106,0.239851,0.134576,1.78227,0
11,0,2,9.86113,0.0442362,-0.15612,1.23445,0.239078,0.134766,1.77402,0
12,0,2,9.66595,0.0835701,-0.0683334,1.60735,0.239711,0.129591,1.7747,0
13,0,2,9.46027,0.073335,0.0912766,2.268,0.240468,0.120531,1.77674,0
14,0,2,9.56558,-0.126634,0.48596,3.31141,0.240655,0.106453,1.7793,0
15,0,2,9.90302,-0.249605,0.452703,3.18046,0.241258,0.0932342,1.78656,0
16,0,2,10.095,-0.132123,0.0730285,2.11717,0.240979,0.118276,1.79507,0
17,0,2,10.0452,-0.0233784,0.125409,1.4373,0.239177,0.134846,1.77371,0
18,0,2,10.022,-0.0104511,0.0735945,1.30344,0.238929,0.134813,1.7723,0
19,0,2,9.85344,0.030447,0.0370267,1.61372,0.239108,0.134799,1.7738,0
20,0,2,8.39433,0.669884,-0.145718,2.93037,0.251687,0.0288432,1.96313,0
21,0,2,7.51518,0.538574,-0.0629651,5.74144,0.25846,0.01203,2.40251,0
22,0,2,2.81685,2.73116,-0.155818,16.0847,0.266066,0.00340868,4.04665,0
23,0,2,,,,,,,,1
0,1,2,10.002,0.0235391,0.00373033,2.86182,0.238429,0.134668,1.77049,0
1,1,2,9.86926,0.235486,0.0555595,2.99245,0.238462,0.134589,1.77179,0
2,1,2,9.69015,0.242695,0.0962766,3.2775,0.238619,0.134029,1.78036,0
3,1,2,9.63737,0.197639,0.209923,3.45007,0.238478,0.13483,1.76874,0
4,1,2,9.59751,0.206682,0.389601,3.86287,0.23977,0.122471,1.77647,0
5,1,2,9.24678,0.469434,0.783543,5.29714,0.24508,0.0358497,1.84587,0
6,1,2,9.74427,0.332352,0.725288,5.06817,0.244931,0.0361453,1.90154,0
7,1,2,10.0772,-0.277036,0.27771,3.3139,0.24022,0.0917676,1.78259,0
8,1,2,10.217,-0.34799,0.12493,2.47712,0.240873,0.0761534,1.78926,0
9,1,2,10.2304,-0.276319,0.0944224,1.9653,0.240667,0.089464,1.78792,0
10,1,2,10.0719,0.176537,-0.223503,0.716723,0.239762,0.0971427,1.78172,0
11,1,2,9.98246,0.351614,-0.393855,0.303478,0.242013,0.0516607,1.81176,0
12,1,2,9.41626,0.508971,-0.571545,1.28994,0.241558,0.077554,1.80122,0
13,1,2,9.16475,0.217611,-0.0566862,2.13515,0.247115,0.0487214,1.84154,0
14,1,2,9.23508,-0.196809,0.268419,4.13332,0.241144,0.0607542,1.79632,0
15,1,2,9.51127,-0.63793,0.518948,3.97569,0.243095,0.0377562,1.84092,0
16,1,2,10.2408,-0.703817,0.41064,2.99917,0.242658,0.0498092,1.85296,0
17,1,2,10.0641,0.0339588,0.169018,1.3029,0.239802,0.134935,1.77716,0
18,1,2,10.0055,0.0639992,0.102672,1.14728,0.239856,0.134999,1.77672,0
19,1,2,9.85982,0.48875,-0.0010586,0.704147,0.239855,0.110227,1.77907,0
20,1,2,9.93564,0.924982,-0.0720079,1.17986,0.243369,0.049698,1.81659,0
21,1,2,9.64511,1.82269,-0.237187,1.93996,0.246946,0.0200546,1.99214,0
22,1,2,10.5745,0.352976,-0.452029,-2.56702,0.242444,0.0467207,1.94254,0
23,1,2,9.45669,0.296346,-0.3577,-2.60988,0.241779,0.0476178,1.86617,0
0,2,2,9.99066,0.0760999,-0.00265007,2.55098,0.238498,0.134681,1.77083,0
1,2,2,9.85539,0.419147,0.0285752,2.69164,0.238935,0.13484,1.772,0
2,2,2,9.66343,0.421515,0.0620651,3.00337,0.239019,0.134813,1.77297,0
3,2,2,9.45918,0.394669,0.133307,3.49267,0.239143,0.134394,1.77942,0
4,2,2,9.49519,0.271983,0.300986,3.72015,0.239463,0.135127,1.77214,0
5,2,2,9.56699,0.204347,0.357531,4.67276,0.24034,0.107501,1.78906,0
6,2,2,9.61213,0.0908976,0.540385,4.45577,0.239414,0.134791,1.77618,0
7,2,2,9.70291,-0.516369,1.30856,4.68735,0.245226,0.0488807,1.84817,0
8,2,2,9.89713,-0.749291,1.027,4.45774,0.246482,0.0237617,1.93392,0
9,2,2,10.7867,-0.563551,0.0532524,1.99428,0.245219,0.0336814,1.94725,0
10,2,2,10.304,0.179949,-0.733332,-0.488342,0.241001,0.0513096,1.80017,0
11,2,2,9.85482,0.672734,-0.966664,-0.1083,0.24607,0.0187532,1.96414,0
12,2,2,9.03124,1.19524,-1.16944,-0.333398,0.250758,0.0163594,2.19428,0
13,2,2,8.56492,0.387715,-0.486578,1.97963,0.246615,0.0407029,1.91755,0
14,2,2,8.74079,-0.338212,0.281592,5.30705,0.248409,0.0609391,1.93244,0
15,2,2,7.99675,-1.14017,1.20113,6.70157,0.246941,0.0175236,2.08285,0
16,2,2,9.03457,-5.3002,1.59329,6.7425,0.249131,0.00466861,3.35959,0
17,2,2,9.32435,-0.134572,0.396274,-2.02213,0.240827,0.0473366,2.05029,0
18,2,2,9.55067,-0.0982915,0.407194,-2.88434,0.244462,0.0367481,2.76917,0
19,2,2,9.92521,0.152519,0.213055,-2.37723,0.244525,0.0419448,2.6123,0
20,2,2,10.5301,0.447077,0.0234812,-1.82247,0.240561,0.0608087,1.79506,0
21,2,2,10.2124,2.80258,-0.494581,-1.91236,0.244075,0.0247638,1.93505,0
22,2,2,10.1425,1.87302,-0.467288,-2.19864,0.247073,0.0183851,2.05344,0
23,2,2,9.34328,1.13074,-0.957149,-1.57224,0.249457,0.0370707,1.96633,0
0,3,2,9.98158,0.120957,-0.0151243,1.90151,0.239145,0.134626,1.77637,0
1,3,2,9.85342,0.573065,-0.0770281,2.1929,0.23975,0.125872,1.77374,0
2,3,2,9.66321,0.533341,-0.0260991,2.5204,0.239754,0.135227,1.77297,0
3,3,2,9.34123,0.552817,0.0819073,3.17713,0.241131,0.115547,1.78082,0
4,3,2,9.11177,0.451565,0.224612,3.94456,0.242165,0.0988426,1.7887,0
5,3,2,9.27655,0.256703,0.495304,4.20996,0.242717,0.0844641,1.78976,0
6,3,2,9.27572,0.0804406,0.920202,4.87858,0.248622,0.0438219,1.86096,0
7,3,2,9.28452,-0.193564,1.95639,5.42695,0.245743,0.0445894,1.88702,0
8,3,2,9.50031,-0.394354,2.05179,6.18678,0.250211,0.014951,2.15347,0
9,3,2,10.8844,-0.0924838,0.575058,2.51988,0.243857,0.0430805,1.91758,0
10,3,2,10.3036,0.12062,-0.759121,-2.14745,0.242698,0.0359485,1.84017,0
11,3,2,9.89825,0.342364,-2.19281,-2.11963,0.241704,0.0273967,1.91355,0
12,3,2,7.94251,1.33887,-1.98847,-1.525,0.250862,0.0125121,2.46472,0
13,3,2,8.03876,0.389523,-0.584092,1.73931,0.245562,0.0406882,1.95859,0
14,3,2,8.1297,0.480544,1.28717,5.98666,0.254844,0.0224877,2.13156,0
15,3,2,6.24156,-0.250818,1.98813,9.523,0.255724,0.0127235,2.4809,0
16,3,2,2.34143,-0.931868,3.82937,18.4264,0.25581,0.0037149,3.40893,0
17,3,2,9.54056,0.0763333,0.217228,-2.83385,0.241276,0.0403109,2.25642,0
18,3,2,9.62118,0.177277,0.161243,-3.76311,0.241089,0.0671597,2.89226,0
19,3,2,9.97687,0.43737,0.0637257,-3.55692,0.24376,0.0486946,3.10336,0
20,3,2,10.4283,0.748832,-0.138787,-3.12703,0.242331,0.0364698,2.22035,0
21,3,2,5.91528,1.94257,-3.37587,-5.86735,0.254333,0.00831355,2.60427,0
22,3,2,6.38219,2.01113,-1.83952,-3.03398,0.258316,0.0109163,2.6359,0
23,3,2,8.73759,0.878758,-1.13668,-1.35613,0.252818,0.028972,2.07935,0
0,4,2,9.97688,0.112806,-0.0525789,1.12836,0.239653,0.126585,1.77794,0
1,4,2,9.71229,0.86038,-0.336322,1.48097,0.2395,0.119664,1.77784,0
2,4,2,9.55137,0.703013,-0.167602,1.97523,0.242463,0.0706768,1.79474,0
3,4,2,9.33468,0.587615,-0.032758,2.65335,0.24218,0.0963498,1.79057,0
4,4,2,8.83168,0.671005,0.150019,3.7245,0.242937,0.09058,1.79513,0
5,4,2,9.10296,0.430581,0.450773,4.10758,0.243959,0.0763865,1.79963,0
6,4,2,9.12868,0.42608,0.890131,4.91459,0.250456,0.0391787,1.88773,0
7,4,2,9.09125,0.294073,2.12391,5.68344,0.246216,0.0426629,1.90735,0
8,4,2,9.39361,0.122333,2.40947,6.75729,0.250604,0.0144902,2.19369,0
9,4,2,10.8608,0.399184,0.613749,2.33077,0.244369,0.034507,1.97866,0
10,4,2,10.5658,0.201321,-1.05156,-3.05121,0.240877,0.0784338,1.80492,0
11,4,2,9.72214,0.325604,-2.47943,-3.1161,0.241604,0.0237424,1.93338,0
12,4,2,7.12667,0.341435,-2.2272,-3.20637,0.252543,0.00994379,3.38071,0
13,4,2,8.01068,0.251913,-0.6607,1.49411,0.243871,0.0494148,1.93241,0
14,4,2,8.10785,0.612247,0.911786,5.55673,0.247275,0.0267071,1.94483,0
15,4,2,5.23011,0.691495,1.9555,13.8549,0.251951,0.009686,2.46303,0
16,4,2,2.25865,0.773387,3.70719,18.9734,0.256445,0.00395971,3.39736,0
17,4,2,10.0196,-0.56516,0.930347,-3.15599,0.244655,0.0105666,2.20482,0
18,4,2,10.3368,1.08066,-0.0838753,-7.01621,0.241837,0.0348526,3.69704,0
19,4,2,10.1998,1.51076,-0.301243,-7.38763,0.24837,0.00958188,3.54773,0
20,4,2,11.0925,0.703213,-0.194868,-6.93437,0.243434,0.0164272,6.55294,0
21,4,2,5.81268,0.5226,-3.34484,-10.2791,0.252735,0.00674822,2.73484,0
22,4,2,6.23288,-0.609981,-2.06728,-2.38491,0.26077,0.0107955,2.67206,0
23,4,2,8.7892,0.10033,-1.02255,-1.17766,0.252279,0.0308531,2.03289,0
0,5,2,10.1252,-0.0646025,0.108296,0.227545,0.239192,0.134731,1.77533,0
1,5,2,9.68562,1.07899,-0.55937,0.316495,0.24226,0.0453678,1.81931,0
2,5,2,8.94526,1.1652,-0.71724,1.30374,0.242396,0.0694707,1.83414,0
3,5,2,9.00515,0.729726,-0.255512,2.27153,0.245292,0.0573483,1.83589,0
4,5,2,8.99944,0.620829,0.00881058,3.1121,0.244332,0.0853218,1.81434,0
5,5,2,8.47933,0.763679,0.270908,4.58719,0.2456,0.0715211,1.82819,0
6,5,2,9.04744,0.688536,0.658723,4.60823,0.245744,0.0564755,1.83815,0
7,5,2,8.90255,0.759121,0.862957,5.54112,0.244702,0.0347799,1.86137,0
8,5,2,9.47717,0.781894,2.55906,6.56982,0.246153,0.0240086,2.02084,0
9,5,2,10.4994,0.62834,0.214115,2.15755,0.244478,0.0324342,1.89188,0
10,5,2,10.5103,0.21745,-0.875623,-2.77758,0.241259,0.0430143,1.81623,0
11,5,2,9.9819,0.0441971,-2.38212,-3.05737,0.242107,0.0196209,1.97124,0
12,5,2,8.27394,0.0981323,-0.643921,1.39071,0.244872,0.0438511,1.94215,0
13,5,2,8.47315,0.00804845,-0.69767,2.00499,0.247505,0.0304782,2.1303,0
14,5,2,8.35318,0.991299,1.13014,4.40015,0.248545,0.0408643,1.94585,0
15,5,2,7.62805,1.29514,1.27146,7.12445,0.254128,0.0143425,2.24892,0
16,5,2,6.37635,3.69844,2.21984,12.3515,0.249266,0.00908718,3.23737,0
17,5,2,11.4478,0.662282,1.10351,-1.20034,0.244184,0.0176689,2.63765,0
18,5,2,1.80301,-0.558511,-0.480888,-31.0344,0.174204,0.000267041,275.329,0
19,5,2,0.787653,-0.313914,-3.1481,-26.9137,0.264273,0.00340604,9.12139,0
20,5,2,8.68993,-0.0821819,-2.90994,-9.75937,0.24663,0.00758289,2.30971,0
21,5,2,9.99919,-2.03713,-1.19517,-4.50875,0.247671,0.017216,2.00092,0
22,5,2,8.8455,-1.1656,-2.02776,-3.7184,0.250946,0.0132097,2.23562,0
23,5,2,9.20029,-0.274605,-0.884807,-1.12677,0.24462,0.0619287,1.85952,0
0,6,2,10.0987,-0.134598,0.113125,-1.78387,0.239605,0.135589,1.76714,0
1,6,2,10.3598,1.09333,-1.05702,-2.41331,0.244899,0.0124606,2.00053,0
2,6,2,8.78427,1.46463,-1.36672,-0.0979918,0.249297,0.0179858,2.08341,0
3,6,2,8.46942,0.742274,-0.503716,2.06929,0.247738,0.0467418,1.91066,0
4,6,2,8.80587,0.634825,-0.158638,2.95575,0.245893,0.0738792,1.85232,0
5,6,2,8.49208,1.01136,-0.00176012,4.56677,0.247517,0.0803391,1.85915,0
6,6,2,9.12952,0.752537,0.371002,4.2242,0.243756,0.0750021,1.813,0
7,6,2,9.1433,0.955694,0.318146,4.74324,0.242681,0.0542245,1.80901,0
8,6,2,9.60975,1.3252,1.39993,5.26379,0.24609,0.0247533,1.96452,0
9,6,2,10.1147,0.710116,0.232841,-0.920637,0.240584,0.0648686,1.78788,0
10,6,2,10.4745,0.458222,0.100648,-1.89527,0.240498,0.0503714,1.78574,0
11,6,2,10.1471,-0.579709,-2.01939,-1.17436,0.243082,0.0212105,1.93858,0
12,6,2,8.38243,-1.37313,-1.87343,-1.55102,0.250468,0.0130614,2.5549,0
13,6,2,8.88137,-0.0776349,-0.607692,1.53928,0.244828,0.0501974,1.88016,0
14,6,2,9.22192,0.815657,0.532377,3.27754,0.246183,0.0527092,1.86753,0
15,6,2,8.93794,1.12172,0.69345,4.47339,0.245679,0.0317878,1.88793,0
16,6,2,9.63005,2.53493,1.13749,4.88633,0.246344,0.0212433,2.04888,0
17,6,2,11.6524,1.25051,0.564439,-1.82403,0.24231,0.0199717,2.04659,0
18,6,2,10.6756,0.222118,-0.195836,-4.01736,0.239879,0.0605877,1.77927,0
19,6,2,10.5138,-2.85341,-1.33322,-6.17448,0.243382,0.0193208,1.9863,0
20,6,2,9.7769,-1.12669,-1.26398,-4.78945,0.248019,0.0270595,2.01794,0
21,6,2,9.92885,-0.770035,-0.925801,-3.46953,0.243785,0.0431916,1.83395,0
22,6,2,9.52279,-0.656193,-0.753513,-1.68471,0.241721,0.0768334,1.80242,0
23,6,2,9.65001,-0.276206,-0.521504,-1.0414,0.242173,0.0890631,1.79549,0
0,7,2,9.94899,-0.0157701,0.0452438,-2.92435,0.239804,0.104657,1.98529,0
1,7,2,11.5179,0.53751,-2.77475,-6.15547,0.245908,0.00588345,2.293,0
2,7,2,8.28003,0.75411,-2.1194,-1.39843,0.251057,0.0123381,2.28553,0
3,7,2,8.27833,0.440016,-0.537096,1.89805,0.252046,0.0341611,2.00326,0
4,7,2,8.83072,0.432869,-0.171656,2.81455,0.25011,0.0560047,1.9132,0
5,7,2,8.17024,0.860912,-0.285033,4.72114,0.267695,0.0436422,2.04734,0
6,7,2,9.26031,0.636278,0.238073,3.87217,0.248458,0.0675517,1.83434,0
7,7,2,9.53279,0.80231,0.442143,4.01871,0.243012,0.0938704,1.80153,0
8,7,2,9.6349,0.66991,-0.037694,3.47515,0.242591,0.058417,1.80578,0
9,7,2,9.673,0.441216,-0.276083,2.58536,0.239775,0.131393,1.77682,0
10,7,2,9.90732,0.0794163,-0.471784,0.799203,0.240002,0.0867218,1.78334,0
11,7,2,9.86695,-0.250659,-0.670695,0.107769,0.241585,0.0533395,1.80725,0
12,7,2,9.56882,-0.270535,-0.638367,1.22967,0.239639,0.119604,1.77998,0
13,7,2,9.38737,0.052392,-0.243779,1.67128,0.243555,0.0668117,1.80109,0
14,7,2,9.61971,0.690834,0.224024,2.43388,0.244069,0.0743791,1.80733,0
15,7,2,9.94926,0.916063,0.310464,2.32784,0.241711,0.108893,1.79611,0
16,7,2,10.0666,0.322442,0.0314423,1.27007,0.239599,0.134724,1.77844,0
17,7,2,10.5099,0.171356,-0.106183,-0.0161632,0.241195,0.0718777,1.79911,0
18,7,2,10.5299,0.0332759,-0.173193,-0.648568,0.240466,0.0728734,1.79054,0
19,7,2,10.3253,-0.95028,-0.645814,-1.53721,0.243616,0.0595792,1.81289,0
20,7,2,10.0339,-0.752596,-0.573269,-1.54627,0.243642,0.0802389,1.80339,0
21,7,2,9.87263,-0.505357,-0.443372,-1.33478,0.241219,0.116861,1.78355,0
22,7,2,9.85245,-0.281943,-0.334011,-1.06647,0.240548,0.135277,1.77818,0
23,7,2,9.77891,-0.173164,-0.249646,-0.704651,0.239398,0.135092,1.77212,0
0,8,2,9.73839,0.0136059,0.145836,-3.92651,0.239183,0.125664,1.90335,0
1,8,2,11.6184,0.0582504,-2.94592,-6.95228,0.245934,0.00551196,2.32563,0
2,8,2,8.19937,-0.00496316,-2.21534,-1.7732,0.250883,0.0124649,2.27424,0
3,8,2,8.30761,0.0474953,-0.527566,1.69092,0.251949,0.0341763,2.00683,0
4,8,2,8.90919,0.156498,-0.190893,2.54877,0.25017,0.0549517,1.91665,0
5,8,2,8.23576,0.205256,-0.445138,4.37835,0.275522,0.0390663,2.12657,0
6,8,2,9.35094,0.354246,0.133096,3.41638,0.247494,0.078608,1.82481,0
7,8,2,9.61537,0.475418,0.244974,3.44634,0.244408,0.0929676,1.79624,0
8,8,2,9.81809,0.467064,0.187111,3.04134,0.241763,0.135557,1.78347,0
9,8,2,9.26124,0.200681,-0.340482,2.96203,0.242069,0.100751,1.78853,0
10,8,2,9.49925,0.0774628,-0.250001,2.12616,0.240125,0.132788,1.77766,0
11,8,2,9.67522,-0.00459193,-0.209429,1.67123,0.239017,0.134827,1.77277,0
12,8,2,9.70919,-0.0682662,-0.392254,1.59112,0.238869,0.135062,1.76858,0
13,8,2,9.5916,0.0389982,-0.292993,1.72667,0.239248,0.135153,1.7702,0
14,8,2,9.70947,0.40563,-0.0868,1.9521,0.240353,0.123576,1.77526,0
15,8,2,9.94314,0.524798,-0.0264416,1.73706,0.241176,0.109768,1.77924,0
16,8,2,10.1925,0.453678,-0.0496904,1.22006,0.240369,0.135363,1.77573,0
17,8,2,10.3265,0.157761,-0.134705,0.547541,0.239868,0.135258,1.77341,0
18,8,2,10.3681,-0.108941,-0.237259,-0.107847,0.239623,0.135207,1.77226,0
19,8,2,10.2341,-0.355888,-0.345847,-0.628778,0.241954,0.0893091,1.78211,0
20,8,2,10.0509,-0.360194,-0.347179,-0.79876,0.241316,0.121138,1.78018,0
21,8,2,9.92826,-0.316368,-0.277422,-0.754331,0.240061,0.135294,1.77436,0
22,8,2,9.85024,-0.40908,-0.175922,-0.757597,0.240151,0.135238,1.77577,0
23,8,2,9.79529,-0.28876,-0.145167,-0.51209,0.238971,0.134993,1.77026,0
0,9,2,10.1096,0.117078,0.128411,-2.30854,0.239617,0.135049,1.7743,0
1,9,2,11.0835,-2.49805,-1.01743,-4.79294,0.246541,0.00719012,2.25503,0
2,9,2,8.42248,-0.879508,-2.02827,-1.50029,0.251074,0.0124876,2.27274,0
3,9,2,8.56578,-0.338347,-0.585381,1.4575,0.248166,0.0443661,1.93171,0
4,9,2,9.02838,-0.125559,-0.282836,2.17852,0.246049,0.0721039,1.86369,0
5,9,2,8.90113,-0.202193,-0.260128,3.3885,0.251695,0.0657537,1.9104,0
6,9,2,9.45952,0.142072,0.00396297,2.84198,0.242318,0.121,1.792,0
7,9,2,9.68853,0.207168,0.0741462,2.83198,0.240235,0.135253,1.77619,0
8,9,2,9.26689,-0.283835,-0.457056,2.87546,0.240576,0.113296,1.78033,0
9,9,2,9.24869,-0.163935,-0.317647,2.60084,0.239566,0.134948,1.77524,0
10,9,2,9.56783,-0.116535,-0.231838,2.1525,0.239539,0.134938,1.77518,0
11,9,2,9.68197,-0.0858001,-0.215449,1.73127,0.238876,0.134806,1.772,0
12,9,2,9.75724,-0.0432078,-0.196685,1.60472,0.238216,0.134921,1.7656,0
13,9,2,9.72708,0.0237445,-0.171463,1.61601,0.238183,0.13491,1.76549,0
14,9,2,9.80734,0.227154,-0.103621,1.59482,0.238072,0.134885,1.76499,0
15,9,2,9.93873,0.266627,-0.0743282,1.39942,0.238187,0.134914,1.76547,0
16,9,2,10.0806,0.215276,-0.0829691,1.04941,0.238206,0.134918,1.76557,0
17,9,2,10.1692,0.0970752,-0.123371,0.609848,0.238051,0.134879,1.76492,0
18,9,2,10.1953,-0.0398069,-0.175975,0.180127,0.238193,0.134903,1.76566,0
19,9,2,10.2225,-0.223679,-0.109625,-0.28954,0.239661,0.135175,1.77297,0
20,9,2,10.0866,-0.282099,-0.130572,-0.480385,0.239377,0.135069,1.77226,0
21,9,2,9.99291,-0.261722,-0.125798,-0.502463,0.238762,0.134946,1.76931,0
22,9,2,9.91912,-0.221509,-0.117156,-0.427741,0.238293,0.134847,1.76713,0
23,9,2,9.87373,-0.163143,-0.100968,-0.305995,0.237875,0.134754,1.76525,0
0,10,2,10.0044,0.142489,0.133242,-1.8233,0.239358,0.134662,1.77748,0
1,10,2,9.73728,-1.44573,-1.22176,-1.46362,0.242504,0.0345298,1.85732,0
2,10,2,9.00129,-1.02905,-0.880836,0.447403,0.243351,0.0584575,1.8587,0
3,10,2,9.176,-0.494142,-0.403065,1.293,0.246025,0.0546372,1.85241,0
4,10,2,9.35231,-0.263654,-0.233547,1.85501,0.243929,0.0959352,1.81734,0
5,10,2,9.50619,-0.0821319,-0.119735,2.17855,0.242336,0.122957,1.79634,0
6,10,2,9.6627,0.0524174,-0.0592883,2.29433,0.240694,0.135024,1.7826,0
7,10,2,9.8044,0.141993,-0.0414109,2.24442,0.239257,0.134987,1.77244,0
8,10,2,9.88959,0.139766,-0.079185,2.05976,0.238157,0.134818,1.7665,0
9,10,2,9.91378,0.120531,-0.0943644,1.85261,0.23752,0.134715,1.76313,0
10,10,2,9.9105,0.0780721,-0.109769,1.65984,0.237277,0.134682,1.76176,0
11,10,2,9.8815,0.0392669,-0.116399,1.52438,0.23731,0.134704,1.76171,0
12,10,2,9.8495,0.0356978,-0.0982493,1.45331,0.237373,0.134723,1.76193,0
13,10,2,9.8397,0.0640077,-0.071177,1.42356,0.237426,0.134734,1.76218,0
14,10,2,9.84333,0.122873,-0.0245944,1.44253,0.237775,0.134701,1.7652,0
15,10,2,9.94504,0.160418,-0.0158371,1.26045,0.237746,0.134687,1.76516,0
16,10,2,10.0412,0.185475,-0.0038728,0.977867,0.237606,0.134673,1.76431,0
17,10,2,10.1138,0.103471,-0.0240593,0.632807,0.237531,0.134663,1.7639,0
18,10,2,10.136,-0.00206529,-0.0511438,0.289456,0.23761,0.134665,1.76445,0
19,10,2,10.137,-0.0665146,-0.0597795,0.010475,0.237559,0.134656,1.76419,0
20,10,2,10.0665,-0.123225,-0.0763708,-0.153863,0.237517,0.134646,1.76401,0
21,10,2,10.001,-0.134354,-0.0819955,-0.218102,0.237395,0.134619,1.76345,0
22,10,2,9.94979,-0.119808,-0.0784587,-0.21085,0.237274,0.134594,1.76288,0
23,10,2,9.91524,-0.0912388,-0.0696771,-0.161551,0.237159,0.134572,1.76232,0
0,11,2,9.92379,0.0454583,0.0173579,0.503891,0.239916,0.132702,1.7786,0
1,11,2,9.74134,-0.736951,-0.210572,0.359271,0.240112,0.105308,1.78471,0
2,11,2,9.6629,-0.643934,-0.299012,0.938578,0.242249,0.0720819,1.79403,0
3,11,2,9.58704,-0.472864,-0.197533,1.41951,0.241641,0.107038,1.78739,0
4,11,2,9.63359,-0.313807,-0.11234,1.77084,0.240903,0.133599,1.78051,0
5,11,2,9.74167,-0.169749,-0.0617294,1.94713,0.240091,0.135246,1.77521,0
6,11,2,9.85306,-0.0347216,-0.0522983,1.95887,0.23928,0.13512,1.77087,0
7,11,2,9.93915,0.0659762,-0.0605457,1.85995,0.238522,0.134965,1.76729,0
8,11,2,9.98312,0.122456,-0.0843409,1.6949,0.237809,0.134809,1.76405,0
9,11,2,9.97798,0.141559,-0.0915499,1.53803,0.23737,0.13471,1.76209,0
10,11,2,9.95341,0.121529,-0.088995,1.4163,0.237157,0.134664,1.7611,0
11,11,2,9.92754,0.0943187,-0.077025,1.33654,0.237067,0.134647,1.76065,0
12,11,2,9.91112,0.0799468,-0.0565105,1.28898,0.237022,0.13464,1.76042,0
13,11,2,9.86158,0.0559567,-0.0192395,1.30841,0.237126,0.134557,1.76228,0
14,11,2,9.94099,0.117473,-0.00163703,1.16825,0.237116,0.134541,1.7624,0
15,11,2,9.99705,0.134301,-0.00199543,1.0155,0.23712,0.134432,1.76386,0
16,11,2,10.0468,0.122362,-0.0123911,0.809854,0.237046,0.134434,1.76329,0
17,11,2,10.0838,0.0797725,-0.0311513,0.566534,0.237007,0.134459,1.76267,0
18,11,2,10.0871,0.019063,-0.0496059,0.329386,0.237184,0.134515,1.76325,0
19,11,2,10.0682,-0.0349691,-0.0584254,0.139718,0.237119,0.134519,1.76271,0
20,11,2,10.0354,-0.0690764,-0.0649009,0.00631304,0.237097,0.134525,1.76247,0
21,11,2,9.99533,-0.0817446,-0.0663678,-0.0646184,0.23707,0.134529,1.76222,0
22,11,2,9.96116,-0.0773626,-0.0624612,-0.0858188,0.237028,0.134529,1.76191,0
23,11,2,9.93712,-0.0614873,-0.0557191,-0.074997,0.236981,0.134526,1.7616,0
0,12,2,9.99333,-0.129362,-0.0403708,1.15352,0.23883,0.134815,1.77153,0
1,12,2,9.90978,-0.586629,-0.145093,1.22211,0.239537,0.134133,1.77289,0
2,12,2,9.80018,-0.560875,-0.11767,1.4238,0.239264,0.135104,1.77096,0
3,12,2,9.75668,-0.495332,-0.0564588,1.68397,0.239111,0.1351,1.76989,0
4,12,2,9.82015,-0.411474,0.106819,2.19453,0.238617,0.134406,1.77534,0
5,12,2,9.89081,-0.429462,0.126201,2.08325,0.239588,0.128078,1.77519,0
6,12,2,10.0542,-0.349688,-0.0117021,1.68352,0.240129,0.120949,1.77771,0
7,12,2,10.2402,-0.182379,-0.147707,1.36777,0.240185,0.129288,1.77463,0
