x,y,z,u,v,w,p,k,nut,omega,bm
18,3,1,10.0,-3.65353e-07,-7.83538e-08,7.68216e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-5.35465e-07,-1.56831e-07,7.55131e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-7.11459e-07,-3.80724e-07,7.23459e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-7.9142e-07,-6.52304e-07,6.70172e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.04999e-06,-7.4277e-07,5.91251e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.72701e-06,-1.01119e-06,4.78863e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-5.78755e-08,-8.85873e-08,3.16233e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,5.30624e-07,2.88576e-07,3.13778e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,4.53586e-07,1.96862e-07,3.17767e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.11302e-07,1.56851e-07,3.2565e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.02333e-07,1.4054e-07,3.3659e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.07533e-07,1.40927e-07,3.50136e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.17604e-07,1.5168e-07,3.66089e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.34713e-07,1.68987e-07,3.84421e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.70135e-07,1.90891e-07,4.052e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,5.30158e-07,2.115e-07,4.2852e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,5.90774e-07,2.27501e-07,4.54469e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,6.65344e-07,2.7042e-07,4.83093e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,5.58829e-07,1.42618e-07,5.14403e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,5.46125e-08,-2.70773e-09,5.80514e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-4.49809e-07,-2.08534e-07,6.13314e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-3.83108e-07,-1.60464e-07,6.42077e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.57735e-07,3.00761e-08,6.67276e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-3.2955e-07,5.8934e-08,6.84578e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-5.58906e-07,-2.30998e-08,6.87695e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-7.31616e-07,-2.09313e-07,6.74579e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-9.59871e-07,-3.86594e-07,6.44165e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.25045e-06,-5.67327e-07,5.93403e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.60389e-06,-7.38709e-07,5.18307e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.13923e-06,-1.01127e-06,4.14511e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-5.64058e-08,-8.28833e-08,3.05362e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.65156e-07,2.9228e-07,3.03229e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.86508e-07,1.99961e-07,3.0705e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.37006e-07,1.56866e-07,3.14547e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.22008e-07,1.36028e-07,3.24905e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.21289e-07,1.31179e-07,3.37593e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.25294e-07,1.37885e-07,3.52356e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.34258e-07,1.51351e-07,3.69099e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.54154e-07,1.66292e-07,3.87794e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.93825e-07,1.79668e-07,4.08363e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,5.4636e-07,2.08658e-07,4.30748e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,5.86842e-07,1.59268e-07,4.55052e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.86202e-07,1.74222e-07,4.80673e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,6.71864e-08,3.12679e-08,5.3297e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.48852e-07,-1.86115e-07,5.58389e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-5.21676e-07,-6.68626e-08,5.80136e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-4.21167e-07,-1.24091e-08,5.9834e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-4.76329e-07,4.08954e-10,6.11937e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-6.76865e-07,-3.45708e-08,6.14815e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-8.93962e-07,-1.0844e-07,6.0212e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.24026e-06,-2.91229e-07,5.73025e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.57531e-06,-5.37739e-07,5.25126e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.96574e-06,-7.13538e-07,4.5529e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.46108e-06,-9.65679e-07,3.61092e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-4.13148e-08,-8.12227e-08,2.94314e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,6.00411e-07,2.95049e-07,2.92346e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.21465e-07,2.02869e-07,2.96124e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.71873e-07,1.50298e-07,3.03482e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.46848e-07,1.3042e-07,3.1357e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.39125e-07,1.21902e-07,3.25728e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.35887e-07,1.25617e-07,3.3964e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.3413e-07,1.35618e-07,3.55166e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.33739e-07,1.46882e-07,3.7225e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,4.57031e-07,1.55569e-07,3.90678e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.0594e-07,1.66419e-07,4.10281e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.69266e-07,1.53231e-07,4.3095e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.25419e-07,1.32623e-07,4.52249e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,6.70417e-08,2.82964e-08,4.93531e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.76912e-07,-1.55807e-07,5.126e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.87174e-07,-9.75996e-08,5.28101e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.88471e-07,-3.73238e-09,5.4046e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-5.96259e-07,7.44293e-08,5.49329e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.21803e-07,7.87567e-08,5.50608e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-9.96795e-07,-6.98464e-08,5.38452e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.3462e-06,-2.509e-07,5.10663e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.74678e-06,-4.24919e-07,4.65585e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.06842e-06,-6.16396e-07,4.01316e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.46911e-06,-8.42792e-07,3.16195e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.51636e-08,-8.16995e-08,2.83621e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.42552e-07,3.08668e-07,2.81482e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.68659e-07,2.06645e-07,2.85355e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.20566e-07,1.56016e-07,2.92867e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.70531e-07,1.25359e-07,3.02991e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.62638e-07,1.1346e-07,3.15e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.52716e-07,1.15488e-07,3.28419e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.40419e-07,1.25351e-07,3.43112e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.21668e-07,1.39379e-07,3.59161e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,4.2781e-07,1.42969e-07,3.76281e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.40402e-07,1.42479e-07,3.9403e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.2567e-07,1.3689e-07,4.12169e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.12422e-07,1.07577e-07,4.30267e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.2632e-09,3.53657e-08,4.63396e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.99369e-07,-1.52842e-07,4.77612e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.01686e-07,-6.84859e-08,4.88047e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-6.05844e-07,1.82396e-08,4.94847e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-5.55368e-07,4.49681e-08,4.98431e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.58681e-07,5.43014e-08,4.97955e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-9.19909e-07,-1.53824e-08,4.87061e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.27136e-06,-1.41603e-07,4.6028e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.61978e-06,-3.09941e-07,4.17621e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.93392e-06,-4.87589e-07,3.58307e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.26206e-06,-6.89934e-07,2.80966e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.35182e-08,-9.02527e-08,2.73187e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.25937e-07,3.04029e-07,2.70368e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.30671e-07,2.01161e-07,2.74416e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.54187e-07,1.39387e-07,2.82239e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.94113e-07,1.03897e-07,2.92565e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.46672e-07,8.76853e-08,3.04618e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.37002e-07,8.75352e-08,3.17824e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.49203e-07,9.17713e-08,3.3202e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.83272e-07,1.08315e-07,3.47339e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.07866e-07,9.66592e-08,3.6375e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.01436e-07,9.68115e-08,3.81039e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.53495e-07,7.74693e-08,3.978e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.44455e-07,4.91892e-08,4.1373e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.27363e-08,-5.18788e-08,4.41745e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.20582e-07,-1.99599e-07,4.53113e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.93483e-07,-1.30039e-07,4.59757e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.84239e-07,-5.51549e-08,4.62554e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-5.06763e-07,-1.7548e-08,4.62633e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.9094e-07,4.48514e-09,4.60213e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.63278e-07,-2.99982e-08,4.48814e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.03048e-06,-1.27205e-07,4.22491e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.3445e-06,-2.55709e-07,3.81756e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.65085e-06,-4.16244e-07,3.26319e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.94272e-06,-5.96912e-07,2.55233e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-6.20159e-08,-9.85249e-08,2.60879e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,7.70366e-07,2.77239e-07,2.57663e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.20662e-07,1.61193e-07,2.61824e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.05934e-07,9.65663e-08,2.69803e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.23586e-07,4.93568e-08,2.80254e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.60353e-07,3.08181e-08,2.92237e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.29324e-07,2.40309e-08,3.05208e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.35966e-07,2.56399e-08,3.19039e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.89542e-07,7.53467e-08,3.33643e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.68117e-07,6.39741e-08,3.49521e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.00372e-07,-1.50598e-07,3.66877e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,6.00416e-08,-1.2427e-07,3.82533e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.59826e-08,-1.38369e-07,3.96752e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.74595e-07,-2.07301e-07,4.2138e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-6.58899e-07,-5.00841e-07,4.31415e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.57793e-07,-3.77214e-07,4.35925e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.54158e-07,-2.77171e-07,4.36343e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.59464e-07,-1.76352e-07,4.34353e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-7.17668e-07,-1.22681e-07,4.30338e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-8.24513e-07,-1.2727e-07,4.18364e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.01908e-06,-1.81399e-07,3.92549e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.26556e-06,-2.76855e-07,3.5355e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.53234e-06,-3.92694e-07,3.01243e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.79883e-06,-5.64755e-07,2.35219e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.07721e-07,-8.37557e-08,2.45008e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,8.39471e-07,2.70028e-07,2.42289e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.42353e-07,1.70021e-07,2.46329e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.87343e-07,1.0794e-07,2.5403e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.60689e-07,6.72821e-08,2.64126e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.65185e-07,4.88569e-08,2.75702e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.50709e-07,5.59713e-08,2.88283e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.54446e-07,4.73832e-08,3.01689e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.50406e-07,8.01834e-08,3.1563e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.9716e-07,6.39758e-08,3.30634e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,4.21793e-08,-7.45994e-08,3.46693e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.22772e-08,-7.91428e-08,3.60913e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-6.11703e-08,-7.84603e-08,3.73647e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.11682e-07,-1.16918e-07,3.95167e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.46307e-07,-3.37723e-07,4.03789e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.03398e-07,-2.48257e-07,4.07444e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.30905e-07,-1.4247e-07,4.07538e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.4577e-07,-5.14821e-08,4.05107e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.60428e-07,2.77776e-08,4.00978e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.31735e-07,-2.11189e-08,3.89218e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.86611e-07,-8.26799e-08,3.64554e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.02423e-06,-1.63066e-07,3.27541e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.22386e-06,-2.61765e-07,2.78383e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.49677e-06,-4.19968e-07,2.16781e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.29196e-07,-6.42213e-08,2.26997e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.10602e-07,2.58441e-07,2.24926e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.88081e-07,1.69301e-07,2.28654e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.03894e-07,1.10285e-07,2.35715e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.49953e-07,7.6243e-08,2.45037e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.6298e-07,8.06353e-08,2.55939e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.46808e-07,2.01048e-08,2.68074e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.16141e-07,3.116e-08,2.80933e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.42478e-07,9.16712e-08,2.94124e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.40286e-07,9.06064e-08,3.08055e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.03008e-10,-1.20062e-07,3.22529e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.70071e-08,-9.05085e-08,3.35382e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.2862e-08,-6.59977e-08,3.46767e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.49439e-07,-8.61525e-08,3.65579e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.2388e-07,-3.19e-07,3.73218e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.46756e-07,-2.21064e-07,3.76726e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.67674e-07,-1.66136e-07,3.76991e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.33136e-07,-2.63781e-08,3.75161e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.82746e-07,-6.50035e-09,3.71991e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.35013e-07,-3.12655e-08,3.61965e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.61449e-07,-5.43364e-08,3.39151e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.28156e-07,-9.18429e-08,3.04416e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-9.34801e-07,-1.92069e-07,2.58305e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.16467e-06,-3.22667e-07,2.00632e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.46473e-07,-4.25606e-08,2.08176e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.48723e-07,2.47707e-07,2.0646e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.08858e-07,1.62536e-07,2.09756e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.09783e-07,1.16378e-07,2.15976e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.49982e-07,9.42644e-08,2.24311e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.51922e-07,4.63507e-08,2.34384e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.77874e-07,6.84587e-08,2.45776e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.75731e-07,1.04047e-08,2.57897e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.17249e-07,4.16273e-08,2.70238e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.23221e-07,1.89103e-09,2.82776e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.17183e-08,-6.97199e-08,2.95267e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.53689e-08,-8.7827e-08,3.06742e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-8.10116e-08,-1.10031e-07,3.16991e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.86464e-07,2.95521e-08,2.99487e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.86312e-07,-1.81966e-07,3.06034e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-2.84939e-07,-1.00771e-07,3.10213e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-2.34445e-07,-4.81628e-08,3.12187e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.89296e-07,-6.45015e-08,3.44591e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.34638e-07,2.80166e-08,3.42984e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.04891e-07,1.81416e-08,3.34882e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-4.07484e-07,-2.20762e-08,3.1431e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.58108e-07,-9.95531e-08,2.82156e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.31042e-07,-1.63282e-07,2.38987e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-9.22143e-07,-2.60135e-07,1.85067e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.60978e-07,-5.54688e-08,1.69288e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.33617e-07,2.11207e-07,1.68109e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.92653e-07,1.60805e-07,1.70362e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.00981e-07,1.25411e-07,1.74759e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.51877e-07,1.15845e-07,1.80907e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.47729e-07,6.96777e-08,1.88658e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.44421e-07,7.94779e-08,1.9777e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,8.35019e-08,1.05113e-08,2.07625e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,7.72272e-08,2.53973e-08,2.17578e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.48281e-08,1.32258e-08,2.27183e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-8.62372e-08,2.28679e-08,2.36404e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.19243e-07,-1.19335e-08,2.45179e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.53267e-07,-4.80746e-09,2.52895e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.14111e-07,8.49473e-09,2.65365e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.40713e-07,-8.78315e-08,2.71145e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.4583e-07,-5.40213e-08,2.75248e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.22702e-07,-1.02224e-08,2.77534e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.54934e-07,2.55684e-08,2.78489e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.99743e-07,5.74785e-08,2.79166e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.81681e-07,1.15338e-07,2.74238e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.76746e-07,9.70019e-08,2.58274e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.55445e-07,3.90588e-08,2.31725e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.93544e-07,-2.32347e-08,1.94768e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-7.98242e-07,-1.78419e-07,1.47328e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.42025e-07,-3.86897e-08,1.50446e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.92854e-07,2.03782e-07,1.49569e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.72696e-07,1.50405e-07,1.51363e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.00184e-07,1.20801e-07,1.5495e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.69604e-07,1.073e-07,1.60043e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.37212e-07,9.81243e-08,1.66516e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.58871e-07,7.851e-08,1.74162e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.6727e-08,3.50199e-08,1.82585e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.38214e-08,2.33703e-08,1.91116e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.61054e-08,2.19843e-08,1.99287e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.17789e-07,2.8323e-08,2.0704e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.75735e-07,2.01113e-08,2.14405e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.72759e-07,2.26316e-08,2.20959e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.53856e-07,3.43827e-08,2.31902e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-4.63085e-07,-5.53733e-08,2.36893e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.49679e-07,-4.06019e-08,2.40455e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.77154e-07,-1.36947e-08,2.42583e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.98294e-07,1.79288e-08,2.43684e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.67452e-07,1.13783e-07,2.44274e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.78128e-07,1.53102e-07,2.40511e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.24066e-07,1.03998e-07,2.27425e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.46145e-07,4.01914e-08,2.04266e-05,0.236742,0.123529,1.91648,0
