x,y,z,u,v,w,p,k,nut,omega,bm
4,11,1,10.3782,0.606754,0.0460642,1.39977,0.238537,0.123707,1.92824,0
5,11,1,10.5332,0.523394,0.0396052,0.86103,0.239144,0.12316,1.94174,0
6,11,1,10.6714,0.330331,0.027157,0.187478,0.239696,0.12495,1.91833,0
7,11,1,10.7231,0.0542471,0.0111429,-0.511747,0.239965,0.127326,1.88465,0
8,11,1,10.6444,-0.197555,-0.00742334,-1.09807,0.239973,0.1287,1.86458,0
9,11,1,10.4946,-0.360393,-0.0228596,-1.48669,0.239598,0.130558,1.83519,0
10,11,1,10.3315,-0.409038,-0.0303871,-1.65271,0.238915,0.129735,1.84157,0
11,11,1,10.1988,-0.38976,-0.0312661,-1.65215,0.238231,0.128728,1.85065,0
12,11,1,10.1104,-0.339534,-0.0283024,-1.5531,0.237612,0.126943,1.8718,0
13,11,1,10.0576,-0.283065,-0.0236572,-1.40908,0.237134,0.125081,1.89584,0
14,11,1,10.0152,-0.185924,-0.0149143,-1.09625,0.236613,0.123761,1.91185,0
15,11,1,10.0128,-0.150048,-0.0115995,-0.957798,0.236813,0.123877,1.91168,0
16,11,1,10.0197,-0.122863,-0.00939838,-0.839662,0.237352,0.125916,1.885,0
17,11,1,10.0298,-0.110102,-0.00891083,-0.738036,0.237347,0.125932,1.88472,0
18,11,1,10.0325,-0.119762,-0.0110173,-0.63969,0.236856,0.1246,1.90093,0
19,11,1,10.0185,-0.100291,-0.00922215,-0.532077,0.236589,0.123938,1.90892,0
20,11,1,10.0141,-0.0864149,-0.00788629,-0.43402,0.236444,0.123605,1.9129,0
21,11,1,10.0108,-0.0772501,-0.00699869,-0.346226,0.236367,0.123435,1.91492,0
22,11,1,10.0068,-0.071682,-0.00647952,-0.267037,0.236328,0.123347,1.91597,0
23,11,1,10.0011,-0.0688126,-0.00625123,-0.19357,0.236309,0.123299,1.91655,0
0,12,1,10.0028,0.0698198,0.00413389,1.65014,0.238317,0.128683,1.85197,0
1,12,1,10.0499,0.424536,0.0300187,1.61323,0.237871,0.126038,1.88729,0
2,12,1,10.1256,0.444218,0.032457,1.49949,0.237535,0.125456,1.89337,0
3,12,1,10.2125,0.447537,0.0316967,1.29615,0.2375,0.125488,1.89261,0
4,12,1,10.3091,0.421394,0.0297644,0.996035,0.237587,0.125377,1.89498,0
5,12,1,10.4077,0.352714,0.024861,0.602283,0.237721,0.125281,1.89751,0
6,12,1,10.4876,0.230453,0.0160297,0.13969,0.237849,0.125893,1.88929,0
7,12,1,10.5191,0.068082,0.00529529,-0.333389,0.237894,0.126704,1.87756,0
8,12,1,10.4817,-0.0878825,-0.00571894,-0.745808,0.238037,0.127019,1.87403,0
9,12,1,10.3988,-0.199307,-0.0150916,-1.04619,0.238305,0.128541,1.85392,0
10,12,1,10.3001,-0.252844,-0.0205185,-1.21416,0.237796,0.127776,1.86104,0
11,12,1,10.2102,-0.261227,-0.0210285,-1.2683,0.237395,0.127174,1.8667,0
12,12,1,10.141,-0.242806,-0.0190769,-1.24301,0.237059,0.125813,1.88422,0
13,12,1,10.0929,-0.214316,-0.0162421,-1.17043,0.236797,0.124546,1.90128,0
14,12,1,10.0429,-0.155574,-0.0110209,-0.970335,0.236499,0.123652,1.91262,0
15,12,1,10.0329,-0.132305,-0.00908442,-0.86964,0.236746,0.123805,1.91224,0
16,12,1,10.0289,-0.114907,-0.00762663,-0.777495,0.237342,0.125928,1.88475,0
17,12,1,10.0274,-0.104591,-0.0069457,-0.693819,0.237345,0.125926,1.8848,0
18,12,1,10.0296,-0.107642,-0.00758678,-0.609062,0.23684,0.124576,1.90117,0
19,12,1,10.0173,-0.0928093,-0.00662297,-0.516946,0.236572,0.123912,1.9092,0
20,12,1,10.0114,-0.0807665,-0.00578766,-0.429465,0.236429,0.123579,1.91318,0
21,12,1,10.0065,-0.071577,-0.00516531,-0.347303,0.236354,0.12341,1.9152,0
22,12,1,10.0015,-0.0647321,-0.00473802,-0.269821,0.236314,0.123321,1.91625,0
23,12,1,9.99561,-0.0595358,-0.00444851,-0.19526,0.236293,0.123272,1.91685,0
0,13,1,10.0027,0.0528191,0.00303229,1.26302,0.238262,0.12856,1.85332,0
1,13,1,10.0438,0.317905,0.0203465,1.22853,0.237622,0.125734,1.88987,0
2,13,1,10.1085,0.328601,0.02164,1.12978,0.237247,0.124979,1.89829,0
3,13,1,10.1779,0.324303,0.0210452,0.962053,0.237114,0.124839,1.89935,0
4,13,1,10.2491,0.299305,0.0194423,0.726864,0.237074,0.124647,1.90196,0
5,13,1,10.3159,0.248181,0.015921,0.43255,0.237069,0.124544,1.9035,0
6,13,1,10.3666,0.1686,0.00993072,0.0993138,0.237068,0.124762,1.90016,0
7,13,1,10.387,0.0687946,0.0030614,-0.237987,0.237044,0.124797,1.89944,0
8,13,1,10.3689,-0.030018,-0.00355664,-0.538895,0.236976,0.124384,1.90519,0
9,13,1,10.3216,-0.10694,-0.00924317,-0.772593,0.237201,0.124173,1.91024,0
10,13,1,10.2607,-0.153217,-0.0130969,-0.923569,0.237,0.124218,1.90793,0
11,13,1,10.2,-0.171418,-0.0140438,-0.996975,0.236831,0.1243,1.90532,0
12,13,1,10.1481,-0.170168,-0.0131425,-1.0091,0.236678,0.12386,1.91085,0
13,13,1,10.1081,-0.158715,-0.0114547,-0.979082,0.236562,0.123628,1.91349,0
14,13,1,10.059,-0.126226,-0.00811384,-0.853997,0.236417,0.123453,1.91504,0
15,13,1,10.0454,-0.111643,-0.00690716,-0.7802,0.236701,0.123706,1.91341,0
16,13,1,10.036,-0.100208,-0.00600077,-0.706922,0.23734,0.125921,1.88482,0
17,13,1,10.0284,-0.0923798,-0.00541285,-0.635323,0.237343,0.125913,1.88498,0
18,13,1,10.0223,-0.08806,-0.00524687,-0.562173,0.236838,0.124555,1.90148,0
19,13,1,10.0158,-0.065157,-0.00354381,-0.444612,0.236563,0.123874,1.90971,0
20,13,1,10.0058,-0.0679238,-0.00411893,-0.406361,0.236424,0.123556,1.9135,0
21,13,1,10.0006,-0.0600515,-0.00368838,-0.331161,0.236348,0.123388,1.9155,0
22,13,1,9.99823,-0.0450121,-0.00254396,-0.240211,0.236306,0.123289,1.91669,0
23,13,1,9.99306,-0.0391663,-0.00230653,-0.172853,0.236284,0.12324,1.91727,0
0,14,1,10.0018,0.0248796,0.00174929,0.783254,0.238201,0.128603,1.85222,0
1,14,1,10.0344,0.161459,0.0108959,0.752368,0.237393,0.125653,1.88927,0
2,14,1,10.0805,0.166099,0.0113258,0.679269,0.236964,0.124304,1.90632,0
3,14,1,10.1279,0.163157,0.010949,0.562612,0.236759,0.123681,1.91428,0
4,14,1,10.1718,0.151261,0.0100851,0.40839,0.236646,0.123392,1.91783,0
5,14,1,10.2086,0.129502,0.00820304,0.225387,0.236579,0.123267,1.91924,0
6,14,1,10.2341,0.0980899,0.0059262,0.02689,0.236535,0.123238,1.91934,0
7,14,1,10.2449,0.0594677,0.00273858,-0.170259,0.236501,0.123275,1.91848,0
8,14,1,10.24,0.0190235,-0.000367528,-0.349249,0.236472,0.123335,1.91732,0
9,14,1,10.2215,-0.017617,-0.00306682,-0.496935,0.236791,0.123661,1.91484,0
10,14,1,10.1945,-0.0459281,-0.00528812,-0.605859,0.236638,0.123556,1.91523,0
11,14,1,10.1644,-0.0647417,-0.00653058,-0.675193,0.236532,0.123488,1.91543,0
12,14,1,10.1352,-0.0749373,-0.00683927,-0.708908,0.236458,0.12344,1.91557,0
13,14,1,10.1092,-0.0786472,-0.00648424,-0.713749,0.23641,0.123407,1.9157,0
14,14,1,10.0699,-0.0753171,-0.00496077,-0.664345,0.236355,0.123366,1.91589,0
15,14,1,10.0561,-0.0713438,-0.00425666,-0.622302,0.236662,0.123618,1.91446,0
16,14,1,10.045,-0.066986,-0.00363252,-0.57432,0.237337,0.125897,1.88516,0
17,14,1,10.0358,-0.0626358,-0.00318883,-0.52226,0.237342,0.125892,1.88528,0
18,14,1,10.0295,-0.0587397,-0.00295353,-0.465857,0.236831,0.124529,1.90181,0
19,14,1,10.021,-0.0533479,-0.00264136,-0.40567,0.23656,0.123864,1.90984,0
20,14,1,10.0143,-0.0477385,-0.00236702,-0.344515,0.236418,0.123535,1.91378,0
21,14,1,10.0084,-0.0421569,-0.00213231,-0.282889,0.236344,0.123369,1.91575,0
22,14,1,10.0031,-0.0367046,-0.00192767,-0.221041,0.236304,0.123282,1.91678,0
23,14,1,9.99803,-0.0312566,-0.00174622,-0.158871,0.236282,0.123234,1.91735,0
0,15,1,10.0002,0.0120028,0.00136508,0.653361,0.238182,0.128596,1.85218,0
1,15,1,10.0329,0.100556,0.00986799,0.621722,0.237325,0.125617,1.88928,0
2,15,1,10.0739,0.104367,0.0101369,0.555098,0.236889,0.124254,1.9065,0
3,15,1,10.1163,0.105127,0.00979473,0.451028,0.236664,0.123624,1.91438,0
4,15,1,10.1541,0.101432,0.00875547,0.315749,0.236538,0.12334,1.91777,0
5,15,1,10.1837,0.0918726,0.00690895,0.158627,0.236464,0.123232,1.91885,0
6,15,1,10.2026,0.0767477,0.00490759,-0.00833576,0.236417,0.123214,1.91875,0
7,15,1,10.2099,0.0555001,0.00253786,-0.171476,0.23639,0.123238,1.91816,0
8,15,1,10.2053,0.0311033,-3.08706e-05,-0.318131,0.236375,0.123297,1.91712,0
9,15,1,10.1911,0.00673032,-0.00220027,-0.439103,0.236671,0.123503,1.91632,0
10,15,1,10.1704,-0.014787,-0.00388919,-0.529423,0.236546,0.123446,1.91618,0
11,15,1,10.1471,-0.0316323,-0.00488837,-0.588692,0.236463,0.123417,1.91596,0
12,15,1,10.1241,-0.0433106,-0.00522882,-0.619875,0.236409,0.123387,1.91599,0
13,15,1,10.103,-0.0504806,-0.00509249,-0.627358,0.236373,0.12336,1.91613,0
14,15,1,10.0694,-0.0551259,-0.00400171,-0.591272,0.236336,0.123332,1.91625,0
15,15,1,10.0568,-0.0544807,-0.00339322,-0.556983,0.236646,0.123583,1.91488,0
16,15,1,10.0464,-0.052728,-0.00289833,-0.516395,0.237332,0.125885,1.88531,0
17,15,1,10.0376,-0.0502215,-0.00248747,-0.471166,0.237342,0.125883,1.88542,0
18,15,1,10.031,-0.0472794,-0.00226177,-0.421377,0.236828,0.124518,1.90196,0
19,15,1,10.0234,-0.0432778,-0.00197203,-0.368092,0.236557,0.123853,1.90998,0
20,15,1,10.0172,-0.0388509,-0.00175924,-0.313492,0.236415,0.123525,1.9139,0
21,15,1,10.0117,-0.0341678,-0.00160995,-0.258005,0.236341,0.12336,1.91585,0
22,15,1,10.0066,-0.0293674,-0.00148001,-0.201859,0.236302,0.123275,1.91686,0
23,15,1,10.0019,-0.024418,-0.00135393,-0.145088,0.23628,0.123228,1.91742,0
0,16,1,9.99293,-0.000975506,-0.000232327,0.575095,0.238178,0.128585,1.8523,0
1,16,1,10.0316,0.0417013,0.0106362,0.547829,0.23732,0.125547,1.8903,0
2,16,1,10.0739,0.0464994,0.0110403,0.483509,0.236887,0.124156,1.90799,0
3,16,1,10.1154,0.0531747,0.0105216,0.381968,0.236659,0.123514,1.91605,0
4,16,1,10.1506,0.0595135,0.00912896,0.251886,0.236527,0.123234,1.91933,0
5,16,1,10.1763,0.0629499,0.00669937,0.104598,0.236443,0.123154,1.9199,0
6,16,1,10.189,0.0616496,0.00416977,-0.0477783,0.236402,0.123168,1.91934,0
7,16,1,10.1917,0.0550578,0.00191101,-0.191785,0.236377,0.123199,1.91866,0
8,16,1,10.1846,0.0428944,-0.000415794,-0.317163,0.236364,0.123252,1.91773,0
9,16,1,10.1703,0.0272311,-0.00230983,-0.417545,0.236703,0.12358,1.91539,0
10,16,1,10.1519,0.0105737,-0.00360855,-0.490481,0.23656,0.123471,1.91591,0
11,16,1,10.1318,-0.00496981,-0.0042883,-0.537097,0.236459,0.123398,1.91622,0
12,16,1,10.1125,-0.0177731,-0.00442194,-0.560477,0.236396,0.123358,1.91634,0
13,16,1,10.095,-0.0273829,-0.00420604,-0.564531,0.236356,0.123328,1.91648,0
14,16,1,10.0667,-0.0380074,-0.00330429,-0.530779,0.236321,0.123306,1.91654,0
15,16,1,10.056,-0.0399327,-0.00278895,-0.500311,0.236634,0.123553,1.91524,0
16,16,1,10.0468,-0.0402751,-0.00234259,-0.464309,0.237328,0.125874,1.88544,0
17,16,1,10.0391,-0.0393183,-0.00198097,-0.424002,0.237332,0.125859,1.8857,0
18,16,1,10.0339,-0.0369218,-0.00177309,-0.379453,0.236819,0.124496,1.90222,0
19,16,1,10.027,-0.0339681,-0.00152696,-0.331945,0.236549,0.123836,1.91018,0
20,16,1,10.0212,-0.0305025,-0.00134484,-0.283225,0.236409,0.123513,1.91405,0
21,16,1,10.0159,-0.0266113,-0.00122815,-0.233485,0.236337,0.123351,1.91596,0
22,16,1,10.011,-0.0224775,-0.00116105,-0.182911,0.236299,0.123269,1.91694,0
23,16,1,10.0065,-0.0181006,-0.00108919,-0.131532,0.236278,0.123224,1.91748,0
0,17,1,9.99062,0.00104331,-0.000711986,0.566131,0.238172,0.128547,1.85281,0
1,17,1,10.0362,-0.0253639,0.0131352,0.534604,0.237316,0.125421,1.89215,0
2,17,1,10.0818,-0.0162202,0.013474,0.463362,0.236881,0.123985,1.91056,0
3,17,1,10.1261,-0.000510204,0.0123655,0.351647,0.236647,0.123326,1.91888,0
4,17,1,10.1612,0.019251,0.0101676,0.211239,0.236506,0.123051,1.92202,0
5,17,1,10.1837,0.0389358,0.00697589,0.0567074,0.23642,0.122993,1.92223,0
6,17,1,10.1917,0.0529954,0.00366585,-0.096521,0.236372,0.123045,1.92102,0
7,17,1,10.1882,0.0595572,0.000699951,-0.23392,0.23635,0.12313,1.91952,0
8,17,1,10.1751,0.0578373,-0.00189612,-0.345988,0.236342,0.123184,1.91861,0
9,17,1,10.1567,0.0482533,-0.00357419,-0.429001,0.236648,0.123398,1.91777,0
10,17,1,10.1369,0.0339789,-0.00440373,-0.483864,0.236522,0.123343,1.9176,0
11,17,1,10.1177,0.0182994,-0.00455098,-0.514434,0.236435,0.12331,1.91741,0
12,17,1,10.1006,0.00382255,-0.00432008,-0.525433,0.236378,0.123294,1.91718,0
13,17,1,10.0856,-0.0082826,-0.00388056,-0.521066,0.236343,0.123287,1.91702,0
14,17,1,10.0625,-0.0239684,-0.00277754,-0.480724,0.236308,0.12328,1.91684,0
15,17,1,10.0537,-0.0279848,-0.00231564,-0.450817,0.236624,0.123526,1.91557,0
16,17,1,10.046,-0.0299398,-0.00190315,-0.416915,0.237324,0.125864,1.88556,0
17,17,1,10.0393,-0.0300957,-0.00158685,-0.379729,0.236822,0.12451,1.90203,0
18,17,1,10.0328,-0.0290692,-0.00131356,-0.339534,0.236553,0.123848,1.91003,0
19,17,1,10.0271,-0.0267969,-0.00110024,-0.297439,0.236412,0.123521,1.91395,0
20,17,1,10.0221,-0.0239333,-0.000965669,-0.254123,0.236339,0.123358,1.91588,0
21,17,1,10.0174,-0.0206013,-0.000894986,-0.209821,0.236301,0.123274,1.91687,0
22,17,1,10.0131,-0.0169317,-0.000871375,-0.164613,0.236281,0.123229,1.9174,0
23,17,1,10.0091,-0.0129555,-0.000861053,-0.118523,0.236268,0.123203,1.91772,0
0,18,1,9.99988,-0.0123863,0.00216183,0.629811,0.23818,0.12842,1.8547,0
1,18,1,10.0446,-0.101382,0.0173627,0.589767,0.237381,0.125153,1.89672,0
2,18,1,10.0995,-0.0882331,0.0177291,0.498933,0.236982,0.12362,1.91702,0
3,18,1,10.1512,-0.0600474,0.0155756,0.359801,0.236757,0.12298,1.92517,0
4,18,1,10.19,-0.0214781,0.0119283,0.188656,0.236605,0.122781,1.92705,0
5,18,1,10.2105,0.0192137,0.00740381,0.0069399,0.236502,0.122798,1.92594,0
6,18,1,10.212,0.0536661,0.00288087,-0.163992,0.236445,0.122925,1.92349,0
7,18,1,10.198,0.0756017,-0.00129332,-0.306193,0.236417,0.123045,1.92139,0
8,18,1,10.174,0.0829483,-0.00452989,-0.409818,0.236402,0.123119,1.92011,0
9,18,1,10.1473,0.0761297,-0.0059988,-0.474686,0.236741,0.123484,1.91717,0
10,18,1,10.1229,0.0604401,-0.00607502,-0.507438,0.236585,0.123388,1.91741,0
11,18,1,10.1029,0.0418169,-0.00545541,-0.516924,0.236469,0.123314,1.91761,0
12,18,1,10.087,0.0238949,-0.00466339,-0.510205,0.236395,0.123276,1.9176,0
13,18,1,10.0745,0.00852443,-0.00383635,-0.492349,0.236345,0.123263,1.91741,0
14,18,1,10.0569,-0.0124987,-0.00235127,-0.43786,0.236302,0.123263,1.91705,0
15,18,1,10.0505,-0.018369,-0.00181899,-0.405943,0.236617,0.123507,1.91582,0
16,18,1,10.0449,-0.0215853,-0.00142923,-0.372581,0.237322,0.125856,1.88567,0
17,18,1,10.0401,-0.0222593,-0.00119557,-0.337723,0.236817,0.124497,1.90219,0
18,18,1,10.0346,-0.0219026,-0.000984256,-0.301207,0.236548,0.123836,1.91018,0
19,18,1,10.0299,-0.020357,-0.000851144,-0.263743,0.236408,0.123511,1.91405,0
20,18,1,10.0254,-0.0179879,-0.000775966,-0.225487,0.236335,0.123351,1.91596,0
21,18,1,10.0211,-0.0151122,-0.000758165,-0.186478,0.236299,0.123269,1.91693,0
22,18,1,10.017,-0.0117891,-0.000769408,-0.146543,0.236279,0.123226,1.91744,0
23,18,1,10.0132,-0.00813993,-0.00081978,-0.105814,0.236268,0.123201,1.91775,0
0,19,1,10.0029,-0.0315668,0.00392667,0.775464,0.238216,0.128869,1.84851,0
1,19,1,10.0573,-0.201976,0.0259217,0.729549,0.237578,0.125395,1.89464,0
2,19,1,10.1331,-0.183821,0.0261137,0.606064,0.237252,0.123383,1.9229,0
3,19,1,10.2002,-0.136124,0.0217623,0.41392,0.237038,0.122517,1.93474,0
4,19,1,10.2474,-0.0677862,0.0155062,0.180921,0.236863,0.122507,1.93346,0
5,19,1,10.2656,0.00565156,0.00837949,-0.0564417,0.236715,0.122608,1.93066,0
6,19,1,10.2551,0.0690961,0.00165895,-0.266223,0.236617,0.122769,1.92733,0
7,19,1,10.2227,0.110619,-0.00444757,-0.424368,0.236557,0.122886,1.92501,0
8,19,1,10.1798,0.1253,-0.00848229,-0.520534,0.236516,0.122991,1.92304,0
9,19,1,10.1385,0.115556,-0.00941159,-0.560511,0.236801,0.123297,1.92056,0
10,19,1,10.1068,0.0926877,-0.00840547,-0.561835,0.236624,0.123264,1.91966,0
11,19,1,10.0853,0.0666943,-0.00693702,-0.541429,0.236496,0.123238,1.91902,0
12,19,1,10.0711,0.0427406,-0.00548129,-0.509823,0.236408,0.123225,1.9185,0
13,19,1,10.0616,0.022838,-0.00404266,-0.473231,0.236359,0.123238,1.91791,0
14,19,1,10.0504,-0.00413067,-0.00184254,-0.397474,0.236305,0.123256,1.91718,0
15,19,1,10.0468,-0.0117682,-0.0011478,-0.361533,0.236613,0.12349,1.91605,0
16,19,1,10.0438,-0.0158611,-0.000736704,-0.327453,0.237319,0.12585,1.88573,0
17,19,1,10.0406,-0.0164858,-0.000632501,-0.294535,0.236813,0.12449,1.90226,0
18,19,1,10.0364,-0.0163765,-0.000539241,-0.261486,0.236546,0.12383,1.91024,0
19,19,1,10.0325,-0.0149204,-0.000525979,-0.228564,0.236406,0.123507,1.91411,0
20,19,1,10.0286,-0.0126903,-0.000569187,-0.195508,0.236335,0.123347,1.91602,0
21,19,1,10.0247,-0.00994207,-0.000653887,-0.161897,0.236298,0.123267,1.91697,0
22,19,1,10.0209,-0.00672398,-0.000754018,-0.127578,0.23628,0.123224,1.91748,0
23,19,1,10.0173,-0.00315732,-0.00088715,-0.0924092,0.236267,0.1232,1.91776,0
0,20,1,10.0042,-0.0547125,0.00592115,1.0475,0.238284,0.129063,1.84625,0
1,20,1,10.0771,-0.352948,0.0417762,0.99577,0.238063,0.124513,1.91195,0
2,20,1,10.1902,-0.328805,0.042089,0.818768,0.238011,0.122189,1.9479,0
3,20,1,10.2879,-0.245266,0.034145,0.529276,0.237904,0.122556,1.94118,0
4,20,1,10.35,-0.122691,0.0239696,0.180963,0.237686,0.123866,1.9189,0
5,20,1,10.3631,0.0038822,0.0123167,-0.156505,0.237457,0.124893,1.90128,0
6,20,1,10.3303,0.1122,0.000977845,-0.434509,0.237284,0.125442,1.89158,0
7,20,1,10.265,0.180463,-0.00945523,-0.619392,0.237148,0.125473,1.89003,0
8,20,1,10.1885,0.19999,-0.0151834,-0.700964,0.237038,0.125785,1.88446,0
9,20,1,10.123,0.174273,-0.015396,-0.697058,0.237162,0.125707,1.88662,0
10,20,1,10.0824,0.133263,-0.0130875,-0.648539,0.236856,0.124368,1.90448,0
11,20,1,10.0609,0.0933224,-0.0102476,-0.584357,0.236633,0.123744,1.91227,0
12,20,1,10.0504,0.0599625,-0.00736871,-0.518625,0.236495,0.123467,1.91545,0
13,20,1,10.0456,0.0339142,-0.00481228,-0.457162,0.236747,0.123721,1.91356,0
14,20,1,10.0432,-0.000126635,-0.001285,-0.353734,0.236419,0.123359,1.9165,0
15,20,1,10.0431,-0.00951506,-0.000263589,-0.312304,0.236755,0.123975,1.9097,0
16,20,1,10.0437,-0.0137848,0.000225854,-0.276947,0.23732,0.125847,1.88578,0
17,20,1,10.0439,-0.0105149,-0.000253702,-0.245363,0.236813,0.124488,1.9023,0
18,20,1,10.0411,-0.00994468,-0.000205054,-0.216215,0.236545,0.123828,1.91026,0
19,20,1,10.0377,-0.00831514,-0.000300461,-0.188641,0.236405,0.123506,1.91412,0
20,20,1,10.034,-0.00612198,-0.000472871,-0.161438,0.236334,0.123346,1.91603,0
21,20,1,10.0302,-0.00348478,-0.000672393,-0.133978,0.236298,0.123266,1.91697,0
22,20,1,10.0265,-0.000366279,-0.000890977,-0.105899,0.236278,0.123224,1.91746,0
23,20,1,10.0228,0.00326403,-0.00116257,-0.0771498,0.236267,0.123203,1.91771,0
0,21,1,10.0029,-0.0818994,0.0063526,1.53529,0.238328,0.126665,1.88157,0
1,21,1,10.1087,-0.590222,0.0690784,1.47425,0.23919,0.119096,2.00838,0
2,21,1,10.2833,-0.576802,0.069636,1.21489,0.240289,0.107336,2.08255,0
3,21,1,10.4422,-0.416189,0.0553899,0.739178,0.240836,0.106702,2.0251,0
4,21,1,10.5269,-0.182993,0.0402777,0.170428,0.240023,0.122607,1.95767,0
5,21,1,10.5241,0.0317187,0.0223885,-0.341899,0.239514,0.124801,1.91917,0
6,21,1,10.4498,0.209792,0.00324045,-0.730098,0.239402,0.126768,1.88851,0
7,21,1,10.3261,0.317824,-0.0165447,-0.950189,0.239202,0.127598,1.87466,0
8,21,1,10.1885,0.335919,-0.0260139,-0.993993,0.238495,0.127773,1.86656,0
9,21,1,10.0832,0.2611,-0.0257809,-0.900858,0.237985,0.127181,1.87124,0
10,21,1,10.0373,0.182221,-0.0207904,-0.768846,0.237316,0.124914,1.89983,0
11,21,1,10.0222,0.119263,-0.014647,-0.639743,0.236867,0.12394,1.91114,0
12,21,1,10.0209,0.0726104,-0.00941354,-0.528016,0.236597,0.123501,1.91575,0
13,21,1,10.0242,0.0391937,-0.00530588,-0.435276,0.236456,0.123331,1.91725,0
14,21,1,10.0331,-0.00219744,2.18327e-05,-0.298307,0.236335,0.123247,1.91756,0
15,21,1,10.0379,-0.0140176,0.00158209,-0.250177,0.236641,0.123492,1.91625,0
16,21,1,10.0419,-0.0187443,0.00225389,-0.214483,0.237322,0.125809,1.88636,0
17,21,1,10.0435,-0.0164995,0.00200903,-0.187498,0.236815,0.124443,1.90299,0
18,21,1,10.042,-0.0134166,0.00167285,-0.16506,0.236545,0.123784,1.91095,0
19,21,1,10.0393,-0.0102989,0.0012255,-0.144451,0.236404,0.123466,1.91473,0
20,21,1,10.0359,-0.00717325,0.000761918,-0.124215,0.236332,0.123314,1.9165,0
21,21,1,10.0327,-0.00382218,0.000250536,-0.103702,0.236295,0.123245,1.91728,0
22,21,1,10.0296,2.40542e-05,-0.000270974,-0.0828012,0.236277,0.123216,1.91759,0
23,21,1,10.0265,0.00464545,-0.000895194,-0.0614641,0.236267,0.123203,1.91771,0
0,22,1,9.99509,-0.106552,-0.00202354,2.39214,0.238288,0.120444,1.97842,0
1,22,1,10.1364,-0.953312,0.119896,2.33172,0.242171,0.0780472,2.23848,0
2,22,1,10.437,-1.09357,0.122046,1.98579,0.245002,0.0541065,2.43741,0
3,22,1,10.7435,-0.878491,0.0941004,1.10888,0.242344,0.0925831,2.16243,0
4,22,1,10.8531,-0.147922,0.0736518,0.0835362,0.241954,0.0840544,1.9975,0
5,22,1,10.802,0.292459,0.0514468,-0.732391,0.240166,0.123535,1.94411,0
6,22,1,10.6449,0.6071,0.0151621,-1.28026,0.239538,0.124866,1.91836,0
7,22,1,10.4142,0.742193,-0.0271848,-1.5332,0.239132,0.127974,1.8686,0
8,22,1,10.1563,0.565845,-0.0506538,-1.48381,0.241591,0.0835649,1.86845,0
9,22,1,9.98024,0.358195,-0.0413838,-1.19011,0.239792,0.128627,1.86424,0
10,22,1,9.95375,0.215615,-0.0297543,-0.915359,0.238293,0.127467,1.86945,0
11,22,1,9.96409,0.119457,-0.0183252,-0.692408,0.237371,0.125499,1.89141,0
12,22,1,9.98312,0.0592626,-0.00944838,-0.521513,0.236857,0.124177,1.90742,0
13,22,1,10.0131,-0.00516079,0.00127987,-0.292963,0.236437,0.123323,1.91722,0
14,22,1,10.0235,-0.0245532,0.0045776,-0.216827,0.236376,0.123146,1.91947,0
15,22,1,10.0347,-0.0394906,0.00685679,-0.160394,0.236671,0.123284,1.91972,0
16,22,1,10.0445,-0.0428873,0.0068261,-0.126204,0.237351,0.125627,1.88933,0
17,22,1,10.0451,-0.0341564,0.00480586,-0.108973,0.236834,0.124277,1.90569,0
18,22,1,10.0437,-0.0258254,0.00365974,-0.0976021,0.236556,0.123631,1.91341,0
19,22,1,10.04,-0.0191335,0.0025753,-0.0868556,0.236409,0.123331,1.91686,0
20,22,1,10.0363,-0.013726,0.00166267,-0.0755238,0.236334,0.123199,1.9183,0
21,22,1,10.0331,-0.00863529,0.000799523,-0.0634956,0.236295,0.123153,1.91872,0
22,22,1,10.0307,-0.00315303,-0.000178179,-0.0513747,0.236277,0.123151,1.9186,0
23,22,1,10.0288,0.00369449,-0.00138216,-0.0396334,0.236269,0.123177,1.91813,0
0,23,1,10.0158,-0.104803,0.000639834,3.7418,0.238064,0.116268,2.04755,0
1,23,1,10.0393,-1.40917,0.220438,3.83345,0.246647,0.0417904,2.60561,0
2,23,1,10.3195,-2.25473,0.254583,3.7048,0.242657,0.0591506,2.86334,0
3,23,1,10.6525,-3.91568,1.11752,5.89217,0.247507,0.0126651,2.52904,0
4,23,1,11.5624,-0.382678,0.336504,-2.00273,0.242334,0.0178867,1.95237,0
5,23,1,10.8497,-0.463074,0.259778,-4.2541,0.24338,0.0439499,1.75204,0
6,23,1,11.4531,0.215746,0.139065,-5.39628,0.243975,0.0229896,1.83235,0
7,23,1,10.5146,3.00348,-0.781273,-6.25408,0.245309,0.0150056,2.08819,0
8,23,1,9.62259,1.14464,-0.127746,-2.25149,0.241107,0.0847944,1.86055,0
9,23,1,9.78427,0.318338,-0.0701306,-1.51578,0.241964,0.0798357,1.83946,0
10,23,1,9.89391,0.107547,-0.0344337,-1.01991,0.239698,0.129571,1.84994,0
11,23,1,9.94978,0.00296208,-0.0151272,-0.669803,0.238105,0.127373,1.86935,0
12,23,1,9.99595,-0.0461621,-0.00263412,-0.432104,0.237187,0.124988,1.89767,0
13,23,1,10.0371,-0.0805135,0.0106778,-0.146924,0.236483,0.12292,1.92388,0
14,23,1,10.044,-0.0910299,0.0149706,-0.0563989,0.236383,0.122406,1.93114,0
15,23,1,10.0535,-0.105871,0.0184492,0.0125238,0.23666,0.122436,1.93292,0
