x,y,z,u,v,w,p,k,nut,omega,bm
23,2,1,10.7191,-0.174463,0.0450467,1.41951,0.238519,0.124552,1.91502,0
0,3,1,10.0758,0.0400581,0.0717834,3.03978,0.239138,0.134718,1.77509,0
1,3,1,9.63597,-0.219671,-0.309591,3.54713,0.238602,0.134494,1.77407,0
2,3,1,9.47433,-0.0640317,-0.0842548,3.83952,0.23985,0.129598,1.85072,0
3,3,1,9.61744,-0.00364841,-0.0359248,4.11752,0.238556,0.127629,1.86914,0
4,3,1,9.69584,-0.0164412,-0.0224444,4.27548,0.237522,0.124457,1.90847,0
5,3,1,9.73231,-0.0186256,-0.014096,4.37997,0.236987,0.123583,1.91763,0
6,3,1,9.75417,-0.018901,-0.00974509,4.45833,0.236686,0.123298,1.91962,0
7,3,1,9.76789,-0.0197432,-0.00680903,4.52382,0.236508,0.123169,1.92019,0
8,3,1,9.77676,-0.0219429,-0.00425726,4.58332,0.236396,0.122711,1.92643,0
9,3,1,9.78188,-0.0258277,-0.00189799,4.64099,0.236328,0.122427,1.93036,0
10,3,1,9.78453,-0.0322824,0.00107009,4.70007,0.236284,0.122291,1.93214,0
11,3,1,9.78406,-0.0426514,0.0045866,4.76361,0.23625,0.122222,1.93296,0
12,3,1,9.78067,-0.0585293,0.00892715,4.8343,0.236232,0.122163,1.93375,0
13,3,1,9.77429,-0.0824133,0.0146069,4.91455,0.236235,0.122068,1.93527,0
14,3,1,9.75569,-0.169823,0.0319765,5.11063,0.236358,0.1219,1.93896,0
15,3,1,9.7481,-0.245766,0.0446918,5.22422,0.23661,0.122712,1.92817,0
16,3,1,9.75024,-0.353417,0.0609063,5.33849,0.237064,0.122592,1.93376,0
17,3,1,9.77659,-0.502832,0.0806646,5.43075,0.238243,0.120449,1.97796,0
18,3,1,9.84813,-0.701866,0.0992548,5.44961,0.239705,0.109364,2.10271,0
19,3,1,10.0244,-0.947374,0.116422,5.29268,0.241328,0.0748703,2.3021,0
20,3,1,10.3955,-1.20004,0.119656,4.7716,0.243765,0.0507895,2.46809,0
21,3,1,10.7958,-1.02192,0.0984655,3.59064,0.241887,0.0839809,2.15944,0
22,3,1,10.9473,-0.226656,0.0827499,2.17231,0.241777,0.0842651,1.98463,0
23,3,1,10.8644,0.253822,0.0571727,1.03894,0.239498,0.126,1.90077,0
0,4,1,10.0031,0.00273124,0.00855219,3.55049,0.238379,0.134716,1.7695,0
1,4,1,9.67573,-0.039437,-0.116339,3.5029,0.239159,0.127391,1.87737,0
2,4,1,9.66673,-0.0491822,-0.0618305,3.81542,0.237888,0.126117,1.88625,0
3,4,1,9.71383,-0.0478049,-0.0283206,4.07249,0.237129,0.122529,1.93529,0
4,4,1,9.75805,-0.039825,-0.0108284,4.23376,0.236736,0.122275,1.93609,0
5,4,1,9.78678,-0.0309051,-0.00297617,4.34156,0.236506,0.122586,1.92931,0
6,4,1,9.80213,-0.0252622,0.000709892,4.42297,0.236373,0.122827,1.92443,0
7,4,1,9.8096,-0.0226124,0.00304047,4.49238,0.236299,0.122944,1.922,0
8,4,1,9.81205,-0.022745,0.00505393,4.55756,0.236252,0.122632,1.92651,0
9,4,1,9.81059,-0.0254456,0.00671262,4.62333,0.236226,0.122401,1.92994,0
10,4,1,9.80589,-0.0316601,0.00933,4.69377,0.236216,0.122264,1.93201,0
11,4,1,9.79673,-0.0425803,0.0126082,4.77333,0.236219,0.122173,1.93348,0
12,4,1,9.78256,-0.0602972,0.0169469,4.86667,0.236245,0.122077,1.93521,0
13,4,1,9.76201,-0.0877677,0.0231475,4.97938,0.236294,0.12193,1.93796,0
14,4,1,9.69781,-0.192683,0.0440323,5.29005,0.236592,0.122075,1.93809,0
15,4,1,9.65318,-0.287046,0.0612158,5.50224,0.236993,0.122746,1.93077,0
16,4,1,9.60266,-0.428575,0.0845574,5.75957,0.237827,0.121902,1.95096,0
17,4,1,9.55812,-0.639799,0.114882,6.06135,0.239903,0.109995,2.03984,0
18,4,1,9.54324,-0.963357,0.14934,6.3765,0.24197,0.07096,2.26874,0
19,4,1,9.67852,-1.46882,0.179828,6.60211,0.245812,0.0409253,2.73561,0
20,4,1,10.0775,-2.33061,0.209581,6.40071,0.242874,0.0494693,2.91287,0
21,4,1,10.4009,-1.23466,0.220454,4.71255,0.243465,0.0380645,1.88863,0
22,4,1,10.9604,-0.641384,0.1884,2.08618,0.24207,0.0559606,1.83305,0
23,4,1,10.7484,-0.0573688,0.0956331,-0.670788,0.239304,0.134743,1.77601,0
0,5,1,10.1113,-0.0414451,0.0448236,3.47211,0.239124,0.134739,1.77472,0
1,5,1,9.64225,0.135661,-0.294705,3.59818,0.238649,0.134503,1.77431,0
2,5,1,9.45183,-0.0361038,-0.0760672,3.91647,0.240843,0.129331,1.86221,0
3,5,1,9.59479,-0.0483338,-0.0238846,4.18306,0.238902,0.127491,1.87387,0
4,5,1,9.67889,-0.0264119,-0.0110075,4.31941,0.237757,0.12441,1.91108,0
5,5,1,9.71538,-0.00948874,-0.00730441,4.40233,0.23714,0.123547,1.91943,0
6,5,1,9.73329,-0.00384319,-0.00599293,4.46834,0.236807,0.123265,1.92112,0
7,5,1,9.74371,-0.00281479,-0.00466795,4.52929,0.23662,0.122932,1.9248,0
8,5,1,9.74919,-0.00492849,-0.00293318,4.59081,0.236506,0.12239,1.9324,0
9,5,1,9.75091,-0.00960642,-0.000965379,4.65706,0.236437,0.122119,1.93611,0
10,5,1,9.74758,-0.0174792,0.0022244,4.7328,0.236394,0.122018,1.93738,0
11,5,1,9.7376,-0.0299568,0.00625036,4.82342,0.236389,0.121977,1.93799,0
12,5,1,9.71937,-0.0492142,0.0119084,4.93625,0.236414,0.121921,1.93907,0
13,5,1,9.69015,-0.0787068,0.0197927,5.08012,0.236481,0.121794,1.94165,0
14,5,1,9.5845,-0.191229,0.047292,5.51379,0.236904,0.122166,1.9392,0
15,5,1,9.49623,-0.295672,0.0702801,5.83907,0.237589,0.12254,1.93887,0
16,5,1,9.37244,-0.459485,0.1043,6.27619,0.239055,0.120933,1.97676,0
17,5,1,9.20073,-0.724663,0.153528,6.86736,0.242088,0.0788571,2.10414,0
18,5,1,8.97265,-1.1707,0.223082,7.66999,0.245618,0.0479544,2.44077,0
19,5,1,8.4633,-1.90835,0.319529,8.7386,0.247931,0.0311056,3.17295,0
20,5,1,9.20269,-1.81739,0.48758,8.35684,0.247538,0.0265545,1.98899,0
21,5,1,10.1233,-3.5483,0.80704,8.18766,0.245946,0.0197519,2.07392,0
22,5,1,12.1077,-0.371629,0.331101,-5.78385,0.240091,0.133118,1.78794,0
23,5,1,11.4833,0.496171,-0.0769204,-4.85102,0.244402,0.0219095,1.84646,0
0,6,1,10.0555,-0.000339849,0.0973534,2.66978,0.239313,0.134723,1.77633,0
1,6,1,9.70144,0.206187,-0.518108,3.18293,0.243233,0.0422692,1.81684,0
2,6,1,9.58165,-0.0336929,-0.144396,3.86488,0.239931,0.13479,1.78003,0
3,6,1,9.36957,-0.00210747,-0.0799891,4.40667,0.242113,0.127162,1.90398,0
4,6,1,9.33546,0.0279391,-0.196299,4.47286,0.240848,0.125548,1.90725,0
5,6,1,9.42958,0.0261145,-0.180949,4.49089,0.239785,0.124615,1.92421,0
6,6,1,9.47707,0.0227905,-0.156783,4.53066,0.238874,0.123925,1.92758,0
7,6,1,9.51852,0.0187955,-0.133465,4.57822,0.238143,0.123557,1.9274,0
8,6,1,9.55178,0.0129836,-0.112802,4.63273,0.237599,0.123331,1.92652,0
9,6,1,9.57731,0.00615573,-0.0937211,4.69686,0.237206,0.123184,1.92562,0
10,6,1,9.59304,-0.00293795,-0.0763742,4.77537,0.236939,0.123088,1.92495,0
11,6,1,9.59748,-0.0154354,-0.0599211,4.87491,0.236749,0.123009,1.92465,0
12,6,1,9.58826,-0.03397,-0.0435631,5.00466,0.236631,0.122926,1.92498,0
13,6,1,9.56153,-0.061787,-0.0257443,5.17758,0.236642,0.122871,1.92594,0
14,6,1,9.43001,-0.16697,0.0208531,5.72965,0.237145,0.124387,1.90651,0
15,6,1,9.29916,-0.266741,0.0565333,6.17199,0.238033,0.124584,1.91063,0
16,6,1,9.09399,-0.427044,0.108728,6.80073,0.24031,0.101481,1.96446,0
17,6,1,8.75389,-0.700808,0.188822,7.71631,0.24417,0.0623718,2.1262,0
18,6,1,8.20156,-1.18275,0.313525,9.09657,0.252443,0.0323397,2.58046,0
19,6,1,6.61336,-2.10334,0.53234,11.2463,0.253289,0.0275031,3.39904,0
20,6,1,7.33922,-1.91997,1.05473,12.8804,0.252081,0.0180359,2.23177,0
21,6,1,3.7611,-3.64569,2.04856,20.2581,0.259855,0.00790807,2.93232,0
22,6,1,,,,,,,,1
23,6,1,,,,,,,,1
0,7,1,10.0755,0.0402185,0.0895078,2.75561,0.239277,0.1347,1.77637,0
1,7,1,9.57611,-0.422542,-0.896042,2.39079,0.244008,0.0183231,1.92144,0
2,7,1,9.72648,-0.159286,-0.102286,3.86828,0.240554,0.134995,1.78195,0
3,7,1,9.53794,-0.15446,-0.0127454,4.30393,0.238952,0.126954,1.8822,0
4,7,1,9.62032,-0.148571,-0.027069,4.38213,0.238161,0.125469,1.89817,0
5,7,1,9.66797,-0.134985,-0.0267752,4.4237,0.237553,0.12402,1.91544,0
6,7,1,9.68682,-0.11699,-0.0244826,4.46976,0.237171,0.123496,1.92048,0
7,7,1,9.69883,-0.101156,-0.0215401,4.52139,0.236906,0.123256,1.92206,0
8,7,1,9.70575,-0.0889376,-0.0182208,4.58137,0.236702,0.122895,1.92606,0
9,7,1,9.70706,-0.0799989,-0.0138526,4.65368,0.236559,0.12265,1.92874,0
10,7,1,9.70114,-0.0734745,-0.00898043,4.74289,0.236454,0.122524,1.92986,0
11,7,1,9.68452,-0.0704024,-0.00316083,4.85626,0.236395,0.122417,1.93106,0
12,7,1,9.65354,-0.074533,0.00471271,5.00658,0.236366,0.122259,1.93332,0
13,7,1,9.60367,-0.087122,0.0158759,5.20958,0.23638,0.121978,1.93789,0
14,7,1,9.40713,-0.153544,0.0553277,5.87182,0.236949,0.123195,1.92336,0
15,7,1,9.22079,-0.224187,0.0923647,6.41707,0.238058,0.123304,1.93065,0
16,7,1,8.9247,-0.341823,0.152988,7.21313,0.241122,0.0906853,1.98945,0
17,7,1,8.41025,-0.54724,0.259855,8.40652,0.246189,0.0527631,2.1721,0
18,7,1,7.4927,-0.909091,0.448787,10.2746,0.256101,0.0287728,2.68325,0
19,7,1,5.6429,-1.60371,0.9279,13.3553,0.273795,0.0172212,3.97391,0
20,7,1,2.19674,-1.76968,1.23224,18.6265,0.253437,0.027157,4.25597,0
21,7,1,2.34707,-1.45018,2.61758,22.7728,0.252538,0.0139991,2.83,0
22,7,1,,,,,,,,1
23,7,1,,,,,,,,1
0,8,1,9.99233,-0.0269778,-0.0177187,3.71353,0.238538,0.134754,1.77018,0
1,8,1,9.88025,-0.202171,-0.0674169,3.64503,0.239862,0.129938,1.77024,0
2,8,1,9.65585,-0.14944,-0.0607544,3.92192,0.238782,0.129424,1.84495,0
3,8,1,9.73235,-0.0391301,-0.0292432,4.0869,0.237958,0.12656,1.8802,0
4,8,1,9.78616,-0.030728,-0.0187757,4.18426,0.237281,0.124111,1.91184,0
5,8,1,9.80327,-0.0233128,-0.0123143,4.25768,0.236887,0.123445,1.91897,0
6,8,1,9.81024,-0.0179118,-0.00802368,4.32328,0.236657,0.123237,1.92034,0
7,8,1,9.81034,-0.0139902,-0.00457396,4.39037,0.236517,0.123144,1.92066,0
8,8,1,9.80451,-0.0109121,-0.00107155,4.46468,0.236432,0.122929,1.92332,0
9,8,1,9.79364,-0.00891712,0.00305592,4.55296,0.236729,0.122998,1.92466,0
10,8,1,9.75691,-0.0108412,0.00601658,4.65598,0.236574,0.122717,1.9278,0
11,8,1,9.73119,-0.0122636,0.0102268,4.78328,0.236465,0.122473,1.93075,0
12,8,1,9.68882,-0.0167699,0.0173174,4.95319,0.236434,0.122221,1.93449,0
13,8,1,9.62635,-0.025582,0.028021,5.18173,0.236469,0.121807,1.94135,0
14,8,1,9.39061,-0.0634687,0.0692854,5.92605,0.237158,0.122961,1.92873,0
15,8,1,9.17011,-0.100752,0.109811,6.54197,0.238434,0.122997,1.93854,0
16,8,1,8.81922,-0.157968,0.177681,7.44312,0.241823,0.0837409,2.00044,0
17,8,1,8.21336,-0.247669,0.301177,8.79476,0.247381,0.0496972,2.19448,0
18,8,1,7.16767,-0.384183,0.529797,10.8903,0.257411,0.0285698,2.72259,0
19,8,1,5.28618,-0.569318,1.11229,14.2112,0.281596,0.0165321,4.15905,0
20,8,1,1.51392,-0.762364,1.41016,19.3251,0.254141,0.0271793,4.52335,0
21,8,1,1.95278,-0.186112,3.33887,25.3565,0.252141,0.00695248,3.02997,0
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,9.99608,-0.0218395,-0.00227749,3.8302,0.238185,0.127321,1.87074,0
1,9,1,9.94619,-0.141499,-0.0185808,3.86258,0.237424,0.125654,1.88951,0
2,9,1,9.91726,-0.0701123,-0.0181327,3.95154,0.236957,0.122071,1.94114,0
3,9,1,9.90638,-0.0487644,-0.0121797,4.05146,0.236687,0.122161,1.93751,0
4,9,1,9.90459,-0.0289876,-0.00925112,4.1302,0.236516,0.122419,1.93202,0
5,9,1,9.90133,-0.0173539,-0.00652835,4.19804,0.236407,0.122739,1.9261,0
6,9,1,9.89521,-0.00960895,-0.00400859,4.26251,0.236337,0.122929,1.92255,0
7,9,1,9.8857,-0.00358255,-0.00163255,4.32965,0.236299,0.123013,1.92093,0
8,9,1,9.8721,0.00224887,0.0010841,4.40483,0.236281,0.123002,1.92095,0
9,9,1,9.85346,0.00819966,0.00429392,4.49311,0.236614,0.123123,1.92176,0
10,9,1,9.82532,0.0118373,0.0079146,4.59986,0.236489,0.122897,1.92429,0
11,9,1,9.78924,0.0136937,0.0128102,4.73495,0.236401,0.12265,1.92746,0
12,9,1,9.73804,0.0153335,0.0198147,4.91238,0.236839,0.123042,1.92486,0
13,9,1,9.55973,0.0173454,0.0471454,5.47427,0.236763,0.121993,1.94079,0
14,9,1,9.40802,0.0184426,0.0726301,5.92311,0.2372,0.122126,1.94226,0
15,9,1,9.17719,0.0221833,0.114197,6.55983,0.238455,0.122087,1.95316,0
16,9,1,8.81676,0.0344935,0.183112,7.48536,0.241759,0.0839808,2.01511,0
17,9,1,8.20305,0.0738759,0.304576,8.8595,0.247322,0.0497939,2.21578,0
18,9,1,7.13793,0.183528,0.524446,10.9697,0.258515,0.0275722,2.78501,0
19,9,1,5.05873,0.522569,1.06348,14.3112,0.285679,0.016231,4.34047,0
20,9,1,1.12514,-0.0504858,1.38762,19.5819,0.251838,0.0273838,4.5561,0
21,9,1,1.83337,-0.264414,2.77741,23.4148,0.248671,0.0206776,2.72703,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,9.99892,-0.0168852,-0.00123429,3.93973,0.238136,0.127002,1.87506,0
1,10,1,9.98083,-0.0723867,-0.00825585,3.95043,0.237212,0.123752,1.91683,0
2,10,1,9.95587,-0.0585186,-0.00929386,3.99543,0.236755,0.122677,1.9299,0
3,10,1,9.94067,-0.0395428,-0.00786452,4.05233,0.236534,0.122592,1.92944,0
4,10,1,9.93118,-0.0250304,-0.00623222,4.11042,0.236416,0.122779,1.92554,0
5,10,1,9.92371,-0.0141718,-0.00433704,4.16722,0.236345,0.122944,1.92238,0
6,10,1,9.9151,-0.00542913,-0.00257955,4.22504,0.236307,0.123031,1.92072,0
7,10,1,9.9041,0.00234058,-0.000558258,4.28777,0.236279,0.12306,1.92003,0
8,10,1,9.88939,0.010302,0.00172192,4.35917,0.236611,0.123297,1.91904,0
9,10,1,9.86924,0.0181471,0.00444704,4.44428,0.237336,0.125634,1.88911,0
10,10,1,9.84013,0.0254676,0.00791987,4.54899,0.23684,0.124142,1.90782,0
11,10,1,9.80313,0.0336026,0.0127151,4.68248,0.236591,0.123252,1.91958,0
12,10,1,9.75215,0.043186,0.0197626,4.8585,0.236864,0.122921,1.92696,0
13,10,1,9.57425,0.0710027,0.046313,5.41066,0.237269,0.121008,1.96078,0
14,10,1,9.42026,0.0951736,0.0724332,5.84877,0.237364,0.11918,1.99163,0
15,10,1,9.2073,0.130424,0.112872,6.46282,0.238247,0.119308,1.9969,0
16,10,1,8.88768,0.197654,0.176719,7.34057,0.2409,0.0930203,2.04358,0
17,10,1,8.37181,0.331827,0.280936,8.61082,0.244923,0.0575513,2.21122,0
18,10,1,7.5512,0.612071,0.444306,10.4931,0.255655,0.0286503,2.73801,0
19,10,1,5.35697,1.2846,0.730717,13.3169,0.251043,0.0331378,3.50401,0
20,10,1,6.39923,1.1178,1.31387,14.942,0.253553,0.015599,2.35513,0
21,10,1,3.87626,1.18129,1.07711,23.8978,0.247657,0.0122833,2.555,0
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,9.99878,-0.0102809,-0.000591658,3.97439,0.238161,0.128085,1.85939,0
1,11,1,9.98738,-0.0344254,-0.00429478,3.98327,0.237217,0.125121,1.8959,0
2,11,1,9.97067,-0.0304785,-0.00587748,4.01042,0.236747,0.123876,1.91116,0
3,11,1,9.95763,-0.0221563,-0.00512262,4.04811,0.236514,0.12341,1.91649,0
4,11,1,9.94722,-0.0126347,-0.00395812,4.09144,0.236392,0.123247,1.91804,0
5,11,1,9.93813,-0.00376657,-0.0027009,4.13795,0.236326,0.123181,1.91854,0
6,11,1,9.92842,0.00456308,-0.00130331,4.18832,0.236292,0.123144,1.91883,0
7,11,1,9.91682,0.0130241,0.000284797,4.24481,0.236273,0.12312,1.91905,0
8,11,1,9.9021,0.0220659,0.00223951,4.31035,0.236601,0.123293,1.91901,0
9,11,1,9.88257,0.0318888,0.00466134,4.38942,0.237332,0.125621,1.88927,0
10,11,1,9.85515,0.0427261,0.00783039,4.48779,0.236839,0.124127,1.90804,0
11,11,1,9.82008,0.0556457,0.0124439,4.61377,0.23658,0.123119,1.92156,0
12,11,1,9.77216,0.0725464,0.0187674,4.77861,0.236866,0.122256,1.93746,0
13,11,1,9.6061,0.123248,0.0425591,5.29526,0.237109,0.115412,2.05446,0
14,11,1,9.46548,0.163271,0.0662708,5.70411,0.236933,0.11007,2.15257,0
15,11,1,9.27892,0.210135,0.108072,6.27384,0.237603,0.1125,2.11202,0
16,11,1,9.01688,0.302582,0.167106,7.06038,0.23958,0.107028,2.10871,0
17,11,1,8.62153,0.470581,0.257252,8.15888,0.242856,0.068861,2.21999,0
18,11,1,8.02327,0.778708,0.389459,9.71446,0.249798,0.0359381,2.6027,0
19,11,1,6.38491,1.3302,0.563354,11.9684,0.250152,0.0298664,3.28232,0
20,11,1,6.44528,2.97763,1.13203,17.4462,0.248463,0.00761048,2.28458,0
21,11,1,6.31164,6.87941,1.27856,21.5175,0.250025,0.00199496,3.30923,0
22,11,1,10.816,-1.21957,1.12404,-12.8053,0.252036,0.00497587,3.57829,0
23,11,1,10.8096,-0.878266,0.909008,-14.4981,0.251852,0.00459215,3.92579,0
0,12,1,9.99899,-0.00624338,-0.000508345,3.98397,0.23817,0.12848,1.85375,0
1,12,1,9.99127,-0.0139996,-0.00269144,3.99135,0.237219,0.125593,1.88879,0
2,12,1,9.97928,-0.0128054,-0.00352137,4.00994,0.236741,0.124274,1.90499,0
3,12,1,9.96863,-0.00809386,-0.00309055,4.03671,0.236502,0.123673,1.91232,0
4,12,1,9.95899,-0.00144104,-0.0023391,4.06956,0.236381,0.123392,1.91569,0
5,12,1,9.94985,0.00598069,-0.00151607,4.10712,0.236321,0.123255,1.91733,0
6,12,1,9.94003,0.0140367,-0.000460563,4.14968,0.236295,0.123188,1.91817,0
7,12,1,9.92875,0.0229163,0.000904572,4.1989,0.236277,0.12313,1.91893,0
8,12,1,9.91488,0.0329552,0.00253501,4.25673,0.236606,0.123301,1.91892,0
9,12,1,9.89667,0.0443954,0.00462289,4.32722,0.237335,0.125624,1.88925,0
10,12,1,9.87172,0.0580522,0.00756896,4.41554,0.236843,0.124093,1.9086,0
11,12,1,9.84043,0.0752195,0.0117514,4.52871,0.236573,0.122877,1.92528,0
12,12,1,9.79817,0.097659,0.0171786,4.67546,0.236828,0.121131,1.95513,0
13,12,1,9.65363,0.168048,0.035582,5.13169,0.236869,0.106033,2.23391,0
14,12,1,9.52173,0.226167,0.0549015,5.49173,0.236242,0.0914173,2.58422,0
15,12,1,9.34982,0.299192,0.110464,6.02647,0.237788,0.103817,2.29046,0
16,12,1,9.13879,0.404459,0.167652,6.72096,0.239252,0.108937,2.19625,0
17,12,1,9.31969,0.450294,0.212032,6.96883,0.240782,0.102575,1.79686,0
18,12,1,8.82248,0.739332,0.778011,8.1642,0.244855,0.0618492,1.84055,0
19,12,1,8.80432,0.766067,0.554206,9.2111,0.246079,0.0418594,1.86267,0
20,12,1,8.51236,0.714076,0.794292,10.6834,0.244951,0.0369602,1.90471,0
21,12,1,9.94458,2.46596,0.927301,11.8039,0.250136,0.0112088,2.3896,0
22,12,1,11.5988,0.440261,0.683186,-5.07999,0.243555,0.028554,1.83619,0
23,12,1,11.5474,0.604283,0.410154,-5.42122,0.244515,0.0244086,1.84552,0
0,13,1,9.99947,-0.00127473,-0.000332992,3.96555,0.238172,0.128625,1.85168,0
1,13,1,9.99549,0.00796825,-0.00130511,3.97071,0.237218,0.12575,1.88642,0
2,13,1,9.98895,0.0085235,-0.00128548,3.98082,0.236736,0.124397,1.90307,0
3,13,1,9.98225,0.0111811,-0.00113241,3.99549,0.236494,0.123751,1.91105,0
4,13,1,9.97542,0.0156763,-0.000818638,4.01444,0.236375,0.12344,1.91489,0
5,13,1,9.9684,0.0217333,-0.000284923,4.0375,0.236316,0.12329,1.91674,0
6,13,1,9.96077,0.0293092,0.000414759,4.06481,0.236291,0.123205,1.91787,0
7,13,1,9.95211,0.0384918,0.00134328,4.09737,0.236278,0.123144,1.91871,0
8,13,1,9.94151,0.049561,0.00252465,4.13633,0.236612,0.123331,1.91851,0
9,13,1,9.92814,0.0631279,0.00423069,4.18476,0.236486,0.123174,1.91994,0
10,13,1,9.91164,0.0801388,0.00662221,4.24524,0.236404,0.122911,1.92337,0
11,13,1,9.89077,0.101495,0.00965373,4.32179,0.236345,0.12206,1.9363,0
12,13,1,9.86377,0.128527,0.0135027,4.41936,0.23667,0.119585,1.9791,0
13,13,1,9.78895,0.207402,0.0205366,4.71234,0.236484,0.098397,2.40336,0
14,13,1,9.69483,0.282682,0.014517,4.91647,0.236076,0.0812942,2.90397,0
15,13,1,9.61786,0.368474,0.13709,5.14225,0.237848,0.133596,1.78036,0
16,13,1,9.54598,0.304884,0.120227,5.7258,0.238844,0.125077,1.90958,0
17,13,1,9.20873,0.582289,0.476474,6.66816,0.240784,0.107572,1.77949,0
18,13,1,9.02628,0.724295,0.75839,7.44849,0.243259,0.0758159,1.79558,0
19,13,1,8.96147,0.455805,0.702973,8.10015,0.242764,0.0515856,1.805,0
20,13,1,8.50345,0.282966,1.4762,9.7849,0.248091,0.0237357,1.94655,0
21,13,1,10.5584,-0.04156,5.3403,9.97655,0.246236,0.00534941,2.43783,0
22,13,1,11.552,1.08193,-0.297416,-3.60578,0.241675,0.0680841,3.40384,0
23,13,1,11.8535,0.874378,-0.321206,-6.89307,0.242157,0.0945135,2.56214,0
0,14,1,9.9997,0.000403048,-0.000225901,3.9459,0.238172,0.128627,1.85164,0
1,14,1,9.99665,0.0139995,-0.000917771,3.95022,0.237218,0.125754,1.88636,0
2,14,1,9.99206,0.014821,-0.000794561,3.95762,0.236736,0.124402,1.90299,0
3,14,1,9.98703,0.0173676,-0.000702463,3.96814,0.236496,0.123758,1.91096,0
4,14,1,9.98172,0.0215744,-0.000423883,3.98183,0.236376,0.123448,1.91478,0
5,14,1,9.97619,0.0273451,-1.62824e-06,3.99861,0.236317,0.123295,1.91668,0
6,14,1,9.97012,0.0347024,0.000592296,4.01862,0.236292,0.123211,1.91778,0
7,14,1,9.96324,0.043814,0.00138693,4.04265,0.23628,0.123158,1.91851,0
8,14,1,9.95484,0.0550393,0.00247115,4.0715,0.236612,0.123347,1.91826,0
9,14,1,9.94456,0.068927,0.00399627,4.10755,0.236482,0.123196,1.91956,0
10,14,1,9.93201,0.0862501,0.00590956,4.15219,0.236405,0.122943,1.92288,0
11,14,1,9.91642,0.107928,0.00854455,4.20866,0.236342,0.122104,1.93557,0
12,14,1,9.89652,0.135177,0.0115575,4.27985,0.236668,0.119634,1.97827,0
13,14,1,9.84278,0.213584,0.0168378,4.49185,0.236439,0.0983286,2.40458,0
14,14,1,9.77277,0.274422,0.0111992,4.63694,0.236033,0.0806907,2.92515,0
15,14,1,9.71976,0.351744,0.119033,4.78509,0.237718,0.133553,1.77996,0
16,14,1,9.60196,0.297989,0.122427,5.49931,0.238709,0.124851,1.91195,0
17,14,1,9.48764,0.403044,0.16047,6.0649,0.239276,0.132756,1.80238,0
18,14,1,9.19872,0.51114,0.246556,6.95198,0.240781,0.0884202,1.78816,0
19,14,1,8.95137,0.618999,0.754442,7.59961,0.244258,0.0422028,1.82212,0
20,14,1,8.28663,0.678675,1.6953,9.8125,0.250112,0.0197974,2.02931,0
21,14,1,10.581,0.154222,5.51798,10.137,0.246273,0.00534664,2.44439,0
22,14,1,11.2393,0.535474,-0.304815,-5.39641,0.245869,0.0132302,3.07942,0
23,14,1,10.6072,0.594662,-0.416755,-8.31048,0.247904,0.0203503,2.51937,0
0,15,1,9.99997,0.00160203,-0.00011915,3.92266,0.238171,0.128626,1.85166,0
1,15,1,9.99765,0.017976,-0.000574876,3.92613,0.237213,0.125752,1.88635,0
2,15,1,9.99463,0.0191225,-0.000484158,3.93116,0.236729,0.124401,1.90295,0
3,15,1,9.99111,0.0216699,-0.000381289,3.93812,0.236488,0.123757,1.9109,0
4,15,1,9.98731,0.0257019,-0.000174629,3.94706,0.236369,0.123447,1.91474,0
5,15,1,9.98329,0.0312172,0.000188745,3.95801,0.236312,0.123293,1.91667,0
6,15,1,9.97885,0.0383635,0.000679412,3.97104,0.236286,0.123214,1.91769,0
7,15,1,9.97391,0.0472859,0.0013939,3.98673,0.236272,0.123165,1.91834,0
8,15,1,9.96794,0.0582807,0.00231287,4.00541,0.236589,0.12331,1.91865,0
9,15,1,9.96066,0.0720451,0.0036236,4.02882,0.236471,0.123191,1.91954,0
10,15,1,9.95202,0.0890291,0.00529898,4.05783,0.236395,0.12298,1.92222,0
11,15,1,9.94163,0.110238,0.00747883,4.09426,0.236336,0.122245,1.9333,0
12,15,1,9.92884,0.136308,0.00998489,4.13969,0.23666,0.120072,1.97099,0
13,15,1,9.90233,0.210616,0.013164,4.27544,0.236443,0.100108,2.36187,0
14,15,1,9.85079,0.265641,0.00682955,4.36536,0.236083,0.0816704,2.89068,0
15,15,1,9.818,0.328978,0.0720887,4.44447,0.237676,0.133657,1.77825,0
16,15,1,9.68376,0.329773,0.127514,5.02451,0.238646,0.124675,1.91414,0
17,15,1,9.6404,0.458755,0.12023,5.12116,0.239022,0.132693,1.80132,0
18,15,1,9.5191,0.567055,0.286967,5.55609,0.240834,0.093746,1.7808,0
19,15,1,9.1674,0.848335,0.621179,6.55528,0.244163,0.0441873,1.81706,0
20,15,1,6.92639,1.14235,2.50466,14.0107,0.249766,0.00856235,2.32601,0
21,15,1,5.17132,1.40089,1.18247,18.4992,0.252497,0.00905342,3.51107,0
22,15,1,10.0033,0.604101,-0.253232,-6.23215,0.249992,0.00387712,3.85234,0
23,15,1,11.3853,0.367963,-0.0247504,-7.82704,0.247948,0.0103771,3.98888,0
0,16,1,10.0005,0.00239491,-2.30162e-05,3.89762,0.238174,0.128627,1.85167,0
1,16,1,9.99869,0.0203683,-0.000379228,3.89986,0.237223,0.125758,1.88635,0
