x,y,z,u,v,w,p,k,nut,omega,bm
2,9,4,11.5231,-0.605347,1.32376,30.898,0.2455,0.0491251,1.85665,0
3,9,4,11.8036,-0.708984,0.93604,28.9135,0.245316,0.0600855,1.8359,0
4,9,4,11.9828,-0.723658,0.641072,26.92,0.244415,0.0722406,1.81743,0
5,9,4,12.1091,-0.676502,0.348788,24.973,0.243579,0.0798257,1.80585,0
6,9,4,12.1426,-0.603534,0.0339823,23.168,0.243003,0.0817787,1.8003,0
7,9,4,12.0715,-0.549408,-0.310675,21.6052,0.242785,0.0776224,1.79971,0
8,9,4,11.8657,-0.554118,-0.644157,20.3962,0.242915,0.0715497,1.80196,0
9,9,4,11.538,-0.603341,-0.858913,19.643,0.242177,0.0866543,1.79554,0
10,9,4,11.1946,-0.697883,-0.788599,19.3952,0.240758,0.134721,1.78285,0
11,9,4,11.0783,-0.756917,-0.549903,19.3824,0.239431,0.13508,1.77251,0
12,9,4,10.9995,-0.864874,-0.4032,19.366,0.238887,0.134977,1.76984,0
13,9,4,11.1446,-1.07441,-0.240982,19.0225,0.238497,0.134883,1.76818,0
14,9,4,11.1991,-1.19739,-0.27301,18.6142,0.238267,0.134886,1.76643,0
15,9,4,11.275,-1.28538,-0.257658,18.0611,0.238276,0.134918,1.76608,0
16,9,4,11.3815,-1.37896,-0.237825,17.3459,0.238507,0.134994,1.76679,0
17,9,4,11.5277,-1.47196,-0.2179,16.4328,0.238913,0.13511,1.76828,0
18,9,4,11.7206,-1.55155,-0.197272,15.2733,0.239434,0.135256,1.77023,0
19,9,4,11.9543,-1.58606,-0.174835,13.8243,0.239984,0.134179,1.77234,0
20,9,4,12.2282,-1.55613,-0.151982,12.0675,0.240471,0.124477,1.77432,0
21,9,4,12.4683,-1.45331,-0.138451,9.99757,0.240589,0.126789,1.77543,0
22,9,4,12.727,-1.29967,-0.143931,7.70121,0.240512,0.133102,1.77518,0
23,9,4,12.8583,-1.08178,-0.144565,5.36285,0.239794,0.135288,1.77247,0
0,10,4,10.0781,-0.0675942,0.576231,34.8106,0.241091,0.0528836,1.82027,0
1,10,4,10.9169,-0.591891,1.9252,33.6464,0.243367,0.053799,1.83771,0
2,10,4,11.3888,-0.769598,1.46988,32.0206,0.244966,0.0551083,1.8362,0
3,10,4,11.7545,-0.882859,1.14565,30.0841,0.2452,0.0615402,1.82677,0
4,10,4,12.0357,-0.861659,0.822052,27.9396,0.244916,0.0667374,1.81861,0
5,10,4,12.2165,-0.742111,0.448489,25.7302,0.244391,0.0708844,1.81209,0
6,10,4,12.2448,-0.614492,0.0532281,23.6953,0.243961,0.0727395,1.80826,0
7,10,4,12.1158,-0.545582,-0.332022,21.9997,0.243631,0.0721969,1.80629,0
8,10,4,11.8551,-0.551106,-0.662297,20.7689,0.243643,0.0693762,1.8064,0
9,10,4,11.4812,-0.620694,-0.862539,20.0584,0.242693,0.0863343,1.79771,0
10,10,4,11.1261,-0.726913,-0.773014,19.884,0.241174,0.133726,1.7844,0
11,10,4,11.0148,-0.811742,-0.542646,19.9393,0.239524,0.135126,1.7726,0
12,10,4,10.9581,-0.938094,-0.395463,19.9838,0.238939,0.134996,1.76998,0
13,10,4,11.1082,-1.16558,-0.241874,19.7771,0.238442,0.13488,1.76781,0
14,10,4,11.1648,-1.2907,-0.26939,19.4563,0.238154,0.134861,1.76591,0
15,10,4,11.2269,-1.40267,-0.249091,19.0031,0.238195,0.134898,1.76574,0
16,10,4,11.3197,-1.52771,-0.226681,18.3971,0.238515,0.134997,1.76681,0
17,10,4,11.456,-1.66835,-0.214157,17.5879,0.239133,0.13517,1.76912,0
18,10,4,11.6599,-1.79554,-0.19792,16.4971,0.240046,0.126709,1.77257,0
19,10,4,11.9365,-1.87586,-0.184231,15.0368,0.240806,0.109228,1.77663,0
20,10,4,12.2633,-1.91042,-0.17032,13.157,0.241357,0.0951731,1.78128,0
21,10,4,12.5517,-1.78523,-0.163083,10.8517,0.241969,0.0851706,1.7876,0
22,10,4,12.931,-1.53654,-0.159038,8.19698,0.241828,0.0921805,1.788,0
23,10,4,13.0607,-1.13641,-0.132101,5.49913,0.241008,0.122862,1.78314,0
0,11,4,10.0668,-0.0944437,0.486314,35.5484,0.24126,0.0652866,1.80254,0
1,11,4,10.7078,-0.780738,1.97064,34.7517,0.244749,0.0538008,1.82614,0
2,11,4,11.2205,-0.98403,1.69803,33.3688,0.246088,0.0555746,1.82994,0
3,11,4,11.7003,-1.11639,1.45675,31.4662,0.247302,0.049642,1.83973,0
4,11,4,12.1327,-1.05146,1.05004,29.0621,0.247772,0.0482792,1.84548,0
5,11,4,12.3836,-0.811109,0.521917,26.4343,0.246535,0.0564531,1.83653,0
6,11,4,12.3973,-0.605727,-0.00797921,24.0729,0.245491,0.0593749,1.82679,0
7,11,4,12.1693,-0.512112,-0.431124,22.2417,0.243923,0.0606392,1.8122,0
8,11,4,11.8398,-0.52255,-0.725586,21.0302,0.244027,0.0662076,1.81141,0
9,11,4,11.4107,-0.597799,-0.870861,20.4259,0.242936,0.0864256,1.80048,0
10,11,4,11.0499,-0.744532,-0.751777,20.3738,0.241409,0.121437,1.7859,0
11,11,4,10.9469,-0.891999,-0.520608,20.526,0.239725,0.135172,1.77348,0
12,11,4,10.949,-1.03341,-0.362872,20.6678,0.239037,0.135072,1.76971,0
13,11,4,11.0915,-1.26179,-0.211939,20.5953,0.238558,0.134896,1.76845,0
14,11,4,11.145,-1.36838,-0.256792,20.3924,0.238151,0.134847,1.76608,0
15,11,4,11.1534,-1.4885,-0.260627,20.0738,0.238367,0.134936,1.76651,0
16,11,4,11.1925,-1.64211,-0.253348,19.6192,0.239002,0.135127,1.76872,0
17,11,4,11.2904,-1.83975,-0.248691,18.9789,0.239983,0.129381,1.77298,0
18,11,4,11.4447,-2.0685,-0.286505,18.0326,0.240901,0.10443,1.77759,0
19,11,4,11.7526,-2.24177,-0.251425,16.6537,0.241897,0.08286,1.78585,0
20,11,4,12.198,-2.42506,-0.249642,14.7302,0.242848,0.0657171,1.7989,0
21,11,4,12.7244,-2.31867,-0.223257,12.0054,0.244131,0.0521423,1.82045,0
22,11,4,13.2356,-1.8009,-0.196534,8.65894,0.244108,0.0555252,1.82389,0
23,11,4,13.339,-1.12233,-0.180583,5.30172,0.243637,0.0632777,1.81722,0
0,12,4,9.99669,-0.108213,0.387045,36.5362,0.241147,0.0843847,1.78822,0
1,12,4,10.481,-0.949187,2.13777,36.0785,0.246931,0.0517887,1.8217,0
2,12,4,11.0268,-1.14624,2.06488,34.9587,0.247699,0.0525829,1.83353,0
3,12,4,11.6422,-1.30623,2.03837,33.1357,0.249226,0.0414438,1.86593,0
4,12,4,12.2901,-1.34434,1.56839,30.371,0.245474,0.0589644,1.84079,0
5,12,4,12.6434,-0.97382,0.573154,27.1138,0.243378,0.0688453,1.82447,0
6,12,4,12.5764,-0.541739,-0.257693,24.3368,0.241364,0.0901293,1.8027,0
7,12,4,12.2332,-0.422084,-0.800925,22.3621,0.240262,0.0842583,1.78858,0
8,12,4,11.8409,-0.440279,-1.02212,21.1899,0.240949,0.0754109,1.79374,0
9,12,4,11.3209,-0.553695,-0.995502,20.7008,0.242694,0.0648453,1.80484,0
10,12,4,10.9262,-0.769849,-0.789197,20.8646,0.241411,0.108155,1.79045,0
11,12,4,10.8519,-0.953148,-0.515806,21.1789,0.239923,0.134949,1.77788,0
12,12,4,10.896,-1.19363,-0.248209,21.512,0.238176,0.134839,1.76637,0
13,12,4,10.9458,-1.28364,-0.236724,21.4747,0.238247,0.134806,1.76734,0
14,12,4,10.9294,-1.37959,-0.299693,21.3574,0.238551,0.134967,1.76747,0
15,12,4,10.899,-1.5047,-0.323808,21.1815,0.239243,0.135195,1.76961,0
16,12,4,10.9012,-1.70071,-0.319184,20.9241,0.24028,0.122972,1.77334,0
17,12,4,10.9505,-1.96269,-0.303938,20.5184,0.241384,0.0991786,1.77896,0
18,12,4,11.1136,-2.29556,-0.281834,19.8763,0.242439,0.0791049,1.78777,0
19,12,4,11.4657,-2.62923,-0.241059,18.7422,0.244001,0.0576841,1.81004,0
20,12,4,12.036,-3.06347,-0.246288,16.8801,0.245771,0.0440647,1.8509,0
21,12,4,12.9071,-3.21416,-0.231228,13.7209,0.246978,0.0327545,1.89093,0
22,12,4,13.8305,-2.30864,-0.213658,9.01643,0.244183,0.0500043,1.86351,0
23,12,4,13.9251,-0.522925,-0.193623,4.40491,0.243249,0.0522704,1.84925,0
0,13,4,9.99243,-0.129554,0.39523,39.1266,0.242998,0.0843905,1.78614,0
1,13,4,10.3162,-1.00696,2.62967,38.9579,0.247157,0.0555612,1.81351,0
2,13,4,10.7563,-1.06404,2.91091,38.2199,0.248418,0.0437693,1.85448,0
3,13,4,11.5046,-1.1058,3.20419,36.5771,0.252031,0.0276834,1.95317,0
4,13,4,12.6265,-0.997924,3.00966,33.3846,0.245814,0.0499895,1.90391,0
5,13,4,12.0581,-0.552521,0.39178,27.49,0.242373,0.0708564,1.83515,0
6,13,4,11.9514,-0.466212,-0.168483,24.3605,0.239874,0.120849,1.78777,0
7,13,4,11.9672,-0.499368,-0.222804,23.2042,0.239535,0.104943,1.78112,0
8,13,4,11.7306,-0.619983,-1.83958,21.305,0.239892,0.0934966,1.79935,0
9,13,4,11.1444,-0.825794,-1.3036,21.4655,0.243882,0.0401051,1.84269,0
10,13,4,10.8412,-1.08795,-0.759363,22.2024,0.242401,0.0781755,1.81656,0
11,13,4,10.9007,-1.24922,-0.400035,22.8519,0.240142,0.11951,1.78302,0
12,13,4,11.0484,-1.3313,-0.26429,23.2566,0.238494,0.134781,1.76949,0
13,13,4,10.8979,-1.26732,-0.45329,23.1954,0.239509,0.135033,1.7737,0
14,13,4,10.6328,-1.21068,-0.63241,23.1957,0.241932,0.092675,1.78446,0
15,13,4,10.6242,-1.46567,-0.518479,22.3247,0.240911,0.10752,1.77661,0
16,13,4,10.5493,-1.71437,-0.476723,22.3215,0.242358,0.0907823,1.78326,0
17,13,4,10.5222,-2.00066,-0.414895,22.2285,0.243074,0.077117,1.79017,0
18,13,4,10.5518,-2.44489,-0.373344,22.0142,0.244777,0.056702,1.80992,0
19,13,4,9.60642,-3.53616,-0.383257,24.5603,0.249196,0.0309302,1.91985,0
20,13,4,11.4391,-3.89294,-0.295772,20.1898,0.25131,0.0251119,1.97675,0
21,13,4,11.437,-4.89761,-0.268612,20.7315,0.247445,0.0115511,2.15898,0
22,13,4,12.7401,-4.13834,-0.244525,12.4776,0.243559,0.0148315,1.97628,0
23,13,4,12.5544,2.7103,-0.0644393,-12.6345,0.247067,0.00752755,2.29231,0
0,14,4,10.0238,-0.055083,0.334178,40.2339,0.240009,0.103008,1.78056,0
1,14,4,10.2828,-0.693762,2.89714,40.1573,0.245734,0.0529804,1.82029,0
2,14,4,10.744,-0.804115,3.28275,39.4609,0.249183,0.0380177,1.8839,0
3,14,4,11.6054,-0.74624,3.62724,37.7242,0.253159,0.0247069,1.99991,0
4,14,4,12.8607,-0.556497,3.32403,34.1182,0.246488,0.0441922,1.93537,0
5,14,4,12.2085,-0.374232,0.50655,27.4998,0.243914,0.0387027,1.86508,0
6,14,4,13.1532,-0.410124,-1.15073,24.1969,0.241638,0.074503,1.84481,0
7,14,4,11.5029,-0.417358,0.250071,23.4219,0.239304,0.134145,1.78393,0
8,14,4,11.3655,-0.680651,-1.74763,21.8633,0.240929,0.0692411,1.82493,0
9,14,4,10.7392,-0.969618,-1.1604,22.3589,0.24439,0.0372841,1.86128,0
10,14,4,10.3906,-1.26771,-0.572529,23.3282,0.243256,0.0599916,1.83358,0
11,14,4,10.5964,-1.54052,-0.145575,24.102,0.2425,0.0638317,1.81143,0
12,14,4,10.8556,-1.78036,-0.0288246,24.4625,0.240865,0.108759,1.7961,0
13,14,4,10.8584,-1.03491,-0.276086,24.1443,0.240245,0.113023,1.78198,0
14,14,4,10.5959,-0.970706,-0.520419,23.8083,0.241282,0.0904561,1.78372,0
15,14,4,9.98108,-1.22825,-0.948412,24.175,0.247811,0.040436,1.86952,0
16,14,4,9.59495,-1.92279,-0.885519,24.8632,0.243646,0.074473,1.83044,0
17,14,4,9.97149,-1.70084,-0.618059,25.0445,0.241606,0.11801,1.80116,0
18,14,4,9.63149,-1.91031,-0.48939,25.5225,0.243205,0.0524576,1.80346,0
19,14,4,8.8101,-3.11296,-0.382386,27.7715,0.247048,0.0239427,1.94025,0
20,14,4,8.45552,-3.83233,-0.356124,28.9813,0.249182,0.0192389,2.05379,0
21,14,4,8.3659,-6.73628,-0.21974,31.957,0.241125,0.0211827,3.00952,0
22,14,4,3.77998,-8.53084,-0.137773,23.4413,0.244558,0.00213496,18.9323,0
23,14,4,5.80222,4.51547,0.00240925,-37.9066,0.249317,0.00360566,3.65754,0
0,15,4,10.0347,-0.00679555,0.346665,41.0325,0.23988,0.102274,1.78062,0
1,15,4,10.2201,-0.438297,3.17968,40.9753,0.246434,0.0477802,1.83364,0
2,15,4,10.8107,-0.436475,3.58101,40.2321,0.250454,0.0338366,1.915,0
3,15,4,11.7952,-0.283097,3.92579,38.2549,0.25482,0.0222845,2.05226,0
4,15,4,13.1129,0.0326568,3.277,34.1968,0.247339,0.040403,1.97033,0
5,15,4,12.7028,-0.0723044,1.41411,29.4602,0.247744,0.0187109,2.03002,0
6,15,4,13.0202,-0.000452663,-1.53599,24.1708,0.241858,0.128377,1.85978,0
7,15,4,11.3949,-0.342123,-0.181617,23.2287,0.240458,0.0434575,1.80589,0
8,15,4,11.0572,-0.661268,-1.73826,22.6822,0.241114,0.0622679,1.83306,0
9,15,4,10.4262,-1.02948,-1.0484,23.5184,0.244895,0.0353015,1.87794,0
10,15,4,10.056,-1.40215,-0.396649,24.76,0.24429,0.0502317,1.85821,0
11,15,4,9.99974,-1.82097,0.0968256,25.7975,0.243016,0.0515554,1.83977,0
12,15,4,10.5751,-1.43845,0.0173141,25.9547,0.240361,0.0645735,1.79809,0
13,15,4,11.209,-0.874538,-0.731886,23.6723,0.243639,0.0304828,1.88077,0
14,15,4,10.8721,-0.849051,-0.430689,23.9402,0.241164,0.0626735,1.79886,0
15,15,4,9.88571,-0.354845,-1.19019,23.3832,0.247089,0.0219994,1.98333,0
16,15,4,9.24978,-2.19103,-0.925262,26.6069,0.243367,0.0373023,1.87066,0
17,15,4,9.61889,-1.21047,-0.942605,26.1634,0.241881,0.0453759,1.93096,0
18,15,4,9.16403,-0.867294,-0.782234,25.8178,0.241361,0.0262478,1.84858,0
19,15,4,7.6453,-1.42593,-0.391988,29.0738,0.254718,0.017302,2.16763,0
20,15,4,6.0879,-1.80493,-0.357811,34.7268,0.244634,0.014045,2.11216,0
21,15,4,6.31945,-6.37667,-0.283773,37.4043,0.24243,0.0614933,3.03214,0
22,15,4,,,,,,,,1
23,15,4,,,,,,,,1
0,16,4,10.0283,0.0102375,0.394797,41.424,0.240414,0.0908343,1.78376,0
1,16,4,10.2603,-0.0739855,3.36093,41.3466,0.250476,0.0363873,1.87856,0
2,16,4,11.0189,0.0416826,3.84178,40.4561,0.25289,0.0297984,1.94913,0
3,16,4,12.1631,0.308185,3.92048,38.0313,0.244359,0.131339,1.86052,0
4,16,4,11.5036,-0.175091,2.86879,35.3054,0.243988,0.0212861,1.92387,0
5,16,4,13.0251,0.444114,1.08908,28.3747,0.248035,0.0180249,2.07472,0
6,16,4,11.7215,-0.246698,-0.294634,24.8051,0.240287,0.0877928,1.80648,0
7,16,4,11.6032,-0.19687,-0.595924,23.8607,0.240701,0.0412193,1.81606,0
8,16,4,10.8826,-0.584042,-1.75972,23.6639,0.241528,0.0521871,1.84023,0
9,16,4,10.2718,-0.987018,-0.843794,24.8387,0.245329,0.0340096,1.89133,0
10,16,4,9.89205,-1.38271,-0.0884914,26.3716,0.246485,0.0378724,1.90107,0
11,16,4,9.43805,-1.90347,0.611575,27.8509,0.246334,0.0345206,1.92091,0
12,16,4,10.1251,-1.77089,0.753709,28.7104,0.245236,0.0204961,1.95964,0
13,16,4,10.2871,-0.371376,-0.995674,16.4789,0.244765,0.00841158,2.17305,0
14,16,4,10.3606,-1.73627,0.628826,18.8245,0.263504,0.00382979,14.8645,0
15,16,4,7.9784,2.29105,-2.71851,19.9469,0.246647,0.0112168,2.61514,0
16,16,4,7.56933,-1.32267,-1.81716,27.4939,0.251923,0.0134739,2.28506,0
17,16,4,8.11304,-2.12655,-1.51601,30.1924,0.251373,0.00553611,2.53876,0
18,16,4,8.05306,-0.432344,-0.939214,23.2978,0.242321,0.0205774,2.10097,0
19,16,4,5.41572,-0.167731,-0.242508,32.9737,0.246703,0.0102752,4.6337,0
20,16,4,4.84557,-0.955061,-0.256816,35.335,0.251189,0.00786772,7.24666,0
21,16,4,,,,,,,,1
22,16,4,,,,,,,,1
23,16,4,,,,,,,,1
0,17,4,10.0238,0.0319141,0.413594,41.2828,0.240787,0.0844186,1.78649,0
1,17,4,10.4069,0.298584,3.42736,41.1911,0.25217,0.0292877,1.90519,0
2,17,4,11.1673,0.453742,3.81548,39.9758,0.243978,0.120642,1.83408,0
3,17,4,10.698,-0.0987841,2.88524,39.0083,0.243707,0.0264943,1.87568,0
4,17,4,12.3483,0.696714,2.2203,33.6857,0.247216,0.0190937,2.04396,0
5,17,4,13.2748,0.142689,-0.682426,27.2216,0.241341,0.130581,1.8482,0
6,17,4,11.6619,0.0304632,-0.0581781,25.1047,0.241076,0.0354354,1.82299,0
7,17,4,11.4834,-0.316786,-1.84569,23.9495,0.240749,0.0663877,1.83093,0
8,17,4,10.6423,-0.502716,-1.27078,24.5479,0.246203,0.028284,1.92643,0
9,17,4,9.81884,-0.871948,-0.490865,26.111,0.246896,0.0363867,1.9288,0
10,17,4,9.38831,-1.19009,0.421313,27.8844,0.248089,0.0326306,1.94435,0
11,17,4,8.82033,-1.56832,1.29012,29.7456,0.249277,0.0274094,2.02122,0
12,17,4,6.50951,-2.24975,2.74893,38.7579,0.250187,0.00708753,2.37328,0
13,17,4,2.04599,-1.1923,4.02156,47.0364,0.241147,0.0025882,22.629,0
14,17,4,10.7316,-0.916844,-0.353823,15.3642,0.245571,0.0101848,5.1687,0
15,17,4,5.15695,1.43691,-3.06926,12.9328,0.249897,0.00852627,2.42018,0
16,17,4,4.79499,2.29336,-2.48587,30.9981,0.255193,0.0113045,2.45257,0
17,17,4,1.47019,0.720254,-3.22689,35.9709,0.254927,0.00944019,2.7059,0
18,17,4,,,,,,,,1
19,17,4,,,,,,,,1
20,17,4,,,,,,,,1
21,17,4,,,,,,,,1
22,17,4,,,,,,,,1
23,17,4,,,,,,,,1
0,18,4,10.0068,0.044632,0.451988,40.6916,0.241496,0.0761402,1.79082,0
1,18,4,10.4269,0.655285,3.29182,40.5827,0.252602,0.0284495,1.91722,0
2,18,4,11.2119,0.695539,3.55154,39.2462,0.244332,0.10723,1.84343,0
3,18,4,11.0009,0.44914,2.69383,38.208,0.244569,0.0231111,1.90705,0
4,18,4,12.4082,0.530429,1.537,32.0895,0.245824,0.0244982,1.95637,0
5,18,4,12.9059,0.182086,-0.677449,27.3919,0.240607,0.110786,1.82146,0
6,18,4,11.5454,0.0123654,-0.0874438,25.6223,0.241025,0.0381646,1.81809,0
7,18,4,11.3111,-0.317772,-1.69609,24.7068,0.241158,0.0605163,1.83624,0
8,18,4,10.4398,-0.498079,-1.11751,25.4479,0.246297,0.0294809,1.92314,0
9,18,4,9.62314,-0.642889,-0.320023,27.078,0.247681,0.0353456,1.93756,0
10,18,4,9.04792,-0.748369,0.70142,28.9454,0.250814,0.0290284,2.00204,0
11,18,4,8.33127,-1.11541,1.75078,31.0857,0.252536,0.0236955,2.13144,0
12,18,4,5.76173,-1.82289,3.51093,41.748,0.253569,0.00343442,3.0064,0
13,18,4,10.6294,-0.663352,0.0479747,15.6717,0.241149,0.0324085,1.98385,0
14,18,4,11.1746,-0.543184,-0.293864,10.5705,0.248775,0.00850722,11.2884,0
15,18,4,7.88309,0.200317,-4.56476,12.9352,0.248884,0.00597403,2.58577,0
16,18,4,8.38018,1.80146,-2.01193,26.575,0.244067,0.0279663,1.92584,0
17,18,4,7.81949,3.18519,-2.26086,28.8157,0.244902,0.00931558,2.26312,0
18,18,4,7.01352,1.29975,-1.75038,28.5607,0.243947,0.0185388,1.93866,0
19,18,4,4.95421,1.99403,-1.22031,35.8696,0.243145,0.0170272,2.19801,0
20,18,4,3.43929,1.22121,-1.14814,38.3678,0.249348,0.00927464,6.63976,0
21,18,4,,,,,,,,1
22,18,4,,,,,,,,1
23,18,4,,,,,,,,1
0,19,4,10.0019,0.112037,0.412273,39.6036,0.241301,0.0805989,1.78841,0
1,19,4,10.3846,0.997461,2.9497,39.517,0.253034,0.0290877,1.91659,0
2,19,4,11.1357,0.949443,3.19798,38.2609,0.245161,0.0788376,1.85227,0
3,19,4,10.9908,0.596176,2.49434,37.286,0.244752,0.023067,1.90819,0
4,19,4,12.2694,0.514437,1.30826,31.6506,0.245671,0.0256813,1.94619,0
5,19,4,12.6115,0.268161,-0.727014,27.7709,0.241142,0.0862372,1.8249,0
6,19,4,11.3836,0.0430733,-0.13821,26.2653,0.241176,0.0407837,1.81579,0
7,19,4,11.1777,-0.355208,-1.5968,25.5067,0.241021,0.0659577,1.82606,0
8,19,4,10.3631,-0.448901,-1.03271,26.1779,0.246524,0.0307089,1.91242,0
9,19,4,9.63729,-0.423096,-0.258457,27.6575,0.247849,0.0367582,1.92788,0
10,19,4,8.9561,-0.284633,0.704064,29.315,0.247616,0.0342567,1.94161,0
11,19,4,7.12478,-0.55212,2.67302,35.6597,0.24911,0.0174238,2.24063,0
12,19,4,3.85908,0.510843,4.95882,43.5729,0.253395,0.00213602,3.56008,0
13,19,4,14.3627,0.317694,-0.556252,19.1481,0.247275,0.0210734,11.734,0
14,19,4,11.2835,0.215298,-0.279347,9.72422,0.245531,0.00977835,6.51785,0
15,19,4,6.25964,0.0358526,-4.70164,12.9503,0.250802,0.00891326,2.86171,0
16,19,4,8.11216,0.482739,-2.67903,21.4234,0.251387,0.0173878,2.23106,0
17,19,4,8.77214,1.3512,-1.19235,27.5031,0.24294,0.0466149,1.83233,0
18,19,4,8.93353,1.43077,-1.16724,28.9721,0.24115,0.0843484,1.80143,0
19,19,4,8.15303,2.27132,-1.16006,31.4739,0.247469,0.0240794,1.92598,0
20,19,4,6.63426,4.32917,-1.00069,36.9728,0.247516,0.0156223,2.14088,0
21,19,4,5.2441,5.32967,-0.860067,41.62,0.241588,0.0549929,2.04512,0
22,19,4,,,,,,,,1
23,19,4,1.95956,-0.731687,0.0869788,-42.8842,0.266341,0.0035337,4.1538,0
0,20,4,10.0005,0.151808,0.350959,38.1655,0.240796,0.0895028,1.78494,0
1,20,4,10.346,1.21891,2.3829,38.0512,0.253408,0.0323154,1.89841,0
2,20,4,11.0355,1.16226,2.52511,36.9634,0.245878,0.0751275,1.84746,0
3,20,4,10.7993,0.867575,2.08084,36.2177,0.245368,0.0247137,1.9039,0
4,20,4,12.0176,0.529504,1.07576,31.7374,0.246615,0.0263194,1.94253,0
5,20,4,11.3832,0.0942146,0.0426507,28.6659,0.240267,0.102139,1.79109,0
6,20,4,11.4137,-0.0613825,-0.313288,27.014,0.240516,0.0550782,1.7984,0
7,20,4,11.1512,-0.460121,-1.44334,26.3682,0.240804,0.0668393,1.81182,0
8,20,4,10.4163,-0.476072,-0.929896,26.8268,0.247429,0.0322098,1.90051,0
9,20,4,9.76537,-0.292285,-0.251707,28.0033,0.248722,0.0385508,1.91424,0
10,20,4,9.08774,0.014435,0.668202,29.368,0.248924,0.0350377,1.94184,0
11,20,4,7.43104,0.0944915,2.46875,35.751,0.258227,0.0110701,2.49622,0
12,20,4,4.21298,-1.16057,5.20877,43.5417,0.255895,0.00254532,3.5924,0
13,20,4,13.5298,0.826136,-0.0852036,18.6005,0.245907,0.0284393,3.17982,0
14,20,4,2.86,-0.62993,-5.33712,-8.57114,0.237794,0.0198867,6.98432,0
15,20,4,6.51149,-0.384346,-4.52531,13.117,0.251611,0.00915983,3.01787,0
16,20,4,8.44786,0.589324,-1.86252,24.2111,0.252082,0.0258223,2.05903,0
17,20,4,8.96362,1.26332,-1.27004,26.1014,0.248151,0.0405676,1.92738,0
18,20,4,8.93387,2.03748,-1.01659,27.8368,0.24964,0.035706,1.9334,0
19,20,4,8.6163,3.26524,-0.902446,29.3658,0.246426,0.0364751,1.92082,0
20,20,4,8.04921,4.32636,-0.975641,33.2291,0.248468,0.0151374,2.12697,0
21,20,4,8.10716,5.38234,-0.813375,33.492,0.24556,0.0167826,2.09015,0
22,20,4,17.074,2.53302,-0.227722,-10.345,0.248672,0.00471115,5.08376,0
23,20,4,7.20761,-3.29117,-0.0291,-33.0319,0.248119,0.00489738,2.49835,0
0,21,4,10.0086,0.179933,0.269456,36.6367,0.239999,0.104614,1.78059,0
1,21,4,10.3035,1.22478,1.6744,36.4573,0.249825,0.0399786,1.85815,0
2,21,4,10.8884,1.20656,1.73218,35.5318,0.253005,0.035833,1.89911,0
3,21,4,11.5888,0.929931,1.37881,33.7715,0.246141,0.0789911,1.84809,0
4,21,4,11.2584,0.546148,0.756714,31.9891,0.245535,0.0341088,1.86352,0
5,21,4,11.0299,0.0400194,0.0754164,29.3229,0.239862,0.134795,1.77946,0
6,21,4,10.9426,-0.0852671,-0.0684794,28.1484,0.240739,0.0749205,1.78402,0
7,21,4,11.0168,-0.537737,-0.879738,27.2966,0.241917,0.0656187,1.80797,0
8,21,4,10.4668,-0.476496,-0.592051,27.4597,0.245574,0.0455423,1.84483,0
9,21,4,10.0281,-0.210882,-0.185914,28.1578,0.24517,0.0552142,1.8416,0
10,21,4,9.66064,0.196319,0.378047,28.9805,0.245099,0.0447038,1.85882,0
11,21,4,10.098,0.569944,0.719647,29.4988,0.24293,0.0378459,1.83795,0
12,21,4,2.94042,2.16368,6.81502,41.8704,0.258612,0.00257674,6.9973,0
13,21,4,11.8874,0.671098,0.317307,21.2633,0.242086,0.0184875,1.89227,0
14,21,4,0.718266,-1.32802,-3.177,-14.4518,0.256017,0.00246524,5.18665,0
15,21,4,7.57177,-1.31308,-3.90583,15.2174,0.251551,0.00925846,2.52302,0
16,21,4,9.25008,0.224012,-1.64949,23.6403,0.24934,0.0325658,1.99552,0
17,21,4,9.73054,0.88035,-1.16168,24.839,0.248142,0.0382399,1.90382,0
18,21,4,10.0391,1.61428,-0.867769,25.7032,0.250013,0.0350724,1.92443,0
19,21,4,10.4859,2.53412,-0.713872,25.9844,0.252359,0.0256509,1.99566,0
20,21,4,11.1582,3.78768,-0.732286,25.0315,0.245656,0.0347818,1.93147,0
21,21,4,12.3089,2.84262,-0.728674,18.3605,0.243009,0.022685,1.94077,0
22,21,4,13.7671,4.64114,-0.519444,14.4204,0.247475,0.0104946,2.22861,0
23,21,4,15.4244,-4.40035,-0.310059,-4.56242,0.243938,0.0189798,2.33626,0
0,22,4,10.0135,0.174136,0.19132,35.3013,0.239384,0.129148,1.77709,0
1,22,4,10.2747,1.02358,1.12324,35.1012,0.245875,0.0550596,1.81447,0
2,22,4,10.7326,0.999428,1.10661,34.3444,0.247601,0.0534064,1.83642,0
3,22,4,11.1842,0.8414,0.932294,33.0005,0.248198,0.0527068,1.84191,0
4,22,4,11.4242,0.439983,0.48944,31.3209,0.24389,0.112819,1.80991,0
5,22,4,11.3753,0.0326572,0.0638718,29.8696,0.241286,0.134761,1.79047,0
6,22,4,11.23,-0.208532,-0.170854,28.7869,0.239956,0.134798,1.78012,0
7,22,4,10.9209,-0.3479,-0.296856,28.095,0.242982,0.0656601,1.79872,0
8,22,4,10.546,-0.336721,-0.263991,28.0012,0.242442,0.0860656,1.7961,0
9,22,4,10.2698,-0.118858,-0.0400713,28.2452,0.242203,0.0876711,1.79364,0
