x,y,z,u,v,w,p,k,nut,omega,bm
10,4,2,10.0,2.41899e-07,-7.61389e-07,7.24101e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.6934e-08,-7.91607e-07,7.10685e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.7606e-08,-7.49353e-07,6.97189e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-9.41539e-09,-6.60858e-07,6.84007e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,4.74514e-08,-5.72728e-07,6.57432e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-4.12831e-08,-4.81501e-07,6.38212e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.4362e-07,-4.45012e-07,6.10296e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.37633e-07,-4.51981e-07,5.7447e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.72169e-07,-4.28008e-07,5.31551e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.42067e-07,-5.54573e-07,4.82065e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.92656e-07,-6.67912e-07,4.26167e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.96832e-07,-8.86196e-07,3.66161e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.20766e-07,-1.13118e-06,3.02571e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.34769e-07,-1.53284e-06,2.33417e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.73362e-07,-1.36972e-06,6.92208e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.85577e-06,3.32971e-06,6.79701e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.8255e-06,1.50482e-06,6.86514e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.33391e-06,5.41862e-07,6.9575e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.02756e-06,1.41248e-07,7.02611e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.31811e-07,-6.67599e-09,7.05705e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.14433e-07,-2.06301e-07,7.0501e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.04552e-07,-3.63319e-07,6.99841e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.39456e-07,-6.58961e-07,6.9156e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.98738e-07,-7.74282e-07,6.82796e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.91166e-08,-8.26936e-07,6.73819e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.6051e-07,-7.7883e-07,6.64558e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.81755e-07,-7.15639e-07,6.55201e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.10325e-07,-6.76424e-07,6.45616e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-3.05798e-08,-6.63486e-07,6.26802e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-7.98627e-08,-4.71262e-07,6.12542e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.22683e-07,-4.04935e-07,5.89113e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.70616e-07,-3.92831e-07,5.57328e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.09031e-07,-4.51816e-07,5.17995e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.47185e-07,-4.42963e-07,4.70862e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.75922e-07,-6.64376e-07,4.1788e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.95943e-07,-8.43649e-07,3.6107e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.17714e-07,-1.12865e-06,2.99321e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.33486e-07,-1.49825e-06,2.31439e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.25119e-07,-1.21299e-06,6.22737e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.79874e-06,2.8668e-06,6.13562e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.96334e-06,1.44862e-06,6.20739e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.34984e-06,6.27169e-07,6.30252e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.11802e-06,2.44352e-07,6.38352e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.47131e-07,-8.77119e-08,6.42695e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.46429e-07,-2.48871e-07,6.44405e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.27094e-07,-5.95074e-07,6.44009e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.62887e-07,-7.269e-07,6.41235e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.44348e-08,-8.39354e-07,6.37202e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.62745e-07,-7.80026e-07,6.32299e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.41638e-07,-7.06656e-07,6.26964e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.48175e-07,-6.7792e-07,6.21198e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.28489e-07,-6.09577e-07,6.15357e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.27959e-07,-6.91358e-07,6.02055e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.89876e-07,-4.83976e-07,5.91293e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.70357e-07,-3.5029e-07,5.72329e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.70536e-07,-4.06384e-07,5.43838e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.80927e-07,-3.8528e-07,5.07322e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.82808e-07,-5.24843e-07,4.63515e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.31924e-07,-6.49566e-07,4.12758e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.01248e-07,-8.8788e-07,3.57108e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.18474e-07,-1.09449e-06,2.96995e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.35599e-07,-1.49954e-06,2.3037e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.68806e-07,-1.04288e-06,5.55252e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.71283e-06,2.45845e-06,5.47607e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.87478e-06,1.30258e-06,5.54142e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.39284e-06,6.65696e-07,5.64884e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.24945e-07,9.80651e-08,5.75474e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.04207e-07,-1.6677e-07,5.84744e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.57565e-07,-5.03798e-07,5.92074e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.6526e-07,-5.97835e-07,5.97067e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.23169e-07,-8.15878e-07,5.99531e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.78079e-08,-7.76117e-07,5.99779e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.64949e-07,-7.17616e-07,5.98427e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.03239e-07,-6.66093e-07,5.96386e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.29569e-07,-5.93516e-07,5.93956e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.34155e-07,-5.74068e-07,5.91203e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.31557e-07,-6.92211e-07,5.83515e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.73611e-07,-4.55985e-07,5.74517e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.38048e-07,-3.85002e-07,5.57789e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.81336e-07,-3.94058e-07,5.31161e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.31271e-07,-4.3128e-07,4.9629e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.332e-07,-5.29875e-07,4.53822e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.53302e-07,-7.02002e-07,4.0577e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.63796e-07,-8.87041e-07,3.53437e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-4.31409e-07,-1.12542e-06,2.95349e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.61862e-07,-1.47529e-06,2.30218e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.2105e-07,-9.06646e-07,4.9532e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.47768e-06,2.11045e-06,4.88342e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.73134e-06,1.09614e-06,4.94616e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.16491e-06,4.29704e-07,5.06203e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.80031e-07,9.3523e-08,5.19353e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.9574e-07,-2.83293e-07,5.32755e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.84215e-07,-4.98798e-07,5.44818e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.33772e-07,-7.82045e-07,5.54574e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.73402e-07,-7.87038e-07,5.61265e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.94506e-08,-8.20341e-07,5.6494e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-5.14184e-08,-6.98533e-07,5.66648e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.35447e-07,-6.16945e-07,5.67268e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.19303e-07,-6.03002e-07,5.67616e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.27119e-07,-5.37472e-07,5.67571e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.17126e-07,-7.27711e-07,5.64548e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.05986e-08,-5.34326e-07,5.56218e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-8.61995e-09,-4.60914e-07,5.40311e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,3.20024e-08,-4.18036e-07,5.14803e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.04359e-08,-4.88948e-07,4.8036e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.57739e-07,-5.63454e-07,4.40329e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.07975e-07,-7.43291e-07,3.96159e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.07033e-07,-9.16492e-07,3.46862e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.75464e-07,-1.1061e-06,2.91283e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.28656e-07,-1.45295e-06,2.28385e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.37441e-07,-7.89662e-07,4.40696e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.25698e-06,1.82805e-06,4.34071e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.49676e-06,9.08816e-07,4.40257e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.43082e-07,3.72662e-07,4.51898e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,7.30882e-07,-5.90829e-08,4.66746e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.66376e-07,-3.80419e-07,4.81993e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.57125e-07,-6.4333e-07,4.96794e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.18007e-08,-8.47517e-07,5.09364e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.14821e-07,-9.77363e-07,5.19192e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.05403e-07,-9.11402e-07,5.25857e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.80424e-07,-8.06063e-07,5.29734e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.92554e-07,-7.33476e-07,5.32543e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.593e-07,-6.46738e-07,5.34623e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.32386e-07,-6.79927e-07,5.36489e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-2.24117e-07,-8.67552e-07,5.35945e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-9.10159e-08,-7.18787e-07,5.27245e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.23966e-07,-5.81469e-07,5.10852e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-9.40941e-08,-5.20938e-07,4.87651e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.45881e-07,-5.54123e-07,4.57346e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-9.93257e-08,-6.96482e-07,4.21066e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-2.21679e-07,-8.26226e-07,3.8021e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-3.46819e-07,-9.52513e-07,3.34096e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-4.53374e-07,-1.06775e-06,2.81886e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-5.8032e-07,-1.36861e-06,2.22371e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.58965e-07,-6.49786e-07,3.87632e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.08397e-06,1.629e-06,3.82541e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.33022e-06,8.88026e-07,3.88256e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.24938e-07,3.72242e-07,3.99325e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.35545e-07,5.13629e-08,4.13571e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.92414e-07,-2.51025e-07,4.28787e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.10178e-08,-4.92397e-07,4.43707e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.23836e-07,-6.78601e-07,4.57206e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.42772e-07,-8.05504e-07,4.68391e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.12275e-07,-7.8135e-07,4.76657e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.40293e-07,-5.96742e-07,4.82666e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.09857e-07,-5.83792e-07,4.87038e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.53215e-07,-5.60347e-07,4.90318e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.45978e-07,-5.41878e-07,4.92682e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-4.12267e-07,-8.4678e-07,4.9216e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.1607e-07,-6.60897e-07,4.83909e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.82255e-07,-4.97877e-07,4.68672e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-2.77071e-07,-6.00126e-07,4.47612e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.42709e-07,-7.58577e-07,4.21023e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-4.50507e-07,-8.45271e-07,3.88659e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-5.54964e-07,-9.52911e-07,3.51777e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-6.2425e-07,-1.0335e-06,3.09971e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.09747e-07,-1.0676e-06,2.62452e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-8.15559e-07,-1.26897e-06,2.07855e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.7907e-07,-4.85681e-07,3.38068e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.98264e-06,1.42857e-06,3.34606e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.30415e-06,7.89979e-07,3.39615e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.28389e-07,3.80739e-07,3.49365e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.9866e-07,6.09646e-08,3.61729e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.10967e-07,-1.95116e-07,3.75446e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.39045e-08,-4.20156e-07,3.88926e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.65701e-07,-5.81217e-07,4.01648e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.16947e-07,-7.12801e-07,4.12701e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.98257e-07,-6.0419e-07,4.21709e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.48079e-07,-6.1672e-07,4.28934e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.16449e-07,-5.84446e-07,4.34303e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.73781e-07,-5.53501e-07,4.38001e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.66092e-07,-5.68264e-07,4.39984e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-5.33452e-07,-9.12215e-07,4.37678e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.01232e-07,-7.59586e-07,4.29697e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.34315e-07,-7.09645e-07,4.16312e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-3.54223e-07,-7.07626e-07,3.98125e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.16859e-07,-7.8287e-07,3.75113e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-4.08014e-07,-8.3203e-07,3.4712e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-5.19263e-07,-9.09514e-07,3.14613e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.24955e-07,-9.82719e-07,2.77294e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-6.86838e-07,-1.05455e-06,2.34428e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-7.90176e-07,-1.21647e-06,1.84464e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-4.11971e-07,-3.65077e-07,2.94262e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.82515e-06,1.23556e-06,2.91521e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.21597e-06,7.39267e-07,2.95658e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.88959e-07,3.34303e-07,3.03653e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.50174e-07,8.55102e-08,3.13903e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.0226e-07,-1.24812e-07,3.25278e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.60387e-09,-3.19341e-07,3.36817e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.60317e-07,-4.91428e-07,3.47862e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.83862e-07,-5.34157e-07,3.57968e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.76449e-07,-5.3332e-07,3.67139e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-2.33646e-07,-5.08888e-07,3.74548e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.71615e-07,-5.24867e-07,3.8009e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.77765e-07,-5.32804e-07,3.83459e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-3.3252e-07,-5.25663e-07,3.84837e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-6.23569e-07,-8.05782e-07,3.81021e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.56342e-07,-7.55714e-07,3.73811e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.28264e-07,-6.76038e-07,3.62394e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-4.3073e-07,-7.22516e-07,3.46887e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-4.05776e-07,-8.02946e-07,3.2746e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.8723e-07,-7.94317e-07,3.03383e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-5.82668e-07,-8.53236e-07,2.74978e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-6.65418e-07,-9.16763e-07,2.42039e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.72992e-07,-1.01988e-06,2.03915e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.14297e-07,-1.21422e-06,1.59198e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.16098e-07,-2.14936e-07,2.20687e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.40531e-06,9.6696e-07,2.18901e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.57963e-07,5.75768e-07,2.21678e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.08093e-07,2.88166e-07,2.26868e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.51519e-07,9.54726e-08,2.33694e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.4844e-07,-5.56442e-08,2.41394e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.98952e-09,-1.89325e-07,2.4947e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.09909e-07,-2.77046e-07,2.57431e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.07354e-07,-3.11187e-07,2.65121e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.29258e-07,-3.34916e-07,2.7215e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.92668e-07,-3.43788e-07,2.78256e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.29112e-07,-4.00999e-07,2.82562e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.37387e-07,-4.16122e-07,2.84794e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.69984e-07,-3.93997e-07,2.84999e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-6.14161e-07,-5.79926e-07,2.80317e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.36667e-07,-5.66605e-07,2.74921e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.32708e-07,-6.01411e-07,2.67004e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.53911e-07,-6.19764e-07,2.55883e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.56041e-07,-6.46458e-07,2.41626e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.75186e-07,-6.55676e-07,2.24061e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.40401e-07,-7.31249e-07,2.02975e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.07848e-07,-7.83437e-07,1.78016e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-8.30601e-07,-9.09732e-07,1.48715e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.98233e-07,-1.0908e-06,1.14412e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.49144e-07,-2.17991e-07,1.91094e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.24213e-06,8.35084e-07,1.89472e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.35655e-07,5.16429e-07,1.9183e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.54695e-07,2.76752e-07,1.96395e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.05398e-07,9.63536e-08,2.02436e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.72877e-07,-4.17475e-08,2.09372e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.24178e-08,-1.36248e-07,2.16684e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.56381e-08,-2.18016e-07,2.23897e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.43676e-07,-2.5808e-07,2.30706e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.29646e-07,-2.76252e-07,2.3686e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.86465e-07,-3.14411e-07,2.41964e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.34476e-07,-3.51862e-07,2.45534e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.7299e-07,-3.62919e-07,2.47299e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.81843e-07,-3.3213e-07,2.47266e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-5.50387e-07,-4.97152e-07,2.42705e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-5.75114e-07,-4.94775e-07,2.37899e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.56905e-07,-5.07374e-07,2.3088e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.53138e-07,-5.51711e-07,2.21283e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.77305e-07,-5.70649e-07,2.09025e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.95436e-07,-6.16599e-07,1.9392e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.49425e-07,-6.65537e-07,1.75688e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.23585e-07,-7.4253e-07,1.53948e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-8.06171e-07,-8.37431e-07,1.28293e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.51605e-07,-1.00052e-06,9.82619e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.03743e-07,-2.18716e-07,1.66031e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.05431e-06,7.58731e-07,1.64786e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.41795e-07,4.89277e-07,1.66982e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.83148e-07,2.68932e-07,1.7136e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.13007e-07,1.13997e-07,1.77218e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.67772e-07,-1.12955e-08,1.84046e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.30108e-08,-1.24268e-07,1.91143e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.1297e-08,-2.00039e-07,1.98061e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.34449e-07,-2.35163e-07,2.04453e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.06593e-07,-2.68909e-07,2.10016e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.00864e-07,-2.94451e-07,2.1457e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.71461e-07,-3.12899e-07,2.17627e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.98191e-07,-3.0778e-07,2.19068e-05,0.23692,0.134538,1.761,0
