x,y,z,u,v,w,p,k,nut,omega,bm
23,6,2,10.003,0.00499088,-0.000120839,-0.0787356,0.23682,0.134508,1.76064,0
0,7,2,10.0003,-0.00483882,0.000122804,-0.286261,0.238345,0.134674,1.76978,0
1,7,2,10.003,-0.0168846,0.000719731,-0.290651,0.237542,0.13459,1.76493,0
2,7,2,10.0075,-0.0193585,0.000733782,-0.297665,0.237163,0.134548,1.76266,0
3,7,2,10.0121,-0.0203601,0.000752942,-0.306659,0.236984,0.134527,1.7616,0
4,7,2,10.0166,-0.0199889,0.000759341,-0.317058,0.2369,0.134517,1.76111,0
5,7,2,10.0206,-0.0184642,0.000734027,-0.328131,0.23686,0.134512,1.76089,0
6,7,2,10.0239,-0.0160219,0.00065882,-0.339045,0.236841,0.134509,1.76078,0
7,7,2,10.0264,-0.0129561,0.000559977,-0.348906,0.236833,0.134508,1.76073,0
8,7,2,10.028,-0.00958656,0.000460728,-0.35688,0.236836,0.13451,1.76074,0
9,7,2,10.0288,-0.00613228,0.000351936,-0.362274,0.236899,0.134529,1.76096,0
10,7,2,10.0287,-0.00281726,0.000249958,-0.364604,0.236869,0.13452,1.76084,0
11,7,2,10.028,0.000238829,0.000149692,-0.363485,0.236846,0.134514,1.76076,0
12,7,2,10.0266,0.00292694,6.78714e-05,-0.358705,0.236834,0.13451,1.76071,0
13,7,2,10.0228,0.00693311,-7.96592e-05,-0.338151,0.236824,0.134508,1.76067,0
14,7,2,10.0205,0.00826539,-0.000129072,-0.322662,0.236822,0.134507,1.76067,0
15,7,2,10.0182,0.00917839,-0.000177033,-0.304028,0.236821,0.134507,1.76066,0
16,7,2,10.0157,0.00972728,-0.000196241,-0.282543,0.236829,0.134509,1.76069,0
17,7,2,10.0134,0.00992891,-0.000207448,-0.258619,0.236872,0.134522,1.76084,0
18,7,2,10.0112,0.00981311,-0.000202567,-0.232569,0.236855,0.134517,1.76078,0
19,7,2,10.0092,0.00949802,-0.000186277,-0.204806,0.236841,0.134513,1.76072,0
20,7,2,10.0072,0.00895641,-0.000167529,-0.175658,0.236831,0.134511,1.76069,0
21,7,2,10.0054,0.00822915,-0.000168676,-0.145364,0.236825,0.134509,1.76067,0
22,7,2,10.0037,0.00733059,-0.000156749,-0.114082,0.236822,0.134508,1.76065,0
23,7,2,10.0022,0.00625586,-0.000128856,-0.081988,0.236819,0.134507,1.76064,0
0,8,2,10.0003,-0.00615997,0.000168725,-0.275486,0.238345,0.134675,1.76978,0
1,8,2,10.0038,-0.02198,0.000975486,-0.280703,0.237543,0.13459,1.76494,0
2,8,2,10.0096,-0.0248442,0.00101959,-0.289589,0.237164,0.134548,1.76267,0
3,8,2,10.0154,-0.0257728,0.0010431,-0.30134,0.236986,0.134527,1.76162,0
4,8,2,10.0209,-0.0249419,0.0010343,-0.315156,0.236902,0.134517,1.76113,0
5,8,2,10.0257,-0.022668,0.000966745,-0.330058,0.236863,0.134512,1.76091,0
6,8,2,10.0296,-0.0192619,0.000842883,-0.344909,0.236845,0.13451,1.7608,0
7,8,2,10.0323,-0.0151637,0.000704872,-0.358519,0.236836,0.134508,1.76075,0
8,8,2,10.0339,-0.0107232,0.000560015,-0.369821,0.236839,0.13451,1.76075,0
9,8,2,10.0343,-0.00627446,0.000413909,-0.377959,0.236902,0.134529,1.76098,0
10,8,2,10.0339,-0.00209594,0.000273643,-0.382336,0.236871,0.13452,1.76085,0
11,8,2,10.0325,0.00165027,0.000145255,-0.382519,0.236853,0.134516,1.76078,0
12,8,2,10.0306,0.00482892,1.07021e-05,-0.378339,0.23684,0.134512,1.76073,0
13,8,2,10.0255,0.00940171,-0.000162873,-0.357172,0.23683,0.13451,1.7607,0
14,8,2,10.0226,0.0108417,-0.000181035,-0.340644,0.236828,0.134509,1.76069,0
15,8,2,10.0197,0.0117712,-0.000246538,-0.320694,0.236827,0.134509,1.76068,0
16,8,2,10.0168,0.0122798,-0.000255124,-0.297664,0.236833,0.134511,1.7607,0
17,8,2,10.0141,0.0124016,-0.000271641,-0.27207,0.236922,0.134536,1.76103,0
18,8,2,10.0115,0.0121804,-0.00023241,-0.244311,0.236878,0.134524,1.76086,0
19,8,2,10.0092,0.0117378,-0.000210218,-0.214838,0.236851,0.134516,1.76076,0
20,8,2,10.007,0.0110332,-0.000203031,-0.184028,0.236836,0.134512,1.76071,0
21,8,2,10.0049,0.010125,-0.000190023,-0.152112,0.236827,0.134509,1.76067,0
22,8,2,10.003,0.00902401,-0.000172056,-0.119268,0.236823,0.134508,1.76066,0
23,8,2,10.0013,0.00777527,-0.000165157,-0.0856839,0.23682,0.134507,1.76064,0
0,9,2,10.0004,-0.00780985,0.000247562,-0.260322,0.238346,0.134675,1.76979,0
1,9,2,10.0049,-0.0286659,0.00137649,-0.266625,0.237545,0.13459,1.76495,0
2,9,2,10.0124,-0.03191,0.00143556,-0.278027,0.237167,0.134548,1.76269,0
3,9,2,10.0197,-0.0326317,0.00146144,-0.293461,0.23699,0.134527,1.76164,0
4,9,2,10.0266,-0.0310979,0.00141943,-0.311866,0.236907,0.134517,1.76116,0
5,9,2,10.0324,-0.0277124,0.00129954,-0.331852,0.236868,0.134512,1.76094,0
6,9,2,10.0369,-0.0230161,0.00112899,-0.351851,0.236849,0.13451,1.76083,0
7,9,2,10.0398,-0.0174843,0.000915814,-0.370343,0.23684,0.134509,1.76078,0
8,9,2,10.0413,-0.0116526,0.000699856,-0.385928,0.236843,0.13451,1.76078,0
9,9,2,10.0413,-0.0059514,0.000487119,-0.397492,0.236905,0.134529,1.76099,0
10,9,2,10.0402,-0.00073502,0.000279588,-0.404341,0.236873,0.134521,1.76087,0
11,9,2,10.0381,0.00379221,9.73997e-05,-0.406003,0.236853,0.134515,1.76079,0
12,9,2,10.0352,0.00755287,-4.01244e-05,-0.402357,0.236841,0.134512,1.76074,0
13,9,2,10.032,0.0104638,-0.000147573,-0.393534,0.236834,0.13451,1.76072,0
14,9,2,10.0249,0.0140937,-0.000249626,-0.361917,0.236828,0.134508,1.76069,0
15,9,2,10.0213,0.0149772,-0.00025986,-0.340156,0.236826,0.134508,1.76068,0
16,9,2,10.018,0.0153879,-0.000283336,-0.315166,0.236832,0.13451,1.7607,0
17,9,2,10.0147,0.0153649,-0.000287986,-0.287509,0.236897,0.134529,1.76093,0
18,9,2,10.0119,0.0149984,-0.000267034,-0.257717,0.236862,0.134519,1.76081,0
19,9,2,10.0091,0.014325,-0.000244529,-0.226219,0.236842,0.134513,1.76073,0
20,9,2,10.0066,0.0134233,-0.000230135,-0.19346,0.23683,0.13451,1.76069,0
21,9,2,10.0043,0.012317,-0.000228295,-0.159689,0.236824,0.134508,1.76066,0
22,9,2,10.0021,0.0110024,-0.000224352,-0.125085,0.23682,0.134507,1.76065,0
23,9,2,10.0002,0.00952413,-0.000217656,-0.0898046,0.236817,0.134507,1.76064,0
0,10,2,10.0006,-0.00990716,0.000387899,-0.239035,0.238347,0.134675,1.76979,0
1,10,2,10.0064,-0.0375413,0.00200049,-0.246788,0.237549,0.134591,1.76497,0
2,10,2,10.0161,-0.0411294,0.00204199,-0.261574,0.237172,0.134549,1.76272,0
3,10,2,10.0255,-0.0414187,0.00205684,-0.282013,0.236996,0.134528,1.76168,0
4,10,2,10.0341,-0.0387853,0.00197389,-0.30657,0.236913,0.134518,1.7612,0
5,10,2,10.0412,-0.0338419,0.00178463,-0.333334,0.236874,0.134513,1.76098,0
6,10,2,10.0464,-0.0272779,0.00151688,-0.360181,0.236855,0.13451,1.76087,0
7,10,2,10.0495,-0.0198279,0.00121463,-0.385023,0.236845,0.134509,1.76081,0
8,10,2,10.0506,-0.0121875,0.000884103,-0.406055,0.236847,0.134511,1.76081,0
9,10,2,10.05,-0.0049291,0.000559627,-0.421881,0.236909,0.134529,1.76102,0
10,10,2,10.0479,0.00151393,0.00029418,-0.431628,0.236877,0.134521,1.76089,0
11,10,2,10.0447,0.00695037,7.51402e-05,-0.434852,0.236856,0.134516,1.76081,0
12,10,2,10.0407,0.0112969,-0.000114466,-0.431532,0.236844,0.134512,1.76076,0
13,10,2,10.0363,0.0145196,-0.000222127,-0.422012,0.236837,0.13451,1.76073,0
14,10,2,10.0274,0.0181842,-0.00028138,-0.386842,0.236829,0.134508,1.7607,0
15,10,2,10.0231,0.0189525,-0.000294456,-0.362731,0.236827,0.134508,1.76069,0
16,10,2,10.0191,0.019183,-0.000323415,-0.335246,0.236833,0.13451,1.76071,0
17,10,2,10.0154,0.0189308,-0.000335781,-0.305074,0.236897,0.134529,1.76094,0
18,10,2,10.012,0.018307,-0.00031628,-0.272771,0.236871,0.134522,1.76084,0
19,10,2,10.009,0.0174019,-0.000303058,-0.238885,0.23685,0.134516,1.76076,0
20,10,2,10.0062,0.0162448,-0.000291887,-0.203874,0.236837,0.134512,1.76071,0
21,10,2,10.0036,0.0148706,-0.000291603,-0.167998,0.236829,0.13451,1.76068,0
22,10,2,10.0012,0.0133138,-0.000293849,-0.131433,0.236825,0.134509,1.76066,0
23,10,2,9.99895,0.0115801,-0.000299471,-0.0943015,0.236822,0.134508,1.76065,0
0,11,2,10.0008,-0.0125882,0.000571959,-0.20906,0.238349,0.134675,1.7698,0
1,11,2,10.0085,-0.049371,0.00282157,-0.218908,0.237554,0.134591,1.765,0
2,11,2,10.0212,-0.0532919,0.00288795,-0.23836,0.23718,0.13455,1.76277,0
3,11,2,10.0333,-0.0528055,0.0028825,-0.265591,0.237005,0.134529,1.76174,0
4,11,2,10.0442,-0.0485531,0.00273636,-0.298505,0.236923,0.134518,1.76128,0
5,11,2,10.0529,-0.0412857,0.00244493,-0.334415,0.236884,0.134512,1.76106,0
6,11,2,10.0589,-0.0321216,0.00205226,-0.370366,0.236865,0.13451,1.76095,0
7,11,2,10.0621,-0.0220571,0.00158462,-0.403516,0.236854,0.134509,1.76087,0
8,11,2,10.0625,-0.0120306,0.00111031,-0.431484,0.236854,0.134511,1.76085,0
9,11,2,10.0607,-0.00279431,0.000696904,-0.452488,0.236914,0.13453,1.76105,0
10,11,2,10.0572,0.0051237,0.000326658,-0.465591,0.236882,0.134522,1.76091,0
11,11,2,10.0524,0.0115748,1.30326e-05,-0.470374,0.236861,0.134516,1.76083,0
12,11,2,10.0469,0.0164477,-0.000216513,-0.467017,0.236848,0.134513,1.76078,0
13,11,2,10.0411,0.0198877,-0.000342292,-0.456155,0.23684,0.134511,1.76075,0
14,11,2,10.0299,0.0233277,-0.000370885,-0.415903,0.236831,0.134508,1.76071,0
15,11,2,10.0249,0.0238159,-0.000401024,-0.388713,0.236828,0.134508,1.7607,0
16,11,2,10.0202,0.0237083,-0.000411742,-0.358092,0.236834,0.13451,1.76072,0
17,11,2,10.0159,0.0231213,-0.000420388,-0.324805,0.236898,0.134529,1.76094,0
18,11,2,10.0121,0.0221846,-0.000400845,-0.289542,0.236867,0.13452,1.76083,0
19,11,2,10.0086,0.0209374,-0.00038068,-0.252854,0.236846,0.134514,1.76075,0
20,11,2,10.0055,0.0194777,-0.000379751,-0.215252,0.236834,0.134511,1.7607,0
21,11,2,10.0027,0.0177983,-0.000383812,-0.176986,0.236827,0.134509,1.76067,0
22,11,2,9.99997,0.0159412,-0.000395279,-0.138224,0.236822,0.134508,1.76066,0
23,11,2,9.99752,0.0139448,-0.000407368,-0.0990588,0.23682,0.134507,1.76064,0
0,12,2,10.0011,-0.0162691,0.000791718,-0.16736,0.238352,0.134675,1.76983,0
1,12,2,10.0113,-0.0654582,0.0039096,-0.179878,0.237564,0.134593,1.76506,0
2,12,2,10.028,-0.0695676,0.00408286,-0.205644,0.237193,0.134551,1.76285,0
3,12,2,10.0439,-0.0677831,0.00403687,-0.242222,0.23702,0.134529,1.76184,0
4,12,2,10.0578,-0.0609889,0.00379683,-0.286607,0.236938,0.134516,1.76141,0
5,12,2,10.0685,-0.050425,0.00333679,-0.334986,0.2369,0.134511,1.7612,0
6,12,2,10.0753,-0.0375628,0.00272816,-0.383148,0.236879,0.134509,1.76106,0
7,12,2,10.0783,-0.0239004,0.00204121,-0.427217,0.236866,0.13451,1.76096,0
8,12,2,10.0776,-0.010711,0.00138317,-0.464013,0.236864,0.134512,1.76092,0
9,12,2,10.0741,0.00101747,0.000794941,-0.49137,0.236922,0.134531,1.7611,0
10,12,2,10.0685,0.0106368,0.000299797,-0.508224,0.23689,0.134523,1.76097,0
11,12,2,10.0615,0.0180952,-0.000110494,-0.514312,0.236869,0.134517,1.76088,0
12,12,2,10.0539,0.0234278,-0.000388287,-0.510199,0.236855,0.134514,1.76083,0
13,12,2,10.0391,0.0288065,-0.000525899,-0.476243,0.236838,0.13451,1.76075,0
14,12,2,10.0326,0.0295823,-0.000545889,-0.449527,0.236833,0.134509,1.76073,0
15,12,2,10.0266,0.0295479,-0.000548522,-0.418282,0.23683,0.134508,1.76071,0
16,12,2,10.0212,0.0289202,-0.000568276,-0.383689,0.236837,0.13451,1.76073,0
17,12,2,10.0163,0.027889,-0.000525417,-0.346565,0.236899,0.134529,1.76095,0
18,12,2,10.0121,0.0265694,-0.000507191,-0.30782,0.23687,0.134521,1.76084,0
19,12,2,10.0082,0.0249645,-0.000482559,-0.267907,0.236848,0.134515,1.76076,0
20,12,2,10.0047,0.0231151,-0.000481641,-0.227379,0.236835,0.134511,1.76071,0
21,12,2,10.0015,0.0211253,-0.000495332,-0.186492,0.236827,0.134509,1.76068,0
22,12,2,9.99865,0.0189834,-0.000517193,-0.14537,0.236822,0.134508,1.76066,0
23,12,2,9.99595,0.0167051,-0.000534411,-0.104058,0.23682,0.134507,1.76064,0
0,13,2,10.002,-0.0275087,0.00141358,-0.0277971,0.238368,0.134677,1.76993,0
1,13,2,10.0208,-0.117758,0.00717353,-0.0482412,0.237611,0.134599,1.76532,0
2,13,2,10.051,-0.121231,0.00830666,-0.0949583,0.237253,0.13456,1.76318,0
3,13,2,10.0788,-0.113877,0.00801144,-0.162847,0.237085,0.134539,1.76221,0
4,13,2,10.1019,-0.0975969,0.00728506,-0.245517,0.237008,0.134522,1.76185,0
5,13,2,10.1181,-0.0750547,0.00608161,-0.334903,0.236968,0.134515,1.76164,0
6,13,2,10.1264,-0.0494963,0.00457055,-0.422241,0.236941,0.134515,1.76145,0
7,13,2,10.127,-0.0240654,0.00302622,-0.499872,0.236918,0.134515,1.76127,0
8,13,2,10.1213,-0.00119164,0.0016231,-0.562253,0.236906,0.134517,1.76116,0
9,13,2,10.1109,0.0174511,0.000428394,-0.606261,0.236981,0.134542,1.76139,0
10,13,2,10.0978,0.0310646,-0.000370881,-0.630796,0.236937,0.134531,1.76121,0
11,13,2,10.0837,0.0401763,-0.000876357,-0.636777,0.236905,0.134522,1.76108,0
12,13,2,10.0699,0.0453216,-0.00113061,-0.626677,0.236884,0.134517,1.76099,0
13,13,2,10.0572,0.0473804,-0.00115522,-0.603461,0.236869,0.134514,1.76092,0
14,13,2,10.0369,0.0459394,-0.00108577,-0.531027,0.236845,0.13451,1.7608,0
15,13,2,10.029,0.0438527,-0.00101424,-0.487376,0.236837,0.134509,1.76075,0
16,13,2,10.0224,0.0415605,-0.000981601,-0.44154,0.236841,0.134511,1.76076,0
17,13,2,10.0166,0.0392918,-0.00093325,-0.394598,0.236919,0.134533,1.76105,0
18,13,2,10.0118,0.0314229,-0.000655818,-0.32723,0.236863,0.134518,1.76082,0
19,13,2,10.0075,0.029331,-0.00062146,-0.283722,0.236846,0.134514,1.76076,0
20,13,2,10.0037,0.0270637,-0.000627351,-0.239978,0.236834,0.134511,1.76071,0
21,13,2,10.0003,0.024712,-0.000639363,-0.196267,0.236827,0.134509,1.76068,0
22,13,2,9.99723,0.0222988,-0.000666929,-0.152695,0.236823,0.134508,1.76066,0
23,13,2,9.99425,0.0197791,-0.000692297,-0.109209,0.23682,0.134507,1.76065,0
0,14,2,10.0027,-0.0360849,0.00207316,0.0874264,0.238387,0.13468,1.77003,0
1,14,2,10.0286,-0.159705,0.0104086,0.0605038,0.237658,0.134607,1.76557,0
2,14,2,10.0699,-0.162029,0.0119848,-0.00380755,0.237313,0.134569,1.7635,0
3,14,2,10.1073,-0.149288,0.0113798,-0.0979811,0.237152,0.13455,1.76256,0
4,14,2,10.1374,-0.124312,0.0100801,-0.212537,0.237076,0.134533,1.76221,0
5,14,2,10.1573,-0.0912596,0.00821956,-0.335516,0.237033,0.134523,1.76202,0
6,14,2,10.1657,-0.0549236,0.005884,-0.454067,0.237,0.134522,1.76179,0
7,14,2,10.1635,-0.0200117,0.00358078,-0.557204,0.236968,0.134522,1.76155,0
8,14,2,10.1525,0.0101257,0.00148811,-0.637797,0.23695,0.134524,1.7614,0
9,14,2,10.1359,0.0334588,-0.000146456,-0.692125,0.236994,0.13454,1.76151,0
10,14,2,10.1163,0.0493267,-0.00124261,-0.719589,0.236952,0.13453,1.76133,0
11,14,2,10.0965,0.0584018,-0.00177036,-0.722423,0.236922,0.134523,1.7612,0
12,14,2,10.0781,0.0625001,-0.00191792,-0.705042,0.236898,0.134518,1.76109,0
13,14,2,10.062,0.0624746,-0.00188778,-0.672154,0.23688,0.134514,1.761,0
14,14,2,10.038,0.0565539,-0.00153491,-0.578927,0.236853,0.13451,1.76086,0
15,14,2,10.0294,0.052697,-0.00141022,-0.526183,0.236843,0.134509,1.7608,0
16,14,2,10.0225,0.0490116,-0.00132555,-0.472652,0.236844,0.134511,1.76079,0
17,14,2,10.0166,0.0459438,-0.00125572,-0.419614,0.236904,0.134529,1.76099,0
18,14,2,10.0112,0.0432592,-0.00124391,-0.367506,0.236873,0.13452,1.76087,0
19,14,2,10.0058,0.0394376,-0.00122919,-0.315281,0.236851,0.134515,1.76078,0
20,14,2,10.0016,0.0358325,-0.00121431,-0.264075,0.236837,0.134511,1.76073,0
21,14,2,9.99804,0.0325869,-0.0013204,-0.214412,0.23683,0.134509,1.7607,0
22,14,2,9.99467,0.0296657,-0.0013495,-0.166072,0.236825,0.134508,1.76067,0
23,14,2,9.99129,0.0269351,-0.00141654,-0.118752,0.236822,0.134508,1.76066,0
0,15,2,10.0038,-0.0479511,0.00307019,0.251327,0.238412,0.134686,1.77012,0
1,15,2,10.0401,-0.218137,0.0154884,0.214748,0.237746,0.134629,1.76594,0
2,15,2,10.0971,-0.218158,0.0177141,0.125091,0.237425,0.134595,1.764,0
3,15,2,10.1478,-0.197011,0.0164572,-0.00736141,0.237276,0.134576,1.76314,0
4,15,2,10.1874,-0.158882,0.0142165,-0.16808,0.237204,0.134564,1.76276,0
5,15,2,10.2117,-0.11008,0.0111799,-0.339072,0.237165,0.13455,1.76266,0
6,15,2,10.2193,-0.0580461,0.00766706,-0.501121,0.237123,0.134546,1.7624,0
7,15,2,10.2116,-0.00987372,0.0041425,-0.638291,0.23707,0.134543,1.76204,0
8,15,2,10.1924,0.0296739,0.00107597,-0.741792,0.237032,0.13454,1.7618,0
9,15,2,10.1663,0.0584042,-0.00129881,-0.80751,0.237048,0.134549,1.7618,0
10,15,2,10.1376,0.0754772,-0.00263928,-0.835838,0.237004,0.134539,1.7616,0
11,15,2,10.11,0.0837926,-0.00309906,-0.830871,0.236962,0.134529,1.76141,0
12,15,2,10.0858,0.085673,-0.00314199,-0.801447,0.236935,0.134524,1.76128,0
13,15,2,10.0656,0.0826848,-0.00286995,-0.753377,0.236907,0.134519,1.76115,0
14,15,2,10.0386,0.069525,-0.00213079,-0.630789,0.236867,0.134512,1.76093,0
15,15,2,10.0299,0.0628848,-0.00185961,-0.566115,0.236854,0.13451,1.76086,0
16,15,2,10.0233,0.0572769,-0.00167513,-0.50318,0.236851,0.134511,1.76083,0
17,15,2,10.0178,0.0532338,-0.00164464,-0.443428,0.23691,0.134529,1.76103,0
18,15,2,10.0128,0.0506984,-0.00181336,-0.386308,0.236878,0.134521,1.7609,0
19,15,2,10.0066,0.0451334,-0.00172913,-0.328393,0.236855,0.134515,1.7608,0
20,15,2,10.0025,0.0405347,-0.00178834,-0.272861,0.236841,0.134512,1.76075,0
21,15,2,9.99903,0.0368185,-0.0018457,-0.220121,0.236832,0.13451,1.76071,0
22,15,2,9.99569,0.0338094,-0.00196823,-0.169915,0.236828,0.134509,1.76069,0
23,15,2,9.99214,0.0312523,-0.00204512,-0.12144,0.236825,0.134508,1.76067,0
0,16,2,10.0054,-0.06446,0.00446037,0.483529,0.238463,0.1347,1.77032,0
1,16,2,10.0565,-0.30008,0.0226752,0.434397,0.237906,0.134669,1.76659,0
2,16,2,10.1361,-0.295967,0.0258642,0.307689,0.237633,0.134648,1.76484,0
3,16,2,10.2057,-0.261698,0.0236947,0.118746,0.237509,0.134636,1.76408,0
4,16,2,10.2586,-0.203573,0.0197389,-0.109913,0.23744,0.134633,1.76361,0
5,16,2,10.288,-0.131235,0.0150816,-0.350575,0.237467,0.13463,1.76385,0
6,16,2,10.2929,-0.0564426,0.00964297,-0.574103,0.237904,0.134658,1.76672,0
7,16,2,10.2759,0.00866304,0.00446221,-0.757298,0.237513,0.134615,1.76438,0
8,16,2,10.2432,0.0605359,-0.000145772,-0.889227,0.237298,0.134587,1.76315,0
9,16,2,10.2026,0.0948532,-0.00340186,-0.965736,0.237187,0.134571,1.76255,0
10,16,2,10.1606,0.112542,-0.00504137,-0.990209,0.237179,0.13457,1.7625,0
11,16,2,10.1247,0.113792,-0.00513002,-0.971265,0.237072,0.134548,1.76198,0
12,16,2,10.0933,0.111656,-0.00485282,-0.922793,0.237307,0.134572,1.76342,0
13,16,2,10.0731,0.100081,-0.00393353,-0.853138,0.237093,0.134544,1.7622,0
14,16,2,10.0414,0.078658,-0.00252171,-0.688165,0.236917,0.134519,1.76122,0
15,16,2,10.0326,0.068845,-0.00203661,-0.607467,0.236882,0.134514,1.76102,0
16,16,2,10.0268,0.0609444,-0.00176782,-0.532548,0.236861,0.134511,1.7609,0
17,16,2,10.0216,0.055519,-0.00176313,-0.464928,0.236937,0.134531,1.7612,0
18,16,2,10.0221,0.0572418,-0.00192431,-0.401088,0.236894,0.134522,1.761,0
19,16,2,10.0143,0.049822,-0.00179489,-0.335684,0.236867,0.134516,1.76087,0
20,16,2,10.0101,0.0442527,-0.00178019,-0.27532,0.236848,0.134513,1.76079,0
21,16,2,10.0064,0.0402042,-0.00197439,-0.219959,0.236839,0.134511,1.76075,0
22,16,2,10.0027,0.0373576,-0.00216914,-0.16867,0.236834,0.13451,1.76072,0
23,16,2,9.99857,0.0353322,-0.00237205,-0.120316,0.23683,0.134509,1.7607,0
0,17,2,10.0076,-0.0872882,0.00604982,0.815264,0.238559,0.134723,1.77074,0
1,17,2,10.08,-0.417336,0.0319665,0.749257,0.238241,0.134748,1.76805,0
2,17,2,10.1923,-0.406426,0.0367135,0.567994,0.23807,0.134751,1.76674,0
3,17,2,10.2895,-0.351497,0.0330615,0.294414,0.237987,0.134749,1.76615,0
4,17,2,10.3611,-0.262101,0.0268541,-0.0364085,0.237922,0.134752,1.76563,0
5,17,2,10.396,-0.153571,0.0193281,-0.379253,0.237886,0.134737,1.76556,0
6,17,2,10.3948,-0.0446568,0.0116073,-0.690406,0.238189,0.13473,1.7679,0
7,17,2,10.3606,0.0456146,0.0040569,-0.935856,0.237803,0.134691,1.76554,0
8,17,2,10.3061,0.113172,-0.00255769,-1.10131,0.237544,0.134652,1.76413,0
9,17,2,10.2434,0.151651,-0.00687736,-1.18445,0.237375,0.134624,1.76324,0
10,17,2,10.1834,0.165205,-0.00846188,-1.1948,0.237327,0.134612,1.76304,0
11,17,2,10.1357,0.156866,-0.0080891,-1.15004,0.237182,0.13458,1.76238,0
12,17,2,10.096,0.145969,-0.00727031,-1.07078,0.23738,0.134589,1.76373,0
13,17,2,10.0744,0.128905,-0.00549365,-0.969278,0.237142,0.134555,1.76242,0
14,17,2,10.0406,0.0945888,-0.0030552,-0.746732,0.236939,0.134523,1.76133,0
15,17,2,10.0331,0.0800629,-0.00225304,-0.645002,0.236896,0.134517,1.76109,0
16,17,2,10.0291,0.0685288,-0.00173468,-0.554479,0.236871,0.134513,1.76095,0
17,17,2,10.0248,0.060643,-0.00159929,-0.476274,0.236965,0.134538,1.76133,0
18,17,2,10.0284,0.0671787,-0.00198415,-0.403478,0.236914,0.134527,1.76109,0
19,17,2,10.0204,0.0581965,-0.00171443,-0.330328,0.236879,0.134519,1.76093,0
20,17,2,10.0169,0.0516751,-0.00175882,-0.265675,0.236858,0.134515,1.76083,0
21,17,2,10.0137,0.0472504,-0.00196868,-0.208725,0.236846,0.134512,1.76078,0
22,17,2,10.0101,0.0445887,-0.00234824,-0.158127,0.236842,0.134512,1.76076,0
23,17,2,10.0058,0.0431883,-0.00280276,-0.111935,0.236839,0.134511,1.76074,0
0,18,2,10.0098,-0.118332,0.00713941,1.29729,0.238749,0.134766,1.77159,0
1,18,2,10.1134,-0.588972,0.0435532,1.20898,0.238936,0.134906,1.77113,0
2,18,2,10.274,-0.566193,0.0519435,0.946458,0.238968,0.134954,1.77073,0
3,18,2,10.4119,-0.479121,0.0459369,0.542838,0.238982,0.134976,1.77056,0
4,18,2,10.5096,-0.339515,0.0362778,0.0543219,0.238918,0.134983,1.76999,0
5,18,2,10.5511,-0.17363,0.0244706,-0.442644,0.238757,0.134949,1.76924,0
6,18,2,10.5358,-0.014236,0.013533,-0.879777,0.238766,0.134871,1.77032,0
7,18,2,10.4726,0.1115,0.00296406,-1.20887,0.238372,0.134833,1.76791,0
8,18,2,10.3824,0.198779,-0.00626315,-1.41184,0.238046,0.13478,1.76618,0
9,18,2,10.2856,0.237336,-0.0115339,-1.48963,0.237753,0.134723,1.76476,0
10,18,2,10.1995,0.238685,-0.0131369,-1.46616,0.237565,0.134676,1.76397,0
11,18,2,10.1365,0.212679,-0.0120743,-1.37321,0.237332,0.134622,1.76294,0
12,18,2,10.0887,0.187195,-0.0103332,-1.24436,0.237413,0.134599,1.76385,0
13,18,2,10.0654,0.158048,-0.00750168,-1.09672,0.237174,0.134563,1.76256,0
14,18,2,10.0315,0.106311,-0.00353843,-0.798488,0.236953,0.134525,1.7614,0
15,18,2,10.0264,0.08596,-0.00222345,-0.670628,0.236904,0.134517,1.76114,0
16,18,2,10.0252,0.0702985,-0.00140207,-0.561286,0.236876,0.134513,1.76099,0
17,18,2,10.0232,0.060192,-0.0011354,-0.470786,0.23694,0.134531,1.76123,0
18,18,2,10.0306,0.0703846,-0.00154342,-0.389131,0.236898,0.134522,1.76103,0
19,18,2,10.0231,0.0600248,-0.00117526,-0.308867,0.236869,0.134516,1.7609,0
20,18,2,10.0212,0.0530023,-0.00120871,-0.241092,0.236853,0.134513,1.76082,0
21,18,2,10.0193,0.0489,-0.00152929,-0.184417,0.236845,0.134511,1.76078,0
22,18,2,10.0167,0.0471488,-0.00215529,-0.136766,0.236841,0.134511,1.76076,0
23,18,2,10.0129,0.0471774,-0.00287005,-0.0955431,0.236841,0.13451,1.76076,0
0,19,2,10.0115,-0.159014,0.00813814,2.0188,0.239084,0.134839,1.77311,0
1,19,2,10.1631,-0.840592,0.0621454,1.89802,0.240324,0.117562,1.77737,0
2,19,2,10.3934,-0.801451,0.0758135,1.50915,0.240866,0.119781,1.77939,0
3,19,2,10.5919,-0.662292,0.0656397,0.9017,0.241071,0.119727,1.78016,0
4,19,2,10.7281,-0.44014,0.0507458,0.162003,0.240996,0.123398,1.77947,0
5,19,2,10.7738,-0.183858,0.0330069,-0.575669,0.240596,0.131561,1.77741,0
6,19,2,10.731,0.0508151,0.0182061,-1.19651,0.240003,0.135166,1.77561,0
7,19,2,10.6183,0.227057,0.00366103,-1.63885,0.239594,0.135123,1.77316,0
8,19,2,10.4687,0.339263,-0.00949758,-1.87783,0.239103,0.135032,1.77071,0
9,19,2,10.318,0.366338,-0.0164257,-1.92246,0.238552,0.134914,1.76818,0
10,19,2,10.1964,0.340279,-0.0190001,-1.82601,0.238056,0.134793,1.76609,0
