x,y,z,u,v,w,p,k,nut,omega,bm
20,18,1,9.65564,0.0839155,0.279515,6.84298,0.238834,0.13413,1.78062,0
21,18,1,9.34795,-0.0664425,0.586948,7.7758,0.24218,0.0538217,1.80135,0
22,18,1,8.06141,-0.95926,2.84795,12.3344,0.25018,0.0128256,2.31206,0
23,18,1,6.90549,-1.71195,5.36017,17.6454,0.246998,0.00137366,3.23378,0
0,19,1,10.0,0.00342786,2.72298e-05,5.97673,0.238173,0.128625,1.85169,0
1,19,1,10.0015,0.0225057,0.000321303,5.97556,0.237216,0.125748,1.88643,0
2,19,1,10.0034,0.0244398,0.000382469,5.97259,0.236733,0.124398,1.90303,0
3,19,1,10.0056,0.0267725,0.000494839,5.96756,0.236493,0.123756,1.91096,0
4,19,1,10.0078,0.0295774,0.000658629,5.96042,0.236375,0.123448,1.91477,0
5,19,1,10.0101,0.0329484,0.000884674,5.9512,0.236319,0.1233,1.91662,0
6,19,1,10.0124,0.0369883,0.00119816,5.93992,0.236292,0.123227,1.91754,0
7,19,1,10.0147,0.0418216,0.00162715,5.92665,0.236281,0.123188,1.91805,0
8,19,1,10.0169,0.047599,0.0022043,5.91146,0.236277,0.123164,1.91839,0
9,19,1,10.0189,0.054453,0.00300167,5.89456,0.236277,0.123145,1.91869,0
10,19,1,10.0205,0.0625976,0.00408103,5.87631,0.23628,0.123123,1.91905,0
11,19,1,10.0213,0.072181,0.00551908,5.85744,0.236287,0.123092,1.9196,0
12,19,1,10.0208,0.0833691,0.00754524,5.83912,0.236294,0.12304,1.92046,0
13,19,1,10.0134,0.111165,0.0140371,5.81147,0.2363,0.122327,1.93171,0
14,19,1,10.0032,0.127467,0.0190653,5.80873,0.236605,0.12072,1.95995,0
15,19,1,9.9841,0.144798,0.0258523,5.82242,0.236354,0.116216,2.03376,0
16,19,1,9.94958,0.162737,0.0349763,5.86672,0.236032,0.108676,2.17188,0
17,19,1,9.88704,0.179427,0.0477376,5.96673,0.236353,0.0998356,2.36742,0
18,19,1,9.78772,0.195008,0.0695885,6.17159,0.236066,0.0898429,2.62754,0
19,19,1,9.49349,0.18313,0.0974401,6.5594,0.236358,0.0824167,2.86784,0
20,19,1,9.35125,0.155238,0.624717,6.90476,0.243635,0.0635191,1.83154,0
21,19,1,8.74906,0.156795,1.34496,7.91331,0.244571,0.0528801,1.84377,0
22,19,1,8.31235,-0.0815167,1.59934,10.1593,0.248954,0.0200449,1.99877,0
23,19,1,10.4496,-0.0786209,5.31814,10.7818,0.245311,0.00606421,2.3913,0
0,20,1,10.0,0.00293723,3.09087e-05,5.9546,0.238172,0.128624,1.85169,0
1,20,1,10.0018,0.0197276,0.000333009,5.95318,0.237214,0.125748,1.88643,0
2,20,1,10.0042,0.0214397,0.000387816,5.9495,0.236731,0.124397,1.90303,0
3,20,1,10.0069,0.0235013,0.000497753,5.94324,0.23649,0.123756,1.91095,0
4,20,1,10.0098,0.025978,0.000656227,5.93434,0.236372,0.123448,1.91475,0
5,20,1,10.0128,0.0289508,0.000872758,5.92276,0.236316,0.123299,1.9166,0
6,20,1,10.0159,0.0325154,0.00116489,5.90845,0.236289,0.123226,1.91752,0
7,20,1,10.0191,0.0367835,0.00156999,5.89139,0.236277,0.123188,1.91802,0
8,20,1,10.0223,0.0418776,0.00211443,5.87154,0.236274,0.123165,1.91835,0
9,20,1,10.0255,0.047908,0.00287045,5.849,0.236274,0.123147,1.91864,0
10,20,1,10.0284,0.0550195,0.00384212,5.82402,0.23628,0.123126,1.919,0
11,20,1,10.0306,0.0633878,0.00522004,5.79725,0.236286,0.123099,1.91948,0
12,20,1,10.0319,0.0732611,0.00711886,5.76966,0.236292,0.123059,1.92015,0
13,20,1,10.0282,0.0984258,0.0133657,5.71901,0.236309,0.122758,1.92499,0
14,20,1,10.02,0.114113,0.0183794,5.70269,0.236632,0.122194,1.93653,0
15,20,1,10.0027,0.132375,0.0254183,5.7018,0.23646,0.119969,1.971,0
16,20,1,9.96912,0.153917,0.0354269,5.73083,0.236277,0.11561,2.04375,0
17,20,1,9.90504,0.179878,0.0502137,5.81672,0.236687,0.109543,2.16068,0
18,20,1,9.78052,0.213931,0.0750923,6.01239,0.236626,0.101415,2.33325,0
19,20,1,9.52525,0.262384,0.12353,6.42311,0.239317,0.0942382,2.5395,0
20,20,1,8.9707,0.384506,0.268479,7.29353,0.248136,0.0413819,2.57557,0
21,20,1,7.33498,0.744611,0.61211,8.99164,0.251867,0.031773,2.84359,0
22,20,1,8.33837,0.254416,1.60369,10.0667,0.252752,0.0188939,2.1239,0
23,20,1,10.6431,0.3409,5.40239,10.5196,0.245456,0.00571087,2.39928,0
0,21,1,10.0,0.00239095,3.38418e-05,5.93562,0.238172,0.128624,1.85169,0
1,21,1,10.0021,0.0165866,0.000339853,5.93395,0.237214,0.125746,1.88645,0
2,21,1,10.0049,0.0180391,0.000389622,5.92965,0.23673,0.124396,1.90304,0
3,21,1,10.0081,0.0197791,0.00049091,5.92234,0.236489,0.123754,1.91096,0
4,21,1,10.0114,0.0218724,0.000647003,5.91192,0.236371,0.123447,1.91476,0
5,21,1,10.015,0.0243903,0.000853826,5.8983,0.236314,0.123298,1.9166,0
6,21,1,10.0188,0.0274152,0.00113458,5.88138,0.236287,0.123225,1.91752,0
7,21,1,10.0228,0.0310303,0.00151139,5.86104,0.236276,0.123187,1.91802,0
8,21,1,10.027,0.0353143,0.00201323,5.83716,0.236273,0.123164,1.91835,0
9,21,1,10.0311,0.0403993,0.00272462,5.8098,0.236274,0.123146,1.91865,0
10,21,1,10.0351,0.0463635,0.00366811,5.7791,0.236278,0.123126,1.91899,0
11,21,1,10.0388,0.0534503,0.00494776,5.74552,0.236284,0.123099,1.91946,0
12,21,1,10.0416,0.0619156,0.00673752,5.70978,0.236291,0.123063,1.92007,0
13,21,1,10.0423,0.0843196,0.0125793,5.63785,0.236312,0.122912,1.92261,0
14,21,1,10.0371,0.09935,0.0174047,5.60763,0.236644,0.122821,1.92674,0
15,21,1,10.0243,0.118461,0.0243326,5.58952,0.23651,0.12183,1.94131,0
16,21,1,9.9976,0.144006,0.0344551,5.59576,0.236407,0.119678,1.97537,0
17,21,1,9.94548,0.18077,0.0498017,5.64888,0.236862,0.11638,2.03524,0
18,21,1,9.84512,0.239854,0.075348,5.79255,0.236923,0.110663,2.14094,0
19,21,1,9.64997,0.345001,0.12232,6.11143,0.238451,0.104217,2.28801,0
20,21,1,9.26025,0.562517,0.226545,6.77268,0.245112,0.048936,2.50998,0
21,21,1,7.98364,0.984736,0.454531,8.08427,0.249231,0.0332389,3.02848,0
22,21,1,8.5452,0.663479,1.42279,9.20191,0.25165,0.0190182,2.10703,0
23,21,1,11.2308,0.824559,0.0148492,-0.123784,0.243349,0.00865233,3.54484,0
0,22,1,10.0,0.00179425,3.37354e-05,5.92015,0.238172,0.128624,1.85169,0
1,22,1,10.0023,0.0131322,0.000340513,5.91828,0.237212,0.125745,1.88646,0
2,22,1,10.0055,0.0142875,0.000385621,5.91347,0.236728,0.124394,1.90306,0
3,22,1,10.009,0.015674,0.000481026,5.90529,0.236487,0.123752,1.91097,0
4,22,1,10.0129,0.0173395,0.000633212,5.89363,0.236368,0.123444,1.91478,0
5,22,1,10.0169,0.0193438,0.000837717,5.87833,0.236311,0.123296,1.91662,0
6,22,1,10.0213,0.0217528,0.00109763,5.85924,0.236285,0.123223,1.91754,0
7,22,1,10.0259,0.0246173,0.00145818,5.8362,0.236274,0.123186,1.91803,0
8,22,1,10.0308,0.0280068,0.00195605,5.80907,0.236271,0.123163,1.91835,0
9,22,1,10.0358,0.0320158,0.0025884,5.77774,0.236274,0.123144,1.91867,0
10,22,1,10.0407,0.0367609,0.00349318,5.74236,0.236278,0.123124,1.91903,0
11,22,1,10.0455,0.0424489,0.00473664,5.70315,0.236283,0.123097,1.91948,0
12,22,1,10.0499,0.0493429,0.00640375,5.66053,0.236288,0.123061,1.92009,0
13,22,1,10.0552,0.0683062,0.0118845,5.5695,0.23631,0.122949,1.92202,0
14,22,1,10.0539,0.0818342,0.0163165,5.52545,0.236645,0.12302,1.92363,0
15,22,1,10.0475,0.100156,0.0227134,5.48832,0.236525,0.122543,1.93013,0
16,22,1,10.0319,0.126557,0.0321752,5.46636,0.236457,0.121549,1.94536,0
17,22,1,10.0007,0.167427,0.0463811,5.47377,0.236913,0.120119,1.97231,0
18,22,1,9.94337,0.236243,0.0690131,5.536,0.236943,0.116176,2.03952,0
19,22,1,9.83969,0.360097,0.106819,5.69739,0.237787,0.109986,2.16197,0
20,22,1,9.66464,0.599612,0.174169,6.03725,0.24108,0.072856,2.41822,0
21,22,1,9.1677,1.04911,0.294984,6.67782,0.245038,0.0408525,3.03762,0
22,22,1,9.1876,1.01012,0.919014,7.26895,0.247401,0.0252003,1.97333,0
23,22,1,11.1122,0.464134,0.373201,1.9262,0.243455,0.0449752,1.85614,0
0,23,1,10.0,0.00118395,3.97048e-05,5.90843,0.238172,0.128624,1.85169,0
1,23,1,10.0025,0.00943062,0.000347652,5.90641,0.237212,0.125743,1.88647,0
2,23,1,10.0059,0.0102504,0.000387294,5.90121,0.236727,0.124391,1.90308,0
3,23,1,10.0097,0.0112489,0.000483575,5.89238,0.236486,0.123749,1.91101,0
4,23,1,10.0139,0.0124511,0.000630245,5.87977,0.236367,0.123442,1.91481,0
5,23,1,10.0184,0.0138972,0.000823364,5.8632,0.23631,0.123293,1.91665,0
6,23,1,10.0231,0.0156171,0.00108234,5.84248,0.236284,0.12322,1.91757,0
7,23,1,10.0282,0.0176683,0.00143103,5.81742,0.236272,0.123182,1.91807,0
8,23,1,10.0336,0.0200901,0.00189361,5.78781,0.23627,0.12316,1.91839,0
9,23,1,10.0392,0.0229339,0.00253561,5.75356,0.236272,0.123143,1.91868,0
10,23,1,10.045,0.0263679,0.00341043,5.71462,0.236275,0.123123,1.91901,0
11,23,1,10.0509,0.0305226,0.00459042,5.671,0.236279,0.123098,1.91943,0
12,23,1,10.0566,0.0356195,0.00619611,5.62292,0.236285,0.123064,1.92002,0
13,23,1,10.0661,0.0501004,0.0113786,5.51594,0.236307,0.122961,1.92181,0
14,23,1,10.0688,0.0608646,0.015437,5.4596,0.236644,0.123068,1.92287,0
15,23,1,10.069,0.0759769,0.021135,5.4046,0.236526,0.122755,1.9268,0
16,23,1,10.0653,0.0986043,0.0293593,5.35455,0.236464,0.122238,1.93445,0
17,23,1,10.0559,0.134494,0.0413742,5.31487,0.23691,0.121819,1.94478,0
18,23,1,10.0402,0.194288,0.0589768,5.29352,0.236853,0.118727,1.99493,0
19,23,1,10.0192,0.298157,0.085515,5.29831,0.23724,0.11385,2.0838,0
20,23,1,10.0069,0.480873,0.123771,5.3283,0.238852,0.104504,2.28558,0
21,23,1,10.0587,0.821246,0.172415,5.34755,0.243185,0.0557499,2.7038,0
22,23,1,10.2531,1.59736,0.238264,5.20549,0.2427,0.0513631,2.89242,0
23,23,1,10.7659,0.70078,0.267777,3.34316,0.242248,0.0497284,2.0566,0
0,0,2,10.0004,-2.02771e-05,-6.43056e-05,6.38194,0.238335,0.134672,1.76974,0
1,0,2,9.99863,0.00072728,0.000658462,6.38332,0.237522,0.134585,1.76485,0
2,0,2,9.99647,0.000745591,0.00079819,6.38708,0.237135,0.134541,1.76255,0
3,0,2,9.99405,0.000742458,0.00103149,6.3936,0.23695,0.134518,1.76147,0
4,0,2,9.99152,0.0007039,0.00136709,6.40288,0.236861,0.134507,1.76096,0
5,0,2,9.98888,0.000615338,0.00183111,6.41489,0.236818,0.134501,1.76072,0
6,0,2,9.98615,0.000458805,0.00246334,6.42963,0.236799,0.134497,1.76062,0
7,0,2,9.98343,0.000240072,0.00332685,6.4471,0.236787,0.134495,1.76057,0
8,0,2,9.98074,-0.000173787,0.00444089,6.46695,0.236785,0.134494,1.76056,0
9,0,2,9.9783,-0.000715327,0.00593207,6.48919,0.236782,0.134492,1.76056,0
10,0,2,9.97615,-0.0015305,0.00786974,6.51284,0.236857,0.134513,1.76085,0
11,0,2,9.9745,-0.00267997,0.0104574,6.53789,0.236834,0.134504,1.7608,0
12,0,2,9.97401,-0.0043336,0.0138564,6.56278,0.236822,0.134497,1.7608,0
13,0,2,9.97561,-0.00653682,0.0183833,6.5857,0.236819,0.134492,1.76084,0
14,0,2,9.98969,-0.0142011,0.0311592,6.60833,0.237589,0.134572,1.76551,0
15,0,2,10.0062,-0.0203361,0.0397182,6.59484,0.237233,0.134514,1.76362,0
16,0,2,10.0339,-0.0284904,0.0495628,6.54938,0.237322,0.134525,1.76415,0
17,0,2,10.0749,-0.0394615,0.0612008,6.45634,0.237771,0.134587,1.76667,0
18,0,2,10.1384,-0.0536989,0.0739023,6.29471,0.237582,0.134562,1.7656,0
19,0,2,10.2255,-0.0697079,0.0849021,6.03513,0.237672,0.134598,1.76579,0
20,0,2,10.3436,-0.0883165,0.095033,5.63979,0.23801,0.134681,1.7672,0
21,0,2,10.4953,-0.106786,0.102806,5.07168,0.238505,0.134798,1.76935,0
22,0,2,10.6791,-0.121792,0.106248,4.29399,0.239075,0.134934,1.77179,0
23,0,2,10.8885,-0.126795,0.102804,3.29183,0.239491,0.135037,1.77352,0
0,1,2,10.0002,0.000113093,1.01898e-05,6.38009,0.238344,0.134674,1.76978,0
1,1,2,9.99816,0.00263955,0.000746856,6.38155,0.237542,0.13459,1.76492,0
2,1,2,9.99552,0.0026762,0.000908374,6.38542,0.237161,0.134548,1.76265,0
3,1,2,9.99258,0.00263813,0.001179,6.39209,0.23698,0.134527,1.76158,0
4,1,2,9.9895,0.00248204,0.00157519,6.40158,0.236894,0.134516,1.76108,0
5,1,2,9.98626,0.00215947,0.00212927,6.41392,0.236853,0.134511,1.76085,0
6,1,2,9.98292,0.00160145,0.0028934,6.42917,0.236833,0.134507,1.76074,0
7,1,2,9.97948,0.000745957,0.00391332,6.44725,0.236826,0.134506,1.76071,0
8,1,2,9.976,-0.000610295,0.00528643,6.46826,0.23682,0.134504,1.76069,0
9,1,2,9.97277,-0.00254695,0.00709748,6.49194,0.236818,0.134502,1.7607,0
10,1,2,9.96964,-0.0054009,0.00947592,6.51774,0.236893,0.134522,1.76099,0
11,1,2,9.96683,-0.00945296,0.0126637,6.54577,0.236872,0.134513,1.76096,0
12,1,2,9.96523,-0.0152057,0.0168934,6.57494,0.236859,0.134506,1.76096,0
13,1,2,9.9654,-0.0232665,0.0224543,6.60344,0.236873,0.134503,1.7611,0
14,1,2,9.97734,-0.0503704,0.0384254,6.64565,0.237641,0.134577,1.76583,0
15,1,2,9.99301,-0.0721275,0.0493256,6.64769,0.23731,0.134522,1.7641,0
16,1,2,10.0214,-0.10146,0.0619035,6.62261,0.237448,0.134539,1.7649,0
17,1,2,10.0641,-0.140457,0.0769479,6.55572,0.237945,0.134611,1.76765,0
18,1,2,10.1328,-0.190813,0.0937923,6.42592,0.237864,0.134609,1.76707,0
19,1,2,10.2309,-0.248621,0.108432,6.2024,0.23814,0.134685,1.76813,0
20,1,2,10.3675,-0.315166,0.121881,5.84546,0.238718,0.13483,1.77051,0
21,1,2,10.5466,-0.380673,0.131391,5.30808,0.239549,0.134661,1.77432,0
22,1,2,10.7705,-0.433618,0.135002,4.54144,0.240494,0.116441,1.77863,0
23,1,2,11.0305,-0.450794,0.129615,3.51293,0.241285,0.107627,1.78208,0
0,2,2,10.0001,0.000420193,5.92783e-05,6.3764,0.238344,0.134674,1.76978,0
1,2,2,9.99807,0.0045031,0.00075171,6.37797,0.237542,0.13459,1.76493,0
2,2,2,9.99536,0.00461929,0.000924511,6.38201,0.237161,0.134548,1.76265,0
3,2,2,9.99231,0.00459382,0.0012048,6.38894,0.236981,0.134527,1.76158,0
4,2,2,9.98906,0.00437239,0.00161499,6.39883,0.236895,0.134516,1.76108,0
5,2,2,9.98559,0.00388938,0.00218732,6.41179,0.236853,0.134511,1.76085,0
6,2,2,9.98189,0.00303407,0.00297681,6.42794,0.236834,0.134508,1.76075,0
7,2,2,9.97797,0.00165565,0.00404474,6.44741,0.236824,0.134505,1.7607,0
8,2,2,9.97382,-0.000389045,0.00547818,6.47032,0.23682,0.134504,1.76069,0
9,2,2,9.9696,-0.00344454,0.00739555,6.4968,0.236817,0.134502,1.7607,0
10,2,2,9.9651,-0.00791149,0.00993104,6.52661,0.236892,0.134522,1.76099,0
11,2,2,9.96042,-0.0142895,0.0133498,6.56031,0.236871,0.134512,1.76096,0
12,2,2,9.95608,-0.0234214,0.0178834,6.59741,0.236863,0.134506,1.76099,0
13,2,2,9.95259,-0.0364131,0.0239287,6.63734,0.236869,0.134498,1.76114,0
14,2,2,9.9523,-0.0801799,0.0416092,6.71731,0.237656,0.134576,1.76596,0
15,2,2,9.95838,-0.115694,0.054017,6.74937,0.237346,0.134522,1.76437,0
16,2,2,9.97515,-0.164134,0.0688968,6.7652,0.237502,0.13454,1.76529,0
17,2,2,10.0031,-0.229675,0.0871876,6.75103,0.238052,0.134622,1.7683,0
18,2,2,10.0539,-0.315483,0.108278,6.68665,0.238075,0.134633,1.76833,0
19,2,2,10.1364,-0.418183,0.128026,6.5413,0.238522,0.134736,1.77028,0
20,2,2,10.2619,-0.540622,0.147395,6.27031,0.23939,0.134939,1.77406,0
21,2,2,10.4445,-0.670347,0.162664,5.81038,0.240668,0.111222,1.78034,0
22,2,2,10.6932,-0.784462,0.169363,5.08313,0.241752,0.0933386,1.78836,0
23,2,2,11.0118,-0.846095,0.16591,4.01102,0.242474,0.0834999,1.79537,0
0,3,2,10.0001,0.000733409,6.41296e-05,6.37072,0.238344,0.134674,1.76978,0
1,3,2,9.998,0.00655469,0.000773633,6.37232,0.237542,0.13459,1.76493,0
2,3,2,9.99515,0.00677353,0.000954707,6.37655,0.237162,0.134548,1.76265,0
3,3,2,9.99192,0.00679198,0.00124514,6.38381,0.236981,0.134527,1.76159,0
4,3,2,9.98843,0.00657927,0.00167092,6.39426,0.236895,0.134516,1.76109,0
5,3,2,9.9846,0.00599245,0.00226899,6.40806,0.236854,0.134511,1.76086,0
6,3,2,9.98042,0.0049601,0.00310274,6.42551,0.236834,0.134507,1.76075,0
7,3,2,9.97581,0.00326033,0.00424152,6.44688,0.236824,0.134505,1.7607,0
8,3,2,9.97069,0.000668628,0.00576638,6.47252,0.236819,0.134504,1.76069,0
9,3,2,9.96507,-0.00318461,0.00783167,6.50293,0.236816,0.134501,1.7607,0
10,3,2,9.95864,-0.00884218,0.0105865,6.53843,0.236891,0.134521,1.76099,0
11,3,2,9.95117,-0.0170899,0.0143143,6.58015,0.236874,0.134513,1.76098,0
12,3,2,9.94293,-0.0288283,0.0193282,6.62881,0.236862,0.134505,1.76099,0
13,3,2,9.93396,-0.0456597,0.0260382,6.68497,0.236876,0.134494,1.76123,0
14,3,2,9.91548,-0.103465,0.0463094,6.82055,0.237678,0.134577,1.76611,0
15,3,2,9.90705,-0.151053,0.0610777,6.89777,0.237385,0.134523,1.76464,0
16,3,2,9.90523,-0.217076,0.0793998,6.97544,0.237597,0.134553,1.76582,0
17,3,2,9.90876,-0.30841,0.102626,7.04442,0.238215,0.134662,1.76899,0
18,3,2,9.92882,-0.431381,0.130287,7.08666,0.238412,0.134711,1.76981,0
19,3,2,9.98126,-0.585629,0.158292,7.07639,0.239153,0.134858,1.77336,0
20,3,2,10.0813,-0.780147,0.187665,6.96539,0.240578,0.111425,1.78043,0
21,3,2,10.2585,-1.01097,0.214169,6.66794,0.241968,0.0865569,1.79263,0
22,3,2,10.5398,-1.2385,0.22675,6.05852,0.243114,0.0697565,1.80935,0
23,3,2,10.9442,-1.29185,0.35143,4.73532,0.244001,0.0600484,1.81679,0
0,4,2,10.0001,0.00106414,6.53426e-05,6.36275,0.238344,0.134674,1.76978,0
1,4,2,9.99791,0.00874268,0.000798466,6.36443,0.237542,0.13459,1.76493,0
2,4,2,9.99491,0.00907573,0.000985016,6.36886,0.237162,0.134548,1.76265,0
3,4,2,9.9915,0.0092069,0.00128841,6.37651,0.236981,0.134527,1.76159,0
4,4,2,9.98771,0.00903803,0.00171915,6.38754,0.236897,0.134517,1.7611,0
5,4,2,9.98348,0.00850719,0.00235965,6.40237,0.236854,0.134511,1.76086,0
6,4,2,9.97872,0.00744141,0.003243,6.42128,0.236836,0.134508,1.76076,0
7,4,2,9.97328,0.00566753,0.00445339,6.44487,0.236825,0.134505,1.76071,0
8,4,2,9.96702,0.00288691,0.00610107,6.47373,0.23682,0.134503,1.7607,0
9,4,2,9.95975,-0.00132227,0.00833095,6.50878,0.236817,0.134501,1.7607,0
10,4,2,9.95088,-0.00758111,0.0113413,6.55095,0.236894,0.134521,1.76101,0
11,4,2,9.94012,-0.016661,0.015496,6.60249,0.236867,0.134511,1.76096,0
12,4,2,9.92714,-0.029891,0.0210388,6.66478,0.236866,0.134503,1.76104,0
13,4,2,9.91133,-0.048817,0.0285841,6.74082,0.236881,0.134489,1.76134,0
14,4,2,9.86961,-0.115313,0.0521737,6.94519,0.237698,0.134581,1.76621,0
15,4,2,9.84197,-0.171198,0.0699664,7.07932,0.237445,0.134535,1.76492,0
16,4,2,9.81444,-0.250444,0.0927675,7.23753,0.237712,0.134585,1.76625,0
17,4,2,9.78239,-0.362799,0.122359,7.41784,0.23844,0.134725,1.76982,0
18,4,2,9.75433,-0.52002,0.15901,7.61081,0.238903,0.134829,1.77189,0
19,4,2,9.75258,-0.728465,0.198735,7.80438,0.240184,0.118768,1.77825,0
20,4,2,9.795,-1.0148,0.243892,7.95901,0.241896,0.0870224,1.79128,0
21,4,2,9.92675,-1.38432,0.286524,7.97457,0.24352,0.0650604,1.81674,0
22,4,2,10.2618,-1.66995,0.501921,7.28972,0.245191,0.0511304,1.83685,0
23,4,2,10.8063,-2.11067,0.53072,6.3601,0.24749,0.0362535,1.8889,0
0,5,2,10.0001,0.0014125,6.86552e-05,6.35243,0.238344,0.134674,1.76978,0
1,5,2,9.99783,0.0110633,0.000828432,6.35416,0.237543,0.13459,1.76493,0
2,5,2,9.9947,0.0115406,0.00102186,6.35879,0.237162,0.134548,1.76265,0
3,5,2,9.99107,0.0118139,0.00132086,6.36676,0.236983,0.134527,1.7616,0
4,5,2,9.98701,0.0117905,0.00178686,6.37847,0.236896,0.134516,1.76109,0
5,5,2,9.98236,0.0114331,0.00245091,6.39422,0.236856,0.134511,1.76087,0
6,5,2,9.977,0.0105429,0.00338967,6.41468,0.236835,0.134507,1.76076,0
7,5,2,9.97074,0.008964,0.00468433,6.44048,0.236825,0.134505,1.76072,0
8,5,2,9.96323,0.00637261,0.00643596,6.47262,0.23682,0.134503,1.7607,0
9,5,2,9.95416,0.00234215,0.00885937,6.51252,0.236816,0.134501,1.76071,0
10,5,2,9.94288,-0.00375254,0.0121557,6.56181,0.236887,0.13452,1.76098,0
11,5,2,9.92843,-0.0126663,0.0166847,6.62328,0.236873,0.134511,1.76099,0
12,5,2,9.91029,-0.0258485,0.0228906,6.70053,0.236862,0.134496,1.76111,0
13,5,2,9.88707,-0.0449154,0.0312738,6.79755,0.236892,0.134484,1.7615,0
14,5,2,9.81888,-0.113123,0.0586958,7.07707,0.237734,0.134586,1.76641,0
15,5,2,9.76825,-0.17174,0.0800436,7.27547,0.23751,0.134547,1.76525,0
16,5,2,9.70868,-0.256898,0.107983,7.5263,0.237856,0.134618,1.76689,0
17,5,2,9.62983,-0.380954,0.144898,7.83963,0.238765,0.134802,1.77123,0
18,5,2,9.53333,-0.561832,0.192439,8.22282,0.23963,0.13394,1.77522,0
19,5,2,9.44206,-0.817323,0.247091,8.69113,0.241468,0.0959954,1.78604,0
20,5,2,9.36317,-1.19224,0.310381,9.23775,0.243418,0.0684104,1.80953,0
21,5,2,9.46236,-1.59487,0.619159,9.31713,0.245409,0.0504889,1.83493,0
22,5,2,9.67852,-2.25584,0.732998,9.64862,0.249742,0.0316252,1.93718,0
23,5,2,10.6031,-2.51083,0.42954,7.15378,0.243537,0.0303864,1.89869,0
0,6,2,10.0001,0.0017808,6.88005e-05,6.33956,0.238344,0.134674,1.76978,0
1,6,2,9.99777,0.0134963,0.00085637,6.34136,0.237543,0.13459,1.76493,0
2,6,2,9.99452,0.0141542,0.00105026,6.34613,0.237163,0.134548,1.76266,0
3,6,2,9.99073,0.0146042,0.00136975,6.35443,0.236983,0.134527,1.7616,0
4,6,2,9.98642,0.0148525,0.00185278,6.36663,0.236897,0.134517,1.7611,0
5,6,2,9.98142,0.014774,0.00254709,6.38323,0.236856,0.134511,1.76087,0
6,6,2,9.97553,0.0142795,0.00353373,6.40495,0.236836,0.134507,1.76077,0
7,6,2,9.96846,0.0131484,0.00488882,6.43272,0.236826,0.134505,1.76072,0
8,6,2,9.95981,0.0111247,0.0067601,6.46785,0.236821,0.134503,1.76071,0
9,6,2,9.94908,0.00782337,0.0093549,6.51216,0.236818,0.134501,1.76072,0
10,6,2,9.93535,0.00269464,0.0129161,6.56793,0.23689,0.13452,1.76101,0
11,6,2,9.91748,-0.00508236,0.0178397,6.63902,0.236868,0.134509,1.76099,0
12,6,2,9.8943,-0.0165198,0.0245789,6.73001,0.236866,0.134489,1.76123,0
13,6,2,9.86387,-0.0335722,0.0339183,6.84753,0.236889,0.134475,1.76158,0
14,6,2,9.76879,-0.0954767,0.0652631,7.20041,0.237757,0.134584,1.7666,0
15,6,2,9.69426,-0.149633,0.0902835,7.46258,0.237576,0.134557,1.76562,0
16,6,2,9.599,-0.230338,0.123777,7.80794,0.23802,0.134652,1.76766,0
17,6,2,9.46467,-0.351949,0.169351,8.26202,0.239167,0.134891,1.77304,0
18,6,2,9.28421,-0.535834,0.229416,8.85599,0.240613,0.112357,1.77994,0
19,6,2,9.06703,-0.814477,0.302335,9.64198,0.242756,0.0787223,1.79753,0
20,6,2,8.79989,-1.24057,0.386041,10.6728,0.245288,0.0548867,1.83809,0
21,6,2,8.691,-1.708,0.795386,11.3875,0.248717,0.0381269,1.89875,0
22,6,2,8.80998,-2.85201,0.603142,13.2846,0.247335,0.0219306,1.99456,0
23,6,2,9.21284,-4.80023,0.77044,13.8089,0.246537,0.0136527,2.19701,0
0,7,2,10.0001,0.00215855,6.53975e-05,6.32405,0.238344,0.134674,1.76978,0
1,7,2,9.99772,0.0159988,0.00087355,6.32592,0.237543,0.13459,1.76493,0
2,7,2,9.99442,0.0168431,0.00107717,6.33077,0.237164,0.134548,1.76266,0
3,7,2,9.99053,0.0175639,0.00141343,6.33926,0.236983,0.134527,1.7616,0
4,7,2,9.98606,0.0181322,0.00190933,6.35176,0.236898,0.134516,1.7611,0
5,7,2,9.9808,0.0184858,0.00262585,6.36888,0.236857,0.134511,1.76088,0
6,7,2,9.97449,0.0185192,0.00363828,6.39148,0.236837,0.134507,1.76077,0
7,7,2,9.96679,0.0180843,0.00505687,6.42069,0.236827,0.134505,1.76073,0
8,7,2,9.9572,0.0169718,0.0070194,6.45807,0.236823,0.134503,1.76072,0
9,7,2,9.94508,0.0148703,0.00975909,6.50584,0.23682,0.134501,1.76073,0
10,7,2,9.92934,0.0113863,0.0135439,6.56681,0.236891,0.134519,1.76101,0
11,7,2,9.90856,0.0058478,0.0188018,6.64558,0.236871,0.134506,1.76105,0
12,7,2,9.88116,-0.00267988,0.0260043,6.74795,0.236871,0.134484,1.76133,0
13,7,2,9.85939,-0.013154,0.0533448,6.83758,0.236909,0.134623,1.75979,0
14,7,2,9.72604,-0.0626875,0.0709347,7.29721,0.237783,0.134584,1.7668,0
15,7,2,9.62958,-0.104945,0.0990233,7.61456,0.237647,0.134564,1.76605,0
16,7,2,9.50055,-0.169082,0.137536,8.04404,0.238181,0.134682,1.76847,0
17,7,2,9.31039,-0.268698,0.191535,8.62714,0.239614,0.134991,1.77504,0
18,7,2,9.03596,-0.426257,0.265397,9.42068,0.241773,0.0960187,1.78555,0
