x,y,z,u,v,w,p,k,nut,omega,bm
13,15,1,9.72914,-0.0400637,-0.00783403,0.495407,0.23869,0.123432,1.93379,0
14,15,1,9.77065,0.0193439,-0.0205576,0.468806,0.236977,0.0918726,2.5794,0
15,15,1,9.78058,0.089752,0.0199968,0.491566,0.236835,0.0829292,2.85587,0
16,15,1,10.0239,0.0740205,0.0790255,0.229044,0.237316,0.133834,1.77321,0
17,15,1,9.95193,0.25538,0.320599,0.59397,0.241822,0.0390541,1.97581,0
18,15,1,9.96272,-0.068275,-0.113011,0.00725142,0.237909,0.134706,1.76613,0
19,15,1,9.94627,-0.0406165,-0.0753232,-0.017712,0.237785,0.134688,1.76545,0
20,15,1,9.88727,-0.0243403,-0.020163,-0.0163156,0.23747,0.116115,2.04512,0
21,15,1,9.9313,0.0392095,-0.000574852,0.0395924,0.237351,0.121816,1.94844,0
22,15,1,9.96282,0.0184735,-0.00954238,0.063166,0.236834,0.121937,1.94226,0
23,15,1,9.9825,0.0222734,-0.00727668,0.0627354,0.236554,0.122432,1.93212,0
0,16,1,10.001,0.00737924,0.000433953,0.39804,0.238109,0.125726,1.89387,0
1,16,1,9.98757,0.0472648,0.00873539,0.411092,0.236914,0.115034,2.05952,0
2,16,1,9.97299,0.0581992,0.0154336,0.450878,0.235875,0.099472,2.37127,0
3,16,1,9.8848,0.0854067,0.0223063,0.533179,0.235624,0.0800893,2.94202,0
4,16,1,9.94092,0.104093,0.150456,0.521337,0.237624,0.132878,1.78828,0
5,16,1,9.9065,0.150198,0.249597,0.717573,0.239837,0.097918,1.78882,0
6,16,1,10.1787,0.165949,0.324394,0.466526,0.241425,0.104087,1.78897,0
7,16,1,10.2192,0.0283495,-0.0102963,-0.129401,0.239576,0.134914,1.77577,0
8,16,1,10.3085,-0.0195015,-0.100436,-0.979481,0.23964,0.118032,1.77856,0
9,16,1,9.60066,-0.25815,-0.999122,-1.33167,0.242632,0.0406114,1.87191,0
10,16,1,9.85906,-0.109627,-0.144764,-0.209999,0.239173,0.134934,1.77252,0
11,16,1,9.78588,-0.0661959,0.06792,0.191103,0.238996,0.125943,1.89765,0
12,16,1,9.84036,-0.0728458,0.0115298,0.293951,0.237943,0.12565,1.89369,0
13,16,1,9.86771,-0.0507036,0.0133861,0.311858,0.23724,0.123769,1.91679,0
14,16,1,9.89714,-0.0263665,-0.00760194,0.298941,0.235937,0.100887,2.33862,0
15,16,1,9.92666,0.0175538,-0.00560597,0.290077,0.235306,0.0891492,2.63947,0
16,16,1,9.96558,0.0194695,-0.00524421,0.257418,0.235521,0.0820104,2.87184,0
17,16,1,10.0397,0.0154575,0.0111566,0.0943486,0.237044,0.134059,1.76821,0
18,16,1,9.90806,-0.106778,-0.0336179,0.0620826,0.237013,0.110891,2.13736,0
19,16,1,9.93379,-0.040721,-0.0132168,0.0223274,0.237182,0.120517,1.96804,0
20,16,1,9.94978,-0.0118603,-0.00343743,0.0199595,0.237319,0.121483,1.95352,0
21,16,1,9.96561,0.00452085,-0.00292822,0.0386021,0.236831,0.121425,1.95043,0
22,16,1,9.9758,0.0137484,-0.00225245,0.0446461,0.236563,0.122034,1.93849,0
23,16,1,9.98694,0.0163731,-0.00171863,0.0413335,0.236418,0.122554,1.92909,0
0,17,1,9.99986,0.00916754,0.000784783,0.354953,0.238131,0.126467,1.88295,0
1,17,1,9.99364,0.04735,0.00718828,0.361825,0.237001,0.117474,2.01747,0
2,17,1,9.98214,0.0580243,0.0116142,0.378274,0.236094,0.104398,2.26147,0
3,17,1,9.97705,0.108654,0.0169993,0.409936,0.235106,0.0863322,2.72327,0
4,17,1,9.95988,0.170839,0.0257729,0.456315,0.234897,0.0831902,2.82362,0
5,17,1,10.068,0.139786,0.107054,0.33724,0.237281,0.132843,1.78617,0
6,17,1,10.1212,0.0759867,0.0582295,0.208321,0.237263,0.133738,1.77409,0
7,17,1,10.1392,-0.0139932,-0.00901166,0.0384836,0.237218,0.134215,1.76746,0
8,17,1,10.0998,-0.115095,-0.0887685,-0.0898312,0.237192,0.134455,1.7641,0
9,17,1,10.0358,-0.113115,-0.086556,-0.136511,0.237243,0.134584,1.76279,0
10,17,1,9.88324,-0.139734,-0.036718,-0.143513,0.238439,0.124169,1.92028,0
11,17,1,9.92629,0.0261278,0.000105705,0.0164486,0.237711,0.121798,1.95168,0
12,17,1,9.96731,0.039053,0.0123423,0.0966969,0.237382,0.123291,1.92539,0
13,17,1,9.98923,0.031733,0.00739129,0.133501,0.236864,0.123001,1.92571,0
14,17,1,10.0011,0.0324226,0.00313642,0.150254,0.236042,0.111271,2.12132,0
15,17,1,10.009,0.0371572,0.00181168,0.144439,0.235603,0.102547,2.29752,0
16,17,1,10.0271,0.0392371,0.000376014,0.119912,0.235165,0.0941819,2.49693,0
17,17,1,10.0344,0.0261908,-0.00481111,0.0775146,0.235429,0.104954,2.24318,0
18,17,1,10.0251,-0.0198027,-0.00702194,0.0477504,0.235775,0.111681,2.11115,0
19,17,1,10.0127,-0.0282809,-0.00748387,0.0362902,0.235971,0.116,2.03424,0
20,17,1,10.0089,-0.0249893,-0.00679779,0.0336618,0.236109,0.118862,1.98642,0
21,17,1,10.0082,-0.0159221,-0.00562077,0.036025,0.236195,0.120737,1.95628,0
22,17,1,10.0106,-0.0090813,-0.00443143,0.0356931,0.236236,0.12189,1.9381,0
23,17,1,10.0148,-0.00510867,-0.00352022,0.0306752,0.236249,0.122535,1.92801,0
0,18,1,10.0002,0.00878743,0.000849894,0.313898,0.23815,0.127405,1.86923,0
1,18,1,9.99867,0.043847,0.00573978,0.314994,0.237087,0.120871,1.96149,0
2,18,1,9.99612,0.051254,0.00831816,0.318155,0.236355,0.112286,2.10493,0
3,18,1,9.99645,0.0696766,0.0108023,0.321443,0.235726,0.101517,2.32202,0
4,18,1,10.0185,0.111027,0.0151012,0.310782,0.235239,0.0927432,2.53646,0
5,18,1,10.0564,0.121764,0.0129789,0.275244,0.23543,0.101412,2.32151,0
6,18,1,10.0864,0.0688523,0.00942977,0.190461,0.235632,0.107638,2.18911,0
7,18,1,10.0986,0.00110046,0.00370589,0.0822461,0.235827,0.112536,2.09557,0
8,18,1,10.0779,-0.0821131,-0.00375751,-0.00453434,0.235942,0.115523,2.04237,0
9,18,1,10.0423,-0.0812793,-0.00645555,-0.0462621,0.236065,0.117025,2.01722,0
10,18,1,10.0103,-0.0607085,-0.00887926,-0.036334,0.236298,0.118226,1.9987,0
11,18,1,9.99523,-0.021236,-0.00392893,0.0210344,0.236359,0.120054,1.96877,0
12,18,1,9.99873,0.00177958,-0.000160415,0.062735,0.236728,0.121728,1.94472,0
13,18,1,10.0055,0.011833,0.000379051,0.0854559,0.236537,0.122437,1.93191,0
14,18,1,10.0142,0.0194425,0.000907226,0.0997946,0.236191,0.118116,1.99966,0
15,18,1,10.0196,0.0216874,0.000839649,0.0949876,0.235987,0.113738,2.07484,0
16,18,1,10.026,0.0194355,7.18763e-05,0.0818861,0.235833,0.111039,2.12388,0
17,18,1,10.0318,0.00915761,-0.000855343,0.0636795,0.235923,0.115639,2.04016,0
18,18,1,10.0299,-0.00251676,-0.0022902,0.0453719,0.236046,0.118632,1.98974,0
19,18,1,10.025,-0.00427401,-0.00253322,0.0353637,0.236133,0.120431,1.96073,0
20,18,1,10.0219,-0.00317795,-0.00242771,0.0304146,0.236192,0.121568,1.94288,0
21,18,1,10.0205,-0.000667583,-0.00216419,0.0277383,0.236226,0.122288,1.93172,0
22,18,1,10.021,0.00155577,-0.00174207,0.024756,0.236242,0.122717,1.9251,0
23,18,1,10.0226,0.00257937,-0.00137673,0.0197337,0.236249,0.122951,1.92149,0
0,19,1,10.0003,0.0075167,0.000749806,0.276296,0.238165,0.128125,1.85884,0
1,19,1,10.0016,0.0366028,0.00459811,0.275756,0.237161,0.123594,1.91888,0
2,19,1,10.0035,0.0411145,0.00553639,0.272767,0.236564,0.118792,1.99142,0
3,19,1,10.0081,0.0503548,0.00649549,0.265363,0.236152,0.11337,2.08302,0
4,19,1,10.02,0.0602215,0.00736031,0.249366,0.235898,0.109809,2.14827,0
5,19,1,10.0399,0.0585177,0.00682865,0.217583,0.235897,0.112216,2.10216,0
6,19,1,10.0551,0.0403921,0.00529181,0.167632,0.235956,0.115225,2.04778,0
7,19,1,10.063,0.0120579,0.00252951,0.108858,0.23603,0.11775,2.00451,0
8,19,1,10.0548,-0.0187668,-0.00142982,0.0562043,0.236096,0.119172,1.98114,0
9,19,1,10.0387,-0.0297513,-0.00293877,0.0295835,0.236152,0.120066,1.96686,0
10,19,1,10.022,-0.0307256,-0.00427944,0.0263222,0.236222,0.12096,1.95288,0
11,19,1,10.012,-0.0174197,-0.00334936,0.0432166,0.236275,0.12184,1.93921,0
12,19,1,10.0091,-0.0059633,-0.00185832,0.0622839,0.236637,0.122696,1.92865,0
13,19,1,10.0109,0.000756971,-0.00101156,0.0751895,0.236488,0.122968,1.92317,0
14,19,1,10.0164,0.00790514,-9.88633e-05,0.0832583,0.236282,0.121584,1.94337,0
15,19,1,10.0198,0.00916052,7.10481e-05,0.0795141,0.236189,0.119863,1.97049,0
16,19,1,10.0233,0.00816952,5.2433e-06,0.071332,0.236128,0.118986,1.98449,0
17,19,1,10.0264,0.00479963,-0.000338957,0.0601589,0.236152,0.120663,1.95713,0
18,19,1,10.0266,-0.00024477,-0.000986863,0.0481508,0.236189,0.121696,1.94082,0
19,19,1,10.0247,-0.00168448,-0.00118646,0.0392811,0.236218,0.122307,1.93135,0
20,19,1,10.0233,-0.001458,-0.00119964,0.0329185,0.236236,0.122684,1.92556,0
21,19,1,10.0226,-0.000482709,-0.0011096,0.027846,0.236246,0.122913,1.92205,0
22,19,1,10.0228,0.0006467,-0.000925269,0.0229539,0.236251,0.123044,1.92004,0
23,19,1,10.0236,0.00129958,-0.000731755,0.0172601,0.236253,0.123113,1.91899,0
0,20,1,10.0003,0.00595013,0.000590977,0.246947,0.238171,0.128475,1.85383,0
1,20,1,10.0025,0.0285865,0.00318433,0.245431,0.237198,0.125033,1.89709,0
2,20,1,10.0058,0.0310202,0.00366236,0.240362,0.236673,0.122423,1.93325,0
3,20,1,10.0109,0.0348191,0.00407167,0.23072,0.236371,0.119965,1.97034,0
4,20,1,10.0192,0.0376335,0.00443628,0.214987,0.236203,0.118448,1.99416,0
5,20,1,10.0296,0.0347373,0.00409766,0.190163,0.236154,0.118997,1.98454,0
6,20,1,10.0382,0.0249843,0.00309282,0.15721,0.236157,0.120139,1.9657,0
7,20,1,10.0427,0.0107218,0.00158794,0.120724,0.236178,0.121193,1.94877,0
8,20,1,10.0396,-0.00504933,-0.000271431,0.087646,0.236198,0.121783,1.93949,0
9,20,1,10.0321,-0.0122224,-0.00123331,0.0673784,0.236221,0.12215,1.93386,0
10,20,1,10.0239,-0.0143611,-0.00197648,0.0593527,0.236249,0.122479,1.9289,0
11,20,1,10.0178,-0.0104184,-0.00190562,0.0614642,0.236276,0.122793,1.92419,0
12,20,1,10.0147,-0.00498131,-0.00133876,0.0677888,0.236613,0.123223,1.9202,0
13,20,1,10.0145,-0.000704914,-0.000836784,0.0732017,0.236473,0.123241,1.91879,0
14,20,1,10.0174,0.00432883,-0.000206854,0.0755457,0.236313,0.122833,1.92385,0
15,20,1,10.0195,0.00519757,-5.96273e-05,0.0720904,0.236265,0.122297,1.9319,0
16,20,1,10.0217,0.00485003,-3.40585e-05,0.0660299,0.236234,0.122023,1.93597,0
17,20,1,10.0235,0.00335409,-0.00016774,0.0580265,0.236234,0.122503,1.9284,0
18,20,1,10.0241,0.00109165,-0.000444956,0.0492768,0.23624,0.122787,1.92398,0
19,20,1,10.0237,2.73139e-05,-0.000584071,0.0414727,0.236246,0.122954,1.92141,0
20,20,1,10.0232,-0.000114811,-0.000622457,0.0347307,0.236251,0.123055,1.91987,0
21,20,1,10.023,0.000192453,-0.000602691,0.0287277,0.236253,0.123114,1.91898,0
22,20,1,10.0232,0.000638538,-0.000520651,0.0229093,0.236253,0.123146,1.91849,0
23,20,1,10.0237,0.000947043,-0.000420055,0.0167778,0.236253,0.123162,1.91824,0
0,21,1,10.0003,0.00450934,0.000452075,0.224788,0.238173,0.128592,1.85215,0
1,21,1,10.0026,0.0214192,0.00222765,0.222882,0.23721,0.125559,1.88923,0
2,21,1,10.0062,0.0226846,0.00242235,0.217395,0.236715,0.123858,1.91118,0
3,21,1,10.0109,0.0242893,0.00261739,0.207992,0.236455,0.122673,1.92753,0
4,21,1,10.0168,0.0247495,0.00273051,0.194117,0.236322,0.12198,1.93738,0
5,21,1,10.0232,0.0222091,0.00246956,0.174995,0.236265,0.121993,1.93671,0
6,21,1,10.0285,0.0164896,0.00189797,0.151638,0.236245,0.122288,1.93188,0
7,21,1,10.0313,0.0085906,0.00105816,0.126747,0.236242,0.122608,1.92681,0
8,21,1,10.0305,0.00026727,0.000140894,0.104004,0.236244,0.122799,1.92383,0
9,21,1,10.0272,-0.00452471,-0.00045862,0.0875839,0.236251,0.122919,1.92201,0
10,21,1,10.023,-0.00650912,-0.000873646,0.077927,0.236261,0.123019,1.92052,0
11,21,1,10.0195,-0.00557833,-0.000985188,0.074164,0.236275,0.12312,1.91905,0
12,21,1,10.0173,-0.00319853,-0.000812039,0.0738013,0.236601,0.123396,1.91741,0
13,21,1,10.0167,-0.000755628,-0.000560211,0.0742251,0.236465,0.123323,1.91744,0
14,21,1,10.0181,0.00257623,-0.00018097,0.0718628,0.236319,0.123161,1.91878,0
15,21,1,10.0194,0.00324482,-8.29261e-05,0.068171,0.236285,0.123018,1.92074,0
16,21,1,10.0208,0.0031942,-4.50809e-05,0.0629139,0.236265,0.122938,1.92183,0
17,21,1,10.022,0.00251845,-8.64694e-05,0.0564236,0.236257,0.12304,1.92017,0
18,21,1,10.0227,0.00148084,-0.00019944,0.0492601,0.236254,0.123098,1.91923,0
19,21,1,10.0229,0.00085758,-0.00028298,0.0422076,0.236254,0.123133,1.9187,0
20,21,1,10.0229,0.000597411,-0.000325335,0.0355417,0.236254,0.123153,1.91838,0
21,21,1,10.023,0.000617256,-0.0003285,0.0292244,0.236255,0.123165,1.9182,0
22,21,1,10.0232,0.000744875,-0.000292239,0.0230437,0.236253,0.12317,1.91811,0
23,21,1,10.0236,0.000851585,-0.000243873,0.0166625,0.236254,0.123173,1.91806,0
0,22,1,10.0003,0.00324129,0.000323434,0.208792,0.238173,0.128619,1.85177,0
1,22,1,10.0025,0.0152897,0.00154183,0.206739,0.237212,0.125698,1.88716,0
2,22,1,10.006,0.0159835,0.00162909,0.201423,0.236725,0.124269,1.90494,0
3,22,1,10.01,0.0166645,0.0017294,0.192865,0.236479,0.123499,1.91483,0
4,22,1,10.0145,0.0164345,0.00175814,0.180985,0.236357,0.123096,1.9201,0
5,22,1,10.0189,0.0146022,0.00158379,0.165782,0.236299,0.12298,1.92144,0
6,22,1,10.0226,0.0111446,0.00123325,0.148137,0.236272,0.122998,1.92095,0
7,22,1,10.0248,0.00662062,0.000768866,0.129681,0.236261,0.123056,1.91995,0
8,22,1,10.025,0.00204643,0.00027305,0.112521,0.236258,0.123105,1.91916,0
9,22,1,10.0236,-0.0010895,-9.23037e-05,0.0986503,0.23626,0.123137,1.91868,0
10,22,1,10.0216,-0.00266809,-0.000361165,0.0887759,0.236261,0.123162,1.9183,0
11,22,1,10.0197,-0.00271592,-0.000490638,0.0824975,0.236272,0.123199,1.9178,0
12,22,1,10.0183,-0.00177525,-0.000462775,0.078726,0.236594,0.123432,1.9168,0
13,22,1,10.0178,-0.000465386,-0.000359292,0.0760977,0.23646,0.123336,1.9172,0
14,22,1,10.0185,0.00155278,-0.000153338,0.0702774,0.236318,0.123222,1.91782,0
15,22,1,10.0193,0.00204905,-9.01145e-05,0.0661614,0.236288,0.123177,1.91828,0
16,22,1,10.0203,0.00210635,-5.75217e-05,0.0611307,0.236271,0.123149,1.91858,0
17,22,1,10.0212,0.00183573,-5.88451e-05,0.055303,0.236262,0.12316,1.91833,0
18,22,1,10.0219,0.00136693,-0.000100392,0.0489039,0.236257,0.123166,1.91819,0
19,22,1,10.0223,0.00100933,-0.000150143,0.0423206,0.236255,0.12317,1.91812,0
20,22,1,10.0226,0.000788218,-0.000181322,0.0357835,0.236255,0.123173,1.91808,0
21,22,1,10.0228,0.000702969,-0.000182163,0.0294454,0.236255,0.123174,1.91806,0
22,22,1,10.0231,0.000720473,-0.000167925,0.0231219,0.236254,0.123175,1.91804,0
23,22,1,10.0235,0.000723134,-0.000143572,0.0166522,0.236253,0.123175,1.91803,0
0,23,1,10.0003,0.00215007,0.000250722,0.198023,0.238172,0.128622,1.85172,0
1,23,1,10.0024,0.0101293,0.00115169,0.195764,0.237212,0.125727,1.88673,0
2,23,1,10.0056,0.0105178,0.00117861,0.190735,0.236727,0.124357,1.90361,0
3,23,1,10.0091,0.0108088,0.0012284,0.183018,0.236484,0.12369,1.9119,0
4,23,1,10.0127,0.0104899,0.0012266,0.172679,0.236364,0.123364,1.916,0
5,23,1,10.0162,0.00929999,0.00111005,0.160053,0.236306,0.123226,1.91766,0
6,23,1,10.019,0.00727099,0.000885322,0.145767,0.236278,0.123172,1.91827,0
7,23,1,10.0209,0.00473378,0.000605056,0.130987,0.236265,0.123161,1.91834,0
8,23,1,10.0216,0.00218726,0.000306879,0.116896,0.236261,0.123169,1.91818,0
9,23,1,10.0213,0.000263919,6.66592e-05,0.104763,0.236259,0.123178,1.91803,0
10,23,1,10.0204,-0.000851523,-0.000119315,0.095037,0.23626,0.123184,1.91794,0
11,23,1,10.0194,-0.00113284,-0.000230879,0.0877341,0.236267,0.123206,1.91766,0
12,23,1,10.0187,-0.000825593,-0.000256426,0.0822163,0.236591,0.123431,1.91679,0
13,23,1,10.0183,-0.00019703,-0.000227929,0.0778317,0.236457,0.123332,1.91724,0
14,23,1,10.0187,0.00093038,-0.000129002,0.0697451,0.236316,0.123226,1.91775,0
15,23,1,10.0193,0.00123081,-9.03862e-05,0.0651931,0.236288,0.123201,1.9179,0
16,23,1,10.0201,0.00132851,-5.84792e-05,0.0601816,0.23627,0.123184,1.91802,0
17,23,1,10.0208,0.00123036,-4.89942e-05,0.0545826,0.236262,0.123179,1.91803,0
18,23,1,10.0215,0.00103097,-6.64131e-05,0.0485418,0.236257,0.123177,1.91803,0
19,23,1,10.022,0.000834105,-9.47036e-05,0.0422196,0.236255,0.123176,1.91803,0
20,23,1,10.0223,0.000664014,-0.000114136,0.0358419,0.236255,0.123176,1.91804,0
21,23,1,10.0226,0.000600308,-0.000117886,0.0295265,0.236254,0.123175,1.91803,0
22,23,1,10.023,0.000560116,-0.000104767,0.0231623,0.236253,0.123175,1.91803,0
23,23,1,10.0234,0.000544134,-8.98941e-05,0.0166676,0.236253,0.123175,1.91802,0
0,0,2,9.99625,2.53401e-05,0.000998339,0.429176,0.238336,0.134663,1.76987,0
1,0,2,10.016,-0.0165703,0.0207351,0.415377,0.237555,0.134564,1.76537,0
2,0,2,10.0398,-0.0164727,0.0230333,0.374529,0.237187,0.134512,1.76332,0
3,0,2,10.0625,-0.014391,0.0207903,0.308979,0.23701,0.134492,1.76226,0
4,0,2,10.0799,-0.010161,0.0166753,0.227188,0.236916,0.134488,1.76162,0
5,0,2,10.0889,-0.00521279,0.0115431,0.140984,0.236864,0.134487,1.76124,0
6,0,2,10.0892,0.000130093,0.00559918,0.0636953,0.236837,0.134491,1.76098,0
7,0,2,10.0809,0.00471858,0.000107798,0.00656198,0.236824,0.134494,1.76086,0
8,0,2,10.0671,0.00714629,-0.00382933,-0.0246749,0.236819,0.134496,1.76079,0
9,0,2,10.0516,0.00768764,-0.00580942,-0.0310026,0.236816,0.134497,1.76076,0
10,0,2,10.0376,0.0068452,-0.00614546,-0.0185465,0.236814,0.134498,1.76073,0
11,0,2,10.0269,0.00548518,-0.00552741,0.00514396,0.236817,0.1345,1.76072,0
12,0,2,10.0194,0.00417868,-0.00452727,0.0334657,0.236884,0.134519,1.76097,0
13,0,2,10.0106,0.00223683,-0.00222693,0.0890609,0.236823,0.134505,1.7607,0
14,0,2,10.0082,0.00153827,-0.00113849,0.112781,0.236805,0.134501,1.76062,0
15,0,2,10.0065,0.000926991,-0.000110768,0.133015,0.236795,0.134499,1.76057,0
16,0,2,10.0056,0.000211647,0.00107074,0.149552,0.236789,0.134497,1.76055,0
17,0,2,10.0056,-0.000593001,0.00230356,0.162066,0.236786,0.134495,1.76056,0
18,0,2,10.0067,-0.00154618,0.00359992,0.169994,0.236785,0.134493,1.76057,0
19,0,2,10.0092,-0.00267734,0.0049298,0.172458,0.236785,0.134492,1.76059,0
20,0,2,10.0135,-0.00396972,0.00622636,0.168261,0.236787,0.134491,1.76062,0
21,0,2,10.0198,-0.00532447,0.00735441,0.156085,0.236789,0.134489,1.76066,0
22,0,2,10.0283,-0.00653779,0.0081229,0.134823,0.236792,0.134488,1.76069,0
23,0,2,10.039,-0.00718597,0.00828141,0.104384,0.236795,0.134488,1.76072,0
0,1,2,9.99954,-0.00623811,0.00268464,0.468796,0.238349,0.13466,1.77001,0
1,1,2,10.0231,-0.0597881,0.0286362,0.452003,0.237608,0.134554,1.76588,0
2,1,2,10.0534,-0.0592282,0.031206,0.405666,0.237266,0.134494,1.76414,0
3,1,2,10.0837,-0.0500683,0.0272955,0.329557,0.237099,0.134479,1.76309,0
4,1,2,10.1059,-0.0322888,0.0203123,0.232842,0.237005,0.134485,1.76231,0
5,1,2,10.1153,-0.0102733,0.0111494,0.131126,0.236945,0.134494,1.76176,0
6,1,2,10.1103,0.0105632,0.00174718,0.0417314,0.236914,0.134502,1.76142,0
7,1,2,10.0931,0.0261633,-0.0060845,-0.0217872,0.236902,0.134507,1.76126,0
8,1,2,10.0696,0.0325494,-0.0107549,-0.0525032,0.236895,0.13451,1.76117,0
9,1,2,10.0466,0.0307819,-0.0118123,-0.0533962,0.236887,0.134511,1.7611,0
10,1,2,10.0287,0.0243041,-0.010421,-0.0333875,0.236875,0.13451,1.76102,0
11,1,2,10.0172,0.0171284,-0.00810013,-0.00282782,0.236869,0.134511,1.76096,0
12,1,2,10.0107,0.0113877,-0.00575359,0.0305282,0.23693,0.134529,1.76118,0
13,1,2,10.0055,0.00460139,-0.00191672,0.0913676,0.236863,0.134515,1.76087,0
14,1,2,10.0044,0.00252097,-0.000426744,0.116341,0.236844,0.134511,1.76078,0
15,1,2,10.0038,0.000692088,0.000944797,0.137524,0.236833,0.134509,1.76072,0
16,1,2,10.0037,-0.00133096,0.00235168,0.155002,0.236826,0.134507,1.7607,0
17,1,2,10.0043,-0.00371617,0.00381302,0.168634,0.236823,0.134505,1.76071,0
18,1,2,10.0059,-0.00665754,0.00537157,0.177942,0.236823,0.134503,1.76073,0
19,1,2,10.009,-0.0102547,0.00702053,0.181979,0.236824,0.134501,1.76076,0
20,1,2,10.0142,-0.0144408,0.0086673,0.179311,0.236826,0.134498,1.76082,0
21,1,2,10.0219,-0.0188401,0.0101436,0.168172,0.23683,0.134494,1.76089,0
22,1,2,10.0323,-0.0226532,0.0111341,0.146858,0.236834,0.134492,1.76096,0
23,1,2,10.0451,-0.0245003,0.0112826,0.114489,0.236839,0.134491,1.761,0
0,2,2,9.9999,-0.0130944,0.00341541,0.546375,0.238355,0.134642,1.77029,0
1,2,2,10.0267,-0.110092,0.0401546,0.531341,0.237668,0.134498,1.76707,0
2,2,2,10.0652,-0.11259,0.0455062,0.475942,0.237361,0.134398,1.7661,0
3,2,2,10.107,-0.0959941,0.0404572,0.376454,0.23722,0.134399,1.76504,0
4,2,2,10.138,-0.0591547,0.0291478,0.244822,0.237123,0.134439,1.7638,0
5,2,2,10.1492,-0.0138403,0.0135416,0.10662,0.237054,0.134475,1.76281,0
6,2,2,10.1389,0.0283064,-0.00217871,-0.0106443,0.237016,0.134498,1.76222,0
7,2,2,10.1102,0.0587753,-0.0149721,-0.0882823,0.237002,0.134513,1.76193,0
8,2,2,10.0744,0.067441,-0.0210226,-0.115886,0.236983,0.134518,1.76173,0
9,2,2,10.0429,0.0597879,-0.0205985,-0.101816,0.23696,0.134517,1.76156,0
10,2,2,10.0211,0.0437414,-0.0163361,-0.0629285,0.236927,0.134514,1.76136,0
11,2,2,10.0102,0.028574,-0.0116326,-0.0166492,0.236904,0.134513,1.7612,0
12,2,2,10.0057,0.0178924,-0.00777663,0.0271613,0.236955,0.134529,1.76137,0
13,2,2,10.0036,0.00682112,-0.00257469,0.0974951,0.236871,0.134514,1.76094,0
14,2,2,10.003,0.00362884,-0.000780148,0.124488,0.236851,0.134511,1.76083,0
15,2,2,10.0023,0.000784973,0.000837052,0.147184,0.236838,0.134509,1.76075,0
16,2,2,10.0018,-0.00237457,0.00251155,0.166265,0.236829,0.134508,1.76071,0
17,2,2,10.0017,-0.00623803,0.00432352,0.181982,0.236826,0.134505,1.76072,0
18,2,2,10.0024,-0.0111763,0.00635954,0.194024,0.236825,0.134502,1.76076,0
19,2,2,10.0045,-0.0174822,0.00866931,0.201401,0.236828,0.134497,1.76083,0
20,2,2,10.0089,-0.0251908,0.0112225,0.202268,0.236832,0.134489,1.76098,0
21,2,2,10.0167,-0.0337656,0.0137814,0.193903,0.236838,0.134476,1.7612,0
22,2,2,10.0286,-0.0418001,0.0158671,0.172997,0.236847,0.134465,1.76141,0
23,2,2,10.0446,-0.046279,0.016587,0.136711,0.236857,0.134465,1.76148,0
0,3,2,9.99675,-0.0169326,0.00209168,0.690858,0.238361,0.134589,1.77103,0
1,3,2,10.0324,-0.179632,0.0648142,0.675073,0.237809,0.134306,1.77066,0
2,3,2,10.0826,-0.192699,0.0764907,0.608631,0.237645,0.134104,1.7721,0
3,3,2,10.1501,-0.166996,0.0699041,0.465773,0.237658,0.13423,1.77053,0
4,3,2,10.1996,-0.0959032,0.0481115,0.2635,0.237538,0.134382,1.76763,0
5,3,2,10.2128,-0.0112181,0.017011,0.0526661,0.23741,0.134489,1.76528,0
6,3,2,10.1911,0.0635993,-0.0125219,-0.11719,0.237393,0.134558,1.76424,0
7,3,2,10.1378,0.117522,-0.0368418,-0.219141,0.237419,0.134602,1.76386,0
8,3,2,10.0781,0.123619,-0.0449628,-0.235262,0.237341,0.134601,1.7633,0
9,3,2,10.0314,0.102392,-0.0398419,-0.187027,0.2372,0.134572,1.76263,0
10,3,2,10.0037,0.0660173,-0.0273454,-0.108389,0.237082,0.134546,1.76209,0
11,3,2,9.9966,0.0383306,-0.0171744,-0.0333882,0.236994,0.134529,1.76166,0
12,3,2,9.9978,0.0217121,-0.0105985,0.0268561,0.237006,0.134533,1.76169,0
13,3,2,10.0013,0.00764993,-0.00372424,0.109113,0.236887,0.134515,1.76105,0
14,3,2,10.0012,0.00380336,-0.00157985,0.138323,0.236861,0.134511,1.7609,0
15,3,2,10.0004,0.000326185,0.000355601,0.162764,0.236844,0.134509,1.7608,0
16,3,2,9.99909,-0.00371961,0.00242865,0.183947,0.236834,0.134508,1.76074,0
17,3,2,9.99763,-0.00888074,0.00479832,0.202748,0.23683,0.134504,1.76076,0
18,3,2,9.99654,-0.0158396,0.00764192,0.219248,0.23683,0.134499,1.76083,0
19,3,2,9.99662,-0.0252913,0.0111416,0.23258,0.236834,0.134486,1.76103,0
20,3,2,9.99922,-0.0376261,0.0153967,0.240442,0.236842,0.134457,1.76148,0
21,3,2,10.0062,-0.0525509,0.0202579,0.238594,0.236857,0.134406,1.76225,0
22,3,2,10.0203,-0.0685297,0.0250693,0.220777,0.236881,0.134364,1.76298,0
23,3,2,10.0425,-0.0790677,0.0271278,0.17896,0.236899,0.134373,1.763,0
0,4,2,9.99651,-0.021427,0.00810178,0.919771,0.238369,0.134449,1.77293,0
1,4,2,10.0238,-0.262603,0.10817,0.916596,0.238158,0.133701,1.78127,0
