x,y,z,u,v,w,p,k,nut,omega,bm
3,22,1,9.83948,-0.570545,0.558159,2.1307,0.242873,0.0508307,1.82244,0
4,22,1,10.7057,-0.504772,1.5705,2.27042,0.246934,0.0275691,1.99098,0
5,22,1,10.8273,-0.172903,-0.192835,-0.740421,0.241239,0.0788693,1.81692,0
6,22,1,10.6303,-0.129345,-0.32064,-2.02178,0.239437,0.134832,1.77582,0
7,22,1,10.7428,0.0136578,-0.248228,-2.69128,0.240139,0.102274,1.77931,0
8,22,1,10.9583,0.165108,-0.624185,-3.31571,0.242053,0.0371792,1.82348,0
9,22,1,9.13617,1.16321,-2.32059,-3.90047,0.247586,0.0144588,2.20497,0
10,22,1,9.6767,0.334902,-0.349971,-1.04416,0.241098,0.12458,1.79877,0
11,22,1,9.58107,0.353228,-0.077557,-0.316753,0.242791,0.118593,1.89225,0
12,22,1,9.75611,0.322022,-0.0846648,-0.0333246,0.239417,0.129841,1.84392,0
13,22,1,9.7344,0.33595,-0.119254,0.113814,0.238782,0.127162,1.87779,0
14,22,1,9.80603,0.233644,-0.0880508,0.233486,0.237963,0.124319,1.91414,0
15,22,1,9.82267,0.197992,-0.0732698,0.274571,0.237544,0.123828,1.91834,0
16,22,1,9.83324,0.169473,-0.0603553,0.309002,0.237195,0.123548,1.91986,0
17,22,1,9.8443,0.148838,-0.0505614,0.343993,0.23728,0.123612,1.91956,0
18,22,1,9.81033,0.0884641,-0.0245845,0.36621,0.236902,0.122963,1.92661,0
19,22,1,9.83896,0.0866911,-0.0238334,0.358596,0.236582,0.121365,1.94935,0
20,22,1,9.85221,0.0917743,-0.0240237,0.355299,0.23673,0.118109,2.00433,0
21,22,1,9.87387,0.0600894,0.00850465,0.352925,0.236188,0.110463,2.13817,0
22,22,1,9.89583,0.0806147,0.013487,0.333814,0.235706,0.102393,2.30198,0
23,22,1,9.93566,0.122103,0.0174359,0.295347,0.235263,0.0951603,2.47228,0
0,23,1,10.0585,-0.0173453,-0.0188774,2.85291,0.237838,0.11095,2.14365,0
1,23,1,9.64692,-0.478009,0.224791,3.05481,0.239227,0.0839106,2.77615,0
2,23,1,9.7452,-0.454085,0.951717,2.72288,0.241787,0.0830237,1.82642,0
3,23,1,9.58967,-0.273281,1.26586,3.91959,0.245831,0.029396,1.91665,0
4,23,1,10.8558,-0.251611,1.77223,2.59944,0.246959,0.0268891,2.00867,0
5,23,1,10.9855,-0.159346,-0.0629741,-1.08096,0.241977,0.0630787,1.82364,0
6,23,1,10.6978,-0.0589351,-0.203472,-2.49244,0.239672,0.134561,1.78114,0
7,23,1,10.8158,0.032271,-0.29739,-3.35314,0.239319,0.118931,1.78776,0
8,23,1,11.1127,0.173273,-0.868207,-4.05267,0.241066,0.0406556,1.81226,0
9,23,1,8.94176,0.508607,-2.8106,-5.1559,0.245938,0.0137756,2.1983,0
10,23,1,9.49737,0.262437,-0.372003,-1.26903,0.241716,0.101998,1.81469,0
11,23,1,9.15401,0.280545,-0.0679967,0.0940301,0.251287,0.0602162,1.9666,0
12,23,1,9.32921,0.191964,-0.192054,0.40034,0.248524,0.0644704,1.88154,0
13,23,1,9.45358,0.156486,-0.182005,0.518718,0.246034,0.0876034,1.90246,0
14,23,1,9.61361,0.116087,-0.133967,0.560699,0.241962,0.117411,1.93307,0
15,23,1,9.65937,0.101827,-0.113054,0.563981,0.240422,0.124368,1.93315,0
16,23,1,9.6982,0.0913953,-0.0962171,0.56094,0.239197,0.123881,1.93086,0
17,23,1,9.73553,0.0858734,-0.0913807,0.55314,0.238588,0.123818,1.92693,0
18,23,1,9.75636,0.0590897,-0.0404191,0.532087,0.237466,0.123426,1.92396,0
19,23,1,9.79493,0.0589828,-0.0395444,0.493436,0.236927,0.123135,1.92413,0
20,23,1,9.82685,0.0648616,-0.0470445,0.449239,0.236923,0.12263,1.93202,0
21,23,1,9.87633,0.0391114,0.00999625,0.397788,0.236473,0.118083,2.00259,0
22,23,1,9.89882,0.0551335,0.0116942,0.34532,0.23613,0.113435,2.08163,0
23,23,1,9.93248,0.0744078,0.0120761,0.275987,0.235891,0.109923,2.14596,0
0,0,2,9.9997,9.0144e-05,-1.49709e-05,0.0271334,0.238334,0.134672,1.76974,0
1,0,2,10.0003,-0.000346916,1.73041e-06,0.0265418,0.23752,0.134584,1.76484,0
2,0,2,10.0009,-0.000377125,1.48088e-05,0.0256576,0.237133,0.13454,1.76254,0
3,0,2,10.0016,-0.000406558,1.74784e-05,0.0244503,0.236948,0.134518,1.76145,0
4,0,2,10.0024,-0.000424276,2.06192e-05,0.0230047,0.236859,0.134507,1.76094,0
5,0,2,10.0032,-0.000427578,2.76894e-05,0.0213659,0.236817,0.134501,1.76071,0
6,0,2,10.004,-0.00042134,3.1409e-05,0.0195844,0.236797,0.134499,1.76059,0
7,0,2,10.0047,-0.000405779,3.23539e-05,0.0177184,0.236788,0.134497,1.76054,0
8,0,2,10.0054,-0.000387456,3.10347e-05,0.0157871,0.236783,0.134496,1.76052,0
9,0,2,10.0061,-0.000358405,2.79574e-05,0.0138669,0.236852,0.134517,1.76076,0
10,0,2,10.0067,-0.000332536,2.5345e-05,0.0120386,0.236825,0.134509,1.76066,0
11,0,2,10.0073,-0.000302169,2.09044e-05,0.0103018,0.236814,0.134506,1.76062,0
12,0,2,10.0078,-0.000279639,1.45734e-05,0.00871371,0.237009,0.134537,1.76167,0
13,0,2,10.0088,-0.000238057,2.19427e-05,0.0063425,0.236842,0.134508,1.76079,0
14,0,2,10.0092,-0.000219608,2.51614e-05,0.00545295,0.236812,0.134503,1.76065,0
15,0,2,10.0095,-0.000207011,2.34212e-05,0.0047175,0.236797,0.1345,1.76058,0
16,0,2,10.0099,-0.000197279,2.94846e-05,0.00411079,0.236789,0.134498,1.76054,0
17,0,2,10.0103,-0.000189367,3.76398e-05,0.0036226,0.236785,0.134497,1.76052,0
18,0,2,10.0106,-0.0001855,4.48059e-05,0.00317872,0.236783,0.134496,1.76052,0
19,0,2,10.0109,-0.000183232,5.01632e-05,0.00277134,0.236782,0.134496,1.76051,0
20,0,2,10.0113,-0.000179832,5.39159e-05,0.00239734,0.236782,0.134496,1.76051,0
21,0,2,10.0116,-0.000176502,5.49155e-05,0.00201671,0.236781,0.134496,1.76051,0
22,0,2,10.0119,-0.000164022,5.32911e-05,0.00164195,0.236781,0.134496,1.76051,0
23,0,2,10.0122,-0.000152385,5.19353e-05,0.00125514,0.236781,0.134496,1.76051,0
0,1,2,9.99993,-3.57367e-05,-2.11196e-06,0.0277753,0.238344,0.134674,1.76978,0
1,1,2,10.0004,-0.000998297,9.83517e-07,0.0270311,0.237539,0.13459,1.76491,0
2,1,2,10.001,-0.00109492,6.39345e-06,0.0260629,0.237158,0.134548,1.76263,0
3,1,2,10.0017,-0.00117559,4.94094e-06,0.0248093,0.236977,0.134527,1.76156,0
4,1,2,10.0025,-0.00121486,1.01186e-05,0.0233149,0.236892,0.134517,1.76106,0
5,1,2,10.0033,-0.00121677,2.00173e-05,0.0216155,0.236851,0.134511,1.76082,0
6,1,2,10.004,-0.00119053,2.74978e-05,0.0197743,0.236832,0.134509,1.76072,0
7,1,2,10.0047,-0.00114015,2.81796e-05,0.0178468,0.236823,0.134508,1.76067,0
8,1,2,10.0054,-0.0010856,2.82539e-05,0.0158643,0.236818,0.134507,1.76064,0
9,1,2,10.006,-0.000996858,2.4194e-05,0.0138922,0.236886,0.134527,1.76088,0
10,1,2,10.0066,-0.000922092,2.11582e-05,0.0120088,0.236859,0.134519,1.76078,0
11,1,2,10.0071,-0.000840004,1.55486e-05,0.010236,0.236849,0.134516,1.76074,0
12,1,2,10.0076,-0.000768964,9.19661e-06,0.00863099,0.237038,0.134545,1.76177,0
13,1,2,10.0084,-0.000674052,1.41278e-05,0.00623379,0.236875,0.134518,1.76091,0
14,1,2,10.0088,-0.000633616,1.89182e-05,0.00534814,0.236846,0.134513,1.76077,0
15,1,2,10.0091,-0.000605914,2.39228e-05,0.00462339,0.236831,0.13451,1.7607,0
16,1,2,10.0094,-0.000588872,3.26242e-05,0.00403236,0.236824,0.134508,1.76066,0
17,1,2,10.0098,-0.000575601,4.27532e-05,0.00355651,0.23682,0.134507,1.76065,0
18,1,2,10.0101,-0.000574769,5.16463e-05,0.00313194,0.236818,0.134507,1.76064,0
19,1,2,10.0105,-0.000578453,5.71946e-05,0.00274528,0.236817,0.134507,1.76063,0
20,1,2,10.0108,-0.000572802,6.20105e-05,0.00238286,0.236817,0.134507,1.76063,0
21,1,2,10.0111,-0.000564456,6.44588e-05,0.00201606,0.236817,0.134507,1.76063,0
22,1,2,10.0115,-0.000545039,6.20626e-05,0.00163721,0.236817,0.134506,1.76063,0
23,1,2,10.0118,-0.00050367,6.07617e-05,0.00123787,0.236816,0.134506,1.76063,0
0,2,2,10.0,-0.000266952,3.11923e-06,0.0286438,0.238344,0.134674,1.76978,0
1,2,2,10.0005,-0.00159487,8.90522e-06,0.0278822,0.23754,0.13459,1.76491,0
2,2,2,10.0011,-0.00180651,1.41656e-05,0.0268378,0.237159,0.134548,1.76263,0
3,2,2,10.0018,-0.00194693,1.87988e-05,0.0255073,0.236978,0.134527,1.76156,0
4,2,2,10.0026,-0.00201684,1.94287e-05,0.0239048,0.236892,0.134517,1.76106,0
5,2,2,10.0034,-0.00201332,2.64191e-05,0.0220873,0.236852,0.134512,1.76083,0
6,2,2,10.0041,-0.00196779,3.45791e-05,0.0201229,0.236833,0.134509,1.76072,0
7,2,2,10.0049,-0.00187784,3.57673e-05,0.0180743,0.236824,0.134508,1.76067,0
8,2,2,10.0056,-0.00176655,3.45101e-05,0.0159908,0.236819,0.134507,1.76065,0
9,2,2,10.0061,-0.00163829,3.06008e-05,0.0139108,0.236886,0.134527,1.76088,0
10,2,2,10.0068,-0.00148877,2.43317e-05,0.0119325,0.23686,0.134519,1.76079,0
11,2,2,10.0072,-0.00137122,1.89426e-05,0.0101001,0.236849,0.134516,1.76075,0
12,2,2,10.0077,-0.00124063,1.17331e-05,0.0084438,0.237038,0.134545,1.76177,0
13,2,2,10.0085,-0.00108968,1.63777e-05,0.00601953,0.236875,0.134518,1.76091,0
14,2,2,10.0088,-0.0010316,2.14735e-05,0.00515246,0.236847,0.134513,1.76077,0
15,2,2,10.0091,-0.000989509,3.0056e-05,0.00444846,0.236832,0.13451,1.7607,0
16,2,2,10.0094,-0.000969927,3.95683e-05,0.00389265,0.236824,0.134508,1.76066,0
17,2,2,10.0097,-0.000961714,5.35604e-05,0.00344789,0.23682,0.134508,1.76065,0
18,2,2,10.0101,-0.000968384,6.40939e-05,0.00306536,0.236819,0.134507,1.76064,0
19,2,2,10.0104,-0.000975366,6.77867e-05,0.00272258,0.236818,0.134507,1.76064,0
20,2,2,10.0108,-0.000970158,7.42377e-05,0.00237974,0.236817,0.134507,1.76063,0
21,2,2,10.0111,-0.000955824,7.68869e-05,0.00202751,0.236817,0.134507,1.76063,0
22,2,2,10.0115,-0.000940305,7.71976e-05,0.00166127,0.236817,0.134507,1.76063,0
23,2,2,10.0119,-0.000884562,7.51973e-05,0.00126151,0.236817,0.134507,1.76063,0
0,3,2,10.0,-0.000455703,5.6722e-06,0.0299012,0.238344,0.134674,1.76978,0
1,3,2,10.0005,-0.00227804,1.996e-05,0.0291535,0.23754,0.13459,1.76491,0
2,3,2,10.0012,-0.00258743,2.7797e-05,0.0280317,0.237159,0.134548,1.76263,0
3,3,2,10.002,-0.00278449,3.28759e-05,0.0265676,0.236978,0.134527,1.76156,0
4,3,2,10.0028,-0.00285911,3.6084e-05,0.0248041,0.236893,0.134517,1.76106,0
5,3,2,10.0036,-0.0028723,4.13883e-05,0.0228055,0.236852,0.134512,1.76083,0
6,3,2,10.0044,-0.00277355,4.53805e-05,0.0206405,0.236833,0.134509,1.76072,0
7,3,2,10.0052,-0.00263725,4.29506e-05,0.0183945,0.236824,0.134508,1.76067,0
8,3,2,10.0059,-0.00245362,4.30237e-05,0.0161292,0.236819,0.134507,1.76065,0
9,3,2,10.0065,-0.00225165,3.5621e-05,0.0138883,0.236887,0.134527,1.76088,0
10,3,2,10.007,-0.00205282,2.75497e-05,0.0117783,0.23686,0.134519,1.76079,0
11,3,2,10.0075,-0.00185293,2.20758e-05,0.00983987,0.236849,0.134516,1.76075,0
12,3,2,10.0079,-0.00168699,1.51707e-05,0.00811576,0.237038,0.134545,1.76178,0
13,3,2,10.0086,-0.00147624,1.92306e-05,0.00567301,0.236875,0.134518,1.76091,0
14,3,2,10.0089,-0.0013934,2.85852e-05,0.00482385,0.236847,0.134513,1.76077,0
15,3,2,10.0092,-0.00134907,3.84967e-05,0.00416933,0.236832,0.13451,1.7607,0
16,3,2,10.0095,-0.00133305,4.72503e-05,0.00367895,0.236824,0.134508,1.76067,0
17,3,2,10.0098,-0.00133576,6.57083e-05,0.00330441,0.23682,0.134508,1.76065,0
18,3,2,10.0101,-0.00135825,7.95398e-05,0.00299423,0.236819,0.134507,1.76064,0
19,3,2,10.0104,-0.00137832,8.55998e-05,0.00270342,0.236818,0.134507,1.76064,0
20,3,2,10.0108,-0.00139029,9.28308e-05,0.00239809,0.236817,0.134507,1.76063,0
21,3,2,10.0112,-0.00138095,9.87604e-05,0.00207854,0.236817,0.134507,1.76064,0
22,3,2,10.0116,-0.00135715,0.000101399,0.00173056,0.236817,0.134507,1.76064,0
23,3,2,10.0119,-0.0012911,0.000100159,0.00132184,0.236817,0.134507,1.76064,0
0,4,2,10.0,-0.000658812,1.15431e-05,0.0317253,0.238344,0.134674,1.76978,0
1,4,2,10.0005,-0.00305585,4.65879e-05,0.0309366,0.23754,0.13459,1.76491,0
2,4,2,10.0014,-0.00345983,5.10693e-05,0.0296916,0.237159,0.134548,1.76263,0
3,4,2,10.0022,-0.00370286,5.42219e-05,0.0280339,0.236979,0.134527,1.76157,0
4,4,2,10.0031,-0.00378896,5.34205e-05,0.0260261,0.236893,0.134517,1.76107,0
5,4,2,10.004,-0.00376255,6.441e-05,0.0237714,0.236853,0.134512,1.76083,0
6,4,2,10.0048,-0.00364454,6.23623e-05,0.0213245,0.236834,0.134509,1.76072,0
7,4,2,10.0056,-0.00339951,5.72215e-05,0.0187949,0.236824,0.134508,1.76067,0
8,4,2,10.0063,-0.00315885,5.46615e-05,0.0162622,0.23682,0.134507,1.76065,0
9,4,2,10.0069,-0.00284569,4.23095e-05,0.0137937,0.236887,0.134527,1.76089,0
10,4,2,10.0074,-0.00258826,3.25173e-05,0.011492,0.23686,0.134519,1.76079,0
11,4,2,10.0079,-0.00229457,2.60525e-05,0.00941528,0.23685,0.134516,1.76075,0
12,4,2,10.0082,-0.00208896,2.04072e-05,0.00759823,0.237039,0.134545,1.76178,0
13,4,2,10.0088,-0.00181061,1.69021e-05,0.00514589,0.236876,0.134518,1.76092,0
14,4,2,10.0091,-0.0017218,2.8698e-05,0.00435084,0.236847,0.134513,1.76077,0
15,4,2,10.0093,-0.00167964,5.12095e-05,0.00378485,0.236832,0.13451,1.7607,0
16,4,2,10.0096,-0.00167085,6.20676e-05,0.00339211,0.236824,0.134508,1.76067,0
17,4,2,10.0098,-0.00169982,7.89804e-05,0.00311646,0.236821,0.134508,1.76065,0
18,4,2,10.0101,-0.00174209,9.80172e-05,0.00291272,0.236819,0.134507,1.76064,0
19,4,2,10.0105,-0.00179473,0.00011209,0.0027133,0.236818,0.134507,1.76064,0
20,4,2,10.0108,-0.00183668,0.000124685,0.00247734,0.236817,0.134507,1.76064,0
21,4,2,10.0112,-0.00184444,0.000134344,0.00219403,0.236817,0.134507,1.76064,0
22,4,2,10.0117,-0.00181759,0.000137995,0.00185058,0.236817,0.134507,1.76064,0
23,4,2,10.0121,-0.00173661,0.000133625,0.001425,0.236817,0.134507,1.76064,0
0,5,2,10.0,-0.000890991,1.56124e-05,0.0341651,0.238344,0.134674,1.76978,0
1,5,2,10.0006,-0.00395264,7.80229e-05,0.0333095,0.23754,0.13459,1.76491,0
2,5,2,10.0016,-0.00444869,8.41617e-05,0.0318914,0.237159,0.134548,1.76264,0
3,5,2,10.0025,-0.00474001,8.63227e-05,0.0299688,0.236979,0.134527,1.76157,0
4,5,2,10.0035,-0.00481973,9.38768e-05,0.0276445,0.236894,0.134517,1.76107,0
5,5,2,10.0045,-0.00475715,9.67607e-05,0.0250159,0.236853,0.134512,1.76084,0
6,5,2,10.0054,-0.00453085,9.16123e-05,0.022176,0.236834,0.134509,1.76073,0
7,5,2,10.0062,-0.00422592,8.3553e-05,0.0192578,0.236825,0.134508,1.76068,0
8,5,2,10.0069,-0.00383398,6.74107e-05,0.0163541,0.23682,0.134507,1.76065,0
9,5,2,10.0075,-0.00344071,5.04406e-05,0.0135706,0.236888,0.134527,1.76089,0
10,5,2,10.008,-0.003054,3.71945e-05,0.0110217,0.236861,0.134519,1.76079,0
11,5,2,10.0084,-0.00271112,2.57619e-05,0.00876899,0.23685,0.134516,1.76075,0
12,5,2,10.0086,-0.00240275,1.60061e-05,0.00684734,0.237039,0.134545,1.76178,0
13,5,2,10.0091,-0.00207482,1.95664e-05,0.00440527,0.236876,0.134518,1.76092,0
14,5,2,10.0093,-0.0019906,3.52025e-05,0.00371177,0.236847,0.134513,1.76077,0
15,5,2,10.0094,-0.00195651,5.63349e-05,0.00326968,0.236832,0.13451,1.7607,0
16,5,2,10.0096,-0.00197782,7.44167e-05,0.00302183,0.236825,0.134508,1.76067,0
17,5,2,10.0099,-0.00204733,9.96037e-05,0.00290378,0.236821,0.134508,1.76065,0
18,5,2,10.0102,-0.002139,0.000127453,0.00284609,0.236819,0.134507,1.76064,0
19,5,2,10.0105,-0.00223443,0.000151666,0.00277422,0.236818,0.134507,1.76064,0
20,5,2,10.0109,-0.00231847,0.000171753,0.00263478,0.236818,0.134507,1.76064,0
21,5,2,10.0113,-0.00236451,0.000188142,0.00240741,0.236817,0.134507,1.76064,0
22,5,2,10.0118,-0.00235082,0.000194596,0.0020696,0.236818,0.134507,1.76064,0
23,5,2,10.0123,-0.00225806,0.000191082,0.00161462,0.236817,0.134507,1.76064,0
0,6,2,10.0,-0.00115471,2.57233e-05,0.0373474,0.238344,0.134674,1.76978,0
1,6,2,10.0008,-0.00501321,0.000123658,0.0364002,0.23754,0.13459,1.76492,0
2,6,2,10.0018,-0.00561146,0.00013637,0.0347391,0.23716,0.134548,1.76264,0
3,6,2,10.003,-0.00592301,0.000149749,0.0324698,0.236979,0.134527,1.76157,0
4,6,2,10.0041,-0.00599087,0.000148166,0.029708,0.236894,0.134517,1.76107,0
5,6,2,10.0051,-0.00584409,0.000140965,0.026564,0.236853,0.134512,1.76084,0
6,6,2,10.0062,-0.00549288,0.000130578,0.023187,0.236834,0.134509,1.76073,0
7,6,2,10.007,-0.00505067,0.000113974,0.0197428,0.236825,0.134508,1.76068,0
8,6,2,10.0077,-0.00453755,8.57772e-05,0.0163594,0.236821,0.134507,1.76066,0
9,6,2,10.0083,-0.00397547,5.70687e-05,0.0131621,0.236888,0.134527,1.76089,0
10,6,2,10.0087,-0.00349626,3.955e-05,0.0102958,0.236861,0.13452,1.7608,0
11,6,2,10.009,-0.00302187,2.29655e-05,0.00781793,0.23685,0.134516,1.76075,0
12,6,2,10.0092,-0.00265174,9.33093e-06,0.00578689,0.237039,0.134545,1.76178,0
13,6,2,10.0094,-0.00225266,2.37549e-05,0.00340858,0.236876,0.134518,1.76092,0
14,6,2,10.0095,-0.00218232,3.52372e-05,0.00285896,0.236847,0.134513,1.76077,0
15,6,2,10.0096,-0.00218015,6.21282e-05,0.00260994,0.236832,0.13451,1.7607,0
16,6,2,10.0097,-0.00225718,9.3119e-05,0.0025807,0.236825,0.134508,1.76067,0
17,6,2,10.0099,-0.00238103,0.000129375,0.00269289,0.236821,0.134508,1.76065,0
18,6,2,10.0101,-0.00254391,0.000169824,0.00284358,0.236819,0.134507,1.76064,0
19,6,2,10.0105,-0.00271362,0.000204901,0.00294058,0.236818,0.134507,1.76064,0
20,6,2,10.0109,-0.00286125,0.000238826,0.00292715,0.236818,0.134507,1.76064,0
21,6,2,10.0113,-0.00296001,0.000264082,0.00276594,0.236818,0.134507,1.76064,0
22,6,2,10.0119,-0.00298542,0.000277404,0.00243438,0.236818,0.134507,1.76064,0
23,6,2,10.0124,-0.00290195,0.000280258,0.0019249,0.236818,0.134506,1.76064,0
0,7,2,10.0001,-0.00147891,4.17561e-05,0.0414913,0.238344,0.134674,1.76978,0
1,7,2,10.0009,-0.00630736,0.000200071,0.0403758,0.237541,0.13459,1.76492,0
2,7,2,10.0022,-0.00698862,0.000214516,0.0383899,0.23716,0.134548,1.76264,0
3,7,2,10.0035,-0.00732842,0.000225053,0.0356416,0.23698,0.134527,1.76157,0
4,7,2,10.0048,-0.00731692,0.000224308,0.0322745,0.236895,0.134517,1.76108,0
5,7,2,10.0061,-0.0070556,0.000208873,0.0284469,0.236854,0.134512,1.76084,0
6,7,2,10.0072,-0.0065537,0.00018128,0.0243545,0.236835,0.134509,1.76074,0
7,7,2,10.0081,-0.00591268,0.000144898,0.020209,0.236826,0.134508,1.76068,0
8,7,2,10.0088,-0.00521143,0.000105688,0.0161926,0.236821,0.134507,1.76066,0
9,7,2,10.0093,-0.00447225,6.77569e-05,0.0124681,0.236889,0.134527,1.7609,0
10,7,2,10.0096,-0.00382545,3.57888e-05,0.00919711,0.236862,0.13452,1.7608,0
11,7,2,10.0098,-0.0032411,1.04511e-05,0.00646796,0.236851,0.134517,1.76076,0
12,7,2,10.0098,-0.0027743,-1.04179e-05,0.00431496,0.237039,0.134545,1.76178,0
13,7,2,10.0098,-0.00234019,1.18048e-05,0.00208937,0.236876,0.134518,1.76092,0
14,7,2,10.0098,-0.0022749,3.45986e-05,0.0017575,0.236847,0.134513,1.76078,0
15,7,2,10.0097,-0.00232348,6.93094e-05,0.0017987,0.236832,0.13451,1.7607,0
16,7,2,10.0098,-0.00247477,0.000111907,0.00208893,0.236825,0.134508,1.76067,0
17,7,2,10.0099,-0.002695,0.000166625,0.00251311,0.236821,0.134508,1.76065,0
18,7,2,10.0101,-0.00296014,0.000227714,0.00295363,0.236819,0.134507,1.76065,0
19,7,2,10.0104,-0.00324257,0.000287353,0.00329122,0.236818,0.134507,1.76064,0
20,7,2,10.0108,-0.00349669,0.000338726,0.00343652,0.236818,0.134507,1.76064,0
21,7,2,10.0114,-0.00367983,0.000378706,0.00335358,0.236818,0.134507,1.76064,0
22,7,2,10.012,-0.00376725,0.000404251,0.00302348,0.236818,0.134506,1.76064,0
23,7,2,10.0127,-0.00370316,0.000413055,0.00242515,0.236818,0.134506,1.76064,0
0,8,2,10.0001,-0.00185956,6.37773e-05,0.0467488,0.238344,0.134674,1.76978,0
1,8,2,10.0011,-0.00791164,0.000312441,0.0454742,0.237541,0.13459,1.76492,0
2,8,2,10.0027,-0.0086934,0.000334183,0.0430409,0.237161,0.134548,1.76264,0
3,8,2,10.0043,-0.00900236,0.000339256,0.0396366,0.236981,0.134527,1.76158,0
4,8,2,10.0059,-0.00890464,0.000327283,0.0354561,0.236896,0.134517,1.76108,0
5,8,2,10.0073,-0.00844911,0.000294916,0.0307058,0.236855,0.134512,1.76085,0
6,8,2,10.0085,-0.0077213,0.000246377,0.0256579,0.236836,0.134509,1.76074,0
7,8,2,10.0094,-0.00682069,0.000190052,0.0205861,0.236827,0.134508,1.76069,0
8,8,2,10.0101,-0.00584343,0.000130115,0.0157435,0.236822,0.134507,1.76066,0
9,8,2,10.0105,-0.00488353,6.88911e-05,0.011343,0.23689,0.134527,1.7609,0
10,8,2,10.0107,-0.00403753,1.82672e-05,0.00757907,0.236863,0.13452,1.7608,0
11,8,2,10.0107,-0.00330474,-1.41997e-05,0.00455127,0.236851,0.134517,1.76076,0
12,8,2,10.0106,-0.0027576,-4.12801e-05,0.00229402,0.23704,0.134545,1.76178,0
13,8,2,10.0105,-0.00245739,-4.0418e-05,0.000927162,0.236932,0.134528,1.76121,0
14,8,2,10.01,-0.00224295,2.61383e-05,0.000375963,0.236847,0.134513,1.76078,0
15,8,2,10.0098,-0.00237269,7.66801e-05,0.000829633,0.236833,0.13451,1.7607,0
16,8,2,10.0097,-0.00263334,0.000140019,0.00157328,0.236825,0.134508,1.76067,0
17,8,2,10.0097,-0.00299367,0.0002191,0.00243961,0.236821,0.134508,1.76065,0
18,8,2,10.0099,-0.00341376,0.00031145,0.00327224,0.236819,0.134507,1.76065,0
19,8,2,10.0102,-0.00385288,0.000399533,0.00393531,0.236818,0.134507,1.76064,0
20,8,2,10.0107,-0.0042626,0.000479576,0.00430324,0.236818,0.134506,1.76065,0
21,8,2,10.0113,-0.00458244,0.000550108,0.00430734,0.236818,0.134506,1.76065,0
22,8,2,10.0121,-0.00478513,0.000601137,0.00394835,0.236818,0.134506,1.76065,0
23,8,2,10.013,-0.00476914,0.000618663,0.00319597,0.236818,0.134506,1.76065,0
0,9,2,10.0001,-0.00235386,0.000103663,0.0535664,0.238344,0.134674,1.76978,0
1,9,2,10.0013,-0.00995837,0.000483466,0.0520176,0.237542,0.13459,1.76493,0
2,9,2,10.0033,-0.0108221,0.000503628,0.0489787,0.237162,0.134548,1.76265,0
3,9,2,10.0053,-0.0110831,0.000503668,0.0446954,0.236982,0.134527,1.76159,0
4,9,2,10.0072,-0.0108202,0.000482078,0.0394009,0.236897,0.134517,1.76109,0
5,9,2,10.0088,-0.010081,0.000424429,0.0334024,0.236856,0.134512,1.76086,0
6,9,2,10.0102,-0.00900989,0.000343126,0.0270654,0.236837,0.134509,1.76075,0
7,9,2,10.0112,-0.00776419,0.00024975,0.0207751,0.236828,0.134508,1.7607,0
8,9,2,10.0118,-0.00642915,0.000149955,0.0148571,0.236823,0.134507,1.76067,0
9,9,2,10.0121,-0.00516002,6.18416e-05,0.0095951,0.236882,0.134525,1.76088,0
10,9,2,10.0122,-0.00406406,-1.4231e-05,0.00523484,0.236856,0.134517,1.76078,0
11,9,2,10.0119,-0.0031515,-6.26121e-05,0.00188303,0.236847,0.134515,1.76074,0
12,9,2,10.0115,-0.00249656,-9.42587e-05,-0.000442801,0.23704,0.134545,1.76179,0
13,9,2,10.0106,-0.00197224,-5.49509e-05,-0.00187958,0.236881,0.13452,1.76094,0
14,9,2,10.0102,-0.00203767,6.7491e-06,-0.00134397,0.236851,0.134514,1.76079,0
15,9,2,10.0098,-0.00228918,8.21224e-05,-0.000292435,0.236835,0.134511,1.76071,0
16,9,2,10.0095,-0.00270434,0.000179498,0.00107868,0.236826,0.134509,1.76068,0
17,9,2,10.0095,-0.00325353,0.00029753,0.00256639,0.236822,0.134508,1.76066,0
18,9,2,10.0095,-0.00389332,0.000432227,0.0039597,0.23682,0.134507,1.76065,0
19,9,2,10.0098,-0.00456889,0.000568306,0.00506261,0.236819,0.134507,1.76065,0
20,9,2,10.0104,-0.00520819,0.000693845,0.00571838,0.236827,0.134509,1.76068,0
21,9,2,10.0111,-0.00579009,0.000799818,0.00582713,0.236827,0.134509,1.76068,0
22,9,2,10.012,-0.00620031,0.000889827,0.00542925,0.236825,0.134508,1.76068,0
23,9,2,10.0132,-0.0062782,0.000936704,0.00442597,0.236823,0.134507,1.76067,0
0,10,2,10.0002,-0.00294801,0.000157509,0.0623797,0.238344,0.134674,1.76978,0
1,10,2,10.0017,-0.0125833,0.000740205,0.0604829,0.237542,0.13459,1.76493,0
2,10,2,10.0042,-0.0135235,0.000772358,0.0566306,0.237162,0.134548,1.76266,0
3,10,2,10.0067,-0.0137014,0.000766251,0.0511297,0.236983,0.134527,1.7616,0
4,10,2,10.009,-0.0131506,0.000710381,0.0443132,0.236898,0.134517,1.7611,0
5,10,2,10.0109,-0.0120351,0.000610448,0.0366166,0.236858,0.134512,1.76087,0
6,10,2,10.0125,-0.0104716,0.000474963,0.028545,0.236838,0.134509,1.76076,0
