x,y,z,u,v,w,p,k,nut,omega,bm
18,7,2,10.0,3.79097e-07,-2.97381e-07,1.1441e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,3.72696e-07,-3.25497e-07,1.05255e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,3.87385e-07,-3.70804e-07,9.49241e-06,0.237067,0.134553,1.76188,0
21,7,2,10.0,4.28095e-07,-4.26833e-07,8.30868e-06,0.236989,0.134545,1.76141,0
22,7,2,10.0,5.07681e-07,-5.00986e-07,6.94005e-06,0.236952,0.134541,1.76119,0
23,7,2,10.0,6.22732e-07,-6.10892e-07,5.34601e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,2.92182e-07,-3.24924e-07,1.187e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.08529e-07,8.12447e-07,1.15859e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.76735e-07,4.16245e-07,1.19156e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.28773e-07,1.57032e-07,1.25404e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-2.93498e-08,-1.58589e-08,1.33219e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.99512e-08,-1.45072e-07,1.4172e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.53746e-07,-2.1511e-07,1.50288e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.28244e-07,-2.53722e-07,1.58548e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.32128e-07,-2.70329e-07,1.662e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.93056e-07,-3.04201e-07,1.72963e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,5.6559e-07,-5.70452e-07,1.78657e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,5.20667e-07,-5.33078e-07,1.81803e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,4.69469e-07,-4.83703e-07,1.82566e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,4.46149e-07,-4.42606e-07,1.81195e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,4.26825e-07,-3.78213e-07,1.73242e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,4.10608e-07,-3.59057e-07,1.67056e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,4.0484e-07,-3.50891e-07,1.59541e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,4.02811e-07,-3.54921e-07,1.50696e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,4.23752e-07,-3.42991e-07,1.40602e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,4.17125e-07,-3.72643e-07,1.29328e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,4.17592e-07,-4.1008e-07,1.16585e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,4.66898e-07,-4.72264e-07,1.02065e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,5.51139e-07,-5.62787e-07,8.53792e-06,0.236952,0.134541,1.76119,0
23,8,2,10.0,6.71596e-07,-6.86111e-07,6.59446e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,3.01978e-07,-3.80049e-07,1.40482e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-8.10577e-07,9.00133e-07,1.37048e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-4.79336e-07,4.80339e-07,1.41118e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-2.20688e-07,1.63352e-07,1.48803e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-3.91582e-08,-4.88979e-08,1.58328e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,7.93399e-08,-1.65359e-07,1.6851e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.82649e-07,-2.4926e-07,1.78919e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.16823e-07,-3.05211e-07,1.88973e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,2.5364e-07,-3.20821e-07,1.98233e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,3.03275e-07,-3.56291e-07,2.06506e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,5.27829e-07,-6.75784e-07,2.13524e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,4.95053e-07,-6.16998e-07,2.17361e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,4.75633e-07,-5.61094e-07,2.18298e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,4.41156e-07,-5.04939e-07,2.1671e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,4.24661e-07,-4.49241e-07,2.07452e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,4.28618e-07,-4.28149e-07,2.00193e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,3.96823e-07,-4.08261e-07,1.91342e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,4.15359e-07,-4.24834e-07,1.8091e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,4.87281e-07,-4.15455e-07,1.69021e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,4.37881e-07,-4.303e-07,1.55514e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,4.52213e-07,-4.72443e-07,1.40244e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,4.9463e-07,-5.36403e-07,1.22888e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,5.6975e-07,-6.36664e-07,1.02965e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,6.98106e-07,-7.78773e-07,7.9745e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,2.69306e-07,-4.41437e-07,1.62679e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-8.23533e-07,9.96779e-07,1.57916e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.76876e-07,4.91568e-07,1.62623e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.52404e-07,2.02296e-07,1.71518e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.0803e-07,-3.81043e-08,1.82579e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,7.26858e-08,-1.77093e-07,1.94495e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.41946e-07,-2.54611e-07,2.06619e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,1.79795e-07,-3.16001e-07,2.18298e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,2.00187e-07,-3.55175e-07,2.29192e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.34444e-07,-3.94722e-07,2.38905e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,4.72192e-07,-7.1753e-07,2.47031e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,4.38651e-07,-6.6211e-07,2.51518e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,4.00924e-07,-6.061e-07,2.52674e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,3.83999e-07,-5.50276e-07,2.50977e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,3.89505e-07,-4.90365e-07,2.40726e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,3.79391e-07,-4.81845e-07,2.32624e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,3.78603e-07,-4.53647e-07,2.22588e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,3.96845e-07,-4.72511e-07,2.10776e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,4.18775e-07,-4.90874e-07,1.97295e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,4.12569e-07,-4.95488e-07,1.81631e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,4.11462e-07,-5.21174e-07,1.63872e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,4.55063e-07,-5.93975e-07,1.43688e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,5.36576e-07,-7.07883e-07,1.20504e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,6.54071e-07,-8.64424e-07,9.34871e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.46948e-07,-4.58069e-07,1.82056e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-7.50369e-07,1.10759e-06,1.7751e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.98964e-07,5.35178e-07,1.82724e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.70352e-07,2.28375e-07,1.92831e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-8.53435e-08,4.35629e-08,2.05415e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.94941e-08,-1.23064e-07,2.18872e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.00625e-07,-1.94673e-07,2.32226e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.57203e-07,-2.93806e-07,2.45376e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.02513e-07,-2.9503e-07,2.57521e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.34313e-07,-3.74639e-07,2.68328e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.64912e-07,-7.39712e-07,2.77542e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.4218e-07,-6.86558e-07,2.82563e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.16286e-07,-5.97459e-07,2.83931e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.21836e-07,-5.75368e-07,2.82274e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,3.34744e-07,-5.27707e-07,2.71442e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,3.17902e-07,-4.86335e-07,2.62611e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,3.33906e-07,-5.11386e-07,2.51625e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,3.45287e-07,-5.12272e-07,2.38569e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,3.57629e-07,-5.22983e-07,2.23407e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,3.52067e-07,-5.38889e-07,2.05791e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,3.50283e-07,-5.49807e-07,1.85685e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,3.97419e-07,-6.40686e-07,1.62825e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,4.74477e-07,-7.66571e-07,1.36596e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,5.83361e-07,-9.44793e-07,1.05995e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,2.33854e-07,-5.29876e-07,2.00465e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-7.27095e-07,1.13261e-06,1.95686e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-4.40934e-07,6.20441e-07,2.01535e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.68553e-07,2.54552e-07,2.12897e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.33989e-07,2.94142e-08,2.27037e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-8.26874e-09,-1.29733e-07,2.42333e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.23596e-08,-1.77754e-07,2.56501e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.34605e-07,-2.73624e-07,2.71029e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.11296e-07,-2.68321e-07,2.84219e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.72403e-08,-3.34837e-07,2.95835e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.41064e-07,-6.48687e-07,3.05913e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.9046e-07,-6.15034e-07,3.11517e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.13636e-07,-5.85993e-07,3.1322e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,2.39705e-07,-5.52375e-07,3.11672e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,2.75008e-07,-5.17648e-07,3.00339e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,2.83762e-07,-5.24453e-07,2.90818e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,2.83786e-07,-4.90377e-07,2.78851e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,3.18402e-07,-5.25867e-07,2.64424e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,3.7839e-07,-5.40991e-07,2.47699e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,3.74538e-07,-5.42166e-07,2.28137e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,3.79122e-07,-5.83856e-07,2.05769e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,4.10782e-07,-6.6752e-07,1.80381e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,4.66018e-07,-8.09477e-07,1.51278e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,5.60629e-07,-1.00098e-06,1.17366e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.66794e-07,-6.16946e-07,2.34574e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-4.9325e-07,1.31378e-06,2.27245e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,-2.90386e-07,6.66791e-07,2.34015e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,-8.1246e-08,2.77247e-07,2.47874e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,-1.47835e-08,4.51047e-08,2.6588e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,4.916e-08,-1.09944e-07,2.85732e-05,0.236975,0.134548,1.76127,0
6,13,2,10.0,1.56557e-07,-1.50636e-07,3.06385e-05,0.23695,0.134544,1.76114,0
7,13,2,10.0,2.16305e-07,-1.38252e-07,3.23227e-05,0.236936,0.134541,1.76107,0
8,13,2,10.0,1.67184e-07,-2.57464e-07,3.37692e-05,0.236929,0.134539,1.76103,0
9,13,2,10.0,2.44475e-07,-1.86628e-07,3.5043e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,4.29498e-07,-7.96864e-07,3.61157e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,4.10799e-07,-8.00604e-07,3.67466e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,3.95725e-07,-7.82526e-07,3.69432e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,3.82664e-07,-7.32961e-07,3.6754e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,3.62171e-07,-6.85986e-07,3.53901e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,3.35146e-07,-6.79164e-07,3.42451e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,3.15478e-07,-6.58242e-07,3.27913e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,3.09927e-07,-6.71372e-07,3.10382e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,2.79165e-07,-6.12507e-07,2.89782e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,2.59666e-07,-6.23504e-07,2.66328e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,2.557e-07,-6.59121e-07,2.39842e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,2.70734e-07,-7.46355e-07,2.0995e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,3.09364e-07,-9.02704e-07,1.75852e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,3.62229e-07,-1.12375e-06,1.36354e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,8.65067e-08,-5.55499e-07,2.44289e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.27242e-07,1.45839e-06,2.37644e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.82782e-07,7.45929e-07,2.45093e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-8.44023e-08,2.84838e-07,2.5959e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-9.21805e-08,1.99798e-08,2.7771e-05,0.23699,0.134546,1.76141,0
5,14,2,10.0,6.31049e-08,-1.48122e-07,2.97325e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.20787e-07,-1.84486e-07,3.16713e-05,0.236936,0.134539,1.76109,0
7,14,2,10.0,2.42538e-07,-2.68474e-07,3.34415e-05,0.236928,0.134538,1.76104,0
8,14,2,10.0,2.58042e-07,-2.0306e-07,3.50299e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.70435e-07,-3.20122e-07,3.64706e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,4.02745e-07,-8.93509e-07,3.77307e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,3.67379e-07,-8.58116e-07,3.84684e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,3.45327e-07,-7.73038e-07,3.87275e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,3.53838e-07,-7.52215e-07,3.85653e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,3.16638e-07,-6.96002e-07,3.71632e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,2.91121e-07,-6.48128e-07,3.59522e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,2.76137e-07,-6.73241e-07,3.44265e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,2.61486e-07,-6.66822e-07,3.25944e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,2.56968e-07,-6.71049e-07,3.04538e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.34768e-07,-6.6962e-07,2.79928e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,2.30571e-07,-6.84955e-07,2.52023e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.27869e-07,-7.92075e-07,2.20528e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,2.47836e-07,-9.47205e-07,1.84687e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,2.81627e-07,-1.17391e-06,1.43168e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.01048e-07,-6.39024e-07,2.52146e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.13204e-07,1.51019e-06,2.44957e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.12915e-07,7.63401e-07,2.52741e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.31487e-08,2.71679e-07,2.67448e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.03801e-08,-3.84807e-08,2.85697e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.89357e-08,-2.3787e-07,3.05322e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.43397e-07,-3.0324e-07,3.2461e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.87333e-07,-3.11944e-07,3.4264e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.25754e-07,-3.70449e-07,3.59341e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.3132e-07,-4.43327e-07,3.74595e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.21952e-07,-1.01847e-06,3.87972e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,2.22008e-07,-9.62657e-07,3.9599e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.53892e-07,-8.99478e-07,3.99002e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.37782e-07,-8.2358e-07,3.97475e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.96286e-07,-7.2714e-07,3.82844e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,2.08877e-07,-7.21878e-07,3.70322e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.79363e-07,-6.72465e-07,3.5451e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,1.60706e-07,-7.11494e-07,3.35683e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,2.1298e-07,-7.0173e-07,3.13985e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.75126e-07,-7.11973e-07,2.88638e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,1.65547e-07,-7.34802e-07,2.59892e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.70245e-07,-8.15804e-07,2.27378e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,1.64503e-07,-9.76494e-07,1.90372e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,1.86554e-07,-1.21246e-06,1.47591e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.2677e-08,-5.80361e-07,2.5635e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.35488e-07,1.51778e-06,2.49558e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-9.40234e-08,8.1453e-07,2.57367e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-9.30436e-09,2.85611e-07,2.72233e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.1946e-08,-7.53941e-08,2.90638e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.20217e-10,-2.26291e-07,3.10055e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.71722e-08,-3.68209e-07,3.29281e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.35557e-07,-4.21658e-07,3.47454e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.06836e-08,-3.89212e-07,3.64154e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.03728e-07,-5.11365e-07,3.79483e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.79805e-07,-1.09548e-06,3.92966e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.43364e-07,-1.01146e-06,4.00946e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,9.707e-08,-9.30254e-07,4.03801e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,9.77614e-08,-8.65305e-07,4.02133e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,1.22045e-07,-7.39032e-07,3.87035e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,8.65724e-08,-7.13838e-07,3.7418e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,1.1021e-07,-6.97725e-07,3.58149e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,9.98964e-08,-6.9241e-07,3.39068e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,4.68827e-08,-7.23063e-07,3.17173e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,6.78063e-08,-6.84846e-07,2.91598e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,5.53896e-08,-7.34597e-07,2.62545e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,6.02491e-08,-8.16207e-07,2.297e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,6.65309e-08,-9.78625e-07,1.92266e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,5.62796e-08,-1.21487e-06,1.49011e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,6.73197e-09,-5.24075e-07,2.58211e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-2.84806e-08,1.53273e-06,2.51222e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.80332e-08,8.05426e-07,2.5902e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.70644e-09,3.01977e-07,2.73725e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-5.92586e-08,-3.08797e-08,2.91631e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.00056e-09,-2.6499e-07,3.1077e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,1.50312e-08,-3.36903e-07,3.29623e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,7.12826e-09,-4.49062e-07,3.47477e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,8.64053e-08,-4.34141e-07,3.63823e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,6.98829e-08,-5.37028e-07,3.7877e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-7.08318e-09,-1.15093e-06,3.91917e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,3.52786e-09,-1.05322e-06,3.99441e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,3.15139e-08,-9.09252e-07,4.01908e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,3.99462e-08,-8.80588e-07,4.00057e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,4.47782e-08,-7.79309e-07,3.848e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,6.59682e-08,-6.9076e-07,3.71885e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,5.1373e-08,-7.1414e-07,3.55903e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,5.20171e-08,-6.82332e-07,3.36828e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,4.81658e-08,-6.96119e-07,3.14813e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,3.58273e-08,-6.98852e-07,2.8936e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,3.21539e-08,-7.13184e-07,2.60441e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,9.93408e-09,-8.16968e-07,2.27779e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.23823e-09,-9.7555e-07,1.90614e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.84656e-08,-1.21195e-06,1.47652e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-5.03227e-08,-6.36609e-07,2.58307e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.36895e-07,1.52265e-06,2.50273e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.57796e-08,7.98379e-07,2.57609e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.39926e-08,2.77749e-07,2.71644e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.68829e-10,-5.05165e-08,2.8887e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-8.25139e-08,-2.69756e-07,3.07247e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.76654e-08,-3.35952e-07,3.25358e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.76773e-08,-4.00992e-07,3.42488e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,3.16577e-10,-4.75747e-07,3.58255e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.26935e-08,-5.62406e-07,3.72451e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.1492e-07,-1.12302e-06,3.84654e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-8.45101e-08,-1.03223e-06,3.91666e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.66622e-08,-9.63429e-07,3.93948e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.61059e-08,-8.76745e-07,3.9202e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-1.22609e-08,-7.69816e-07,3.76988e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,2.20839e-09,-7.53267e-07,3.6438e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.63859e-10,-6.81125e-07,3.48586e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-8.39214e-09,-7.01173e-07,3.29775e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.28151e-09,-7.24102e-07,3.08201e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.44281e-08,-6.94931e-07,2.83032e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.75023e-08,-7.26633e-07,2.54553e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.83046e-08,-8.11993e-07,2.22482e-05,0.236989,0.134545,1.76141,0
