x,y,z,u,v,w,p,k,nut,omega,bm
0,11,1,10.0,1.92553e-07,-8.85655e-08,2.22604e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.56676e-07,4.82897e-07,2.20315e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.53779e-07,3.50282e-07,2.26064e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.74883e-07,2.64009e-07,2.37256e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.22471e-07,1.73033e-07,2.52046e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.33346e-07,8.71622e-08,2.68654e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.3696e-08,6.2569e-08,2.86011e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.85465e-09,2.69823e-08,3.03209e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.36516e-07,1.81411e-08,3.19716e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.44563e-07,2.50276e-09,3.34866e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.4589e-07,9.54144e-09,3.48589e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.30119e-07,2.81323e-08,3.60495e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,7.27426e-08,4.78568e-08,3.70441e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-7.86838e-08,5.05667e-08,3.83828e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.28877e-07,-3.97541e-08,3.86709e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.00301e-08,-1.57523e-08,3.85847e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.5826e-07,-1.53092e-08,3.8052e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.5453e-07,-1.84946e-08,3.69807e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.02004e-07,6.18694e-11,3.53048e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.67538e-07,-1.81478e-08,3.30074e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.61231e-07,-6.51162e-08,3.00717e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.46096e-08,-1.47706e-07,2.64646e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.92623e-07,-2.62181e-07,2.21474e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,6.60634e-07,-4.16228e-07,1.70632e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.26368e-07,-7.68641e-08,2.37574e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-5.82551e-07,5.77114e-07,2.34728e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.76374e-07,4.32363e-07,2.41817e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.87201e-07,2.61178e-07,2.55311e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.72283e-07,1.73707e-07,2.72819e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.35198e-07,1.65592e-07,2.92675e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.02482e-07,3.07928e-08,3.1393e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.91755e-08,9.89589e-09,3.34977e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.07392e-07,9.72309e-09,3.55513e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.32942e-07,-3.04349e-09,3.74182e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.30529e-07,1.95156e-08,3.91379e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.18917e-07,3.30915e-08,4.06608e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,6.01282e-08,6.67497e-08,4.19591e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.38443e-07,7.0446e-08,5.01165e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,2.15421e-07,-1.08536e-07,5.11522e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-4.13752e-09,6.99789e-08,5.17666e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-1.90951e-07,1.60638e-07,5.16335e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-3.87256e-07,1.56441e-07,4.30959e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-4.20272e-07,1.78408e-07,4.129e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.75207e-07,1.22637e-07,3.87302e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.6106e-07,4.34739e-08,3.53931e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.28724e-08,-1.11791e-07,3.12283e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,2.50729e-07,-2.88187e-07,2.62259e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,6.54575e-07,-4.79626e-07,2.03164e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.47589e-07,-3.50435e-08,2.7002e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.36566e-07,6.23914e-07,2.65439e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.53339e-07,4.73302e-07,2.74888e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.25646e-07,3.45453e-07,2.92585e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.35538e-07,2.6471e-07,3.15789e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-2.16474e-07,1.25292e-07,3.42509e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-9.43579e-08,1.01224e-07,3.71372e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-9.47562e-08,1.69453e-09,4.01622e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.36167e-08,-2.68486e-08,4.30988e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,8.42056e-08,-3.26034e-08,4.59158e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.15475e-07,-5.69722e-08,4.85302e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,5.31969e-08,-5.31206e-08,5.09039e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,7.39569e-09,4.8293e-08,5.30146e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.14225e-07,1.01558e-07,5.65755e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,1.78292e-07,-1.03225e-07,5.81043e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.66361e-08,5.90123e-08,5.90383e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-9.23908e-08,1.42686e-07,5.90474e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.49411e-07,1.33639e-07,5.78392e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-9.841e-08,1.18157e-07,5.55903e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-9.21946e-08,1.1007e-07,5.23418e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,1.75936e-09,2.22354e-08,4.80852e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.17799e-07,-8.51418e-08,4.27721e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.65988e-07,-2.46571e-07,3.63085e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,7.24059e-07,-4.9494e-07,2.84863e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.97489e-07,-2.58115e-07,2.85713e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.07704e-07,7.45792e-07,2.78459e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.06291e-07,5.30084e-07,2.88819e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.14118e-07,3.49983e-07,3.08663e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.8667e-07,1.9901e-07,3.34421e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.56125e-07,2.20736e-07,3.6419e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.49425e-08,5.50109e-08,3.97106e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.28492e-08,3.01684e-08,4.31254e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.74504e-08,-6.39272e-08,4.65205e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,6.79418e-08,-7.66651e-08,4.977e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.83558e-08,-5.23775e-08,5.28054e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-9.17452e-09,5.24925e-09,5.55904e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.08503e-08,-4.85224e-08,5.81212e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.11665e-07,3.39131e-08,6.25865e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.86113e-08,-4.97214e-08,6.46656e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.97262e-09,1.4647e-08,6.58268e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.11186e-08,7.07986e-08,6.57494e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,4.2586e-08,5.1868e-08,6.44566e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.39792e-08,1.01732e-07,6.20312e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-9.24644e-09,2.12293e-08,5.84912e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.65555e-08,-1.22134e-08,5.38616e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.87217e-07,-1.3562e-07,4.80707e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.7282e-07,-3.13667e-07,4.0978e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,6.86124e-07,-5.88076e-07,3.22859e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.66889e-08,-1.21868e-07,2.95947e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-8.58992e-08,8.43548e-07,2.8703e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.41341e-08,5.00885e-07,2.98177e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.39881e-07,3.91956e-07,3.19387e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.5671e-07,3.52705e-07,3.47497e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.22055e-08,1.26346e-07,3.80697e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.97398e-08,1.32118e-07,4.16978e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.87407e-08,-4.6652e-08,4.5466e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.9456e-08,-3.76464e-08,4.92158e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.91078e-08,-5.47439e-08,5.27914e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-7.77873e-08,-3.80977e-08,5.61397e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.69158e-07,-2.56161e-08,5.92266e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.94828e-07,7.65677e-08,6.20683e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.00191e-07,2.02573e-07,6.73924e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.07688e-07,1.29613e-08,6.98571e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.09789e-07,1.00192e-07,7.118e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.79175e-08,4.40562e-08,7.11239e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-8.54184e-08,2.94306e-08,6.97868e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.16246e-07,2.58552e-08,6.72013e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.18774e-07,5.5852e-08,6.34587e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.70971e-08,-5.34612e-08,5.85503e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,6.61328e-08,-1.99374e-07,5.24061e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,2.05243e-07,-3.6462e-07,4.48009e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.62017e-07,-6.30041e-07,3.5417e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.00883e-08,-1.83864e-07,2.98816e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.44914e-07,8.28932e-07,2.89091e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.26359e-08,6.38145e-07,3.00476e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.34598e-08,4.78353e-07,3.22735e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.62595e-08,3.10863e-07,3.52801e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.12321e-07,2.4262e-07,3.88374e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.24511e-09,1.05558e-07,4.27134e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.64145e-08,7.05111e-08,4.67695e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.45092e-08,1.1774e-08,5.07433e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-4.18308e-08,-4.30733e-09,5.45449e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.17941e-07,2.43839e-08,5.80827e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.04141e-07,1.25731e-07,6.13327e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.73579e-07,1.8745e-07,6.43991e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.59982e-07,3.28328e-07,7.04805e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.81837e-08,8.60373e-08,7.3262e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.01584e-08,1.35353e-07,7.46157e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.06726e-08,1.13824e-07,7.45832e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.30646e-08,2.26708e-07,7.32062e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.76835e-08,1.32628e-07,7.05558e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.79201e-08,9.62356e-08,6.67175e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.57571e-08,-1.66729e-08,6.16787e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,4.97826e-08,-1.1218e-07,5.53237e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.53512e-07,-3.50355e-07,4.74248e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.00161e-07,-6.77701e-07,3.76241e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.62128e-07,-2.81658e-07,2.93343e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.46975e-07,8.70583e-07,2.82903e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.57414e-07,4.57884e-07,2.94252e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-3.96575e-08,3.98856e-07,3.16541e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.89844e-07,2.70547e-07,3.46856e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.16368e-07,2.23708e-07,3.83116e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.85643e-07,-2.53695e-08,4.23185e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.39378e-07,-1.21054e-09,4.64741e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.07077e-07,-8.04888e-08,5.05564e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.59906e-07,-1.09594e-07,5.44513e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.86664e-07,-4.33304e-08,5.80718e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.36305e-07,6.41485e-08,6.14338e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.33959e-07,6.41795e-08,6.46266e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.49565e-07,2.30964e-07,7.10051e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.89259e-07,-5.64212e-09,7.3998e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.27651e-07,-5.55315e-08,7.54847e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.44203e-07,9.25026e-08,7.55192e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.66732e-07,-3.0562e-08,7.41856e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.1795e-07,1.29376e-07,7.15868e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.39629e-07,3.73324e-09,6.77666e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.27874e-07,-3.56713e-08,6.27453e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.2259e-07,-2.42638e-07,5.638e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.95575e-07,-4.08472e-07,4.84401e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.62528e-07,-7.49459e-07,3.85323e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.09927e-07,-2.16598e-07,2.76735e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.26795e-07,8.31743e-07,2.67844e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.5082e-07,5.59156e-07,2.78367e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-7.93694e-08,4.20044e-07,2.99241e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.92042e-07,3.70199e-07,3.27967e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.99914e-07,7.76504e-08,3.63035e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.46137e-07,1.43849e-07,4.01937e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.77563e-07,-5.91662e-08,4.42259e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.75745e-07,-4.03658e-08,4.82101e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-6.76444e-07,-3.59032e-08,5.20173e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.82188e-07,-6.33988e-08,5.56168e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.85725e-07,-1.89424e-08,5.89859e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.39479e-07,1.28812e-07,6.21501e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.43152e-07,2.36056e-07,6.83131e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.17098e-07,-4.87336e-08,7.12958e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.8955e-07,8.08872e-08,7.2966e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.59834e-07,4.73245e-08,7.31242e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-6.45517e-07,1.28452e-07,7.19492e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-6.49124e-07,7.14643e-08,6.95374e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.54405e-07,1.0479e-07,6.59411e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.97517e-07,-4.93296e-08,6.11259e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-6.26009e-07,-1.77012e-07,5.49851e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.74201e-07,-4.11433e-07,4.72796e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-7.22551e-07,-7.19493e-07,3.76255e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.54082e-07,-1.8666e-07,2.53963e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.36146e-07,8.10873e-07,2.47598e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.68205e-07,5.72484e-07,2.56952e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.65739e-08,4.61098e-07,2.75705e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.35447e-08,3.24729e-07,3.01818e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.14468e-07,2.77371e-07,3.33666e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.67114e-07,9.62225e-08,3.6952e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.41059e-07,-5.51374e-09,4.06702e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.44105e-07,-7.46342e-08,4.43647e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.53673e-07,-9.23103e-08,4.7922e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-7.2067e-07,-6.101e-08,5.1316e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-7.25481e-07,3.93246e-09,5.45251e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.93823e-07,-2.24015e-08,5.75421e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.08382e-07,5.2206e-08,6.32241e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.84874e-07,-1.61079e-07,6.59844e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.58258e-07,-5.11392e-09,6.76918e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.72612e-07,4.89746e-08,6.80396e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-5.94733e-07,7.2712e-08,6.71358e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-5.59879e-07,1.11907e-07,6.50386e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-5.87227e-07,5.5795e-08,6.18041e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-6.02963e-07,-1.10314e-08,5.73593e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-6.93162e-07,-1.63571e-07,5.16164e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.9616e-07,-3.77041e-07,4.43611e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.72603e-07,-6.88733e-07,3.52525e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.36009e-07,-1.68058e-07,2.31883e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.44783e-07,7.84389e-07,2.26862e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.19546e-07,5.77955e-07,2.35116e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.44729e-07,4.54565e-07,2.51691e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.06966e-08,3.6433e-07,2.74675e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.74845e-08,2.71783e-07,3.02598e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.26118e-07,1.2766e-07,3.34033e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.37082e-07,7.94104e-08,3.66631e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.48961e-07,3.03354e-08,3.99161e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.05901e-07,2.12766e-08,4.31053e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.57362e-07,7.03695e-09,4.61758e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-7.88259e-07,2.95849e-09,4.91015e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-7.4046e-07,4.31696e-08,5.1865e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.1012e-07,7.29487e-08,5.69088e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-9.10343e-07,-8.09509e-08,5.92092e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.97301e-07,4.05672e-08,6.08197e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.2308e-07,1.74791e-07,6.15081e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-6.397e-07,1.20891e-07,6.09776e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-5.95191e-07,1.73377e-07,5.93159e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.83638e-07,7.67443e-08,5.65059e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-7.09316e-07,2.66671e-08,5.25333e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-8.27372e-07,-1.42321e-07,4.72832e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-9.5548e-07,-3.35713e-07,4.05995e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.1814e-06,-6.52122e-07,3.21829e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.89138e-07,-1.43162e-07,2.11843e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.529e-07,7.50203e-07,2.08185e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.75417e-07,5.50496e-07,2.15594e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.14016e-07,4.33666e-07,2.30144e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,3.73964e-08,3.51049e-07,2.50179e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.597e-08,2.6199e-07,2.74383e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.05852e-07,1.66533e-07,3.00963e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.13743e-07,1.40426e-07,3.28767e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.43106e-07,1.16694e-07,3.56528e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.57479e-07,1.16431e-07,3.8414e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-7.49218e-07,1.06422e-07,4.10961e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-7.74751e-07,1.23563e-07,4.3652e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-7.8955e-07,1.458e-07,4.60707e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.17789e-07,1.91079e-07,5.04622e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.05368e-06,-5.79906e-08,5.23817e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.64471e-07,7.0106e-08,5.37534e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.67641e-07,1.59351e-07,5.45901e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.66559e-07,3.10783e-07,5.4529e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.15727e-07,2.1556e-07,5.33366e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.27469e-07,1.71711e-07,5.10016e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-6.51753e-07,3.03536e-08,4.75053e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-7.38564e-07,-8.55958e-08,4.27799e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-9.18707e-07,-3.08878e-07,3.66913e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.14941e-06,-5.82942e-07,2.90057e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.31592e-07,-1.31395e-07,1.96165e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.93708e-07,7.09804e-07,1.92935e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.50398e-07,5.3112e-07,1.99594e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,6.07121e-08,4.32173e-07,2.12721e-05,0.236913,0.124065,1.90958,0
