x,y,z,u,v,w,p,k,nut,omega,bm
22,1,1,10.0,2.40905e-07,-3.98956e-07,5.49935e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-4.8003e-08,-6.86857e-07,4.30888e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-7.13228e-09,-5.69335e-08,5.5431e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.26219e-07,2.66664e-07,5.52615e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,2.13609e-07,1.98354e-07,5.56227e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,2.20545e-07,1.62361e-07,5.63327e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,2.38226e-07,1.47825e-07,5.73268e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,2.63593e-07,1.4975e-07,5.85708e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,2.95351e-07,1.62604e-07,6.00532e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,3.34361e-07,1.84651e-07,6.17807e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,3.83167e-07,2.27523e-07,6.37762e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,3.58385e-07,1.90505e-07,6.60747e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.53632e-07,2.96753e-07,6.86983e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,4.99975e-07,2.86111e-07,7.16703e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,6.70801e-07,3.92498e-07,7.4981e-05,0.236728,0.123496,1.91689,0
13,2,1,10.0,3.04711e-07,2.56009e-07,8.29766e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,-5.88259e-07,-4.8867e-07,8.67022e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,-3.98696e-07,-2.13159e-07,8.78586e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,-1.98919e-07,-8.24502e-08,8.70369e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,-9.55777e-08,2.49921e-08,8.45368e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,-6.16202e-08,6.35285e-08,8.05689e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,-1.16638e-07,4.66851e-08,7.52905e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-1.70008e-07,-8.45156e-08,6.87778e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-3.03082e-07,-2.46303e-07,6.09184e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-4.85415e-07,-4.40007e-07,5.14463e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-8.16065e-07,-6.81253e-07,4.00569e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.22896e-09,-5.68618e-08,5.50197e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.38339e-07,2.65155e-07,5.48756e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.31713e-07,1.94025e-07,5.52205e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.38772e-07,1.54891e-07,5.58958e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.53973e-07,1.36943e-07,5.68389e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.74808e-07,1.3492e-07,5.80125e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.00945e-07,1.45589e-07,5.93987e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.33673e-07,1.61772e-07,6.09949e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.66558e-07,1.84568e-07,6.28113e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,3.76881e-07,2.34007e-07,6.48686e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,4.32647e-07,2.17087e-07,6.72279e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,4.26642e-07,2.14623e-07,6.98366e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,5.50143e-07,3.53852e-07,7.26991e-05,0.236728,0.123496,1.91689,0
13,3,1,10.0,1.06331e-07,2.3204e-07,7.93456e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-8.65055e-07,-4.23253e-07,8.23149e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-6.30184e-07,-1.65361e-07,8.3063e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-4.67364e-07,-7.39549e-08,8.20587e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-3.67244e-07,-3.29603e-09,7.95328e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.26905e-07,3.88384e-08,7.56283e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-3.0646e-07,3.63889e-08,7.05203e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-3.77073e-07,-1.01724e-07,6.42433e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-5.57909e-07,-2.7379e-07,5.66795e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-7.97225e-07,-4.21238e-07,4.76167e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.12575e-06,-6.24023e-07,3.68065e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.63056e-08,-5.89297e-08,5.46487e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.3684e-07,2.66334e-07,5.45234e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.43355e-07,1.91606e-07,5.48564e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.55412e-07,1.47944e-07,5.55043e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.6941e-07,1.25655e-07,5.64028e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.84666e-07,1.19775e-07,5.75088e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.0265e-07,1.24804e-07,5.87968e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.24653e-07,1.36057e-07,6.02562e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.47658e-07,1.65159e-07,6.18882e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.87139e-07,1.8296e-07,6.37153e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,3.06004e-07,1.62729e-07,6.57635e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.53819e-07,2.13783e-07,6.80144e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,4.26577e-07,2.60978e-07,7.0441e-05,0.236728,0.123496,1.91689,0
13,4,1,10.0,-1.71262e-08,1.93889e-07,7.59211e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-9.63188e-07,-3.35419e-07,7.82605e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-7.35055e-07,-1.89474e-07,7.86291e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-5.74261e-07,-6.91543e-08,7.74324e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-5.01824e-07,-5.78593e-09,7.48461e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.90761e-07,4.69663e-08,7.10112e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-4.12984e-07,-3.79652e-08,6.60492e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-5.03908e-07,-1.44183e-07,5.99909e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-7.12226e-07,-2.53273e-07,5.27046e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-9.45313e-07,-3.91618e-07,4.40223e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.23429e-06,-5.742e-07,3.3794e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,4.04609e-08,-6.38449e-08,5.4394e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.20292e-07,2.75656e-07,5.42712e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.51683e-07,1.9328e-07,5.45969e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.7161e-07,1.4354e-07,5.52275e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.84704e-07,1.16249e-07,5.6092e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.92203e-07,1.05953e-07,5.714e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.00036e-07,1.07836e-07,5.8339e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.13883e-07,1.15772e-07,5.96703e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.40116e-07,1.44731e-07,6.11301e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.43215e-07,1.35058e-07,6.2734e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,3.29418e-07,1.7667e-07,6.44757e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.7817e-07,1.76398e-07,6.63867e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.95697e-07,2.39852e-07,6.83995e-05,0.236728,0.123496,1.91689,0
13,5,1,10.0,-9.20917e-08,1.61697e-07,7.28446e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.02288e-06,-3.34367e-07,7.46074e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-7.9428e-07,-1.5911e-07,7.46327e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-6.72534e-07,-7.86649e-08,7.32621e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-5.85672e-07,-4.82164e-08,7.06319e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-5.08808e-07,-3.42615e-08,6.68552e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-5.04386e-07,-4.4371e-08,6.20284e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-6.57567e-07,-1.44153e-07,5.61487e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-8.43829e-07,-2.72035e-07,4.9115e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.0365e-06,-3.74053e-07,4.08055e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.24814e-06,-5.23075e-07,3.11468e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,7.10058e-08,-7.35486e-08,5.43175e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.9744e-07,3.00331e-07,5.41619e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.56328e-07,2.07704e-07,5.44851e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.85699e-07,1.49106e-07,5.51109e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.96094e-07,1.13836e-07,5.59558e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.96086e-07,9.92024e-08,5.69621e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.93291e-07,9.64609e-08,5.80922e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.00783e-07,1.01572e-07,5.93237e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.23453e-07,1.13396e-07,6.06463e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,3.15579e-07,1.24339e-07,6.20533e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,3.01732e-07,1.30473e-07,6.35455e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.8509e-07,1.25809e-07,6.51323e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.31492e-07,2.02896e-07,6.67564e-05,0.236728,0.123496,1.91689,0
13,6,1,10.0,-1.95587e-07,1.23775e-07,7.0206e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.03558e-06,-2.87046e-07,7.13395e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-8.2776e-07,-1.69163e-07,7.10706e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-7.55065e-07,-1.01309e-07,6.95622e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-6.85119e-07,-4.6014e-08,6.68986e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-6.20097e-07,-4.47455e-08,6.31878e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-6.36822e-07,-7.95328e-08,5.84671e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-7.77595e-07,-1.55594e-07,5.27362e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-9.61542e-07,-2.38639e-07,4.59388e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.0643e-06,-3.33007e-07,3.80049e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.22299e-06,-4.81699e-07,2.88706e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,9.01802e-08,-7.35714e-08,5.44041e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.65837e-07,3.22496e-07,5.41944e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.41336e-07,2.15213e-07,5.4522e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.75414e-07,1.4873e-07,5.51572e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.85029e-07,1.11051e-07,5.59986e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.79023e-07,9.27014e-08,5.6982e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.70984e-07,8.90236e-08,5.80687e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.71833e-07,9.00463e-08,5.92363e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.78806e-07,9.40306e-08,6.04665e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.74606e-07,9.62817e-08,6.1736e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.69689e-07,1.17799e-07,6.3043e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.16886e-07,1.06131e-07,6.43502e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.54945e-07,1.57581e-07,6.56902e-05,0.236737,0.123517,1.91664,0
13,7,1,10.0,-8.19211e-08,2.25509e-07,6.83545e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.75579e-07,1.23843e-07,6.90248e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.65928e-07,1.5626e-07,6.85227e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.09668e-07,1.58904e-07,6.68636e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.18705e-07,1.50514e-07,6.41378e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.39546e-07,1.07085e-07,6.04155e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.20215e-07,4.90837e-08,5.57328e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-5.98521e-07,-2.41606e-08,5.00891e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-7.57818e-07,-1.2471e-07,4.34769e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-8.73591e-07,-2.40465e-07,3.58673e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-9.72226e-07,-3.71279e-07,2.71761e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.00426e-07,-9.64033e-08,5.46113e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.25418e-07,3.34943e-07,5.43202e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.24049e-07,2.14259e-07,5.46626e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.64026e-07,1.40804e-07,5.53206e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.76698e-07,1.00625e-07,5.61764e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.70799e-07,8.34675e-08,5.71584e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.59786e-07,7.61157e-08,5.82288e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.54829e-07,7.46146e-08,5.93663e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.50811e-07,7.17183e-08,6.0547e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.51156e-07,8.84918e-08,6.17436e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.87706e-07,5.46003e-08,6.29251e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.51155e-07,8.04297e-08,6.40601e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,8.45385e-08,1.35405e-07,6.5203e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.65936e-07,1.73335e-07,6.74942e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.25254e-07,8.89682e-08,6.80739e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.26221e-07,1.05498e-07,6.73802e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.22438e-07,1.11431e-07,6.55339e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.185e-07,9.65778e-08,6.26461e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.32292e-07,6.32433e-08,5.88065e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.98543e-07,2.16029e-08,5.40553e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-6.09757e-07,-3.95198e-08,4.84128e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-7.20927e-07,-1.22881e-07,4.19104e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.95861e-07,-2.27156e-07,3.45264e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-8.84372e-07,-3.6967e-07,2.61623e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,7.65973e-08,-1.01202e-07,5.47941e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.79356e-08,3.51213e-07,5.44599e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.52351e-07,2.13209e-07,5.48194e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.92694e-07,1.25975e-07,5.5505e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.08067e-07,7.85333e-08,5.63852e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.05258e-07,5.61384e-08,5.73823e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.94701e-07,5.07625e-08,5.84566e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.80196e-07,4.37605e-08,5.95854e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.57435e-07,4.42009e-08,6.07404e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.27387e-07,1.45007e-08,6.18904e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,4.78605e-08,5.33804e-08,6.29801e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.31983e-08,6.79561e-08,6.40131e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-8.50914e-08,6.08157e-08,6.50069e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.7364e-07,1.40823e-07,6.69864e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-6.14008e-07,3.7688e-08,6.74233e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.17965e-07,5.57669e-08,6.65635e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.14903e-07,6.28252e-08,6.45477e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.88877e-07,5.9115e-08,6.15095e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.83301e-07,3.80494e-08,5.75428e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.45564e-07,5.78849e-09,5.27088e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.04165e-07,-4.34872e-08,4.70607e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.61473e-07,-1.16241e-07,4.06492e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-8.37814e-07,-2.32892e-07,3.34461e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.96027e-07,-3.50903e-07,2.53498e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,6.0783e-08,-1.11684e-07,5.49136e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.61443e-09,3.88753e-07,5.45829e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.80409e-08,2.45575e-07,5.49507e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.08734e-07,1.52208e-07,5.56575e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.28322e-07,9.7587e-08,5.6563e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.32572e-07,7.21764e-08,5.75829e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.26548e-07,6.07495e-08,5.86736e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.05003e-07,4.8192e-08,5.98048e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,7.17493e-08,4.21529e-08,6.09427e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.92929e-08,4.20181e-08,6.20471e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.38063e-08,4.51762e-08,6.30722e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.1903e-07,6.20811e-08,6.40323e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.15765e-07,9.79772e-08,6.49056e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.92451e-07,2.08426e-07,6.65172e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-7.06256e-07,1.49709e-07,6.67104e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-7.11739e-07,1.59565e-07,6.56369e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.88147e-07,1.61285e-07,6.34524e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.64557e-07,1.51561e-07,6.02785e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.6809e-07,1.37761e-07,5.62033e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.70635e-07,1.07443e-07,5.12993e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.65652e-07,6.31459e-08,4.56558e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-7.11446e-07,-3.53678e-08,3.93281e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.67522e-07,-1.51296e-07,3.22849e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-8.48897e-07,-3.03674e-07,2.4425e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,7.15757e-08,-1.11019e-07,5.50619e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-8.02095e-08,4.12997e-07,5.47893e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.25433e-09,2.71613e-07,5.51823e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.13704e-08,1.68378e-07,5.59224e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.46134e-08,1.05133e-07,5.68665e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.12944e-07,7.02655e-08,5.79271e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.13482e-07,4.6595e-08,5.90536e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,9.28825e-08,2.86488e-08,6.02076e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.83849e-08,2.15341e-08,6.13497e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.7973e-08,2.28564e-08,6.24219e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.04673e-07,4.87971e-08,6.3431e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.98458e-07,5.56978e-08,6.43513e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.0403e-07,8.55746e-08,6.5154e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.74263e-07,2.35432e-07,6.64119e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.71928e-07,1.96318e-07,6.62865e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.39103e-07,1.91887e-07,6.49432e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.32248e-07,1.8832e-07,6.2572e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.38183e-07,1.81802e-07,5.926e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.46699e-07,1.72501e-07,5.50781e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.93775e-07,1.44371e-07,5.00892e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.56309e-07,8.92979e-08,4.44182e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.62794e-07,2.14027e-09,3.81281e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.1332e-07,-1.22659e-07,3.11995e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.85163e-07,-2.77366e-07,2.35288e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,9.23247e-08,-8.4001e-08,5.54532e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.12385e-07,4.77935e-07,5.52567e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.16437e-08,3.044e-07,5.56957e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-8.09304e-09,1.94651e-07,5.64937e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.68058e-08,1.1938e-07,5.75061e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.20013e-08,7.23307e-08,5.86417e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,9.28037e-08,4.1274e-08,5.98406e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.8426e-08,2.2932e-08,6.10561e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-9.54147e-10,-1.22531e-09,6.22328e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.98313e-08,3.6626e-08,6.33261e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.86601e-07,3.72553e-08,6.43551e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.07194e-07,5.45578e-08,6.52793e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-4.17606e-07,1.43462e-07,6.6073e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-6.27178e-07,3.08966e-07,6.70669e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-6.61034e-07,2.07661e-07,6.64463e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.87303e-07,1.88513e-07,6.47685e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-6.24468e-07,1.89858e-07,6.21916e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-6.88015e-07,2.31578e-07,5.90917e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-9.62646e-07,1.95481e-07,5.4613e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-5.46525e-07,1.58329e-07,4.90368e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-3.67732e-07,1.12737e-07,4.30072e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-3.07225e-07,4.40807e-08,3.65768e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-3.20282e-07,-8.73301e-08,2.97078e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-3.66207e-07,-2.45209e-07,2.22686e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.85002e-07,-1.63486e-07,5.78541e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.94547e-07,6.60399e-07,5.76249e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.17559e-07,4.5644e-07,5.81883e-05,0.237104,0.124673,1.9018,0
