x,y,z,u,v,w,p,k,nut,omega,bm
19,0,2,10.3249,0.0171606,-0.0690745,-1.52266,0.237084,0.134633,1.76097,0
20,0,2,10.301,0.0177093,-0.0408317,-1.26663,0.237104,0.134523,1.76256,0
21,0,2,10.2833,0.0138373,-0.0392411,-0.999476,0.237069,0.134512,1.76243,0
22,0,2,10.2717,0.0116823,-0.0363118,-0.759246,0.23701,0.134508,1.76205,0
23,0,2,10.2603,0.0107489,-0.0336796,-0.53712,0.23696,0.134507,1.76169,0
0,1,2,10.0021,-0.0370333,0.015824,3.21825,0.238416,0.134687,1.77015,0
1,1,2,10.1065,-0.25631,0.110265,3.11141,0.238458,0.134772,1.76933,0
2,1,2,10.2267,-0.22117,0.113046,2.89855,0.238323,0.134771,1.76835,0
3,1,2,10.3138,-0.170845,0.109884,2.61748,0.237981,0.134715,1.76655,0
4,1,2,10.3586,-0.129267,0.111217,2.32519,0.23763,0.134639,1.76494,0
5,1,2,10.3732,-0.109398,0.122976,2.06166,0.237397,0.134558,1.76428,0
6,1,2,10.3742,-0.117873,0.145931,1.84274,0.237346,0.134444,1.76539,0
7,1,2,10.3851,-0.155073,0.190045,1.66302,0.237579,0.134051,1.77231,0
8,1,2,10.4327,-0.235846,0.263584,1.48703,0.23855,0.133177,1.79123,0
9,1,2,10.5956,-0.388446,0.41493,1.21664,0.24116,0.0901628,1.83652,0
10,1,2,10.9156,-0.268274,0.450119,0.136086,0.240796,0.103232,1.78064,0
11,1,2,11.1617,-0.150123,0.247446,-0.796048,0.239768,0.135108,1.77464,0
12,1,2,11.1851,0.102334,-0.150695,-1.79168,0.239287,0.135055,1.77178,0
13,1,2,10.7797,0.203091,-0.218339,-2.96627,0.240322,0.102302,1.77864,0
14,1,2,10.513,0.160111,-0.291294,-2.70204,0.239101,0.135077,1.77011,0
15,1,2,10.4314,0.125053,-0.230255,-2.55766,0.238229,0.134883,1.7662,0
16,1,2,10.4874,0.107918,-0.132017,-2.67236,0.238854,0.134805,1.77185,0
17,1,2,10.4203,0.107431,-0.12066,-2.26218,0.238781,0.134778,1.77166,0
18,1,2,10.267,0.0735038,-0.105055,-1.83272,0.237273,0.13468,1.76175,0
19,1,2,10.2615,0.0519797,-0.060901,-1.53502,0.237206,0.134658,1.76155,0
20,1,2,10.2114,0.0755462,-0.0475712,-1.23808,0.237581,0.13464,1.76457,0
21,1,2,10.2164,0.0626383,-0.0576326,-0.970584,0.237298,0.134582,1.76323,0
22,1,2,10.2164,0.0531649,-0.0516322,-0.732433,0.237136,0.134552,1.76241,0
23,1,2,10.2144,0.0484436,-0.0476531,-0.514747,0.237034,0.134536,1.76187,0
0,2,2,10.0153,-0.0952493,0.0235791,3.56862,0.238578,0.134703,1.77114,0
1,2,2,10.1474,-0.481471,0.137812,3.4348,0.239395,0.134944,1.77403,0
2,2,2,10.31,-0.395705,0.13827,3.12786,0.23938,0.134991,1.77331,0
3,2,2,10.4004,-0.281527,0.125679,2.74562,0.238737,0.134901,1.76973,0
4,2,2,10.4212,-0.196416,0.122237,2.38611,0.238073,0.134772,1.76649,0
5,2,2,10.4015,-0.157506,0.135455,2.1,0.237628,0.134652,1.76476,0
6,2,2,10.3644,-0.166172,0.167821,1.90865,0.237505,0.134481,1.76608,0
7,2,2,10.3202,-0.218238,0.235746,1.81415,0.237898,0.133964,1.77583,0
8,2,2,10.2981,-0.330533,0.368943,1.81247,0.239735,0.116569,1.80402,0
9,2,2,10.5879,-0.446645,0.578817,1.23205,0.242368,0.0801607,1.82268,0
10,2,2,10.8731,-0.40095,0.446509,-0.284905,0.240739,0.0602658,1.80477,0
11,2,2,11.445,-0.254041,0.247836,-1.17719,0.244611,0.0339409,1.86909,0
12,2,2,10.995,0.40378,-0.855026,-3.06274,0.242065,0.0855692,1.79697,0
13,2,2,10.8479,0.486409,-0.709152,-3.98103,0.243623,0.0474566,1.83974,0
14,2,2,10.4591,0.237056,-0.380848,-2.95627,0.239965,0.135057,1.77676,0
15,2,2,10.4118,0.189134,-0.260286,-2.73897,0.238696,0.134882,1.76967,0
16,2,2,10.3606,0.157674,-0.223394,-2.4879,0.237939,0.134764,1.76559,0
17,2,2,10.3034,0.139703,-0.207679,-2.21717,0.237571,0.134715,1.76351,0
18,2,2,10.2505,0.111036,-0.146555,-1.88937,0.237333,0.134678,1.76222,0
19,2,2,10.2558,0.0797797,-0.0776567,-1.54923,0.237267,0.134663,1.76193,0
20,2,2,10.2156,0.107207,-0.038274,-1.19178,0.237609,0.13464,1.76477,0
21,2,2,10.2344,0.0817149,-0.0450062,-0.917714,0.237312,0.134576,1.76341,0
22,2,2,10.2366,0.0698499,-0.0418313,-0.682523,0.237144,0.134546,1.76255,0
23,2,2,10.2358,0.0648813,-0.041248,-0.47318,0.237045,0.134533,1.76199,0
0,3,2,10.0252,-0.173721,0.0329636,4.23991,0.238869,0.134609,1.77454,0
1,3,2,10.2442,-0.842475,0.196722,4.03601,0.24189,0.0823844,1.79187,0
2,3,2,10.4922,-0.612631,0.184445,3.50857,0.242924,0.0915617,1.79209,0
3,3,2,10.5705,-0.375515,0.145684,2.9136,0.24121,0.135346,1.78217,0
4,3,2,10.5388,-0.22923,0.132046,2.42971,0.239569,0.135056,1.77385,0
5,3,2,10.4597,-0.164974,0.147317,2.10481,0.238526,0.134851,1.76881,0
6,3,2,10.3633,-0.172268,0.194571,1.95387,0.238143,0.134646,1.76866,0
7,3,2,10.255,-0.226868,0.287831,1.96614,0.238634,0.133949,1.78153,0
8,3,2,10.148,-0.317502,0.483838,2.15339,0.242001,0.0859253,1.83166,0
9,3,2,10.6415,-0.265915,0.791545,1.27435,0.243184,0.0760745,1.79904,0
10,3,2,10.6312,-0.446085,1.19985,1.75153,0.244351,0.0294231,1.90041,0
11,3,2,11.7746,-0.203131,0.439471,-1.24294,0.246352,0.032847,1.94966,0
12,3,2,11.1038,0.356768,-1.19609,-3.63621,0.241756,0.0790611,1.80828,0
13,3,2,10.8162,0.480824,-1.17306,-4.6153,0.244839,0.0360544,1.89464,0
14,3,2,10.4305,0.267266,-0.462451,-3.25889,0.240653,0.134929,1.78355,0
15,3,2,10.4094,0.211421,-0.285649,-2.93555,0.238951,0.134805,1.77257,0
16,3,2,10.3846,0.25898,-0.146399,-2.87015,0.237984,0.134714,1.76659,0
17,3,2,10.3139,0.152112,-0.248075,-2.32829,0.237569,0.134685,1.76389,0
18,3,2,10.2516,0.124387,-0.180478,-1.95595,0.237368,0.134668,1.76262,0
19,3,2,10.2511,0.0929745,-0.0944338,-1.57058,0.237297,0.134661,1.76218,0
20,3,2,10.2118,0.125787,-0.0602121,-1.13969,0.23776,0.134672,1.76547,0
21,3,2,10.2465,0.097705,-0.062789,-0.857541,0.23738,0.13459,1.76372,0
22,3,2,10.2538,0.0834629,-0.0556083,-0.624876,0.237169,0.134551,1.76267,0
23,3,2,10.256,0.0773857,-0.0542214,-0.425245,0.237049,0.134533,1.76202,0
0,4,2,10.0339,-0.226674,0.0660423,4.9601,0.239231,0.134565,1.77781,0
1,4,2,10.4015,-1.16359,0.46606,4.60543,0.245168,0.055237,1.81321,0
2,4,2,10.7239,-0.832069,0.368855,3.74852,0.243763,0.0974779,1.79805,0
3,4,2,10.7741,-0.34951,0.242796,2.90501,0.242684,0.0926779,1.78682,0
4,4,2,10.6898,-0.175759,0.199721,2.27029,0.240812,0.135431,1.77812,0
5,4,2,10.5452,-0.0747699,0.158936,1.99938,0.240723,0.135312,1.77903,0
6,4,2,10.3768,-0.101016,0.226824,1.91556,0.239558,0.135046,1.7739,0
7,4,2,10.2268,-0.1786,0.339377,2.0395,0.239563,0.13418,1.78538,0
8,4,2,10.4297,-0.176134,0.594835,1.55534,0.240168,0.115091,1.77776,0
9,4,2,10.6076,-0.285658,1.19586,2.41,0.244034,0.040375,1.85962,0
10,4,2,11.6431,-0.0776027,1.47553,0.378368,0.243058,0.0292653,1.88424,0
11,4,2,12.2065,-0.0679754,0.374785,-1.86329,0.242852,0.0318477,1.88437,0
12,4,2,11.194,0.339215,-1.31664,-4.15523,0.241892,0.0763964,1.81224,0
13,4,2,10.9415,0.207291,-1.52389,-5.95769,0.242471,0.03954,1.86835,0
14,4,2,10.4009,0.304886,-0.510034,-3.58928,0.24096,0.134897,1.78624,0
15,4,2,10.3772,0.241709,-0.302748,-3.15183,0.239236,0.134824,1.77443,0
16,4,2,10.3668,0.269675,-0.153366,-2.98576,0.238647,0.134717,1.77147,0
17,4,2,10.298,0.15686,-0.262765,-2.41653,0.237584,0.134675,1.76412,0
18,4,2,10.2372,0.127334,-0.192352,-2.00249,0.237368,0.134661,1.76271,0
19,4,2,10.2356,0.0947457,-0.0968878,-1.57919,0.237309,0.134661,1.76227,0
20,4,2,10.1842,0.111926,-0.0362694,-1.09438,0.237838,0.134685,1.76588,0
21,4,2,10.2329,0.0885022,-0.0414492,-0.801655,0.237419,0.134593,1.76398,0
22,4,2,10.2496,0.0773438,-0.0372851,-0.571275,0.237185,0.13455,1.76281,0
23,4,2,10.2581,0.073761,-0.0400119,-0.381744,0.237055,0.13453,1.7621,0
0,5,2,10.0865,-0.510252,0.172228,7.05671,0.241469,0.0596073,1.81146,0
1,5,2,10.8139,-2.08806,0.925883,6.23768,0.244649,0.0506709,1.83741,0
2,5,2,10.942,-1.02032,0.320088,5.34771,0.244135,0.042597,1.8593,0
3,5,2,11.316,-0.247072,0.258505,2.84628,0.243665,0.0722168,1.81974,0
4,5,2,10.9412,0.00835562,0.19456,1.98865,0.242341,0.113015,1.79853,0
5,5,2,10.6817,0.0937796,0.199358,1.49137,0.241262,0.119696,1.78177,0
6,5,2,10.4748,0.0670575,0.31555,1.38009,0.239842,0.135172,1.77434,0
7,5,2,10.2159,-0.133191,0.437499,1.94772,0.240631,0.126535,1.78731,0
8,5,2,10.4338,-0.12225,0.700148,1.51602,0.241149,0.103871,1.78231,0
9,5,2,10.7043,-0.259075,1.07678,1.41797,0.245068,0.0616546,1.80939,0
10,5,2,11.9046,-0.200961,1.27959,-0.0347448,0.243715,0.0297344,1.88055,0
11,5,2,12.32,-0.0949212,0.30512,-2.34332,0.242889,0.0368395,1.8674,0
12,5,2,11.2864,0.458846,-1.40191,-4.72502,0.241229,0.0985403,1.80662,0
13,5,2,11.0441,0.233804,-1.44616,-6.61408,0.243274,0.0385348,1.87529,0
14,5,2,10.3695,0.352359,-0.571406,-3.97959,0.241594,0.130837,1.78934,0
15,5,2,10.3331,0.269203,-0.326284,-3.40439,0.239662,0.13491,1.77646,0
16,5,2,10.2995,0.294532,-0.242236,-3.11979,0.238834,0.1348,1.77176,0
17,5,2,10.2763,0.157036,-0.270967,-2.50787,0.237748,0.13471,1.76488,0
18,5,2,10.22,0.127814,-0.198374,-2.05,0.237463,0.134681,1.76315,0
19,5,2,10.2191,0.0923986,-0.0909541,-1.58405,0.237377,0.134677,1.76257,0
20,5,2,10.1582,0.105245,-0.0209439,-1.04206,0.237961,0.134712,1.76644,0
21,5,2,10.2173,0.0858864,-0.0247833,-0.742882,0.237497,0.134608,1.76436,0
22,5,2,10.2427,0.0782643,-0.0228331,-0.517404,0.237228,0.134557,1.76303,0
23,5,2,10.2574,0.0775419,-0.0291073,-0.340259,0.237077,0.134533,1.76222,0
0,6,2,10.1187,-0.764113,0.519329,12.8239,0.245135,0.0301481,1.92638,0
1,6,2,10.9573,-2.27332,1.25186,9.97149,0.246434,0.0243674,1.94467,0
2,6,2,11.5272,-1.88098,1.03617,6.79598,0.248569,0.0193896,1.98117,0
3,6,2,11.8086,-0.316026,0.320793,2.63529,0.250545,0.0201916,1.99536,0
4,6,2,11.1701,-0.033974,0.10467,1.22456,0.244306,0.0572939,1.85189,0
5,6,2,10.7557,0.53763,0.0530492,0.618135,0.241159,0.118993,1.80186,0
6,6,2,10.5755,0.162979,0.302995,0.711203,0.241707,0.0950205,1.78356,0
7,6,2,10.4539,0.0138721,0.570206,0.986143,0.241978,0.105217,1.78374,0
8,6,2,10.5015,-0.178995,0.86155,1.27948,0.243783,0.0762525,1.79782,0
9,6,2,11.0461,-0.760289,1.42476,2.76506,0.24504,0.0312515,1.88529,0
10,6,2,11.8549,-0.314239,0.981869,-0.747692,0.246393,0.0242005,1.91438,0
11,6,2,12.1773,0.163424,-0.110384,-4.12999,0.245504,0.0294339,1.89905,0
12,6,2,12.5348,0.583421,-0.747847,-7.06134,0.244385,0.0259816,1.9239,0
13,6,2,11.1385,0.941444,-1.59382,-7.88266,0.246766,0.0253198,1.97128,0
14,6,2,10.2985,0.504856,-0.799481,-4.40012,0.244297,0.0786575,1.81826,0
15,6,2,10.2864,0.357247,-0.423054,-3.63382,0.241925,0.134862,1.79386,0
16,6,2,10.2125,0.275421,-0.256218,-3.18719,0.238924,0.134934,1.77068,0
17,6,2,10.2668,0.215484,-0.302228,-2.54711,0.238219,0.134693,1.76861,0
18,6,2,10.2166,0.179611,-0.219528,-2.05231,0.237692,0.134676,1.76492,0
19,6,2,10.2165,0.130309,-0.0990208,-1.54816,0.237544,0.134689,1.76365,0
20,6,2,10.1538,0.119282,-0.0337779,-0.928299,0.238044,0.134735,1.76676,0
21,6,2,10.2212,0.103528,-0.0347975,-0.63535,0.237581,0.13463,1.76469,0
22,6,2,10.2515,0.0984028,-0.033703,-0.426869,0.237302,0.134575,1.76334,0
23,6,2,10.2686,0.0993166,-0.0417572,-0.271835,0.237142,0.134548,1.76251,0
0,7,2,9.95531,-0.815335,0.548159,19.576,0.245674,0.0179182,1.98275,0
1,7,2,11.026,-3.89453,2.9463,18.1307,0.247879,0.0146117,2.1159,0
2,7,2,11.7683,-2.83989,2.11989,9.86322,0.242498,0.0156383,1.95873,0
3,7,2,13.4546,-0.163715,0.480892,-4.22082,0.248691,0.00489153,7.11477,0
4,7,2,11.6052,0.272435,0.100031,-2.98582,0.241198,0.0276782,1.80966,0
5,7,2,11.0716,0.762054,-0.114906,-1.32282,0.241544,0.0354659,1.81801,0
6,7,2,10.3806,0.690739,0.218093,-0.296383,0.24545,0.0620415,1.83284,0
7,7,2,10.474,0.52565,0.475673,0.340017,0.244244,0.0715904,1.80339,0
8,7,2,10.5435,0.341416,0.880115,1.00042,0.246338,0.052893,1.82739,0
9,7,2,9.81795,-0.647688,2.04909,4.92588,0.250912,0.0125103,2.20166,0
10,7,2,12.108,-0.328572,1.55501,-0.443788,0.247453,0.019443,2.08834,0
11,7,2,12.3592,0.31353,-0.755018,-5.29847,0.241656,0.0436323,1.87002,0
12,7,2,11.6757,0.615828,-2.0497,-7.706,0.241582,0.0279331,1.87152,0
13,7,2,9.86394,1.45298,-3.07061,-11.3079,0.249429,0.010409,2.35178,0
14,7,2,10.0599,0.522386,-1.03773,-4.77794,0.246466,0.0556724,1.85632,0
15,7,2,10.1328,0.36972,-0.46074,-3.79431,0.244217,0.102028,1.81636,0
16,7,2,10.2101,0.270086,-0.334658,-3.0816,0.240483,0.134599,1.78667,0
17,7,2,10.2009,0.225401,-0.261919,-2.52829,0.238732,0.134623,1.77334,0
18,7,2,10.1613,0.172882,-0.170123,-2.00873,0.238246,0.134721,1.76844,0
19,7,2,10.1673,0.127228,-0.0712182,-1.46094,0.237842,0.134721,1.76544,0
20,7,2,10.1329,0.192774,-0.188813,-0.691262,0.238648,0.134873,1.76943,0
21,7,2,10.2118,0.170404,-0.16546,-0.43585,0.237848,0.134688,1.76592,0
22,7,2,10.245,0.158267,-0.14599,-0.266152,0.237419,0.134598,1.76391,0
23,7,2,10.2641,0.152688,-0.140256,-0.149516,0.23719,0.134555,1.76277,0
0,8,2,10.0222,-0.626061,0.70361,27.5388,0.24749,0.0192528,1.95878,0
1,8,2,9.38561,-3.23328,5.32673,28.6693,0.249336,0.00957349,2.2644,0
2,8,2,2.9264,-3.75338,9.85014,32.8071,0.251985,0.00256376,8.88637,0
3,8,2,8.9717,-4.85422,-4.35913,-26.2119,0.243939,0.00325804,2.3746,0
4,8,2,7.61884,-3.92518,-4.51593,-20.2979,0.2469,0.00416278,3.70116,0
5,8,2,10.4442,0.766589,-1.30361,-4.40478,0.251423,0.0148245,2.2067,0
6,8,2,10.1967,0.895826,0.00720013,-1.5837,0.25194,0.0422465,1.90504,0
7,8,2,10.3913,0.734903,0.490164,-0.571476,0.247817,0.0571656,1.83237,0
8,8,2,10.4368,0.584974,0.876842,0.460332,0.248423,0.0462896,1.85291,0
9,8,2,8.65899,-0.606861,2.44677,7.238,0.254558,0.00977806,2.43775,0
10,8,2,12.2192,-0.0645521,1.75156,-0.0361269,0.249367,0.0144564,2.25349,0
11,8,2,12.4065,0.251813,-1.18486,-6.14942,0.241911,0.0356294,1.91215,0
12,8,2,11.7732,0.42424,-2.57723,-8.85161,0.240454,0.0327023,1.84621,0
13,8,2,9.53985,0.613125,-3.60369,-13.1739,0.250263,0.00911491,2.70364,0
14,8,2,9.88013,0.405474,-1.15179,-5.00562,0.245921,0.0507755,1.85779,0
15,8,2,9.99934,0.297324,-0.46178,-3.84384,0.246662,0.0740172,1.82872,0
16,8,2,10.1437,0.197398,-0.291977,-3.03654,0.242077,0.134925,1.79416,0
17,8,2,10.1436,0.176857,-0.185151,-2.44868,0.239876,0.134867,1.77862,0
18,8,2,10.0983,0.113071,-0.0833167,-1.87831,0.238566,0.134781,1.77003,0
19,8,2,10.1177,0.09037,-0.024473,-1.31061,0.238014,0.134756,1.76626,0
20,8,2,9.97068,0.0843421,-0.189812,-0.415717,0.239772,0.135122,1.77448,0
21,8,2,10.0814,0.0910614,-0.180291,-0.215394,0.238696,0.134878,1.76971,0
22,8,2,10.135,0.0972352,-0.164708,-0.093803,0.238043,0.134738,1.76671,0
23,8,2,10.1704,0.103712,-0.160911,-0.0213103,0.237621,0.134651,1.76471,0
0,9,2,10.0058,-0.542079,0.86021,33.7575,0.247779,0.0178804,1.98654,0
1,9,2,9.85291,-1.69344,5.83007,34.1699,0.248965,0.0106814,2.27347,0
2,9,2,14.4044,-3.7431,-0.666797,2.75464,0.245043,0.00354034,2.82191,0
3,9,2,14.311,-2.68219,-1.36961,-8.48253,0.248806,0.00825243,2.3048,0
4,9,2,11.1354,-1.40501,-1.88088,-8.90763,0.249706,0.0106796,2.25693,0
5,9,2,10.8476,0.702233,-1.08225,-4.67134,0.252983,0.0283972,2.01605,0
6,9,2,10.7693,0.976821,-0.273898,-3.22311,0.250457,0.0541803,1.91895,0
7,9,2,10.5682,0.839448,0.441413,-1.84035,0.246949,0.0674881,1.83947,0
8,9,2,10.6617,0.729096,0.941475,-0.62983,0.245568,0.0677213,1.82962,0
9,9,2,10.5356,0.369971,0.845454,0.522156,0.244086,0.032261,1.84325,0
10,9,2,12.5296,0.297467,1.89828,-0.722719,0.247578,0.0148993,2.20066,0
11,9,2,12.5836,0.38816,-1.09265,-6.67202,0.240918,0.0368202,1.85263,0
12,9,2,11.923,0.352167,-2.51467,-9.23457,0.240555,0.0303467,1.85241,0
13,9,2,9.46707,0.302746,-3.46646,-13.51,0.249477,0.00958716,2.72203,0
14,9,2,9.90875,0.273628,-1.16426,-5.1337,0.245385,0.0562696,1.85094,0
15,9,2,9.99226,0.218484,-0.485623,-3.84807,0.243101,0.10826,1.81364,0
16,9,2,10.129,0.315988,-0.272009,-3.50387,0.240071,0.134333,1.78713,0
17,9,2,10.1559,0.108462,-0.129093,-2.27177,0.239404,0.134759,1.77653,0
18,9,2,10.1302,0.0508583,-0.0223187,-1.67806,0.238165,0.134688,1.76827,0
19,9,2,10.1551,0.0573276,0.00892528,-1.12052,0.237853,0.13472,1.76553,0
20,9,2,10.2299,0.0616877,0.0202276,-0.739617,0.237562,0.134698,1.76366,0
21,9,2,10.0615,0.0370409,-0.146727,-0.0716992,0.238834,0.134908,1.77034,0
22,9,2,10.1165,0.057921,-0.144192,0.00881281,0.238149,0.134757,1.76725,0
23,9,2,10.1503,0.074835,-0.149978,0.044065,0.23769,0.134658,1.76514,0
0,10,2,10.1473,-2.06631,0.893313,55.1098,0.248916,0.00792868,2.33609,0
1,10,2,15.0288,-9.32225,3.27394,45.7981,0.246439,0.00477913,2.37946,0
2,10,2,20.5525,-1.24024,1.50289,5.60857,0.245573,0.0101363,2.31802,0
3,10,2,16.1703,0.319915,-0.420307,-16.0815,0.249746,0.00998687,2.28257,0
4,10,2,13.5876,1.80284,-0.290422,-17.8062,0.243554,0.0171836,2.0431,0
5,10,2,11.3409,1.47901,-0.15731,-14.1804,0.243315,0.0237819,1.99591,0
6,10,2,10.6875,0.46805,0.132718,-10.1575,0.242936,0.0435419,1.90009,0
7,10,2,10.5351,1.093,0.190532,-3.8754,0.24212,0.104294,1.80985,0
8,10,2,10.6922,0.18963,0.296412,-4.07702,0.242346,0.0965668,1.79992,0
9,10,2,10.8643,0.49559,1.44176,-1.33425,0.241982,0.0573871,1.81095,0
10,10,2,12.6725,0.674638,1.54816,-2.20122,0.247003,0.0202185,2.08671,0
11,10,2,12.7408,0.559785,-0.814042,-7.06416,0.240951,0.0566907,1.8459,0
12,10,2,12.5149,0.645494,-1.47904,-8.39154,0.240564,0.0307038,1.83059,0
13,10,2,10.9971,0.302443,-1.9776,-8.70106,0.247167,0.0201621,1.96277,0
14,10,2,9.92058,0.263665,-1.12291,-5.03631,0.245135,0.0640374,1.8403,0
15,10,2,9.96024,0.214008,-0.575828,-3.70781,0.242641,0.128343,1.80547,0
16,10,2,10.1311,0.321518,-0.42743,-3.32619,0.240069,0.13486,1.78014,0
17,10,2,10.0654,0.092356,-0.163096,-1.97364,0.238611,0.13468,1.77169,0
18,10,2,10.1109,0.0386273,-0.0207937,-1.38101,0.237888,0.134679,1.76633,0
19,10,2,10.1592,0.0629022,0.0124016,-0.87718,0.237841,0.134743,1.76515,0
20,10,2,10.2389,0.0769048,0.0118054,-0.547621,0.237558,0.134725,1.76328,0
21,10,2,10.271,0.0949322,0.00528286,-0.356746,0.237301,0.134677,1.762,0
22,10,2,10.1594,0.0152503,-0.0934872,0.0695088,0.238287,0.134823,1.76741,0
23,10,2,10.1807,0.0556523,-0.119919,0.0681182,0.237777,0.134695,1.7653,0
0,11,2,10.1049,-2.73848,0.751449,77.6907,0.249556,0.00655931,2.45514,0
1,11,2,13.9195,-13.3121,3.06171,73.1181,0.247132,0.00515954,2.44038,0
2,11,2,14.8408,-10.8952,2.35569,39.4043,0.253011,0.000492718,28.2799,0
3,11,2,12.7102,-0.865505,0.916227,-34.7497,0.248134,0.00924239,3.7282,0
4,11,2,15.6692,0.524281,0.312578,-44.4477,0.247542,0.015133,16.3577,0
5,11,2,8.44963,3.2874,-0.392002,-37.7461,0.247234,0.007952,3.13931,0
6,11,2,9.47493,1.68307,-0.792128,-9.81433,0.253228,0.020894,2.11814,0
7,11,2,10.4057,0.0493303,0.599443,-8.12605,0.251423,0.0188945,2.11086,0
8,11,2,10.703,0.245959,0.374284,-5.1023,0.245767,0.0399996,1.87737,0
9,11,2,10.2619,0.497576,0.278924,-2.34777,0.246643,0.0301398,1.88409,0
10,11,2,9.86762,0.0603075,0.952428,0.960455,0.253606,0.0114987,2.36055,0
11,11,2,12.0881,0.135416,-0.312777,-10.3947,0.242436,0.0210441,2.06464,0
12,11,2,10.8044,3.54937,-1.45552,-29.6433,0.329262,0.000623405,147.308,0
13,11,2,9.73263,0.643954,-1.8332,-6.59434,0.248728,0.0361069,1.93562,0
14,11,2,9.68305,0.189947,-0.984715,-4.70516,0.249631,0.0492448,1.86389,0
15,11,2,9.7828,0.127833,-0.502289,-3.3385,0.245316,0.108391,1.81945,0
16,11,2,9.91724,0.0723511,-0.265231,-2.32641,0.241337,0.135203,1.785,0
17,11,2,10.0166,0.0141535,-0.103594,-1.57854,0.239336,0.134956,1.77344,0
18,11,2,10.0956,-0.0165532,0.00379195,-1.00476,0.238354,0.134835,1.76775,0
19,11,2,10.1975,0.00523758,0.0609362,-0.58431,0.237858,0.134785,1.76472,0
20,11,2,10.0458,0.384222,-0.414987,0.675192,0.241639,0.125512,1.7856,0
21,11,2,10.0327,0.238554,-0.303455,0.519245,0.239765,0.134971,1.77641,0
22,11,2,10.1065,0.198526,-0.270947,0.36283,0.239702,0.135003,1.77552,0
23,11,2,10.1601,0.195835,-0.292928,0.146936,0.239247,0.134911,1.77337,0
0,12,2,10.1413,-2.29684,0.73314,117.456,0.249893,0.00767179,2.39714,0
1,12,2,7.63235,-10.5051,4.16205,118.606,0.251427,0.00397133,2.77476,0
2,12,2,-1.26072,-13.4592,11.4031,145.257,0.245852,0.0654387,3.75698,0
3,12,2,,,,,,,,1
4,12,2,0.640025,-2.29378,-0.855605,-53.0426,0.255911,0.00964176,7.44609,0
5,12,2,1.54755,2.55727,-1.14999,-29.1484,0.252015,0.0118567,2.54095,0
6,12,2,5.84777,3.00344,-1.93705,-12.8327,0.263676,0.0146745,2.5735,0
7,12,2,8.8374,1.41152,0.0910938,-6.32735,0.24994,0.0245271,2.08666,0
8,12,2,9.22596,1.33185,-0.167939,-3.10361,0.252986,0.0316927,1.92111,0
9,12,2,8.39603,0.845252,0.344395,-0.53571,0.242578,0.017354,1.92278,0
10,12,2,4.62217,-0.196458,1.00465,4.29914,0.261142,0.00971597,3.03363,0
11,12,2,11.5503,0.52549,-0.188696,-11.2778,0.247016,0.0129875,3.1491,0
12,12,2,14.1611,0.629778,-0.170003,-16.2024,0.247987,0.00964738,15.0476,0
13,12,2,9.35864,0.999816,-2.53991,-8.53689,0.25191,0.0132007,2.258,0
14,12,2,9.4897,0.397263,-1.80149,-6.00776,0.250373,0.0228737,2.09504,0
15,12,2,9.73321,0.170499,-0.606764,-2.87505,0.245815,0.0770762,1.84268,0
16,12,2,9.91585,0.0856249,-0.374013,-1.53167,0.239916,0.135013,1.77698,0
17,12,2,10.0283,0.0911735,-0.3566,-0.786169,0.23971,0.135128,1.77395,0
18,12,2,10.0677,0.0943118,-0.186077,-0.210497,0.239172,0.13507,1.77073,0
19,12,2,10.2384,0.0867937,-0.0212978,-0.188605,0.238235,0.134774,1.76767,0
20,12,2,9.91146,0.334505,-0.201689,1.04639,0.242584,0.0800086,1.7922,0
21,12,2,10.019,0.208907,-0.101269,0.847395,0.240963,0.116715,1.78324,0
22,12,2,9.96866,0.10478,-0.0788494,0.495073,0.23961,0.134964,1.77537,0
23,12,2,10.0109,0.0637622,-0.156796,0.11405,0.239043,0.134857,1.77257,0
0,13,2,10.0955,-1.43102,1.13463,135.171,0.246651,0.00939074,2.26735,0
1,13,2,3.88591,-8.80802,6.71833,157.794,0.251941,0.00500629,2.74772,0
2,13,2,0.309068,-5.90202,8.40877,145.157,0.243822,0.0248955,2.46662,0
3,13,2,,,,,,,,1
4,13,2,-3.69639,-3.1024,-0.482558,-30.5561,0.282112,0.0100601,3.63697,0
5,13,2,-1.24311,0.964412,-1.3221,-24.2471,0.271683,0.0123869,3.28587,0
6,13,2,2.78262,1.34681,-2.37137,-13.3645,0.250789,0.0276457,2.29831,0
7,13,2,4.3953,2.2249,0.335539,-6.45535,0.259755,0.0139126,2.73773,0
8,13,2,7.68756,1.70545,-0.212225,-2.70888,0.243889,0.0316305,1.90374,0
9,13,2,7.82217,1.241,-0.692974,-0.536458,0.240342,0.0374418,1.81733,0
10,13,2,6.64759,1.37498,0.295324,3.3672,0.252194,0.0106025,2.54479,0
11,13,2,11.0147,0.89657,0.207165,-6.83982,0.240482,0.0186404,1.93073,0
12,13,2,7.50619,0.078822,-4.2223,-17.1703,0.247948,0.00544374,2.70313,0
13,13,2,7.85119,-0.249701,-3.65643,-10.6501,0.250814,0.0101972,2.46311,0
14,13,2,9.17352,-0.260071,-0.992647,-3.24269,0.252025,0.0349957,1.93806,0
15,13,2,9.73633,-0.116884,-0.580503,-2.19014,0.246252,0.0872571,1.84093,0
16,13,2,9.93179,-0.0745737,-0.472897,-1.34457,0.240036,0.135057,1.7773,0
