x,y,z,u,v,w,p,k,nut,omega,bm
8,11,1,10.3024,0.00511868,-0.000776534,0.0392636,0.236531,0.123246,1.91917,0
9,11,1,10.2763,0.0357923,-0.00411977,-0.110183,0.236501,0.123258,1.91874,0
10,11,1,10.2409,0.0555172,-0.00674936,-0.209107,0.236489,0.123276,1.91836,0
11,11,1,10.2015,0.064405,-0.00782808,-0.25811,0.236469,0.123288,1.91802,0
12,11,1,10.1627,0.0646133,-0.00767015,-0.263507,0.236774,0.123531,1.91671,0
13,11,1,10.1276,0.058402,-0.00657138,-0.233437,0.236623,0.123439,1.91692,0
14,11,1,10.0695,0.0352397,-0.00262852,-0.0980122,0.236713,0.123926,1.91011,0
15,11,1,10.0438,0.0186512,-0.000223029,-0.00323077,0.236525,0.123533,1.91467,0
16,11,1,10.0204,-0.00228841,0.00276565,0.10387,0.236416,0.123242,1.9183,0
17,11,1,9.99826,-0.0291229,0.00641546,0.221117,0.236368,0.122974,1.9221,0
18,11,1,9.97804,-0.0643553,0.0110703,0.346886,0.236354,0.122593,1.92796,0
19,11,1,9.96164,-0.111585,0.0168338,0.47719,0.236725,0.12205,1.93957,0
20,11,1,9.95576,-0.17008,0.0230579,0.603705,0.236643,0.120341,1.96644,0
21,11,1,9.96795,-0.249313,0.0299026,0.707354,0.236659,0.11726,2.01825,0
22,11,1,10.0134,-0.337659,0.0354327,0.748345,0.236875,0.114843,2.0626,0
23,11,1,10.1082,-0.405288,0.0365868,0.680365,0.237317,0.113602,2.08902,0
0,12,1,10.0057,-0.071961,0.00430789,1.81565,0.238373,0.130476,1.82695,0
1,12,1,10.069,-0.364638,0.0244036,1.75773,0.237942,0.128245,1.85538,0
2,12,1,10.1644,-0.361616,0.0254022,1.60249,0.237684,0.1271,1.87005,0
3,12,1,10.2523,-0.326331,0.0232018,1.36249,0.237525,0.126351,1.87988,0
4,12,1,10.3239,-0.262628,0.0186855,1.05983,0.237385,0.126014,1.8838,0
5,12,1,10.371,-0.182037,0.0133455,0.729235,0.237238,0.126088,1.88152,0
6,12,1,10.39,-0.099384,0.00728893,0.408155,0.237063,0.125599,1.88746,0
7,12,1,10.3843,-0.0254301,0.00180443,0.125713,0.236888,0.124773,1.89855,0
8,12,1,10.3579,0.034921,-0.00267115,-0.101987,0.236765,0.124113,1.90766,0
9,12,1,10.3172,0.0812761,-0.00673443,-0.266116,0.236693,0.12378,1.91221,0
10,12,1,10.2666,0.109146,-0.00959106,-0.362192,0.236666,0.124227,1.90511,0
11,12,1,10.2139,0.118333,-0.0102926,-0.394493,0.236632,0.124496,1.90071,0
12,12,1,10.1653,0.114106,-0.00944434,-0.375221,0.236865,0.124421,1.90374,0
13,12,1,10.1237,0.101618,-0.00749348,-0.317484,0.236691,0.123852,1.91108,0
14,12,1,10.0429,0.107978,-0.00404621,-0.170226,0.236961,0.124504,1.90325,0
15,12,1,10.008,0.0796307,-0.000371117,-0.0119182,0.236674,0.123791,1.91188,0
16,12,1,9.97326,0.0501095,0.0043112,0.160247,0.236517,0.12328,1.91854,0
17,12,1,9.96595,-0.0140394,0.00906699,0.284093,0.236387,0.122786,1.92519,0
18,12,1,9.93217,-0.0560841,0.0154197,0.45465,0.236382,0.122008,1.93743,0
19,12,1,9.89683,-0.116325,0.0236755,0.64607,0.23679,0.12033,1.96784,0
20,12,1,9.86418,-0.201265,0.0331714,0.854293,0.236824,0.117193,2.0208,0
21,12,1,9.85157,-0.334133,0.0435786,1.06442,0.237764,0.11294,2.10522,0
22,12,1,9.893,-0.507158,0.0521386,1.21191,0.23856,0.105615,2.25877,0
23,12,1,9.81154,-1.42124,0.104405,2.19674,0.240582,0.0767901,2.6997,0
0,13,1,10.009,-0.14239,0.00954135,2.913,0.238824,0.130734,1.82679,0
1,13,1,10.1269,-0.771664,0.0583171,2.82152,0.239812,0.124366,1.88187,0
2,13,1,10.3088,-0.758916,0.0591953,2.52354,0.240044,0.125238,1.91671,0
3,13,1,10.4825,-0.670869,0.0517859,2.02901,0.240251,0.124425,1.93089,0
4,13,1,10.6182,-0.492722,0.0392764,1.38472,0.240127,0.126369,1.90022,0
5,13,1,10.6768,-0.278868,0.0249933,0.704474,0.239635,0.128016,1.87192,0
6,13,1,10.5055,-0.105136,0.00938703,0.304259,0.237698,0.127234,1.8682,0
7,13,1,10.4829,0.00211335,0.00171828,-0.0550471,0.237419,0.126541,1.87622,0
8,13,1,10.4372,0.0866694,-0.00472721,-0.327949,0.237246,0.12642,1.87665,0
9,13,1,10.3736,0.152664,-0.0106331,-0.509775,0.237152,0.126497,1.87477,0
10,13,1,10.298,0.186837,-0.0143555,-0.595641,0.237074,0.126807,1.86956,0
11,13,1,10.2246,0.191084,-0.0146652,-0.59639,0.236964,0.126819,1.86853,0
12,13,1,10.1627,0.176657,-0.0129603,-0.536202,0.237096,0.126262,1.8778,0
13,13,1,10.1141,0.15326,-0.00998675,-0.436421,0.23755,0.126391,1.87948,0
14,13,1,10.0282,0.145428,-0.00639217,-0.226856,0.236964,0.124461,1.90392,0
15,13,1,9.99102,0.107617,-0.00138312,-0.0251237,0.236672,0.123706,1.91318,0
16,13,1,9.95463,0.0749423,0.00472857,0.184779,0.236507,0.1231,1.92126,0
17,13,1,9.90683,0.0444206,0.0120918,0.414054,0.236424,0.122196,1.9348,0
18,13,1,9.83471,0.0114739,0.0222707,0.683814,0.236436,0.120405,1.96367,0
19,13,1,9.72184,-0.0371823,0.0361185,1.03352,0.237017,0.116012,2.04303,0
20,13,1,9.52924,-0.0966968,0.0509638,1.52636,0.237638,0.105238,2.2581,0
21,13,1,9.21857,-0.276927,0.0714972,2.26483,0.243011,0.056661,2.70862,0
22,13,1,8.54412,-1.11619,0.130018,3.40689,0.243019,0.0476162,2.84179,0
23,13,1,10.1954,-2.11758,0.402729,3.24328,0.245982,0.0240001,1.98771,0
0,14,1,10.0091,-0.194182,0.011821,3.91799,0.239304,0.12965,1.84576,0
1,14,1,10.1707,-1.12086,0.0903166,3.81205,0.242227,0.0855502,1.94911,0
2,14,1,10.428,-1.11956,0.0899572,3.39934,0.243089,0.0858608,2.02568,0
3,14,1,10.7016,-1.00214,0.0751689,2.65679,0.243678,0.0754919,2.06266,0
4,14,1,10.9159,-0.670011,0.0534631,1.6259,0.243729,0.0797621,1.96155,0
5,14,1,10.961,-0.289205,0.0317734,0.570226,0.242772,0.0985965,1.90231,0
6,14,1,10.905,-0.0112106,0.0180088,-0.279768,0.241533,0.120209,1.87399,0
7,14,1,10.7925,0.183247,0.0100963,-0.884102,0.240337,0.125117,1.92089,0
8,14,1,10.6906,0.297578,-0.00318727,-1.25839,0.239848,0.127612,1.87951,0
9,14,1,10.5403,0.468012,-0.0176145,-1.48026,0.239838,0.1273,1.85774,0
10,14,1,10.3479,0.486966,-0.0275436,-1.46538,0.239352,0.129544,1.84765,0
11,14,1,10.1998,0.422914,-0.0303031,-1.28613,0.238615,0.129424,1.84367,0
12,14,1,10.1192,0.341262,-0.0260049,-1.04886,0.238009,0.129055,1.84425,0
13,14,1,10.0823,0.271295,-0.0205648,-0.794364,0.237364,0.126817,1.8717,0
14,14,1,10.0306,0.20015,-0.0144894,-0.283206,0.236874,0.124483,1.90286,0
15,14,1,9.99237,0.156415,-0.00725326,-0.026217,0.236664,0.123845,1.91097,0
16,14,1,9.95816,0.123757,0.000579168,0.22232,0.236522,0.123215,1.91959,0
17,14,1,9.90961,0.099012,0.00965356,0.480182,0.236447,0.122146,1.93576,0
18,14,1,9.82875,0.0867953,0.0210381,0.77439,0.236491,0.120496,1.96265,0
19,14,1,9.69058,0.0719719,0.0367405,1.16247,0.236714,0.114385,2.06945,0
20,14,1,9.46132,0.0498114,0.0558188,1.74161,0.238754,0.0987535,2.35534,0
21,14,1,8.74866,0.0314501,0.0900021,2.67009,0.239301,0.0763079,2.97751,0
22,14,1,8.79834,-0.250808,0.265623,3.79483,0.244512,0.0336349,1.89056,0
23,14,1,6.96735,-4.80104,0.611988,12.8626,0.247389,0.00319493,2.69186,0
0,15,1,10.0068,-0.250988,0.00944144,5.46402,0.239909,0.126848,1.89132,0
1,15,1,10.2151,-1.61605,0.139516,5.35581,0.245997,0.058744,2.08436,0
2,15,1,10.574,-1.70117,0.137707,4.82811,0.246302,0.0565293,2.2392,0
3,15,1,11.0437,-1.62974,0.113016,3.7101,0.247236,0.0434416,2.38145,0
4,15,1,11.4455,-1.01941,0.0742559,1.8999,0.24382,0.0806323,2.08652,0
5,15,1,11.4165,-0.0925582,0.0466812,0.141478,0.246307,0.0502369,1.98483,0
6,15,1,11.2335,0.253608,0.0408315,-1.05629,0.244953,0.0697556,1.92073,0
7,15,1,11.0125,0.516576,0.0374978,-1.83426,0.243694,0.0679516,2.16293,0
8,15,1,10.9219,0.758657,0.00699213,-2.1882,0.24029,0.120351,1.99658,0
9,15,1,10.6931,0.874573,-0.0171908,-2.48676,0.241484,0.0693976,1.91382,0
10,15,1,10.3106,0.789393,-0.0366052,-2.26802,0.240429,0.114525,1.86575,0
11,15,1,10.1129,0.575153,-0.0411035,-1.83418,0.239222,0.129538,1.84673,0
12,15,1,10.0546,0.397073,-0.0340264,-1.41393,0.23817,0.129979,1.83237,0
13,15,1,9.98876,0.210092,-0.0208394,-0.647517,0.23727,0.127884,1.85535,0
14,15,1,9.9911,0.231316,-0.0244448,-0.294984,0.236876,0.12642,1.87372,0
15,15,1,9.97367,0.183998,-0.0133896,0.0189451,0.236632,0.124723,1.89726,0
16,15,1,9.95128,0.149936,-0.00322136,0.302121,0.236477,0.123698,1.91173,0
17,15,1,9.91901,0.1247,0.00736916,0.575647,0.236395,0.122482,1.93004,0
18,15,1,9.84914,0.121277,0.0184386,0.855798,0.236478,0.120633,1.96032,0
19,15,1,9.71796,0.145462,0.0340683,1.22361,0.236709,0.114731,2.06316,0
20,15,1,9.50846,0.199483,0.0526808,1.76135,0.238433,0.101697,2.34454,0
21,15,1,8.90023,0.298499,0.0853589,2.60446,0.239787,0.071922,2.96033,0
22,15,1,6.34112,1.31262,0.696181,8.00627,0.255321,0.0120925,2.43085,0
23,15,1,1.77583,0.54735,0.351175,16.8885,0.25517,0.00707143,3.57203,0
0,16,1,10.0128,-0.29763,0.00153608,7.75291,0.240157,0.115723,1.96784,0
1,16,1,10.1793,-2.25638,0.21986,7.74261,0.24909,0.0410816,2.30891,0
2,16,1,10.6342,-2.59914,0.214944,7.2657,0.249813,0.0343639,2.55324,0
3,16,1,11.387,-2.85963,0.207696,5.74726,0.244339,0.0472968,2.64115,0
4,16,1,11.2915,-1.94381,0.25877,3.64776,0.243942,0.0251784,2.20926,0
5,16,1,12.1871,0.603969,0.114327,-1.31657,0.24216,0.0741945,1.92707,0
6,16,1,11.5584,1.0468,0.129184,-2.84534,0.240384,0.108396,1.87043,0
7,16,1,11.5712,1.28194,0.0800981,-3.9101,0.238009,0.102425,2.32374,0
8,16,1,10.8581,0.124488,0.06405,-3.67071,0.238919,0.134411,1.77753,0
9,16,1,10.5493,1.71104,-0.0345342,-4.39334,0.240795,0.0755241,1.88714,0
10,16,1,10.1878,0.984835,-0.0481877,-3.53303,0.243823,0.0471466,1.89387,0
11,16,1,9.95327,0.502669,-0.0423583,-2.52901,0.24135,0.100998,1.84076,0
12,16,1,10.0207,0.331204,-0.0473712,-1.74167,0.238393,0.131202,1.817,0
13,16,1,10.0111,0.235862,-0.0431886,-0.597783,0.237365,0.128999,1.84005,0
14,16,1,10.0036,0.185081,-0.0301727,-0.170106,0.237018,0.127374,1.8608,0
15,16,1,9.99433,0.153843,-0.0176182,0.179736,0.236752,0.125191,1.89113,0
16,16,1,9.96751,0.13041,-0.00499642,0.485559,0.23659,0.124079,1.90677,0
17,16,1,9.93995,0.114861,0.00561786,0.772781,0.236824,0.123255,1.92142,0
18,16,1,9.84493,0.219821,0.00670852,1.03646,0.23673,0.121141,1.95416,0
19,16,1,9.76338,0.262639,0.0226035,1.32197,0.236682,0.116675,2.02855,0
20,16,1,9.6222,0.354085,0.0410192,1.71134,0.236983,0.106122,2.23311,0
21,16,1,9.42097,0.55362,0.0631446,2.26803,0.241,0.0714016,2.65519,0
22,16,1,9.03886,1.27092,0.123684,3.0231,0.241184,0.0646166,2.62157,0
23,16,1,10.1952,2.62101,0.439913,3.58601,0.248078,0.0177885,2.10084,0
0,17,1,10.054,-0.286423,-0.00183872,10.8889,0.238779,0.116704,2.04602,0
1,17,1,9.90281,-2.86293,0.338873,11.194,0.251367,0.0271576,2.69351,0
2,17,1,9.6231,-4.0008,0.35237,11.4096,0.244976,0.0440498,2.7935,0
3,17,1,10.5371,-2.89863,0.326759,9.7399,0.244092,0.0245784,2.30308,0
4,17,1,12.1658,-2.7046,0.554041,4.00056,0.247081,0.0136401,2.21511,0
5,17,1,12.1145,-0.0103608,0.166064,-4.11491,0.24285,0.0329153,1.89187,0
6,17,1,11.3695,0.174869,0.0785399,-6.05539,0.24081,0.132501,1.8156,0
7,17,1,11.5296,0.468604,-0.0037261,-7.25577,0.239426,0.108013,1.78321,0
8,17,1,12.0349,1.23871,-0.0705315,-8.27531,0.242371,0.0293055,1.8583,0
9,17,1,11.0608,1.962,-0.261571,-7.74159,0.244242,0.017945,1.96912,0
10,17,1,8.9061,1.46352,-0.101647,-4.83095,0.244325,0.0411407,1.9843,0
11,17,1,9.46255,0.557015,-0.087908,-2.75698,0.243632,0.0506696,1.86909,0
12,17,1,9.72659,0.436282,-0.0988938,-1.45442,0.241909,0.0892664,1.83747,0
13,17,1,9.88837,0.345841,-0.0828948,-0.0311685,0.240181,0.129855,1.8496,0
14,17,1,9.90645,0.290075,-0.0614041,0.384276,0.23911,0.128162,1.86569,0
15,17,1,9.90393,0.254444,-0.0428611,0.709536,0.238326,0.125706,1.8959,0
16,17,1,9.87838,0.228055,-0.0255086,0.985965,0.237828,0.124512,1.91008,0
17,17,1,9.85308,0.218918,-0.0125862,1.24747,0.237747,0.124163,1.9148,0
18,17,1,9.71965,0.287123,-0.00257466,1.46151,0.237435,0.123078,1.92913,0
19,17,1,9.71508,0.333118,0.0112849,1.60788,0.236869,0.120137,1.97166,0
20,17,1,9.66709,0.421668,0.0280033,1.79662,0.236495,0.114277,2.0695,0
21,17,1,9.63771,0.588721,0.0467385,2.01691,0.236816,0.105295,2.24906,0
22,17,1,9.72497,0.888907,0.0658185,2.19015,0.23946,0.0814836,2.39653,0
23,17,1,9.96971,1.25249,0.0707522,2.0426,0.239564,0.109905,2.06259,0
0,18,1,10.1539,-0.19606,-0.0113305,14.6123,0.238169,0.113053,2.10671,0
1,18,1,8.97742,-2.99057,0.595641,15.3082,0.243954,0.0352919,2.98938,0
2,18,1,8.05224,-2.27322,0.860524,17.4761,0.249005,0.0203423,2.15978,0
3,18,1,6.75101,-4.21335,1.01675,18.6903,0.250361,0.0116483,2.35185,0
4,18,1,7.18353,-8.55439,0.947068,22.3696,0.247682,0.00178633,3.15357,0
5,18,1,7.84742,-2.59843,0.398147,-14.4326,0.267899,0.000953419,54.0762,0
6,18,1,9.38765,-2.02637,0.342087,-14.1516,0.276997,0.00270519,38.3258,0
7,18,1,10.3452,-1.45135,0.0561959,-14.5404,0.291006,0.00317403,42.852,0
8,18,1,12.9961,5.09214,-0.241347,-22.5885,0.244342,0.0031292,2.5187,0
9,18,1,10.0076,5.69546,-0.460714,-16.88,0.243785,0.0067266,2.2902,0
10,18,1,8.9894,1.81926,-0.324122,-3.93554,0.246887,0.0288138,2.0694,0
11,18,1,8.05593,1.01944,-0.109988,-1.30365,0.261872,0.0229066,2.2362,0
12,18,1,8.7551,0.815377,-0.129768,0.106373,0.261452,0.0339178,2.05932,0
13,18,1,9.14953,0.6546,-0.108455,1.3742,0.264543,0.0502123,1.98225,0
14,18,1,9.27066,0.550766,-0.0818242,1.65071,0.259675,0.0593315,1.96176,0
15,18,1,9.35454,0.481542,-0.0591789,1.84163,0.254235,0.0694279,1.95926,0
16,18,1,9.40561,0.438167,-0.0416744,1.98545,0.249369,0.0826221,1.96059,0
17,18,1,9.45327,0.430874,-0.0272624,2.11448,0.245504,0.0984025,1.95253,0
18,18,1,9.35888,0.415467,-0.00395927,2.17784,0.242143,0.124424,1.94612,0
19,18,1,9.44518,0.430106,0.00182357,2.14736,0.239871,0.122634,1.95599,0
20,18,1,9.49052,0.476225,0.0125827,2.13274,0.238268,0.120351,1.97978,0
21,18,1,9.56362,0.56435,0.0256181,2.10284,0.237341,0.11611,2.0441,0
22,18,1,9.69474,0.684891,0.0357448,1.99311,0.237693,0.114144,2.08239,0
23,18,1,9.89101,0.765963,0.0344213,1.69567,0.239354,0.112734,1.98699,0
0,19,1,10.2375,-0.0307961,-0.00916547,17.8871,0.237942,0.114713,2.07423,0
1,19,1,8.40615,-2.12773,0.810396,18.8039,0.264186,0.0153759,3.41443,0
2,19,1,4.52819,-2.33114,0.804316,22.3844,0.262906,0.0177445,4.29068,0
3,19,1,4.50375,-2.20821,1.3302,26.2092,0.257534,0.0121473,2.81754,0
4,19,1,1.44129,-1.35163,0.642913,31.4754,0.247917,0.0157046,4.33785,0
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,-1.08966,0.461367,-0.257264,-10.601,0.37919,0.00929725,7.28746,0
9,19,1,1.2941,2.31989,-0.982563,-5.32306,0.283223,0.0117306,3.65615,0
10,19,1,2.16539,1.35762,-0.0508909,-1.39511,0.306212,0.0147828,3.97703,0
11,19,1,4.95985,1.69224,-0.260336,1.10708,0.292351,0.0215244,3.04591,0
12,19,1,5.88064,1.29082,-0.253632,2.49031,0.283235,0.0267305,2.44127,0
13,19,1,7.22215,0.757442,-0.151404,3.22079,0.282726,0.0425806,2.17369,0
14,19,1,7.63939,0.645581,-0.113572,3.28585,0.27697,0.0503624,2.0901,0
15,19,1,7.9735,0.566944,-0.0842601,3.27825,0.26795,0.0581085,2.04371,0
16,19,1,8.25622,0.517942,-0.0673355,3.22224,0.2592,0.0682303,2.02439,0
17,19,1,8.51154,0.510871,-0.0659349,3.1189,0.252589,0.0758496,1.99847,0
18,19,1,8.73274,0.3742,-0.00535562,2.93982,0.246726,0.105384,1.97846,0
19,19,1,8.89955,0.375724,-0.002929,2.76055,0.242962,0.123654,1.96486,0
20,19,1,9.0551,0.400858,0.00340953,2.58182,0.240651,0.122363,1.96669,0
21,19,1,9.21909,0.444258,0.00885833,2.37888,0.239453,0.12111,1.97715,0
22,19,1,9.40761,0.495077,0.010966,2.11058,0.239186,0.121587,1.96719,0
23,19,1,9.62708,0.528658,0.0051449,1.72122,0.239539,0.123947,1.93259,0
0,20,1,10.346,0.0443304,-0.0374951,19.3956,0.237842,0.116834,2.03572,0
1,20,1,8.3718,-0.335068,0.909686,20.1274,0.267042,0.0134262,3.44791,0
2,20,1,3.59167,-0.467569,0.72399,23.6238,0.277947,0.0145472,4.83415,0
3,20,1,3.40181,-0.877606,1.43666,28.0628,0.265674,0.0128432,3.36777,0
4,20,1,0.637067,-0.588155,0.271459,31.9504,0.244609,0.0169238,4.6605,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,-0.20028,1.27589,4.1976,-11.8623,0.326078,0.00228509,10.4066,0
9,20,1,-0.809763,1.53787,1.27719,-9.80742,0.285476,0.0105773,4.86103,0
10,20,1,-0.318622,0.571863,-0.377499,0.105343,0.288788,0.0209026,3.79184,0
11,20,1,2.626,0.337491,-0.815897,2.53074,0.323707,0.0209067,3.74739,0
12,20,1,4.15821,0.284803,-0.622677,3.80198,0.310638,0.0266593,2.91818,0
13,20,1,6.15495,0.232577,-0.287184,4.27248,0.295348,0.0440041,2.30813,0
14,20,1,6.72503,0.215425,-0.223991,4.22906,0.285187,0.0511432,2.16595,0
15,20,1,7.18823,0.203846,-0.176295,4.11088,0.273391,0.0583317,2.08684,0
16,20,1,7.598,0.199137,-0.148675,3.937,0.262866,0.0674424,2.05084,0
17,20,1,7.97577,0.204537,-0.155185,3.68515,0.255141,0.0716279,2.01666,0
18,20,1,8.40027,0.194237,-0.0293067,3.33836,0.248041,0.104783,1.99037,0
19,20,1,8.58816,0.206392,-0.0219508,3.07786,0.243538,0.123515,1.97172,0
20,20,1,8.79461,0.230293,-0.0151104,2.81209,0.241217,0.122981,1.96142,0
21,20,1,8.99624,0.26028,-0.0115843,2.52361,0.239995,0.122716,1.95569,0
22,20,1,9.20583,0.288428,-0.0123018,2.18546,0.239496,0.123819,1.93425,0
23,20,1,9.43136,0.301142,-0.0192815,1.76305,0.239433,0.124785,1.91876,0
0,21,1,10.3086,0.0151363,-0.033385,18.7439,0.237793,0.11466,2.07389,0
1,21,1,8.39195,1.58475,0.863262,19.4481,0.266439,0.0146177,3.49915,0
2,21,1,4.11038,1.79119,0.715907,23.0321,0.26502,0.0171613,4.4812,0
3,21,1,3.12808,0.82695,1.52019,28.0073,0.267812,0.0118994,3.50055,0
4,21,1,1.68358,1.24464,0.696867,33.2648,0.246965,0.0125918,3.02984,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-0.422045,0.466208,1.4472,-13.4978,0.424583,0.00632897,9.5322,0
9,21,1,0.442523,-0.79827,-1.51562,-10.982,0.285555,0.0106729,4.44146,0
10,21,1,1.54381,-1.46098,-0.234878,-1.57356,0.298718,0.0161965,3.94777,0
11,21,1,4.18467,-1.66333,-0.370528,1.1553,0.293784,0.0218029,3.10338,0
12,21,1,5.23879,-1.0438,-0.351209,2.64864,0.288925,0.0252941,2.5711,0
13,21,1,6.80927,-0.422799,-0.172327,3.46342,0.288002,0.0445909,2.23067,0
14,21,1,7.26413,-0.341064,-0.133485,3.53698,0.278613,0.0536667,2.11895,0
15,21,1,7.63789,-0.280416,-0.105166,3.52043,0.268287,0.0615264,2.05791,0
16,21,1,7.96758,-0.23463,-0.0900867,3.43737,0.259282,0.0713844,2.03003,0
17,21,1,8.27233,-0.216085,-0.0948247,3.27962,0.253139,0.0739382,2.00446,0
18,21,1,8.60972,-0.02397,-0.00290837,3.03005,0.248154,0.0933712,1.98822,0
19,21,1,8.78746,0.00892771,-0.00349422,2.79974,0.244233,0.116302,1.97239,0
20,21,1,8.96503,0.0408525,-0.00210115,2.55114,0.242055,0.123348,1.96238,0
21,21,1,9.13639,0.0707727,-0.00275555,2.27599,0.240623,0.123089,1.95488,0
22,21,1,9.31076,0.0927517,-0.00684651,1.95708,0.239675,0.122994,1.94868,0
23,21,1,9.49794,0.0977976,-0.0161717,1.57184,0.239072,0.123027,1.94325,0
0,22,1,10.1563,0.0713359,-0.0117609,16.0816,0.238046,0.112932,2.10788,0
1,22,1,8.98527,2.4602,0.6509,16.6338,0.244414,0.0327129,3.04448,0
2,22,1,7.98529,1.95462,0.939741,18.7038,0.251142,0.017012,2.25967,0
3,22,1,4.02065,3.25531,1.31817,25.0054,0.253365,0.0130762,2.63128,0
4,22,1,13.6287,1.49873,0.650324,2.22687,0.244945,0.00561385,6.42915,0
5,22,1,11.6193,-0.620952,0.452083,-6.82712,0.248803,0.0208364,2.07979,0
6,22,1,11.9571,-0.055712,0.192088,-8.79398,0.25242,0.0181021,2.28579,0
7,22,1,12.7396,0.00587486,-0.0507147,-10.2179,0.25826,0.0114303,3.67657,0
8,22,1,14.4677,-0.401771,-0.12904,-14.5096,0.246132,0.00633362,2.51154,0
9,22,1,1.297,-2.68283,-0.855672,-16.2764,0.253432,0.0165149,3.40685,0
10,22,1,8.01366,-2.56571,-0.658497,-3.57545,0.258668,0.0135961,2.53197,0
11,22,1,7.80829,-0.810182,-0.152653,-1.56458,0.266546,0.0196186,2.41513,0
12,22,1,8.51872,-0.659472,-0.17643,0.051679,0.26943,0.0293402,2.19377,0
13,22,1,8.9222,-0.494307,-0.125021,1.46856,0.273545,0.0425469,2.07841,0
14,22,1,9.07337,-0.407187,-0.094587,1.78498,0.270549,0.0498126,2.04167,0
15,22,1,9.1872,-0.34547,-0.0723863,1.98686,0.264337,0.0570801,2.02094,0
16,22,1,9.26978,-0.297932,-0.0574118,2.11236,0.257969,0.0654425,2.00906,0
17,22,1,9.35091,-0.271257,-0.0478317,2.19326,0.252429,0.0755963,1.988,0
18,22,1,9.28644,-0.165197,-0.0121423,2.18713,0.248152,0.089159,1.97542,0
19,22,1,9.41735,-0.130475,-0.0108334,2.04841,0.245153,0.0992555,1.96507,0
20,22,1,9.5038,-0.0961572,-0.00863485,1.88601,0.242939,0.112823,1.95644,0
21,22,1,9.59543,-0.0661933,-0.00842289,1.6894,0.24127,0.123783,1.94914,0
22,22,1,9.69402,-0.0465064,-0.0109058,1.44941,0.239952,0.123516,1.94267,0
23,22,1,9.80426,-0.0448316,-0.0182711,1.15345,0.238893,0.123347,1.93676,0
0,23,1,10.0426,0.139735,0.00496807,13.0606,0.238026,0.116332,2.04609,0
1,23,1,9.95331,2.226,0.414985,13.291,0.249918,0.0273667,2.75073,0
2,23,1,9.83642,3.45831,0.424521,13.4298,0.246552,0.0298949,3.02904,0
3,23,1,11.0258,2.69558,0.368535,11.3039,0.246293,0.0192584,2.50381,0
4,23,1,11.51,1.15861,0.403679,4.85677,0.243759,0.0486409,1.894,0
5,23,1,12.1276,0.81854,0.386282,-5.22951,0.241309,0.0286077,1.99994,0
6,23,1,11.9776,-0.264478,0.104674,-5.39813,0.241117,0.0744392,1.81012,0
7,23,1,12.0281,-0.32587,0.0444739,-7.15199,0.24006,0.117523,1.8265,0
8,23,1,12.6461,-1.09501,0.0442057,-9.0166,0.243031,0.0208526,1.94106,0
9,23,1,10.2213,-4.47023,-0.485954,-13.0539,0.244802,0.0103915,2.2635,0
10,23,1,9.06063,-1.30313,-0.120983,-5.62708,0.245429,0.0349459,2.03957,0
11,23,1,9.66498,-0.210253,-0.0995067,-3.34043,0.242776,0.0593019,1.87134,0
12,23,1,9.9673,-0.0741157,-0.103302,-1.81872,0.241137,0.11226,1.84958,0
13,23,1,10.1613,0.0651684,-0.0593534,-0.119651,0.238319,0.128055,1.86106,0
14,23,1,10.1769,0.0685931,-0.0395957,0.364325,0.237673,0.126368,1.88081,0
15,23,1,10.1711,0.0670875,-0.0254647,0.713273,0.237244,0.124787,1.9012,0
16,23,1,10.1487,0.0661064,-0.0153318,0.971024,0.236993,0.124046,1.91052,0
17,23,1,10.1278,0.0717322,-0.00917943,1.16879,0.237161,0.123931,1.91365,0
18,23,1,10.0574,-0.0262689,-0.0152406,1.29013,0.237014,0.123667,1.91655,0
19,23,1,10.0962,-0.0251436,-0.00921432,1.26863,0.236879,0.123484,1.91829,0
20,23,1,10.1033,-0.019018,-0.00714904,1.19789,0.236788,0.123363,1.91943,0
21,23,1,10.1164,-0.0139283,-0.00753462,1.08343,0.236712,0.12329,1.91997,0
22,23,1,10.1383,-0.0148842,-0.00988065,0.925585,0.236617,0.123244,1.9199,0
23,23,1,10.1694,-0.0288865,-0.0157867,0.721836,0.236513,0.12323,1.91928,0
0,0,2,10.0162,-0.000290938,-0.00486686,2.21124,0.238365,0.134641,1.77037,0
1,0,2,9.91678,0.0375741,0.138975,2.28693,0.238059,0.134441,1.77073,0
2,0,2,9.75921,0.0538521,0.207691,2.5528,0.238507,0.134,1.7799,0
3,0,2,9.53708,0.0946237,0.360657,3.11199,0.241919,0.0830214,1.81893,0
4,0,2,9.77312,0.0996685,0.707262,2.84412,0.243743,0.0626982,1.80592,0
5,0,2,9.86381,0.153782,1.52875,3.09308,0.242882,0.069218,1.81924,0
6,0,2,9.85115,0.0607891,1.63688,3.55308,0.243304,0.0275319,1.87954,0
7,0,2,11.3706,0.0484813,1.05887,0.451301,0.244782,0.033789,1.95649,0
8,0,2,11.4797,-0.051532,-0.629011,-5.82624,0.240327,0.0670608,1.89659,0
