x,y,z,u,v,w,p,k,nut,omega,bm
16,5,2,10.0,-9.91229e-08,-4.18844e-07,4.46375e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-5.07604e-08,-3.16816e-07,4.49117e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-4.15555e-08,-2.80109e-07,4.43777e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-1.39394e-07,-4.38703e-07,4.28892e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-3.20798e-07,-7.16716e-07,4.02451e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-5.30205e-07,-1.0541e-06,3.6364e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-7.14535e-07,-1.338e-06,3.11324e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-9.99006e-07,-1.7707e-06,2.44384e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.05705e-08,-1.58632e-07,2.07418e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.40463e-07,5.65834e-07,2.06305e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.02798e-07,3.87379e-07,2.0965e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.55378e-07,2.79932e-07,2.16114e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.07417e-07,2.21177e-07,2.25021e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.71635e-07,1.84988e-07,2.35871e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.4544e-07,1.56267e-07,2.48341e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.17487e-07,1.29248e-07,2.62235e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.89633e-07,1.12561e-07,2.7741e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.79667e-07,1.05777e-07,2.93737e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.70823e-07,9.96816e-08,3.11168e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.90433e-07,7.84157e-08,3.29701e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.17766e-08,-5.58607e-08,3.49082e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-7.6807e-08,-2.21244e-07,3.68153e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,-3.38808e-07,-5.47509e-07,3.99359e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-3.55176e-07,-5.52096e-07,4.09662e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-3.06996e-07,-4.67805e-07,4.15566e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-2.22624e-07,-3.47637e-07,4.15453e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-1.43e-07,-3.25592e-07,4.07912e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.46712e-07,-3.74555e-07,3.93005e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-3.11017e-07,-5.66484e-07,3.68588e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-5.09227e-07,-8.22331e-07,3.32193e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-7.15256e-07,-1.11867e-06,2.83564e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-9.68869e-07,-1.49224e-06,2.21867e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.26903e-08,-1.90825e-07,2.01541e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.89453e-07,5.78913e-07,2.00068e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.43526e-07,3.78417e-07,2.03462e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.82782e-07,2.63895e-07,2.10029e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.26031e-07,1.99789e-07,2.18997e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.81001e-07,1.62228e-07,2.2984e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.46185e-07,1.21243e-07,2.42165e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.15527e-07,8.37332e-08,2.55676e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.8335e-07,6.50576e-08,2.70283e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.67488e-07,5.19586e-08,2.85732e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.58559e-07,4.57051e-08,3.01952e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.28014e-07,2.27861e-08,3.18865e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.17975e-08,-6.79822e-08,3.35946e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.82188e-07,-2.58878e-07,3.52442e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-4.91806e-07,-5.62814e-07,3.78321e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-4.72795e-07,-6.1386e-07,3.85537e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-4.13112e-07,-5.858e-07,3.88175e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-3.33855e-07,-4.79361e-07,3.85583e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-2.49105e-07,-3.58641e-07,3.76554e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-2.06396e-07,-4.0329e-07,3.60383e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-2.50203e-07,-5.09626e-07,3.36935e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-4.00253e-07,-7.14428e-07,3.03629e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-5.8848e-07,-9.73622e-07,2.58552e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-8.54325e-07,-1.34535e-06,2.01801e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.38791e-09,-2.16983e-07,1.95059e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.58586e-07,5.91972e-07,1.92882e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.91443e-07,3.65642e-07,1.96343e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.19856e-07,2.39497e-07,2.03087e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.48706e-07,1.75707e-07,2.12224e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.88963e-07,1.27357e-07,2.23149e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.48322e-07,7.68715e-08,2.35431e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.25e-07,3.00171e-08,2.48695e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.70954e-07,8.26588e-10,2.62801e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.63754e-07,-1.02266e-08,2.77615e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.62066e-07,-2.58605e-08,2.93133e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.20163e-07,-5.47418e-08,3.08624e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.0637e-08,-1.28836e-07,3.23833e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.08137e-07,-3.24719e-07,3.38146e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-5.1882e-07,-6.33484e-07,3.59929e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-5.03698e-07,-6.98045e-07,3.64647e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-4.45788e-07,-7.15423e-07,3.64668e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-3.56914e-07,-6.70321e-07,3.59671e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-2.85243e-07,-6.31674e-07,3.49081e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-2.39228e-07,-5.47941e-07,3.32379e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-2.34102e-07,-5.7673e-07,3.08571e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-3.05021e-07,-7.25119e-07,2.76241e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-4.87979e-07,-9.66526e-07,2.34502e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-7.25297e-07,-1.28394e-06,1.8264e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.98966e-08,-2.40015e-07,1.85761e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.3096e-07,5.94521e-07,1.83358e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.20962e-07,3.42659e-07,1.86924e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.15263e-07,2.10334e-07,1.93795e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.16351e-07,1.39996e-07,2.02951e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.42505e-07,9.30249e-08,2.13833e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.86286e-07,1.59035e-08,2.25952e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.52092e-07,-3.58564e-08,2.38845e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,8.80741e-08,-4.74633e-08,2.52308e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,8.8487e-08,-7.3945e-08,2.66367e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.57788e-08,-1.80966e-07,2.81077e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.13934e-08,-2.07225e-07,2.95134e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.688e-07,-2.70894e-07,3.08488e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.7231e-07,-4.27129e-07,3.20872e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.58144e-07,-8.86425e-07,3.39079e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-8.25344e-07,-9.55888e-07,3.42015e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-7.56145e-07,-9.63521e-07,3.40418e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-6.77644e-07,-9.54815e-07,3.34066e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-5.75251e-07,-8.81068e-07,3.22618e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-5.20455e-07,-8.9842e-07,3.05637e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-5.07052e-07,-9.03103e-07,2.82276e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-5.90253e-07,-1.02873e-06,2.517e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-7.14767e-07,-1.18292e-06,2.13175e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.19605e-07,-1.46778e-06,1.65845e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-1.0067e-07,-2.31774e-07,1.72883e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.23833e-07,6.01137e-07,1.70758e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.34355e-07,3.53802e-07,1.74303e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.0808e-07,2.22949e-07,1.81082e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.16529e-07,1.47715e-07,1.90048e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.19049e-07,8.57709e-08,2.0058e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.12049e-07,1.4991e-08,2.12162e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,7.9235e-08,-2.62689e-08,2.24436e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,6.56098e-08,-3.98496e-08,2.37047e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.89405e-08,-7.55871e-08,2.50084e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.25857e-07,-1.90456e-07,2.63284e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.25559e-07,-2.01293e-07,2.75741e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.35456e-07,-2.71804e-07,2.87121e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.12939e-07,-3.92613e-07,2.97344e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-9.21723e-07,-7.77807e-07,3.11712e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-8.95498e-07,-8.42575e-07,3.13628e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-8.35383e-07,-8.74312e-07,3.11591e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-7.35103e-07,-8.44025e-07,3.05186e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-6.8207e-07,-8.67929e-07,2.94184e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-6.44485e-07,-8.6703e-07,2.78065e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-6.53589e-07,-9.22751e-07,2.56245e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-7.07761e-07,-1.00095e-06,2.28074e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-8.31408e-07,-1.16999e-06,1.92949e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.00005e-06,-1.40684e-06,1.5001e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.20368e-07,-1.87913e-07,1.57436e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.99463e-07,5.8826e-07,1.55495e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.04467e-07,3.67535e-07,1.58879e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.4606e-07,1.95266e-07,1.65316e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.14474e-07,1.15006e-07,1.73842e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.89936e-07,5.85684e-08,1.83707e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.22239e-07,2.32914e-08,1.94485e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,7.43824e-08,-7.15014e-08,2.05961e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.97987e-08,-7.82865e-08,2.17668e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.13557e-08,-1.22722e-07,2.29476e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.21612e-07,-1.91e-07,2.41043e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.76019e-07,-2.6562e-07,2.51733e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.30426e-07,-3.00788e-07,2.61299e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.78952e-07,-4.07772e-07,2.69517e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-8.56179e-07,-7.30488e-07,2.809e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-8.4724e-07,-8.04437e-07,2.82459e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-7.91722e-07,-8.09262e-07,2.80912e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-7.4977e-07,-8.58846e-07,2.7536e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-7.20013e-07,-8.58808e-07,2.65727e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-7.19122e-07,-8.94737e-07,2.51371e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-7.21077e-07,-9.13064e-07,2.31747e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-7.85535e-07,-1.02137e-06,2.06365e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-8.81063e-07,-1.14994e-06,1.74667e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.03232e-06,-1.3719e-06,1.35911e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.40906e-07,-1.61912e-07,1.40192e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.73914e-07,5.76575e-07,1.38338e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.34073e-07,3.29554e-07,1.41503e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.52586e-07,2.07883e-07,1.47402e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.97769e-07,9.36821e-08,1.55125e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.77441e-07,5.8765e-08,1.6411e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,8.94484e-08,-1.88012e-08,1.74098e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.54187e-08,-6.42956e-08,1.84666e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.15812e-08,-8.65435e-08,1.95258e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.91377e-08,-1.12262e-07,2.05665e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.39722e-07,-2.29823e-07,2.15378e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.59494e-07,-2.68829e-07,2.24395e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.52346e-07,-3.30942e-07,2.32234e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.46928e-07,-3.76271e-07,2.3887e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,-9.17859e-07,-6.76897e-07,2.48019e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-9.06265e-07,-7.29731e-07,2.49793e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-9.19028e-07,-7.64982e-07,2.49155e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-7.83366e-07,-6.44297e-07,2.15252e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-9.00158e-07,-8.77445e-07,2.10585e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-8.89944e-07,-9.34549e-07,2.01093e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-8.70767e-07,-9.34166e-07,1.86824e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-9.16327e-07,-1.03654e-06,1.67412e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-9.55979e-07,-1.10848e-06,1.42516e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.06878e-06,-1.30383e-06,1.11646e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.80269e-07,-1.04754e-07,1.01887e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.9236e-07,5.14924e-07,1.00583e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.48087e-07,2.92843e-07,1.02997e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.42255e-07,1.68679e-07,1.07503e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.70607e-07,8.9394e-08,1.13413e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.38145e-07,5.48011e-08,1.20333e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.12936e-08,-1.64993e-08,1.28074e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.65333e-08,-6.9996e-08,1.3622e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.18012e-07,-9.98472e-08,1.44408e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.05171e-07,-9.92804e-08,1.5206e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.80699e-07,-1.37108e-07,1.59199e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.35879e-07,-1.99891e-07,1.65669e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.93265e-07,-2.3014e-07,1.7124e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.65696e-07,-2.53173e-07,1.75781e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,-7.05502e-07,-3.83373e-07,1.82599e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-7.62341e-07,-4.58274e-07,1.84799e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-7.68094e-07,-4.98367e-07,1.85494e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-8.25288e-07,-5.48748e-07,1.84665e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.00397e-06,-7.75926e-07,1.81448e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-9.70725e-07,-8.20721e-07,1.74225e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-9.81618e-07,-8.57824e-07,1.62621e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.00849e-06,-9.15309e-07,1.46269e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.03396e-06,-1.00727e-06,1.24949e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.11728e-06,-1.17421e-06,9.81858e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.67382e-07,-1.1171e-07,8.27703e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.10582e-07,4.49652e-07,8.16231e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.28937e-07,2.8309e-07,8.35486e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.19168e-07,1.56411e-07,8.72581e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.61385e-07,7.76198e-08,9.21499e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.34998e-07,4.93338e-08,9.793e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.72714e-09,7.77116e-09,1.04384e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-9.3754e-08,-5.54676e-08,1.11223e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.66095e-07,-7.43791e-08,1.18094e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.26901e-07,-7.98464e-08,1.24722e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.0781e-07,-1.08456e-07,1.31006e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.60399e-07,-1.96717e-07,1.3669e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.17476e-07,-2.10779e-07,1.41594e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.76888e-07,-2.38124e-07,1.45682e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-7.05473e-07,-3.35889e-07,1.52106e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-7.56685e-07,-4.03052e-07,1.54229e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-7.60968e-07,-4.40895e-07,1.55308e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-8.02762e-07,-5.21499e-07,1.54929e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-9.79592e-07,-7.10784e-07,1.52495e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.86217e-07,-7.44667e-07,1.46872e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.80187e-07,-7.75462e-07,1.37507e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-9.84747e-07,-8.42372e-07,1.24027e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-9.95753e-07,-9.22483e-07,1.06158e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.08171e-06,-1.06544e-06,8.34684e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.5541e-07,-1.12227e-07,6.47826e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.56962e-07,4.16801e-07,6.3702e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.19831e-07,2.60338e-07,6.51468e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.16826e-07,1.51909e-07,6.80706e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.54392e-07,9.03963e-08,7.20253e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.21886e-07,5.94446e-08,7.67242e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,8.03185e-09,3.55141e-08,8.19826e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.93698e-08,-7.56249e-09,8.76585e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.63245e-07,-4.10401e-08,9.34932e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.32914e-07,-6.89074e-08,9.92705e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.05298e-07,-1.1563e-07,1.0478e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.77982e-07,-1.57033e-07,1.09884e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.09157e-07,-1.91824e-07,1.14367e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.40003e-07,-2.13389e-07,1.1826e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-6.39808e-07,-2.98919e-07,1.24501e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-6.74407e-07,-3.45065e-07,1.26592e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-7.0758e-07,-3.93695e-07,1.2778e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-7.76127e-07,-4.43607e-07,1.27635e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-9.29864e-07,-6.29045e-07,1.25753e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-9.53083e-07,-6.57214e-07,1.21315e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.59453e-07,-6.97974e-07,1.13847e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.47297e-07,-7.48737e-07,1.02931e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.58814e-07,-8.31375e-07,8.82834e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.00298e-06,-9.46475e-07,6.9502e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.39211e-07,-1.1455e-07,4.80936e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.15938e-07,3.68184e-07,4.70401e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.9823e-07,2.27072e-07,4.81756e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.07797e-07,1.29212e-07,5.04737e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.58408e-07,7.48748e-08,5.36081e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.33445e-07,5.21784e-08,5.73868e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.54763e-08,2.63159e-08,6.16859e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.69097e-08,-1.08943e-08,6.63922e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.45158e-07,-5.22304e-08,7.13163e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.18596e-07,-8.11722e-08,7.62435e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.92407e-07,-1.1306e-07,8.10182e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.51899e-07,-1.53456e-07,8.55461e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.74185e-07,-1.78244e-07,8.97883e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.84623e-07,-2.14575e-07,9.36956e-06,0.238358,0.134679,1.76983,0
14,16,2,10.0,-5.50979e-07,-3.0545e-07,1.00114e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-5.90373e-07,-3.4709e-07,1.0223e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-6.16106e-07,-3.70007e-07,1.03407e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-6.97416e-07,-4.28935e-07,1.03369e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.47719e-07,-5.83057e-07,1.0183e-05,0.237592,0.134605,1.7651,0
