x,y,z,u,v,w,p,k,nut,omega,bm
21,15,4,13.2721,4.3048,-0.139314,46.7064,0.244203,0.0155784,2.03071,0
22,15,4,16.6653,0.77336,-0.160781,18.3256,0.242089,0.0243157,1.88261,0
23,15,4,16.5674,-1.10414,-0.215644,5.84401,0.243528,0.0195606,1.91838,0
0,16,4,9.99829,-0.0155217,0.0390237,72.9774,0.238427,0.134731,1.76965,0
1,16,4,10.1262,-0.0467574,0.353943,72.8762,0.240061,0.114921,1.77457,0
2,16,4,10.3014,-0.0581317,0.311493,72.5926,0.241134,0.108608,1.77818,0
3,16,4,10.4357,-0.132272,0.21262,72.159,0.241538,0.110779,1.77944,0
4,16,4,10.4704,-0.257698,0.0695472,71.6875,0.241345,0.119273,1.77844,0
5,16,4,10.3924,-0.418281,-0.0506507,71.3289,0.241032,0.12532,1.77703,0
6,16,4,10.2524,-0.619238,-0.119437,71.1633,0.240636,0.134077,1.77543,0
7,16,4,10.0959,-0.820189,-0.133714,71.1877,0.239937,0.135359,1.7726,0
8,16,4,9.9631,-0.965157,-0.0837047,71.3282,0.239104,0.135159,1.76906,0
9,16,4,9.90137,-1.0258,0.0344357,71.5065,0.238707,0.135082,1.76712,0
10,16,4,9.95213,-1.03796,0.199388,71.5884,0.23936,0.135238,1.76992,0
11,16,4,10.15,-1.00887,0.36492,71.4251,0.24152,0.0809931,1.78491,0
12,16,4,10.5595,-1.01315,0.504805,70.8236,0.244297,0.0568637,1.81177,0
13,16,4,11.4412,-2.12818,-0.281392,67.7761,0.244494,0.0596966,1.82311,0
14,16,4,11.6217,-2.55637,-0.686794,65.734,0.241445,0.134441,1.79591,0
15,16,4,11.7917,-2.54891,-0.752891,63.4352,0.243268,0.057677,1.80784,0
16,16,4,12.2336,-2.32654,-0.677861,60.8663,0.245575,0.039206,1.85099,0
17,16,4,13.0737,-1.62808,-0.521726,57.2591,0.249662,0.0253634,1.95073,0
18,16,4,14.2356,-0.233091,-0.358885,52.2232,0.253434,0.0225855,2.05128,0
19,16,4,15.0611,1.33162,-0.195759,45.8655,0.252347,0.0254522,2.04737,0
20,16,4,15.7671,2.51015,-0.0969646,38.449,0.248758,0.0336738,1.98324,0
21,16,4,16.6844,2.77574,-0.063619,29.8684,0.246422,0.032507,1.9137,0
22,16,4,17.5004,1.69707,-0.09935,19.5375,0.245093,0.0478771,1.87158,0
23,16,4,17.4475,-0.172402,-0.104833,10.3374,0.244423,0.0432034,1.85751,0
0,17,4,10.0075,-0.0434951,0.0307807,73.2149,0.238791,0.134773,1.7718,0
1,17,4,10.1782,-0.214557,0.148652,72.9505,0.239885,0.120934,1.77458,0
2,17,4,10.2799,-0.166868,0.0614064,72.6988,0.240493,0.120604,1.77628,0
3,17,4,10.3633,-0.169104,-0.0324901,72.3427,0.240559,0.127425,1.77616,0
4,17,4,10.3487,-0.203282,-0.149741,71.9974,0.241061,0.11174,1.77862,0
5,17,4,10.2196,-0.308454,-0.230435,71.8279,0.241395,0.104662,1.78146,0
6,17,4,10.0475,-0.503068,-0.23671,71.8942,0.241135,0.111888,1.78172,0
7,17,4,9.90225,-0.739464,-0.180572,72.1173,0.240692,0.130854,1.77821,0
8,17,4,9.8298,-0.929381,-0.0905435,72.3699,0.239789,0.13528,1.77255,0
9,17,4,9.83235,-1.06087,0.00702269,72.5554,0.238846,0.135023,1.76893,0
10,17,4,9.91497,-1.11417,0.0763772,72.6009,0.238796,0.135072,1.76792,0
11,17,4,10.0847,-1.16986,0.119675,72.4026,0.239937,0.121155,1.77256,0
12,17,4,10.3374,-1.28303,0.105162,71.8994,0.242203,0.0757471,1.78915,0
13,17,4,10.9088,-2.12691,-0.205389,69.8459,0.245829,0.0570713,1.82126,0
14,17,4,11.1821,-2.64598,-0.417221,68.3069,0.246055,0.0554992,1.82774,0
15,17,4,11.6097,-3.1134,-0.582948,66.2252,0.245608,0.047891,1.83716,0
16,17,4,12.3921,-3.31539,-0.557621,63.169,0.247157,0.031785,1.9005,0
17,17,4,13.6841,-3.03368,-0.469489,58.1837,0.250724,0.0208312,2.02928,0
18,17,4,15.2684,-1.2926,-0.363582,50.5426,0.249766,0.0247773,2.03881,0
19,17,4,16.224,1.18638,-0.257593,41.6768,0.247988,0.0296489,1.99346,0
20,17,4,16.4888,2.27417,-0.151552,32.5479,0.243911,0.0660817,1.8932,0
21,17,4,16.499,2.00383,-0.102434,24.448,0.24147,0.122585,1.83261,0
22,17,4,16.6896,1.37094,-0.0983721,16.2148,0.24148,0.0988298,1.80689,0
23,17,4,16.6973,1.03367,-0.110126,9.07669,0.244145,0.0445006,1.82881,0
0,18,4,9.91968,-0.130605,0.0855442,73.701,0.239339,0.134803,1.77547,0
1,18,4,9.91272,-0.188175,-0.0313207,73.4588,0.239083,0.134727,1.77457,0
2,18,4,10.0115,-0.179824,-0.0957076,73.1381,0.239112,0.134825,1.7735,0
3,18,4,10.3255,-0.311415,-0.262274,72.5164,0.239803,0.134442,1.77435,0
4,18,4,10.2943,-0.175889,-0.489316,72.1692,0.240368,0.099224,1.78051,0
5,18,4,10.0643,-0.195072,-0.57909,72.134,0.241267,0.072635,1.79516,0
6,18,4,9.80135,-0.433876,-0.451981,72.4719,0.243422,0.0627842,1.81212,0
7,18,4,9.63812,-0.715528,-0.287142,72.9747,0.242158,0.0965299,1.79893,0
8,18,4,9.61625,-0.946762,-0.129086,73.4102,0.240206,0.135056,1.77856,0
9,18,4,9.71572,-1.11574,-0.0459408,73.7003,0.239316,0.135086,1.77158,0
10,18,4,9.84651,-1.23784,-0.0261889,73.7364,0.23905,0.135082,1.76967,0
11,18,4,9.97877,-1.30586,-0.0572288,73.5213,0.239338,0.135196,1.7703,0
12,18,4,10.095,-1.43633,-0.144225,73.1283,0.241582,0.0932673,1.77936,0
13,18,4,10.2812,-2.31475,-0.414126,72.0409,0.24773,0.0494784,1.82935,0
14,18,4,10.4982,-2.99774,-0.498533,71.28,0.24921,0.0408662,1.86475,0
15,18,4,10.9827,-3.78665,-0.545318,69.9623,0.24973,0.0311093,1.92027,0
16,18,4,12.0314,-4.62478,-0.554349,67.3191,0.249998,0.0224878,2.01739,0
17,18,4,14.0312,-4.90186,-0.511405,61.5738,0.244003,0.0593133,1.93051,0
18,18,4,13.5062,-2.88451,-0.408345,52.8546,0.243612,0.0180131,1.95563,0
19,18,4,14.9565,-1.04805,-0.302268,39.2994,0.24088,0.0530287,1.84422,0
20,18,4,16.908,2.87497,-0.137108,24.9551,0.241038,0.130634,1.84513,0
21,18,4,16.6315,2.42971,-0.0913471,18.0759,0.242853,0.0468683,1.83724,0
22,18,4,17.2548,2.18009,-0.070099,11.1774,0.241564,0.0639028,1.81394,0
23,18,4,15.3403,-0.344803,-0.154692,6.95185,0.24033,0.133862,1.79535,0
0,19,4,9.97113,-0.130616,0.107031,74.6699,0.240243,0.121095,1.77945,0
1,19,4,10.1225,-0.61309,0.0935385,74.282,0.239854,0.134854,1.77862,0
2,19,4,10.0645,-0.36546,-0.255368,73.3798,0.24153,0.0734516,1.78601,0
3,19,4,10.3232,-0.561769,-0.111858,73.5388,0.239733,0.125084,1.77757,0
4,19,4,10.4156,-0.328201,-0.652427,72.3746,0.241006,0.0575382,1.79701,0
5,19,4,10.2982,-0.270854,-0.849011,72.3304,0.24143,0.0439078,1.81522,0
6,19,4,9.33574,-0.448866,-0.972486,72.9423,0.243701,0.051032,1.84903,0
7,19,4,9.35876,-0.772274,-0.444485,73.7779,0.243317,0.064045,1.82172,0
8,19,4,9.43564,-1.05704,-0.213641,74.4391,0.241347,0.101979,1.7927,0
9,19,4,9.61597,-1.25922,-0.0882773,74.8375,0.240418,0.117699,1.78203,0
10,19,4,9.8089,-1.42304,-0.112459,74.891,0.240278,0.127573,1.77918,0
11,19,4,9.91168,-1.48442,-0.211354,74.6349,0.239486,0.135041,1.77342,0
12,19,4,9.80217,-1.49077,-0.472681,74.3337,0.241877,0.0889533,1.78271,0
13,19,4,9.51149,-2.38354,-0.643532,74.2974,0.248747,0.0440098,1.85261,0
14,19,4,9.4669,-3.18198,-0.623455,74.5547,0.251173,0.0330879,1.92282,0
15,19,4,9.6077,-4.28462,-0.613563,74.6843,0.253275,0.0247087,2.04548,0
16,19,4,10.1991,-5.61457,-0.654297,74.1223,0.24746,0.0239013,2.04638,0
17,19,4,9.17273,-5.74169,-0.666115,74.6494,0.24776,0.0128646,2.20431,0
18,19,4,14.8018,-5.67167,-0.559505,53.4155,0.247308,0.00754952,2.29512,0
19,19,4,15.8632,0.323668,-0.328456,25.9687,0.242143,0.024969,1.97341,0
20,19,4,14.9014,-0.194844,-0.205819,16.4578,0.2426,0.0358037,1.83751,0
21,19,4,15.5755,-0.194636,-0.12636,10.1299,0.247276,0.0294365,1.86155,0
22,19,4,16.9076,-0.00720194,-0.0684038,3.9306,0.244426,0.0343748,1.83911,0
23,19,4,18.0883,1.80329,-0.0552706,-2.85814,0.241797,0.029067,1.8498,0
0,20,4,9.97565,-0.151297,0.102368,75.3483,0.240177,0.108995,1.7806,0
1,20,4,10.238,-0.859489,0.295825,75.5604,0.240503,0.10261,1.78668,0
2,20,4,10.2983,-0.867115,0.21137,75.2123,0.240504,0.101457,1.78466,0
3,20,4,10.4796,-0.746982,0.0246232,74.3365,0.240365,0.104355,1.78181,0
4,20,4,10.9707,-0.663152,-0.322866,71.8144,0.240186,0.109176,1.79152,0
5,20,4,11.5078,-0.451883,-1.11829,69.6744,0.240645,0.0290225,1.8317,0
6,20,4,9.08766,-0.616097,-1.35963,73.3747,0.242909,0.0522439,1.8579,0
7,20,4,9.08311,-0.940468,-0.502852,74.5656,0.244231,0.0509896,1.84202,0
8,20,4,9.18389,-1.24782,-0.170529,75.4801,0.243157,0.0746758,1.8223,0
9,20,4,9.39915,-1.59628,0.0714376,76.061,0.242993,0.0708083,1.81382,0
10,20,4,9.66671,-1.83177,0.0727046,76.1956,0.240061,0.134335,1.78703,0
11,20,4,9.62334,-1.26707,-0.611023,75.3229,0.239726,0.134584,1.77638,0
12,20,4,9.47539,-1.46206,-0.758843,75.3782,0.241368,0.0671189,1.78867,0
13,20,4,9.19538,-1.45761,-0.733361,75.2072,0.244213,0.0407094,1.81979,0
14,20,4,8.18939,-3.23177,-0.808867,77.5634,0.249479,0.0321508,1.94712,0
15,20,4,7.75847,-4.24994,-0.802028,79.4464,0.253715,0.0224808,2.14092,0
16,20,4,6.72319,-5.54579,-0.858605,81.4262,0.249611,0.0194859,2.18805,0
17,20,4,5.34149,-4.80485,-0.960035,85.8885,0.250215,0.01255,2.35938,0
18,20,4,2.18991,-4.58851,-1.27881,92.147,0.247825,0.0095116,2.48658,0
19,20,4,,,,,,,,1
20,20,4,,,,,,,,1
21,20,4,,,,,,,,1
22,20,4,,,,,,,,1
23,20,4,9.31534,7.49289,-0.0114889,-35.4882,0.245755,0.00262397,3.01813,0
0,21,4,9.97781,-0.243742,0.15731,77.1169,0.240853,0.0618063,1.79273,0
1,21,4,10.3007,-1.06177,0.307096,76.4683,0.241712,0.069019,1.80508,0
2,21,4,10.9966,-1.9291,0.123077,77.6803,0.241532,0.0263013,1.8419,0
3,21,4,10.6248,-0.876221,-0.00175237,74.8109,0.240772,0.081889,1.78911,0
4,21,4,10.6509,-0.512748,-0.872326,72.7534,0.241511,0.0458547,1.8122,0
5,21,4,10.4696,-0.494687,-1.15176,72.6907,0.241808,0.0382339,1.83116,0
6,21,4,8.89824,-0.809282,-1.49408,73.8494,0.243243,0.050347,1.87717,0
7,21,4,8.808,-1.05298,-0.476451,75.3461,0.246587,0.0422605,1.89588,0
8,21,4,8.79295,-1.39639,0.01875,76.5675,0.24584,0.0563236,1.87228,0
9,21,4,8.87063,-1.77423,0.388355,77.5221,0.245147,0.0469798,1.86199,0
10,21,4,9.72579,-2.0707,0.15279,77.2106,0.245848,0.0247277,1.92814,0
11,21,4,9.80835,-1.21522,-0.597995,75.275,0.2423,0.0465907,1.82733,0
12,21,4,9.33378,-1.18146,-1.02973,74.9868,0.24231,0.0502576,1.81604,0
13,21,4,10.0031,-1.69073,-1.6705,73.8875,0.244158,0.0149781,2.07749,0
14,21,4,8.71563,-1.51741,-1.04953,76.9909,0.2437,0.0341613,1.86206,0
15,21,4,6.06859,-3.43149,-1.2474,83.1279,0.261531,0.0171146,2.40391,0
16,21,4,4.36866,-4.39394,-1.23054,86.3365,0.251606,0.023441,2.22138,0
17,21,4,3.58299,-2.95187,-1.30098,90.9506,0.248485,0.0189439,2.21443,0
18,21,4,1.18311,-4.11088,-1.50971,95.3913,0.244964,0.0208704,2.4767,0
19,21,4,,,,,,,,1
20,21,4,,,,,,,,1
21,21,4,,,,,,,,1
22,21,4,,,,,,,,1
23,21,4,-1.48162,-4.9397,0.0623093,-17.3029,0.349088,0.00524908,7.01789,0
0,22,4,10.0272,-0.516447,0.270503,81.5342,0.24227,0.0256359,1.87638,0
1,22,4,10.7547,-2.28173,0.993146,79.829,0.245758,0.0257007,1.92479,0
2,22,4,11.3859,-1.86113,0.443379,76.5942,0.24671,0.024173,1.93353,0
3,22,4,11.528,-0.995432,-0.197308,73.5951,0.245762,0.0295044,1.89374,0
4,22,4,11.446,-0.564494,-0.87749,71.7757,0.242924,0.0563353,1.83452,0
5,22,4,10.5914,-0.662045,-1.93797,71.0859,0.246142,0.0155702,2.03016,0
6,22,4,8.66001,-0.933484,-1.49127,74.2714,0.242973,0.0586441,1.87814,0
7,22,4,8.50744,-1.0879,-0.328402,75.9982,0.248703,0.0364242,1.93209,0
8,22,4,8.35748,-1.36102,0.265372,77.5424,0.25065,0.0377212,1.95297,0
9,22,4,7.99648,-1.92995,1.09971,78.9767,0.244749,0.053909,1.88767,0
10,22,4,7.57198,-1.78664,1.94304,83.0161,0.252301,0.0123577,2.28207,0
11,22,4,8.46712,-1.86444,-0.133845,74.0571,0.247421,0.0240008,1.98901,0
12,22,4,9.04741,-1.72144,-0.222828,74.3126,0.253199,0.0225847,2.12924,0
13,22,4,9.74789,-1.08876,-0.221478,72.7163,0.243662,0.0145005,4.12659,0
14,22,4,3.4269,-0.278242,-4.99454,66.2571,0.245333,0.00597465,2.69853,0
15,22,4,4.92199,-2.33802,-1.8551,85.2054,0.265546,0.0174001,2.50818,0
16,22,4,3.16564,-2.69834,-1.52749,88.7995,0.255294,0.0241269,2.2769,0
17,22,4,2.80052,-1.56296,-1.59843,93.217,0.249927,0.023253,2.21375,0
18,22,4,0.955809,-1.64259,-2.00946,97.3849,0.24683,0.0221705,2.26985,0
19,22,4,,,,,,,,1
20,22,4,,,,,,,,1
21,22,4,,,,,,,,1
22,22,4,,,,,,,,1
23,22,4,-2.16756,-1.7464,0.193314,-9.56702,0.300482,0.00662041,4.69902,0
0,23,4,9.99648,-0.548873,1.5765,99.962,0.248131,0.00901656,2.24162,0
1,23,4,11.1223,-0.908489,5.3555,91.1039,0.249885,0.00930549,2.26836,0
2,23,4,13.747,-1.0696,3.72808,82.452,0.248539,0.0119785,2.23314,0
3,23,4,13.2922,-0.792179,-0.832871,73.3449,0.246627,0.0146338,2.13341,0
4,23,4,10.6777,-0.54728,-4.13509,63.9088,0.246347,0.0124428,2.17551,0
5,23,4,10.0558,-1.00442,-1.76272,71.5023,0.247626,0.0256498,2.02228,0
6,23,4,8.49195,-0.785824,-1.33102,74.6568,0.243002,0.0718265,1.86325,0
7,23,4,8.33171,-0.903853,-0.179373,76.495,0.250719,0.033956,1.95399,0
8,23,4,7.90426,-1.09485,0.529067,78.2718,0.249383,0.0378735,1.94668,0
9,23,4,8.66672,-0.894585,0.727368,79.6848,0.244166,0.0418603,1.86219,0
10,23,4,10.3023,-0.666682,1.33142,77.0658,0.243203,0.0161858,2.79446,0
11,23,4,8.71682,-1.19888,-0.118296,74.8449,0.243294,0.0352995,1.92847,0
12,23,4,9.31898,-1.07442,-0.201265,74.6282,0.251626,0.0219415,2.07537,0
13,23,4,10.1485,-1.06446,-0.238319,72.2281,0.243944,0.0126729,3.87803,0
14,23,4,3.23181,-0.566339,-5.26197,64.2054,0.241654,0.0102304,2.6953,0
15,23,4,4.50167,-1.15165,-2.2276,86.0412,0.266519,0.0183607,2.52151,0
16,23,4,2.62056,-0.839347,-1.92026,89.574,0.258583,0.0262364,2.3071,0
17,23,4,2.73648,0.143221,-1.86733,93.521,0.257501,0.0201548,2.47128,0
18,23,4,0.813317,0.181845,-2.29547,97.5366,0.247784,0.0223372,2.45017,0
19,23,4,,,,,,,,1
20,23,4,,,,,,,,1
21,23,4,,,,,,,,1
22,23,4,,,,,,,,1
23,23,4,1.17517,5.56904,0.064533,-17.8708,0.29904,0.00358692,5.70666,0
0,0,5,10.0199,-0.00987198,0.104729,63.9634,0.238665,0.134852,1.76984,0
1,0,5,10.156,-0.0447374,0.377246,63.801,0.238485,0.134994,1.76664,0
2,0,5,10.3727,-0.0517528,0.324578,63.3671,0.238606,0.135117,1.76592,0
3,0,5,10.567,-0.0563471,0.260233,62.7195,0.238579,0.135141,1.7654,0
4,0,5,10.7352,-0.0591872,0.187086,61.9121,0.238501,0.135129,1.76498,0
5,0,5,10.8831,-0.060914,0.109845,60.9873,0.2384,0.135102,1.76459,0
6,0,5,11.0035,-0.0614439,0.0335246,59.9755,0.238307,0.135069,1.76434,0
7,0,5,11.1101,-0.0623562,-0.0425018,58.91,0.238204,0.135038,1.76399,0
8,0,5,11.1947,-0.066042,-0.106179,57.8155,0.238105,0.135006,1.76366,0
9,0,5,11.2707,-0.0711223,-0.138404,56.6998,0.238121,0.134981,1.76411,0
10,0,5,11.3478,-0.0733975,-0.141954,55.5133,0.238579,0.134929,1.76819,0
11,0,5,11.4694,-0.0795706,-0.128456,54.2324,0.238461,0.134981,1.76664,0
12,0,5,11.6114,-0.089312,-0.102765,52.8447,0.238691,0.135044,1.7675,0
13,0,5,11.7883,-0.0990404,-0.0739311,51.278,0.238898,0.135153,1.76761,0
14,0,5,12.2242,-0.1203,-0.0219786,47.4551,0.23967,0.135408,1.76999,0
15,0,5,12.4813,-0.130912,-0.00400819,45.1081,0.2402,0.135534,1.77225,0
16,0,5,12.7728,-0.144447,0.00527299,42.4453,0.240786,0.125872,1.77423,0
17,0,5,13.0748,-0.156537,0.0166769,39.4428,0.241325,0.117217,1.77615,0
18,0,5,13.4062,-0.167169,0.0260827,36.0541,0.241895,0.109436,1.77822,0
19,0,5,13.7527,-0.170926,0.0317951,32.2647,0.242289,0.105675,1.77973,0
20,0,5,14.1081,-0.167894,0.0399369,28.0535,0.242461,0.105355,1.7805,0
21,0,5,14.4503,-0.155396,0.0376765,23.4567,0.242234,0.110543,1.7799,0
22,0,5,14.765,-0.141254,0.0285947,18.5342,0.241813,0.119269,1.77861,0
23,0,5,15.0343,-0.12205,0.0179013,13.3697,0.241172,0.135454,1.77654,0
0,1,5,10.0143,-0.0288315,0.0892684,64.0746,0.238598,0.13483,1.76962,0
1,1,5,10.1897,-0.173559,0.430809,63.9221,0.238879,0.135101,1.76815,0
2,1,5,10.444,-0.188504,0.364422,63.4983,0.239149,0.135262,1.76804,0
3,1,5,10.6642,-0.197443,0.280961,62.8526,0.239115,0.13528,1.76756,0
4,1,5,10.8519,-0.20287,0.190101,62.0403,0.23898,0.13525,1.76695,0
5,1,5,11.0119,-0.204501,0.0963225,61.1084,0.238798,0.1352,1.76626,0
6,1,5,11.1336,-0.203029,0.00681995,60.0899,0.23861,0.135139,1.76566,0
7,1,5,11.2343,-0.204898,-0.0768429,59.0195,0.238449,0.135087,1.76515,0
8,1,5,11.3168,-0.207899,-0.144383,57.9302,0.238288,0.135036,1.76463,0
9,1,5,11.3886,-0.215467,-0.171697,56.8283,0.238256,0.134994,1.76493,0
10,1,5,11.4561,-0.234969,-0.163569,55.6518,0.238683,0.134945,1.76874,0
11,1,5,11.601,-0.265942,-0.142652,54.3787,0.238677,0.135029,1.7676,0
12,1,5,11.762,-0.297022,-0.10711,53.0096,0.238963,0.135107,1.76869,0
13,1,5,11.9615,-0.330041,-0.069461,51.4615,0.239263,0.13524,1.76918,0
14,1,5,12.4474,-0.3992,-0.00676479,47.6837,0.240107,0.13551,1.77188,0
15,1,5,12.7324,-0.437351,0.0135462,45.3557,0.24079,0.123966,1.77476,0
16,1,5,13.0631,-0.482867,0.0230258,42.7146,0.24145,0.113799,1.77699,0
17,1,5,13.3937,-0.52135,0.0356906,39.7303,0.242102,0.105748,1.77929,0
18,1,5,13.7627,-0.551264,0.0462024,36.3531,0.242712,0.0992386,1.78151,0
19,1,5,14.1432,-0.559775,0.0595109,32.5519,0.243201,0.0952415,1.78338,0
20,1,5,14.545,-0.530222,0.0843667,28.3061,0.243355,0.0948028,1.78412,0
21,1,5,14.92,-0.471037,0.077997,23.6421,0.24324,0.0977125,1.78388,0
22,1,5,15.2701,-0.42756,0.0483763,18.6521,0.242611,0.10847,1.78183,0
23,1,5,15.551,-0.382067,0.00863656,13.4098,0.241632,0.130062,1.77855,0
0,2,5,10.0094,-0.0471326,0.0812889,64.3474,0.23859,0.134828,1.76959,0
1,2,5,10.1891,-0.305376,0.442413,64.1869,0.23899,0.13513,1.7686,0
2,2,5,10.4389,-0.319804,0.384575,63.7647,0.239196,0.135266,1.76834,0
3,2,5,10.6627,-0.331286,0.305744,63.1151,0.239178,0.135287,1.76793,0
4,2,5,10.856,-0.338553,0.213803,62.2902,0.239059,0.135263,1.76737,0
5,2,5,11.0193,-0.3388,0.113271,61.3402,0.238863,0.13521,1.76661,0
6,2,5,11.1426,-0.334789,0.0142271,60.3056,0.238619,0.135135,1.76579,0
7,2,5,11.2272,-0.334623,-0.0734192,59.2268,0.238425,0.135069,1.7652,0
8,2,5,11.3009,-0.346622,-0.143467,58.1417,0.238266,0.135018,1.7647,0
9,2,5,11.3636,-0.3668,-0.173209,57.0606,0.238268,0.134986,1.76513,0
10,2,5,11.4282,-0.398036,-0.165914,55.918,0.238697,0.134947,1.76882,0
11,2,5,11.5636,-0.44465,-0.142266,54.6661,0.238694,0.135028,1.76774,0
12,2,5,11.7194,-0.492749,-0.104785,53.3332,0.238985,0.135105,1.76888,0
13,2,5,11.9138,-0.547988,-0.0666185,51.8242,0.239262,0.13523,1.7693,0
14,2,5,12.3848,-0.661665,-0.00260655,48.1288,0.24011,0.135499,1.77204,0
15,2,5,12.6613,-0.730606,0.0171519,45.8492,0.240805,0.123313,1.77502,0
16,2,5,12.9888,-0.810176,0.0279184,43.2555,0.241513,0.111965,1.7774,0
17,2,5,13.3268,-0.883795,0.045281,40.311,0.24226,0.103482,1.78003,0
18,2,5,13.7038,-0.928832,0.0679492,36.9518,0.243044,0.0944394,1.78304,0
19,2,5,14.1137,-0.936606,0.0845464,33.1446,0.243299,0.0924197,1.78479,0
20,2,5,14.4949,-0.916374,0.104684,28.8151,0.243505,0.0892428,1.78636,0
21,2,5,14.9371,-0.864592,0.0524292,24.0023,0.243874,0.0873891,1.78746,0
22,2,5,15.3181,-0.746699,0.0366826,18.8714,0.242892,0.108924,1.78364,0
23,2,5,15.5868,-0.595261,0.0450716,13.4759,0.241232,0.135699,1.7777,0
0,3,5,10.0055,-0.0666593,0.0813614,64.7703,0.238646,0.134844,1.76979,0
1,3,5,10.1882,-0.437333,0.474226,64.608,0.23921,0.135188,1.76946,0
2,3,5,10.4357,-0.455538,0.42476,64.1842,0.239363,0.135302,1.7691,0
3,3,5,10.666,-0.472715,0.351833,63.5237,0.239393,0.135338,1.76885,0
4,3,5,10.8678,-0.478113,0.255631,62.6734,0.239323,0.135329,1.76845,0
5,3,5,11.038,-0.47149,0.141041,61.6887,0.239093,0.135268,1.76756,0
6,3,5,11.1559,-0.460723,0.0240925,60.6234,0.238778,0.135175,1.76644,0
7,3,5,11.2365,-0.463365,-0.079707,59.5331,0.238489,0.135085,1.76547,0
8,3,5,11.2857,-0.481879,-0.150718,58.4548,0.238253,0.135008,1.76473,0
9,3,5,11.3323,-0.513893,-0.174087,57.3987,0.238238,0.134967,1.76516,0
10,3,5,11.3985,-0.558047,-0.160666,56.3129,0.238635,0.134931,1.76858,0
11,3,5,11.5065,-0.620259,-0.140143,55.1103,0.238652,0.135007,1.7677,0
12,3,5,11.6613,-0.688069,-0.102409,53.8277,0.238995,0.135096,1.76907,0
13,3,5,11.852,-0.76439,-0.0630945,52.3786,0.239251,0.135217,1.76939,0
14,3,5,12.3062,-0.920605,0.00241716,48.8092,0.240085,0.135484,1.77206,0
15,3,5,12.5707,-1.01857,0.0222129,46.6121,0.240729,0.124555,1.77491,0
16,3,5,12.8815,-1.12806,0.0407308,44.1016,0.241598,0.109872,1.77784,0
17,3,5,13.2211,-1.24063,0.0660343,41.2425,0.24254,0.0981433,1.78128,0
18,3,5,13.5816,-1.35315,0.0847111,37.9184,0.243353,0.0864066,1.7858,0
19,3,5,14.0588,-1.4062,0.085759,34.0761,0.243744,0.0810831,1.78954,0
20,3,5,14.4202,-1.41909,0.071416,29.6533,0.24438,0.073082,1.79485,0
21,3,5,15.0069,-1.38757,0.0326292,24.6485,0.244856,0.0677678,1.79921,0
22,3,5,15.4679,-1.11009,0.0322655,19.2114,0.243828,0.0847153,1.79387,0
23,3,5,15.6803,-0.765178,0.0670999,13.5034,0.241989,0.132817,1.78425,0
0,4,5,10.0003,-0.0839068,0.0850086,65.3429,0.23874,0.134872,1.77013,0
1,4,5,10.1872,-0.556906,0.526659,65.1824,0.239418,0.135242,1.7703,0
2,4,5,10.4351,-0.589033,0.491543,64.7581,0.239566,0.135351,1.76996,0
3,4,5,10.6733,-0.61441,0.424214,64.0785,0.239712,0.135414,1.77022,0
4,4,5,10.8893,-0.615881,0.319567,63.1886,0.239708,0.135411,1.77023,0
5,4,5,11.0699,-0.5991,0.178796,62.1455,0.239493,0.135351,1.76942,0
6,4,5,11.1798,-0.577058,0.0338376,61.0339,0.239085,0.135233,1.76794,0
7,4,5,11.2417,-0.573999,-0.0887072,59.9232,0.23868,0.135112,1.76653,0
8,4,5,11.2651,-0.589075,-0.169193,58.8539,0.238351,0.13501,1.76543,0
9,4,5,11.2859,-0.62833,-0.188955,57.8425,0.238289,0.134958,1.76565,0
10,4,5,11.3472,-0.698917,-0.169647,56.8408,0.238641,0.134932,1.7686,0
11,4,5,11.4331,-0.780762,-0.141542,55.7288,0.238666,0.135003,1.76786,0
12,4,5,11.5926,-0.873094,-0.0993898,54.4947,0.239041,0.135099,1.76937,0
13,4,5,11.7788,-0.971631,-0.0617143,53.1178,0.239278,0.135218,1.76957,0
14,4,5,12.1995,-1.16154,0.00718715,49.7082,0.240049,0.135465,1.77203,0
15,4,5,12.4392,-1.28234,0.0272964,47.6238,0.240774,0.123179,1.77518,0
16,4,5,12.712,-1.43945,0.0366727,45.2386,0.241794,0.105471,1.77868,0
17,4,5,13.0476,-1.63877,0.0601029,42.5118,0.242772,0.0925654,1.7831,0
18,4,5,13.4001,-1.79106,0.0884636,39.3776,0.243417,0.0804678,1.78863,0
19,4,5,13.8968,-1.97051,0.0936872,35.5205,0.244515,0.0641809,1.79938,0
20,4,5,14.4548,-2.08074,0.0856419,31.023,0.245624,0.0522023,1.81414,0
21,4,5,15.1499,-1.96095,0.0936763,25.6589,0.246543,0.0464443,1.82964,0
22,4,5,15.7607,-1.44262,0.0778102,19.57,0.24576,0.0544599,1.82417,0
23,4,5,15.9159,-0.882062,0.0492184,13.2749,0.243599,0.0807317,1.80611,0
0,5,5,9.99586,-0.100492,0.0946906,66.0569,0.238867,0.13491,1.77056,0
1,5,5,10.1849,-0.669145,0.606062,65.8942,0.239618,0.135298,1.77104,0
2,5,5,10.4306,-0.706191,0.590017,65.4718,0.239887,0.135433,1.77126,0
3,5,5,10.6819,-0.732564,0.530266,64.7744,0.240163,0.132712,1.77226,0
4,5,5,10.9191,-0.735242,0.416188,63.83,0.240437,0.129025,1.77353,0
