x,y,z,u,v,w,p,k,nut,omega,bm
15,8,1,10.0,-4.25286e-07,-2.42303e-08,2.90514e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.22226e-07,-1.31923e-08,2.83243e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-4.30056e-07,-3.22838e-08,2.73806e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-4.90326e-07,-9.61298e-08,2.61844e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-4.93641e-07,-1.07327e-07,2.4708e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.11604e-07,-1.83374e-07,2.28649e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-5.40389e-07,-2.52852e-07,2.05013e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-5.67228e-07,-2.88388e-07,1.74708e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.36248e-07,-3.60538e-07,1.36598e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-5.96321e-08,-1.19448e-07,2.11062e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.98578e-07,4.10087e-07,2.07177e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.5434e-07,2.03849e-07,2.1233e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.71535e-07,1.19841e-07,2.21944e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.0668e-07,8.34777e-09,2.33922e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.01852e-08,-1.02292e-07,2.46776e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.13594e-07,-7.2936e-08,2.58945e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.73168e-07,-1.13223e-07,2.69736e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.15654e-07,-1.27292e-07,2.7867e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.83557e-07,-8.79446e-08,2.85425e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-3.30716e-07,-6.77435e-08,2.90344e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.66785e-07,-4.85168e-08,2.93699e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.91548e-07,-4.20853e-08,2.95548e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-4.42481e-07,-4.69832e-08,2.94801e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.26215e-07,-8.3657e-08,2.92139e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.48558e-07,-6.68359e-08,2.86813e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.29544e-07,-5.82077e-08,2.79221e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.88828e-07,-6.66943e-08,2.69264e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-6.09339e-07,-8.75672e-08,2.56779e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.26697e-07,-1.66635e-07,2.41563e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.844e-07,-2.18238e-07,2.22714e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.4246e-07,-2.46482e-07,1.98818e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-7.57688e-07,-3.072e-07,1.68831e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-7.96597e-07,-3.79506e-07,1.31804e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.0066e-07,-1.24462e-07,2.0072e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.32927e-07,4.26294e-07,1.96724e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.31101e-07,2.5068e-07,2.01924e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.62608e-07,1.26989e-07,2.11666e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.64036e-08,4.54264e-08,2.23988e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.27795e-07,-2.31979e-08,2.37095e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.13335e-07,-4.8167e-08,2.49577e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.72542e-07,-8.56569e-08,2.60863e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.44147e-07,-7.17329e-08,2.70173e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.84217e-07,-5.12466e-08,2.77323e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-4.2805e-07,-1.92833e-08,2.82684e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-4.61793e-07,-1.56793e-08,2.86458e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.95242e-07,-7.88614e-09,2.88666e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.65889e-07,-1.51767e-08,2.8832e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.47357e-07,-5.173e-08,2.856e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.48522e-07,-3.67014e-08,2.8021e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.56326e-07,-3.35099e-08,2.7244e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.83578e-07,-3.82943e-08,2.62174e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-7.10237e-07,-6.52142e-08,2.49443e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.62266e-07,-1.08353e-07,2.33911e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.57034e-07,-1.56579e-07,2.14724e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.85852e-07,-2.12027e-07,1.90939e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.95961e-07,-2.74619e-07,1.61684e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.00037e-07,-3.46277e-07,1.25997e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.11964e-07,-1.26467e-07,1.88811e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.57983e-07,4.39535e-07,1.85128e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.54716e-07,2.74995e-07,1.90263e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.77419e-07,1.66529e-07,2.00096e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.41325e-08,7.22983e-08,2.12497e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.47393e-07,-1.05504e-08,2.257e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.7354e-07,-2.21166e-08,2.38675e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.71562e-07,-7.00933e-08,2.50367e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.14204e-07,-6.38423e-08,2.60166e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.50038e-07,-4.1577e-08,2.67768e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.00181e-07,-2.01023e-08,2.73636e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-4.35524e-07,-1.20199e-08,2.77834e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.802e-07,-1.27541e-09,2.80336e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.78453e-07,-8.08074e-09,2.80158e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.53754e-07,-3.61509e-08,2.7738e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.63211e-07,-2.34546e-08,2.7199e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.65198e-07,-1.97241e-08,2.64143e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.92733e-07,-1.94806e-08,2.53802e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.25546e-07,-4.16911e-08,2.40941e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.89986e-07,-8.11175e-08,2.25205e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.46146e-07,-1.24955e-07,2.05989e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-8.69679e-07,-1.83753e-07,1.82621e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.76745e-07,-2.56453e-07,1.54224e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.70493e-07,-3.39144e-07,1.19904e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.2055e-07,-9.43919e-08,1.76523e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.44213e-07,4.74612e-07,1.73023e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.61003e-07,3.22693e-07,1.78293e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.54459e-07,1.58857e-07,1.88291e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-2.51742e-08,7.10329e-08,2.00899e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.13554e-07,5.13605e-08,2.14517e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.41344e-07,-6.13108e-08,2.28075e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.73035e-07,-3.05626e-08,2.40384e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.52243e-07,-5.92538e-08,2.50763e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.79004e-07,-1.86192e-08,2.5896e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-4.20104e-07,-1.75465e-08,2.65408e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-4.62237e-07,-1.13153e-08,2.70105e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-5.11093e-07,-1.97134e-09,2.72936e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-6.00444e-07,-3.06113e-09,2.72952e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-6.61943e-07,-3.00489e-08,2.70155e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-6.69986e-07,-1.54381e-08,2.6484e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-6.84544e-07,-1.6506e-08,2.57049e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-7.17462e-07,7.55335e-09,2.46725e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-7.55385e-07,-2.49295e-08,2.33857e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-7.96537e-07,-4.13621e-08,2.18177e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-8.42453e-07,-9.94027e-08,1.99216e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-8.62282e-07,-1.76469e-07,1.76323e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-8.51029e-07,-2.44132e-07,1.48632e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-8.23924e-07,-3.33068e-07,1.15334e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-1.10573e-07,-8.67713e-08,1.64411e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,5.31816e-07,5.24514e-07,1.60909e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.42175e-07,2.91723e-07,1.66379e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.08994e-07,2.18856e-07,1.76566e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-3.95797e-08,1.26341e-07,1.89486e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.90146e-07,5.27843e-09,2.03743e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.14277e-07,-1.03636e-08,2.17825e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.83308e-07,-3.87531e-08,2.30997e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.2622e-07,-8.29458e-08,2.42223e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.23085e-07,-5.16061e-10,2.5142e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.64598e-07,-2.86254e-09,2.58759e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.04675e-07,-1.16842e-08,2.64296e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-5.48598e-07,-5.93062e-09,2.6777e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-6.22739e-07,-1.04787e-08,2.68596e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-6.39184e-07,-4.10125e-08,2.66051e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-6.5538e-07,-3.05874e-08,2.60997e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-6.89356e-07,-2.54794e-08,2.5337e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-7.28168e-07,5.57339e-09,2.43129e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-7.66857e-07,1.8708e-09,2.30337e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-8.05582e-07,-4.38616e-08,2.14839e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-8.35127e-07,-9.58121e-08,1.96157e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-8.39944e-07,-1.56895e-07,1.73562e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-8.04131e-07,-2.40178e-07,1.46273e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-7.48809e-07,-3.35622e-07,1.13464e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-7.4284e-08,-1.43671e-07,1.42713e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.4799e-07,5.77734e-07,1.38793e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.6926e-07,3.91159e-07,1.44657e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.34386e-07,2.7147e-07,1.56082e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-6.27528e-08,1.5421e-07,1.70887e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.07228e-07,4.46925e-08,1.87214e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.11581e-07,2.74957e-08,2.0403e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.33297e-07,-3.97279e-08,2.20047e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.52082e-07,-3.18142e-08,2.34852e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.75553e-07,-1.17884e-08,2.47433e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.1034e-07,1.89179e-08,2.5825e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.3962e-07,2.91691e-08,2.66825e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.8198e-07,4.69e-08,2.72976e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.4337e-07,4.50699e-08,2.77809e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-4.45896e-07,-2.38031e-09,2.76697e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.11455e-07,2.16923e-08,2.72488e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-5.63646e-07,1.69974e-08,2.6515e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.30677e-07,3.58956e-08,2.5491e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-6.50432e-07,1.33032e-08,2.41934e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-7.05809e-07,-2.83792e-08,2.26104e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.47634e-07,-7.60648e-08,2.06902e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-7.16496e-07,-1.47679e-07,1.83758e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-6.4467e-07,-2.47096e-07,1.55772e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.21298e-07,-3.61455e-07,1.21719e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-5.99824e-08,-1.81006e-07,1.33639e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.25458e-07,5.96372e-07,1.29467e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.13333e-07,4.2771e-07,1.36055e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.2892e-07,2.22055e-07,1.48854e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-3.90209e-08,1.32958e-07,1.65435e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.56925e-08,1.14672e-07,1.84011e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.30157e-07,-2.4553e-08,2.02938e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.12747e-07,3.22178e-10,2.21281e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.56654e-07,-9.34555e-09,2.3863e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.92e-07,-7.72289e-10,2.53855e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.93104e-07,1.51705e-08,2.67192e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.58338e-07,2.61336e-08,2.78044e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.21416e-07,3.03904e-08,2.86049e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.33393e-07,5.53901e-08,2.93873e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.19245e-07,7.46379e-10,2.93714e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.07468e-07,1.31473e-08,2.8979e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.58206e-07,3.06689e-08,2.82347e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.83378e-07,3.67287e-08,2.7172e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.32358e-07,6.61133e-09,2.58101e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.90031e-07,1.66993e-08,2.41349e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.88613e-07,-4.88778e-08,2.21179e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.67412e-07,-1.45382e-07,1.97046e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.82457e-07,-2.4176e-07,1.67911e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.3841e-07,-3.7909e-07,1.32234e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.94375e-09,-2.81044e-08,1.26378e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.23632e-07,5.73064e-07,1.20829e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.67257e-07,3.81461e-07,1.2808e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.02096e-07,3.1102e-07,1.42131e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.93932e-08,2.02782e-07,1.60516e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.66007e-07,-1.35605e-08,1.81319e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.66155e-07,3.92397e-08,2.02387e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.28972e-07,6.90128e-09,2.23178e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.69402e-07,-2.60957e-08,2.43471e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.13411e-07,-1.53604e-08,2.6172e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.44604e-07,-2.22619e-08,2.78529e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.22259e-07,-1.11842e-08,2.91938e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.66212e-07,9.77878e-08,3.01943e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-6.39682e-07,1.0247e-08,3.13123e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.03458e-07,4.67339e-09,3.13924e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.7404e-07,8.22555e-08,3.10277e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.04679e-07,6.36175e-08,3.02661e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.47369e-07,7.889e-08,2.91499e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-6.52379e-07,7.28421e-08,2.76993e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-6.76054e-07,5.81629e-08,2.59176e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.86373e-07,-3.73392e-08,2.3789e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.21164e-07,-9.53946e-08,2.12674e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.49489e-07,-2.31965e-07,1.82255e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.15867e-07,-3.82436e-07,1.44756e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.28302e-07,-2.34665e-07,1.17586e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.62379e-07,5.66748e-07,1.10441e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.3207e-07,3.70028e-07,1.178e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.25506e-07,1.52559e-07,1.32397e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.26093e-07,3.35251e-08,1.51462e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-3.33454e-07,1.11865e-07,1.73047e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.4284e-07,-8.29655e-08,1.96144e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.09375e-07,-7.39208e-08,2.19175e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.7291e-07,-6.56475e-08,2.4175e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.98794e-07,-1.00378e-09,2.63609e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.6939e-07,-2.87655e-07,2.84868e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-6.05102e-07,-2.18577e-07,3.01042e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.1733e-07,-2.7306e-07,3.13062e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-6.86743e-07,-1.56532e-07,3.27669e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.73883e-07,-2.87356e-07,3.30697e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.41351e-07,-2.65899e-07,3.27518e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-6.25613e-07,-1.0083e-07,3.1964e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.1746e-07,-1.04508e-07,3.07787e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.58852e-07,-7.85736e-08,2.92449e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-6.95062e-07,-1.15392e-07,2.73601e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-6.58031e-07,-6.87901e-08,2.5143e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-6.48488e-07,-1.85982e-07,2.25425e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-5.82002e-07,-2.92223e-07,1.94096e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.95895e-07,-4.59535e-07,1.55235e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.53279e-07,-2.0348e-07,1.02252e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.14717e-07,5.89846e-07,9.55376e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.0175e-07,3.80089e-07,1.02483e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.99905e-10,2.30245e-07,1.1627e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.45396e-07,1.57181e-07,1.34564e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.39484e-07,3.3041e-08,1.56035e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.24386e-07,9.05299e-09,1.79672e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.95044e-07,-4.82358e-08,2.03967e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-6.49755e-07,-8.67263e-09,2.27731e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-5.9438e-07,-2.80343e-08,2.51968e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-8.03571e-07,-3.18987e-07,2.75753e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.2383e-07,-2.57853e-07,2.94015e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-8.20027e-07,-1.14115e-07,3.07918e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-8.67972e-07,-1.21878e-07,3.26152e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.76332e-07,-2.70553e-07,3.31562e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.24206e-07,-1.14086e-07,3.29426e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.22814e-07,-1.00693e-07,3.2187e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-8.3238e-07,-8.52193e-08,3.10113e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-8.53871e-07,-4.78563e-08,2.94563e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-8.26281e-07,-1.7128e-08,2.75679e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.89536e-07,-9.02324e-08,2.53725e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.49193e-07,-1.58808e-07,2.27939e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-7.37502e-07,-2.86187e-07,1.96823e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-6.99108e-07,-4.45376e-07,1.58033e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.87358e-07,-1.60709e-07,8.24992e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.23917e-07,5.94221e-07,7.74305e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.9607e-07,4.02981e-07,8.36962e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.17844e-08,2.92251e-07,9.61483e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.14576e-07,1.28267e-07,1.13155e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.75513e-07,1.53898e-07,1.33543e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.56777e-07,6.26303e-10,1.56233e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.24456e-07,-3.88492e-08,1.80113e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.34968e-07,-1.41066e-08,2.03895e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-6.32643e-07,-2.9139e-09,2.28222e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-9.45961e-07,-2.57712e-07,2.52483e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-8.88668e-07,-1.93377e-07,2.71693e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-8.62321e-07,-2.02967e-07,2.86668e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-9.04908e-07,-1.23382e-07,3.06952e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.11693e-07,-2.85107e-07,3.13804e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.83888e-07,-2.17779e-07,3.12783e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.60994e-07,-1.48535e-07,3.06239e-05,0.236911,0.12406,1.90964,0
