x,y,z,u,v,w,p,k,nut,omega,bm
17,21,1,10.0,-4.44973e-07,3.4689e-08,3.0455e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.40051e-07,2.57823e-08,2.87495e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.93003e-07,2.84403e-08,2.67244e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.21923e-07,-3.9783e-08,2.43585e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.67945e-07,-1.29662e-07,2.15795e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.71798e-07,-2.34647e-07,1.8285e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-7.34949e-07,-3.82324e-07,1.43253e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.95564e-07,-1.26295e-07,1.4449e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.67242e-07,5.85551e-07,1.41504e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.86407e-08,4.24244e-07,1.46914e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.06217e-09,3.31734e-07,1.5759e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.38543e-08,2.38404e-07,1.71927e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.52383e-07,1.55757e-07,1.8848e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.09674e-07,1.28233e-07,2.06034e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.32094e-07,7.05758e-08,2.23461e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.53585e-07,4.13682e-08,2.40037e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.07047e-07,4.26722e-08,2.55072e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.76166e-07,4.59197e-08,2.68198e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.05082e-07,4.73825e-08,2.79167e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.60968e-07,5.48099e-08,2.94505e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-5.55329e-07,-5.91572e-08,2.98621e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-5.22251e-07,-2.5848e-08,2.98012e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.71524e-07,-1.01221e-08,2.93493e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.34358e-07,1.0709e-08,2.85001e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.26604e-07,1.9938e-08,2.72892e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.96788e-07,3.57777e-08,2.57627e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-3.94047e-07,-1.42473e-08,2.39464e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.94831e-07,-4.8713e-08,2.18012e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-4.44952e-07,-1.17804e-07,1.92676e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-5.33036e-07,-2.22067e-07,1.62594e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-6.70529e-07,-3.5819e-07,1.26617e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.51742e-07,-1.18274e-07,1.35504e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.10224e-07,5.6912e-07,1.32947e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-9.63523e-09,4.33223e-07,1.38152e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.08493e-08,2.7879e-07,1.48327e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.28526e-07,2.18716e-07,1.61718e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.69254e-07,1.99149e-07,1.7688e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.92364e-07,8.8855e-08,1.92735e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.14549e-07,5.80692e-08,2.08288e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.61884e-07,6.05614e-08,2.22946e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.09986e-07,3.91822e-08,2.36052e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.66101e-07,4.10079e-08,2.47296e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.84571e-07,4.45403e-08,2.56689e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.30128e-07,4.35767e-08,2.69954e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-5.49536e-07,-4.17527e-08,2.73283e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.13808e-07,-2.93885e-08,2.7287e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.68947e-07,-1.46564e-08,2.68751e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.37118e-07,-3.87052e-09,2.61031e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.97246e-07,2.25694e-08,2.49893e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.76984e-07,4.58602e-09,2.35831e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.58916e-07,1.28456e-08,2.18913e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.76612e-07,-4.26764e-08,1.98905e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.00619e-07,-1.19545e-07,1.75299e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.60925e-07,-2.03441e-07,1.47314e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.50826e-07,-3.26528e-07,1.14089e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.03605e-09,-2.48884e-07,1.05653e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.25066e-08,1.96207e-07,1.03559e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.31845e-08,-7.12069e-08,1.06285e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.22534e-08,-2.61027e-07,1.11295e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.61609e-08,-4.46112e-07,1.17623e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.35868e-08,-5.70139e-07,1.2431e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.30857e-08,-6.68859e-07,1.30702e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.75505e-08,-7.47872e-07,1.36477e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.07771e-08,-7.77649e-07,1.41162e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.1597e-08,-7.9093e-07,1.44742e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.64083e-08,-7.53605e-07,1.46986e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.41161e-08,-7.35697e-07,1.48032e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.01524e-08,-7.01941e-07,1.47961e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.45495e-08,-6.89384e-07,1.44982e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.40299e-08,-7.22128e-07,1.4189e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.34818e-08,-6.76369e-07,1.37269e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.61751e-08,-6.42104e-07,1.31287e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.28868e-08,-5.87637e-07,1.23919e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.99151e-08,-5.35674e-07,1.15296e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.88231e-08,-5.09202e-07,1.05655e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.72156e-08,-4.72735e-07,9.49197e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.10646e-08,-5.06677e-07,8.30481e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.58055e-08,-5.58872e-07,6.96577e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.1738e-08,-6.15054e-07,5.41203e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.30457e-09,-1.66497e-07,1.02668e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.34735e-07,5.66887e-07,1.01281e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.26054e-07,3.64255e-07,1.03691e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.51902e-07,2.07277e-07,1.08328e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.54454e-07,7.2082e-08,1.1415e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.65221e-07,-1.49741e-08,1.20355e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.88124e-07,-9.58872e-08,1.26432e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.85287e-07,-1.42033e-07,1.31874e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.9799e-07,-1.78287e-07,1.36476e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.98144e-07,-1.81552e-07,1.39933e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.87216e-07,-1.68876e-07,1.42147e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.92236e-07,-1.47185e-07,1.43225e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.01397e-07,-1.52739e-07,1.43298e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.72159e-07,-1.63254e-07,1.40339e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.59828e-07,-2.42447e-07,1.37365e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.52424e-07,-2.29233e-07,1.32909e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.38703e-07,-2.22209e-07,1.2711e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.26337e-07,-2.03851e-07,1.20024e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.30289e-07,-1.96295e-07,1.118e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.25587e-07,-2.05664e-07,1.02514e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.24678e-07,-2.34896e-07,9.21294e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.14173e-07,-2.89714e-07,8.0527e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.96396e-08,-3.81536e-07,6.73893e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.92943e-08,-5.02955e-07,5.21932e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.46341e-10,-1.56357e-07,1.00439e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.52522e-08,5.36615e-07,9.93776e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.97678e-08,3.38195e-07,1.01625e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.04613e-08,1.85058e-07,1.05873e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.65814e-08,5.12035e-08,1.11289e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.12467e-07,-4.39293e-08,1.17109e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.10202e-07,-1.22484e-07,1.22831e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.21904e-07,-1.7261e-07,1.28008e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.08145e-07,-2.01743e-07,1.32364e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.01932e-07,-2.09545e-07,1.35668e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.1102e-07,-1.96261e-07,1.37843e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.1798e-07,-1.81529e-07,1.38933e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.12917e-07,-1.80346e-07,1.38993e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.00902e-07,-1.88622e-07,1.36013e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,7.86281e-08,-2.60022e-07,1.33032e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.39617e-08,-2.45367e-07,1.28661e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.88207e-08,-2.33749e-07,1.23038e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.52217e-08,-2.23373e-07,1.16256e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.97936e-08,-2.1822e-07,1.08394e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,8.97797e-08,-2.27353e-07,9.94651e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.46407e-08,-2.52674e-07,8.94075e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.10441e-08,-3.1431e-07,7.8079e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,7.52823e-08,-4.00775e-07,6.51904e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,4.84851e-08,-5.11071e-07,5.02974e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,1.05277e-08,-1.51505e-07,9.91448e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.37052e-08,5.18774e-07,9.82966e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.1691e-08,3.26948e-07,1.00411e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.84544e-08,1.81582e-07,1.04365e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.35135e-08,3.06e-08,1.09438e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.08399e-08,-5.66028e-08,1.14985e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.73941e-08,-1.36276e-07,1.20433e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.77715e-08,-1.89769e-07,1.25356e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.08163e-08,-2.1776e-07,1.29443e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.50063e-08,-2.24228e-07,1.32561e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.5443e-08,-2.12582e-07,1.34659e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.86207e-08,-2.02517e-07,1.35714e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.91952e-08,-2.00076e-07,1.35738e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.68608e-08,-2.01152e-07,1.32701e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.62986e-08,-2.6942e-07,1.29689e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.74271e-08,-2.52066e-07,1.2539e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.62313e-08,-2.40671e-07,1.19934e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.94657e-08,-2.29466e-07,1.13414e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.06523e-08,-2.23415e-07,1.05838e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,8.5209e-08,-2.4391e-07,9.72199e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.64146e-08,-2.74191e-07,8.74079e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,9.59976e-08,-3.25384e-07,7.627e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,8.55097e-08,-4.1465e-07,6.35673e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,6.71258e-08,-5.17075e-07,4.88688e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,3.05592e-08,-1.58277e-07,9.9348e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-5.66775e-09,5.18528e-07,9.86307e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.22173e-08,3.24945e-07,1.00671e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.75755e-08,1.58647e-07,1.04489e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.07896e-08,4.82645e-08,1.09387e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.32455e-08,-6.44657e-08,1.14792e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.98055e-08,-1.56447e-07,1.201e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.78542e-08,-2.06531e-07,1.24813e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.17769e-08,-2.3237e-07,1.28716e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.71261e-08,-2.34127e-07,1.31693e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.67471e-08,-2.28566e-07,1.33701e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.68801e-08,-2.1982e-07,1.34712e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.45886e-08,-2.15788e-07,1.34718e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.76631e-08,-2.13263e-07,1.31649e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,4.90435e-08,-2.77376e-07,1.2864e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.15674e-08,-2.62195e-07,1.24422e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.38553e-08,-2.45883e-07,1.19097e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.79304e-08,-2.36767e-07,1.12731e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,7.46434e-08,-2.37055e-07,1.05333e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,8.39525e-08,-2.58429e-07,9.68558e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.04297e-07,-2.88814e-07,8.71645e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.2112e-07,-3.53241e-07,7.60954e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.10908e-07,-4.33246e-07,6.33609e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.01143e-07,-5.32561e-07,4.85818e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,5.91626e-08,-1.74965e-07,1.01613e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-6.87697e-08,5.33825e-07,1.00769e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-8.04712e-09,3.24853e-07,1.02816e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.92603e-08,1.73448e-07,1.06604e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.46362e-08,3.80474e-08,1.11574e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.3761e-08,-7.13857e-08,1.16953e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.63597e-08,-1.63894e-07,1.22196e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.43195e-08,-2.20426e-07,1.26894e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.49072e-08,-2.44138e-07,1.30768e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.09499e-08,-2.50057e-07,1.33719e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.70492e-08,-2.41403e-07,1.35699e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.5067e-08,-2.35714e-07,1.36701e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.00759e-08,-2.3006e-07,1.36714e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.6243e-08,-2.24822e-07,1.33691e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,5.23639e-08,-2.89002e-07,1.3073e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.61222e-08,-2.72238e-07,1.26591e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,5.91349e-08,-2.60197e-07,1.21344e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,6.64053e-08,-2.46883e-07,1.15027e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.6868e-08,-2.57227e-07,1.07661e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.02613e-07,-2.70344e-07,9.9158e-06,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.26039e-07,-3.19296e-07,8.94077e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.35737e-07,-3.83181e-07,7.8166e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.40104e-07,-4.65437e-07,6.50929e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.43456e-07,-5.4747e-07,4.9839e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.54623e-08,-1.95758e-07,1.0601e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.35275e-07,5.60768e-07,1.04823e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-5.48978e-08,3.33066e-07,1.06929e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.7951e-08,1.69796e-07,1.10942e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.78893e-09,2.77602e-08,1.16045e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.53539e-08,-8.84067e-08,1.21593e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.74297e-08,-1.77738e-07,1.27065e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.40079e-08,-2.33488e-07,1.3194e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.2802e-08,-2.64532e-07,1.35954e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.12105e-08,-2.62723e-07,1.39008e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.83075e-08,-2.61398e-07,1.41047e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.31317e-08,-2.58639e-07,1.42098e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.44082e-08,-2.45372e-07,1.42145e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.34114e-08,-2.42168e-07,1.39247e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,6.55892e-08,-3.03853e-07,1.36367e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,6.769e-08,-2.95683e-07,1.32278e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,6.74079e-08,-2.75567e-07,1.27032e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,7.62009e-08,-2.71421e-07,1.2065e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,9.34741e-08,-2.75707e-07,1.13157e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.13334e-07,-3.08447e-07,1.04471e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.37321e-07,-3.53298e-07,9.44003e-06,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.56687e-07,-4.24665e-07,8.26493e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.66373e-07,-4.90954e-07,6.88809e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.97199e-07,-5.91546e-07,5.27683e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.05015e-07,-2.2711e-07,1.1205e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.98841e-07,5.98031e-07,1.1051e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-8.37143e-08,3.46044e-07,1.12807e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-5.24129e-08,1.66869e-07,1.17156e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.44654e-09,1.75812e-08,1.22678e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.35518e-08,-1.01415e-07,1.28746e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.24213e-08,-1.99586e-07,1.34644e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.36954e-08,-2.5929e-07,1.39922e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.33364e-08,-2.86587e-07,1.44274e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.19742e-08,-2.90758e-07,1.4755e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.82474e-08,-2.93309e-07,1.4975e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.99199e-08,-2.8239e-07,1.50901e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.91437e-08,-2.66568e-07,1.51028e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.89888e-08,-2.63616e-07,1.48308e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,6.52009e-08,-3.37646e-07,1.4551e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.40376e-08,-3.21847e-07,1.41409e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,6.53968e-08,-3.04146e-07,1.36053e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,7.6636e-08,-3.02264e-07,1.29505e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,9.0807e-08,-3.15403e-07,1.2174e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.13395e-07,-3.35257e-07,1.12636e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.38543e-07,-3.96894e-07,1.01972e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.5901e-07,-4.64376e-07,8.94269e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,1.93751e-07,-5.44254e-07,7.46211e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.37367e-07,-6.31742e-07,5.72607e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.17988e-07,-2.57229e-07,1.19511e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.40197e-07,6.56126e-07,1.17464e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.35092e-07,3.64534e-07,1.20008e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-4.67615e-08,1.80959e-07,1.24876e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.97994e-10,2.55625e-08,1.3117e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.52793e-09,-1.17418e-07,1.38005e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.73313e-08,-2.05048e-07,1.44568e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.84768e-08,-2.68796e-07,1.50523e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.27901e-08,-3.10722e-07,1.55438e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.90716e-08,-3.13528e-07,1.59123e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.7869e-08,-3.13379e-07,1.61637e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.92261e-08,-3.05109e-07,1.63016e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.75504e-08,-2.85629e-07,1.6329e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.3211e-08,-2.78064e-07,1.60811e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,7.85939e-08,-3.55215e-07,1.5802e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,7.97701e-08,-3.42094e-07,1.53836e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,8.00458e-08,-3.25363e-07,1.48299e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,8.95306e-08,-3.24038e-07,1.41455e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.06581e-07,-3.32518e-07,1.33242e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.23305e-07,-3.74759e-07,1.23547e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.50743e-07,-4.30702e-07,1.12068e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.88811e-07,-5.00541e-07,9.84311e-06,0.236923,0.134538,1.76102,0
