x,y,z,u,v,w,p,k,nut,omega,bm
7,5,2,10.0,1.07164e-07,-2.86046e-07,2.04973e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.98001e-08,-2.57171e-07,2.1138e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.88699e-08,-2.80475e-07,2.16629e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.24005e-08,-2.79902e-07,2.20813e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.54629e-08,-3.02258e-07,2.24155e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.73605e-08,-3.10791e-07,2.26593e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.4037e-08,-3.47458e-07,2.28119e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,1.25018e-07,-5.59744e-07,2.27534e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.00395e-07,-5.19588e-07,2.23748e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,8.3773e-08,-5.30946e-07,2.17367e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,5.34373e-08,-4.8981e-07,2.08444e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,6.11261e-08,-5.17016e-07,1.97112e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,3.07912e-08,-5.32451e-07,1.83343e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.2572e-08,-5.64937e-07,1.66852e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,2.47494e-08,-6.28119e-07,1.4739e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,3.4799e-08,-7.38122e-07,1.24388e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,5.81644e-08,-9.15051e-07,9.70524e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,7.38458e-08,-4.39645e-07,1.68867e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.63614e-09,9.41934e-07,1.63993e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.72653e-08,4.03253e-07,1.67858e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.90086e-08,1.12801e-07,1.75038e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.25513e-08,-1.21e-07,1.83486e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.54881e-08,-2.1409e-07,1.91981e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.60915e-08,-2.83925e-07,1.99974e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.41831e-08,-2.7463e-07,2.0711e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.20146e-08,-2.8997e-07,2.13229e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.78804e-08,-2.96193e-07,2.1831e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.83784e-08,-2.95347e-07,2.2255e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.10507e-08,-3.00754e-07,2.26002e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.43217e-08,-3.35958e-07,2.28847e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.58157e-08,-3.39181e-07,2.30815e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,3.84698e-08,-5.91238e-07,2.31304e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.20607e-08,-5.90621e-07,2.27901e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,5.4214e-09,-5.46449e-07,2.2165e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,5.88044e-09,-5.56305e-07,2.12769e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.4203e-08,-5.51296e-07,2.01369e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.23333e-08,-5.60484e-07,1.87329e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.98422e-08,-5.79545e-07,1.70588e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.34866e-08,-6.48114e-07,1.50831e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.77408e-08,-7.63584e-07,1.27487e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.95336e-09,-9.47001e-07,9.96787e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.85619e-08,-4.5637e-07,1.70535e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.95623e-08,9.27469e-07,1.65566e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.15024e-08,3.86451e-07,1.69265e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.11939e-08,6.63902e-08,1.76111e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.73268e-08,-1.34709e-07,1.84145e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.44913e-08,-2.21275e-07,1.92199e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.54927e-08,-2.86954e-07,1.99832e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.52954e-08,-2.82716e-07,2.06611e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.50332e-09,-2.86012e-07,2.12494e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.33214e-08,-2.77169e-07,2.17525e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.64526e-08,-2.88133e-07,2.2178e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.55374e-08,-3.09496e-07,2.25362e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.40586e-08,-3.20048e-07,2.28258e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.35289e-08,-3.60639e-07,2.30418e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-4.31648e-08,-5.79647e-07,2.31202e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.37824e-08,-5.60729e-07,2.27873e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.82296e-08,-5.57907e-07,2.21745e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-7.13897e-08,-5.49608e-07,2.12959e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-9.25396e-08,-5.50072e-07,2.01522e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.34877e-08,-5.46938e-07,1.87511e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-8.85737e-08,-5.7264e-07,1.70782e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-8.40974e-08,-6.44101e-07,1.51067e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-7.49394e-08,-7.74498e-07,1.27778e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.20552e-08,-9.55218e-07,9.99381e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.67235e-09,-4.55993e-07,1.70271e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.62871e-08,9.21942e-07,1.65407e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.8457e-08,3.8885e-07,1.6885e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.27532e-08,5.72554e-08,1.75358e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.06462e-08,-1.43122e-07,1.82996e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.97408e-08,-2.25328e-07,1.90688e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.57352e-08,-2.75543e-07,1.97935e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.47896e-08,-2.85597e-07,2.04503e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.44988e-08,-2.88087e-07,2.10251e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.70635e-08,-2.98866e-07,2.15248e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.29135e-08,-2.82581e-07,2.19506e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.85012e-08,-3.05871e-07,2.23108e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,8.71718e-08,-3.41389e-07,2.25985e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.74437e-08,-3.43466e-07,2.27995e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.95614e-08,-5.70856e-07,2.2825e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.43626e-08,-5.61884e-07,2.24772e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.03228e-08,-5.45079e-07,2.18571e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-7.88482e-08,-5.35619e-07,2.09767e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.00231e-08,-5.23347e-07,1.98429e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.99146e-08,-5.37828e-07,1.84579e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.67477e-08,-5.54675e-07,1.6809e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.72348e-08,-6.43846e-07,1.48653e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-8.99262e-08,-7.69973e-07,1.25671e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.97367e-08,-9.50754e-07,9.81921e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.05865e-08,-4.45592e-07,1.68035e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.96862e-08,9.03965e-07,1.63412e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.5893e-09,3.72319e-07,1.66691e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.25983e-08,3.69473e-08,1.72902e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.05289e-08,-1.53787e-07,1.80242e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.33118e-09,-2.59645e-07,1.87726e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.57523e-08,-3.09311e-07,1.94845e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.88262e-08,-3.31727e-07,2.01345e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.05373e-08,-3.25928e-07,2.07146e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.11244e-08,-3.09302e-07,2.12159e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,6.65348e-08,-3.41961e-07,2.16526e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,6.75817e-08,-3.64178e-07,2.20091e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,5.01825e-08,-3.83708e-07,2.22767e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,3.2482e-08,-4.10253e-07,2.24393e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.18962e-07,-5.95094e-07,2.23425e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.35733e-07,-5.84802e-07,2.19569e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.40606e-07,-5.65362e-07,2.13129e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.40561e-07,-5.41788e-07,2.04248e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.43868e-07,-5.40961e-07,1.93028e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.33381e-07,-5.32604e-07,1.79418e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.3345e-07,-5.764e-07,1.63243e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.34974e-07,-6.42291e-07,1.44188e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.45865e-07,-7.67616e-07,1.21669e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.6327e-07,-9.48336e-07,9.48287e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.85693e-08,-4.16568e-07,1.63409e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.42107e-09,8.97087e-07,1.59774e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-6.6251e-08,4.12409e-07,1.62942e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-8.17154e-08,1.00038e-07,1.689e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-5.973e-08,-8.85194e-08,1.76101e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.89103e-08,-1.92054e-07,1.83598e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-4.60763e-09,-2.52852e-07,1.90853e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,9.35374e-10,-2.69084e-07,1.97551e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.58311e-09,-2.74386e-07,2.03609e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.72883e-08,-2.82907e-07,2.08898e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,5.71676e-09,-2.89724e-07,2.13436e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,3.7198e-08,-3.32537e-07,2.17065e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,4.73627e-08,-3.69655e-07,2.1957e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.1152e-08,-3.68316e-07,2.20724e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.33983e-07,-5.31918e-07,2.18196e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.57312e-07,-5.16831e-07,2.13788e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.6177e-07,-4.98089e-07,2.07046e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.64805e-07,-4.81807e-07,1.98047e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.62781e-07,-4.80866e-07,1.86862e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.61355e-07,-4.97106e-07,1.7344e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.55753e-07,-5.36743e-07,1.57532e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.57561e-07,-6.18201e-07,1.38819e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.68092e-07,-7.42238e-07,1.1675e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.81981e-07,-9.1781e-07,9.05892e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.60491e-08,-3.82649e-07,1.59601e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.36457e-08,9.07253e-07,1.56851e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-6.11587e-08,4.36402e-07,1.5997e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-5.70759e-08,1.32258e-07,1.65829e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.91258e-08,-6.13908e-08,1.73075e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.03973e-09,-1.76334e-07,1.80796e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.4606e-08,-2.40643e-07,1.88408e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.83357e-08,-2.70184e-07,1.95559e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.68428e-08,-2.69266e-07,2.02165e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,6.06912e-08,-2.85423e-07,2.07966e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,7.01211e-08,-3.09643e-07,2.12854e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.73936e-08,-3.58415e-07,2.16772e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.52098e-08,-3.99073e-07,2.19286e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.65689e-08,-3.95538e-07,2.2009e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-8.2703e-08,-5.34507e-07,2.16452e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.0777e-07,-5.04871e-07,2.11459e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.24103e-07,-4.87022e-07,2.04262e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.24051e-07,-4.55317e-07,1.94947e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.19908e-07,-4.61258e-07,1.83529e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.22356e-07,-4.81917e-07,1.69957e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.21144e-07,-5.281e-07,1.53994e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.21615e-07,-6.07565e-07,1.35292e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.22062e-07,-7.25736e-07,1.13355e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.22883e-07,-9.04802e-07,8.75407e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.21685e-08,-3.66552e-07,1.59364e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.04479e-07,9.13939e-07,1.56723e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.05664e-07,4.81257e-07,1.59884e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-8.19128e-08,1.70697e-07,1.65789e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-4.03069e-08,-3.42188e-08,1.73276e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.95281e-09,-1.58139e-07,1.81439e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.33838e-08,-2.33927e-07,1.89641e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,6.97101e-08,-2.6287e-07,1.97495e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.04125e-08,-2.91989e-07,2.04902e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,5.3467e-08,-2.9776e-07,2.11561e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,5.26169e-08,-3.35651e-07,2.17219e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,3.45048e-08,-3.93156e-07,2.21803e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,4.1183e-09,-4.36978e-07,2.24651e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.3583e-08,-4.3138e-07,2.2549e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-7.77515e-08,-5.42513e-07,2.21031e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.10843e-07,-5.10316e-07,2.15373e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.31375e-07,-4.63493e-07,2.07521e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.2147e-07,-4.39921e-07,1.9756e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.14194e-07,-4.29416e-07,1.85528e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-1.16045e-07,-4.55554e-07,1.71341e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.15181e-07,-5.07781e-07,1.54799e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.08194e-07,-5.8878e-07,1.35598e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-9.4933e-08,-7.13886e-07,1.1327e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.2319e-08,-8.90757e-07,8.71905e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,5.44239e-08,-3.64666e-07,1.62236e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.54043e-07,9.63713e-07,1.59849e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.76528e-07,5.28626e-07,1.63247e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.19965e-07,2.02982e-07,1.69455e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-5.10984e-08,-4.23051e-09,1.77494e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.39793e-08,-1.46328e-07,1.86444e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.19396e-08,-2.32159e-07,1.95569e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,9.71427e-08,-2.8983e-07,2.0442e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,6.46837e-08,-2.85799e-07,2.12816e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,6.10688e-08,-3.22669e-07,2.20708e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.49628e-07,-6.95861e-07,2.28035e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,1.12267e-07,-7.62518e-07,2.33824e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,8.07427e-08,-7.84038e-07,2.37234e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,4.2933e-08,-7.61856e-07,2.38266e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,3.31689e-08,-8.32513e-07,2.32999e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.48801e-08,-7.38675e-07,2.26487e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.97947e-08,-6.40476e-07,2.17693e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-6.8145e-08,-5.80533e-07,2.06683e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-9.02583e-08,-5.22131e-07,1.93527e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-9.06319e-08,-5.34133e-07,1.78233e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-9.33369e-08,-5.75242e-07,1.6058e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.00975e-08,-6.49945e-07,1.40321e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.42343e-08,-7.62671e-07,1.16977e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.34955e-09,-9.39148e-07,8.99006e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.83689e-07,-4.17527e-07,1.79878e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.83357e-07,1.14558e-06,1.76923e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-3.01103e-07,6.28168e-07,1.81279e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.53888e-07,2.64623e-07,1.89621e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.79608e-08,3.88244e-09,2.00469e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.6021e-08,-1.86119e-07,2.12553e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.53461e-07,-3.02989e-07,2.24915e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.93081e-07,-3.67224e-07,2.36858e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.84607e-07,-3.82546e-07,2.48111e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,2.07642e-07,-4.14897e-07,2.58534e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,3.02581e-07,-8.31895e-07,2.68018e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,2.4214e-07,-8.44412e-07,2.74645e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.90838e-07,-8.33152e-07,2.78163e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.13232e-07,-7.44131e-07,2.78652e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,1.70581e-07,-8.93e-07,2.72125e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.31051e-07,-7.97505e-07,2.64194e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,7.1834e-08,-7.04904e-07,2.53271e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.1395e-08,-6.57486e-07,2.39756e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-9.1109e-09,-6.10581e-07,2.23812e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.21782e-08,-6.24378e-07,2.05496e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.00477e-08,-6.48713e-07,1.84702e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,5.21783e-09,-7.32055e-07,1.6121e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,5.19888e-08,-8.4483e-07,1.34431e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.35526e-07,-1.04596e-06,1.03511e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.38926e-07,-4.90371e-07,1.94495e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-5.8522e-07,1.26359e-06,1.90901e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.5986e-07,6.87889e-07,1.96116e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.42525e-07,2.89574e-07,2.06285e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.15495e-08,-2.04925e-08,2.1946e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.00063e-07,-2.45672e-07,2.33989e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.53362e-07,-3.85935e-07,2.48646e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.14954e-07,-4.52926e-07,2.6261e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.05587e-07,-4.62839e-07,2.75377e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,2.11359e-07,-5.26953e-07,2.87083e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,3.76142e-07,-9.71773e-07,2.97346e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,3.00965e-07,-9.48752e-07,3.03875e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.09989e-07,-9.08436e-07,3.06835e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.70414e-07,-8.21171e-07,3.06523e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,2.2549e-07,-9.71389e-07,2.9854e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.7203e-07,-8.69734e-07,2.89594e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.29467e-07,-7.89549e-07,2.77365e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,7.49638e-08,-7.14132e-07,2.62272e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,4.26272e-08,-6.78725e-07,2.44554e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,3.01966e-08,-6.70961e-07,2.24371e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,3.36591e-08,-7.00674e-07,2.01663e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,6.39161e-08,-7.78521e-07,1.76174e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.0646e-07,-9.05123e-07,1.47168e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.93174e-07,-1.11143e-06,1.1366e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.0382e-07,-5.6496e-07,2.12722e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-5.93305e-07,1.42041e-06,2.07878e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.37143e-07,7.8089e-07,2.14162e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-7.74205e-08,3.36097e-07,2.26389e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.5553e-08,-3.29141e-08,2.42154e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.69773e-07,-2.9282e-07,2.59473e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.75273e-07,-4.31175e-07,2.76692e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.91496e-07,-5.21615e-07,2.92757e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.42161e-07,-5.63083e-07,3.0697e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,3.12688e-07,-5.76225e-07,3.19422e-05,0.238358,0.134679,1.76983,0
