x,y,z,u,v,w,p,k,nut,omega,bm
2,15,1,8.08722,-1.45694,-0.259387,35.8089,0.244758,0.0151618,1.98954,0
3,15,1,3.2516,-2.40399,-0.839814,43.2476,0.267268,0.0114729,3.03498,0
4,15,1,1.38553,-3.42304,-1.4027,43.8383,0.245628,0.0267015,2.38503,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,-2.48531,-3.99373,-0.128718,-12.8911,0.301139,0.00862166,4.3217,0
9,15,1,-0.822445,1.10931,-0.324336,-10.772,0.278635,0.00702158,3.74124,0
10,15,1,-0.981862,2.23135,0.0807402,-3.11084,0.250526,0.0289926,2.37746,0
11,15,1,2.61839,2.91987,0.0602997,1.09819,0.295588,0.0201577,3.00207,0
12,15,1,5.26228,1.77763,-0.102162,6.91439,0.301693,0.0342272,2.53703,0
13,15,1,5.9699,1.55921,-0.0778224,8.6526,0.275985,0.0476589,2.07639,0
14,15,1,6.49711,1.26255,-0.00753709,9.45783,0.268807,0.0504731,1.99368,0
15,15,1,6.85248,0.868807,0.0447269,9.44142,0.267944,0.0544902,2.0656,0
16,15,1,7.25702,0.771577,0.0432709,9.17143,0.256999,0.0811731,2.05905,0
17,15,1,7.48261,0.718387,0.051972,8.95038,0.248825,0.103167,2.07311,0
18,15,1,7.65212,0.690902,0.0673576,8.80228,0.243459,0.115407,2.10957,0
19,15,1,7.73968,0.699688,0.101197,8.7834,0.240096,0.108844,2.20587,0
20,15,1,7.70622,0.738249,0.170073,8.98968,0.239909,0.096536,2.48518,0
21,15,1,8.03094,0.762142,0.616097,8.64117,0.247278,0.0505531,1.90994,0
22,15,1,8.16736,0.826137,1.65385,8.92546,0.247559,0.0386851,1.9661,0
23,15,1,10.2666,0.550514,1.44214,4.21993,0.245628,0.00961975,2.1537,0
0,16,1,9.97411,-0.121482,0.100242,32.4172,0.240009,0.0236883,1.84557,0
1,16,1,9.22706,-0.297158,-0.0546183,33.0829,0.246037,0.0298257,2.32428,0
2,16,1,8.24502,-0.263734,0.221814,35.5527,0.244024,0.0294034,2.64413,0
3,16,1,5.22843,-0.717257,-0.905309,41.6367,0.25088,0.00536964,2.63179,0
4,16,1,0.294728,-1.032,-1.7134,45.6903,0.257045,0.0152213,4.08523,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,,,,,,,,1
8,16,1,-1.41227,1.54944,-0.134689,-11.9283,0.27554,0.00699112,4.23753,0
9,16,1,-2.16854,-0.500443,-0.244864,-10.2983,0.249042,0.0175379,2.46336,0
10,16,1,-1.1469,-1.38632,0.0751575,-3.21481,0.251233,0.0420113,2.56014,0
11,16,1,2.05249,-1.7133,0.036787,0.899068,0.315191,0.0223746,3.60088,0
12,16,1,4.88769,-1.3446,-0.10792,6.86747,0.280381,0.0424786,2.35972,0
13,16,1,5.68943,-1.31293,-0.067783,8.66603,0.259783,0.0574197,1.9754,0
14,16,1,6.30748,-1.16446,0.0224269,9.49054,0.253165,0.0706437,1.97159,0
15,16,1,6.69262,-0.851672,0.0711957,9.43698,0.257441,0.0596533,2.07927,0
16,16,1,7.12688,-0.689562,0.0650864,9.125,0.254742,0.0704807,2.08701,0
17,16,1,7.38267,-0.520537,0.0710881,8.84669,0.250615,0.0803514,2.1034,0
18,16,1,7.58076,-0.340365,0.0819042,8.62709,0.246844,0.0913656,2.14758,0
19,16,1,7.69269,-0.139491,0.10857,8.52213,0.243877,0.0997288,2.23077,0
20,16,1,7.67495,0.0671731,0.169817,8.63312,0.242853,0.0853826,2.48455,0
21,16,1,7.20426,0.296012,0.30151,9.12348,0.241761,0.0621314,3.00949,0
22,16,1,8.12195,0.39785,1.57245,8.44226,0.248147,0.0398782,1.96379,0
23,16,1,10.1808,0.285252,1.37103,4.1313,0.245948,0.00958639,2.16793,0
0,17,1,9.99426,0.113884,0.180822,32.2707,0.240076,0.0200681,1.83221,0
1,17,1,9.60118,1.32166,-0.114039,30.1719,0.242652,0.0405733,2.2434,0
2,17,1,8.05694,0.85886,-0.321686,36.4542,0.242737,0.0334975,1.86754,0
3,17,1,5.19007,1.28186,-1.02983,41.3887,0.250838,0.00515776,2.65698,0
4,17,1,0.913187,1.06136,-0.778707,45.8944,0.255209,0.0161288,2.98485,0
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,2.01008,0.818256,-0.122191,-29.0233,0.253052,0.0085223,5.64133,0
9,17,1,1.44078,-1.60015,-0.0512812,-20.052,0.261982,0.0112619,4.69491,0
10,17,1,2.9662,-1.95436,0.147063,-5.90647,0.298293,0.0125518,3.68622,0
11,17,1,5.93039,-2.02793,0.0362427,-1.45828,0.287918,0.0192841,2.91773,0
12,17,1,7.37339,-1.09639,-0.110198,4.55978,0.277752,0.0348747,2.20786,0
13,17,1,7.54511,-1.05613,-0.0893111,6.4729,0.267353,0.0450223,1.98974,0
14,17,1,7.50781,-0.949723,-0.00498171,7.51598,0.261248,0.052596,2.01997,0
15,17,1,7.64688,-0.616296,0.0516583,7.73296,0.257372,0.0623904,2.09898,0
16,17,1,8.01021,-0.516702,0.0526156,7.59142,0.253875,0.0683262,2.02911,0
17,17,1,8.19425,-0.380364,0.061069,7.42605,0.251654,0.071661,2.00459,0
18,17,1,8.31733,-0.211157,0.0718677,7.26932,0.250116,0.0734488,2.04015,0
19,17,1,8.35106,-0.0176913,0.0950075,7.19619,0.248647,0.0757958,2.13068,0
20,17,1,8.26372,0.195106,0.144388,7.30804,0.248891,0.0680973,2.35159,0
21,17,1,7.79728,0.460224,0.255071,7.75886,0.245373,0.0597661,2.76359,0
22,17,1,8.49856,0.477046,1.38725,7.20365,0.247879,0.0438154,1.92363,0
23,17,1,10.4424,0.215924,0.72828,1.26613,0.242415,0.0355417,1.96981,0
0,18,1,10.0354,-0.00938489,0.0534497,28.6102,0.239886,0.0456123,1.78984,0
1,18,1,9.62955,1.61063,0.0216193,29.392,0.241487,0.0413728,1.80653,0
2,18,1,8.86582,2.21891,-0.260893,31.1659,0.242156,0.0247288,1.84966,0
3,18,1,7.09969,3.33858,-0.696192,34.5426,0.247205,0.00599535,2.37482,0
4,18,1,12.9598,3.64592,-0.297439,8.39442,0.243409,0.00733344,2.1141,0
5,18,1,12.6821,0.506194,-0.069227,-9.20716,0.250112,0.0283818,2.05265,0
6,18,1,12.7753,0.569101,-0.0785657,-11.6782,0.251997,0.0338087,2.13529,0
7,18,1,13.2307,0.503859,-0.148673,-16.6381,0.249152,0.0210673,2.69283,0
8,18,1,3.95166,-3.28038,-0.149606,-41.5476,0.265903,0.00303689,5.03006,0
9,18,1,1.79241,-3.13971,0.0284913,-24.769,0.246355,0.0136241,3.18488,0
10,18,1,9.83061,-1.94229,-0.246886,-6.39322,0.242694,0.036439,1.90372,0
11,18,1,8.02036,-1.57252,0.014759,-2.71533,0.252504,0.0254838,2.03922,0
12,18,1,8.7465,-0.699291,-0.0768492,2.58363,0.249268,0.0565591,1.88837,0
13,18,1,8.77843,-0.633058,-0.0689577,4.4426,0.248388,0.0669284,1.94193,0
14,18,1,8.62089,-0.700539,0.00575135,5.65543,0.247569,0.0693233,2.16224,0
15,18,1,8.50227,-0.675594,0.068178,6.16097,0.245923,0.0804956,2.34219,0
16,18,1,8.82162,-0.582094,0.0963104,6.21641,0.247893,0.0691834,2.09905,0
17,18,1,8.99053,-0.378503,0.10195,6.10712,0.246647,0.0834935,1.98931,0
18,18,1,9.09027,-0.11086,0.0979076,5.91828,0.245545,0.0892919,1.96404,0
19,18,1,9.06692,0.155485,0.099929,5.79645,0.245793,0.0821275,2.00086,0
20,18,1,8.95015,0.415979,0.125149,5.84572,0.246234,0.0744619,2.10198,0
21,18,1,8.62856,0.663654,0.192629,6.15175,0.244507,0.0640286,2.3358,0
22,18,1,9.03449,0.525697,0.968972,5.70567,0.246584,0.0526162,1.86519,0
23,18,1,10.0848,0.316265,1.03009,3.40225,0.244441,0.0158973,2.06496,0
0,19,1,9.91122,-0.0876161,0.204982,22.038,0.240276,0.0505202,1.78978,0
1,19,1,9.95806,1.03771,0.472302,21.775,0.243655,0.0348416,1.81964,0
2,19,1,10.1646,1.79641,0.222915,22.6984,0.24593,0.0281183,1.88935,0
3,19,1,10.5355,3.17058,0.0655766,21.4904,0.250186,0.0268618,1.94755,0
4,19,1,13.2848,1.26971,0.39874,11.9822,0.24857,0.013878,2.19913,0
5,19,1,13.5912,0.380383,0.0635369,1.25996,0.246385,0.0310518,1.94809,0
6,19,1,13.3274,0.213804,-0.196366,-5.61014,0.241671,0.0920975,1.82076,0
7,19,1,13.2903,-0.062188,-0.343285,-10.5487,0.240321,0.0867609,1.79608,0
8,19,1,13.1683,-0.340092,-0.518011,-13.2361,0.24285,0.0213538,1.89478,0
9,19,1,11.8489,-1.25945,-0.468222,-11.6206,0.245445,0.0135209,2.1232,0
10,19,1,8.98498,-1.77155,-0.102785,-6.16109,0.243127,0.0558651,1.98789,0
11,19,1,9.36804,-0.906812,0.0163656,-2.86416,0.241444,0.0574425,1.84058,0
12,19,1,9.36484,-0.450189,-0.0423143,1.86779,0.238942,0.13117,1.82162,0
13,19,1,9.40231,-0.337124,-0.0527769,3.53356,0.237772,0.114857,2.07017,0
14,19,1,9.40775,-0.460267,0.00219444,4.72345,0.23733,0.0936802,2.53341,0
15,19,1,9.18389,-0.770231,0.106987,5.37362,0.236555,0.0911769,2.59446,0
16,19,1,9.49805,-1.00608,0.218636,5.48687,0.240222,0.0604296,1.93192,0
17,19,1,9.41996,-0.772795,0.21039,5.20322,0.241526,0.066389,1.85722,0
18,19,1,9.8509,-0.0771023,0.139669,4.63292,0.239182,0.134877,1.77333,0
19,19,1,9.78654,0.199157,0.0439319,4.39801,0.238933,0.134974,1.77022,0
20,19,1,9.64555,0.40924,0.0206005,4.30345,0.239732,0.135229,1.77278,0
21,19,1,9.53933,0.531215,0.1868,4.34909,0.240642,0.098185,1.78155,0
22,19,1,8.76103,1.38189,0.226322,4.99738,0.241591,0.0771681,2.24658,0
23,19,1,10.2363,0.0461887,0.626702,3.39994,0.244365,0.0581537,1.87987,0
0,20,1,9.99556,0.255932,0.0776626,21.1645,0.241539,0.0364711,1.82443,0
1,20,1,10.1701,1.80941,0.372869,20.8937,0.24257,0.0536554,1.80692,0
2,20,1,10.636,2.42731,0.108726,19.6598,0.242352,0.048956,1.81567,0
3,20,1,10.2483,2.74472,-0.0449159,18.907,0.242826,0.0357892,1.90969,0
4,20,1,12.8651,0.958808,0.835231,11.7709,0.248439,0.0159932,2.12807,0
5,20,1,13.3797,0.4902,0.0938094,2.74574,0.242628,0.0438894,1.85547,0
6,20,1,13.2482,0.103134,-0.264107,-3.41403,0.241061,0.076562,1.79673,0
7,20,1,13.2895,-0.195735,-0.528083,-7.79923,0.240466,0.0714012,1.78962,0
8,20,1,13.6637,0.156543,-0.691278,-11.7365,0.242241,0.0239265,1.8287,0
9,20,1,9.96902,0.457359,-1.89676,-10.1027,0.25242,0.00900878,2.4696,0
10,20,1,9.55864,-0.857642,-0.435342,-4.59548,0.251476,0.0350542,2.18351,0
11,20,1,9.67935,-0.830565,-0.14147,-1.96509,0.243444,0.125978,1.93243,0
12,20,1,9.35721,-0.571584,-0.0901451,2.10792,0.240865,0.114237,1.86076,0
13,20,1,9.27537,-0.499068,-0.0770767,3.63868,0.242137,0.092409,2.21196,0
14,20,1,8.99151,-0.485715,0.0452891,4.83709,0.245054,0.0656623,2.82733,0
15,20,1,9.53881,-0.761026,0.503984,4.6893,0.240727,0.107804,1.81294,0
16,20,1,9.39128,-1.92941,1.46753,5.89766,0.247503,0.00545911,2.88174,0
17,20,1,9.95412,-1.04275,0.677409,3.75009,0.247889,0.0129776,2.52455,0
18,20,1,9.73089,-0.317758,0.1452,4.03604,0.239685,0.134627,1.78036,0
19,20,1,9.72247,-0.058931,0.0238182,3.53383,0.240575,0.0798736,1.78361,0
20,20,1,9.65196,0.169109,-0.102755,3.22112,0.24184,0.0723485,1.79316,0
21,20,1,9.53415,0.376762,-0.112206,3.29837,0.24247,0.0545923,1.80692,0
22,20,1,9.16517,0.532332,0.234284,3.7033,0.244692,0.0512607,1.84831,0
23,20,1,8.73378,-0.230335,0.354801,4.90048,0.246562,0.0335482,2.46789,0
0,21,1,10.0219,0.114084,0.0509895,18.3303,0.239791,0.0783955,1.72964,0
1,21,1,10.1576,1.33564,0.174673,17.4234,0.239903,0.141414,1.69646,0
2,21,1,10.3669,0.553748,-0.0747641,15.1267,0.240315,0.0412894,1.80948,0
3,21,1,9.90282,1.09008,0.78856,16.4422,0.250738,0.011469,2.27638,0
4,21,1,10.3043,0.181109,2.09737,15.8154,0.243593,0.0112452,2.0586,0
5,21,1,11.7311,-0.10489,0.448516,5.26301,0.241493,0.0354276,1.84406,0
6,21,1,12.7496,-0.286221,-0.318105,-0.102348,0.242347,0.0576212,1.93614,0
7,21,1,13.453,-0.24881,-0.248054,-10.6993,0.244305,0.013381,2.24735,0
8,21,1,13.7858,-0.421468,-0.583811,-12.5821,0.243665,0.011929,2.02819,0
9,21,1,10.8154,0.231952,-3.809,-12.4368,0.244134,0.00789527,2.14968,0
10,21,1,9.77988,-0.36087,-0.809481,-4.52681,0.246333,0.040956,1.9279,0
11,21,1,8.86641,-0.52654,-0.293705,-1.17021,0.254,0.0411219,1.96869,0
12,21,1,8.8195,-0.499594,-0.343637,2.55039,0.25715,0.0477474,1.92436,0
13,21,1,8.51603,-0.530545,-0.0701549,4.09356,0.263052,0.0454535,2.28046,0
14,21,1,7.9111,-0.654029,0.250167,5.43487,0.251911,0.0547554,2.92819,0
15,21,1,9.33471,-0.734281,0.179759,5.31583,0.248918,0.0364966,1.8775,0
16,21,1,7.53652,-1.99265,1.44996,8.93394,0.253446,0.0117856,2.74309,0
17,21,1,11.1858,-0.584449,0.919709,3.86627,0.242274,0.0248336,2.0682,0
18,21,1,9.6163,-0.220952,0.277999,2.54098,0.240388,0.0547946,1.82326,0
19,21,1,9.66769,-0.410123,-0.103383,-0.126391,0.242585,0.0278915,6.41604,0
20,21,1,9.92804,-0.218459,-0.211414,0.0846217,0.243656,0.0393565,5.86727,0
21,21,1,10.1507,0.0470102,-0.300361,0.287902,0.241513,0.028814,1.83957,0
22,21,1,9.02051,0.421622,-0.546971,3.13541,0.247584,0.0194058,2.03785,0
23,21,1,9.07128,-1.10289,1.10757,5.88733,0.247767,0.0191439,2.04278,0
0,22,1,9.99085,0.0862499,0.0711884,15.5657,0.239546,0.120525,1.77962,0
1,22,1,9.98065,0.210633,0.260331,15.2793,0.241386,0.0799749,1.78641,0
2,22,1,9.69144,0.00343855,0.475532,15.5537,0.244289,0.0385523,1.83269,0
3,22,1,9.45647,0.268243,1.34646,16.5535,0.251872,0.0110727,2.3389,0
4,22,1,10.3578,-0.246421,2.33668,15.996,0.24516,0.00865156,2.11895,0
5,22,1,11.7468,-0.536845,0.535451,5.15968,0.24125,0.0417629,1.85218,0
6,22,1,12.5493,-0.405104,-0.123161,0.209666,0.244187,0.0397097,1.93942,0
7,22,1,13.2606,-0.296116,-0.463389,-4.37268,0.2451,0.046913,2.41062,0
8,22,1,13.6833,-0.126376,-0.41779,-13.0585,0.244531,0.0118136,2.07606,0
9,22,1,11.195,0.157282,-3.98391,-13.8757,0.243511,0.00725846,2.14097,0
10,22,1,9.39145,0.0753654,-1.11836,-4.55658,0.247687,0.0372172,1.96042,0
11,22,1,8.60956,-0.115771,-0.262725,-0.959992,0.251312,0.0511673,1.99814,0
12,22,1,9.01243,-0.344692,-0.285762,2.87916,0.25317,0.0500529,1.90807,0
13,22,1,8.80051,-0.448975,-0.156995,4.60834,0.264485,0.0392645,2.24512,0
14,22,1,7.66428,-0.596184,0.363666,6.22517,0.256825,0.0409753,2.98621,0
15,22,1,9.14392,-0.411603,0.386156,6.05877,0.249721,0.0260019,1.94863,0
16,22,1,7.43472,-0.206492,2.02154,10.7503,0.253789,0.00875563,2.54874,0
17,22,1,10.1167,-0.281527,0.588018,1.1659,0.244375,0.0104772,2.20494,0
18,22,1,9.81487,-0.377958,0.110444,1.39277,0.241929,0.0675057,1.88764,0
19,22,1,9.71022,-0.301385,0.0143601,1.08079,0.242124,0.0925008,2.10904,0
20,22,1,9.8671,-0.21161,-0.0545875,0.925868,0.241964,0.0886888,2.1696,0
21,22,1,10.0281,-0.102318,-0.263409,0.0468118,0.241961,0.0238228,1.86143,0
22,22,1,8.54556,-0.199486,-0.707492,3.25695,0.252209,0.0126699,2.30654,0
23,22,1,7.24036,-1.36849,2.30471,9.71157,0.253267,0.0109467,2.4353,0
0,23,1,10.0002,0.0347106,0.0338571,15.5635,0.239473,0.122833,1.94958,0
1,23,1,9.88722,0.0216787,0.303429,15.2088,0.240632,0.0981558,1.78087,0
2,23,1,9.50702,-0.120255,0.614993,15.9968,0.243531,0.0435914,1.81757,0
3,23,1,9.09534,-0.329302,1.92358,17.6303,0.252385,0.0155773,2.16389,0
4,23,1,10.1573,-0.395235,2.43762,17.045,0.245668,0.00811931,2.1182,0
5,23,1,11.2657,-1.06224,0.515773,7.81454,0.242094,0.0249678,1.88429,0
6,23,1,13.6616,-2.19463,-0.319871,2.61205,0.243969,0.024202,1.96498,0
7,23,1,13.5924,-0.254369,-0.124345,-8.23515,0.240799,0.0226724,1.83209,0
8,23,1,14.3052,-0.0764593,-0.426883,-16.0569,0.243218,0.01272,2.02183,0
9,23,1,8.6831,0.710348,-2.71647,-9.85249,0.251466,0.0100141,2.65159,0
10,23,1,8.79478,0.475279,-1.20573,-4.9652,0.249237,0.0337682,2.01935,0
11,23,1,8.27124,0.0943848,-0.226255,-0.861253,0.250988,0.0495127,1.99828,0
12,23,1,8.97727,-0.243335,-0.234095,3.27653,0.254418,0.0484264,1.932,0
13,23,1,8.81335,-0.276078,-0.113658,5.09769,0.265348,0.0376211,2.27831,0
14,23,1,7.66596,-0.265147,0.405941,6.79709,0.257544,0.0399777,3.04793,0
15,23,1,9.12723,0.467843,0.357036,6.8531,0.250901,0.0253287,1.95775,0
16,23,1,7.55231,0.372677,1.87372,10.8696,0.253843,0.00896589,2.55047,0
17,23,1,10.2587,0.0842954,0.500307,1.51677,0.244137,0.0109703,2.19553,0
18,23,1,9.8183,0.324025,0.26869,0.973405,0.241876,0.0335839,1.88082,0
19,23,1,9.71666,0.279827,0.282998,0.611111,0.240681,0.0580884,1.91936,0
20,23,1,9.96071,0.102141,0.0327153,0.697585,0.240559,0.0632844,1.83704,0
21,23,1,9.97411,-0.517487,-1.71861,1.30041,0.243887,0.00838505,5.94205,0
22,23,1,7.91001,-0.595333,-0.212825,4.75349,0.254229,0.0110434,2.43707,0
23,23,1,2.41948,-1.83102,5.13653,15.1732,0.253148,0.0037074,6.67821,0
0,0,2,10.0592,-0.0415704,0.184839,5.1812,0.23935,0.130819,1.77753,0
1,0,2,10.5707,-0.128943,0.487183,4.39223,0.240791,0.0958004,1.78345,0
2,0,2,10.6702,-0.069951,-0.0141195,3.43877,0.241375,0.110504,1.78276,0
3,0,2,10.6111,-0.0257509,-0.219228,2.68406,0.239811,0.135147,1.77445,0
4,0,2,10.44,-0.00838049,-0.220274,2.25936,0.238971,0.135005,1.7701,0
5,0,2,10.3212,-0.00759323,-0.162272,2.11725,0.238041,0.134818,1.76564,0
6,0,2,10.2927,-0.00529371,-0.114935,2.04225,0.237478,0.134706,1.76293,0
7,0,2,10.2826,0.0023504,-0.0926688,1.97909,0.237196,0.134652,1.76155,0
8,0,2,10.262,0.00839065,-0.0774466,1.94486,0.237081,0.134629,1.761,0
9,0,2,10.2667,0.0162821,-0.0528259,1.92803,0.237228,0.134536,1.76331,0
10,0,2,10.2282,0.0147191,-0.0396381,1.98361,0.237144,0.134526,1.76282,0
11,0,2,10.1893,0.0154616,-0.0237551,2.06017,0.237057,0.13452,1.76224,0
12,0,2,10.1503,0.0153646,-0.00736513,2.15637,0.236983,0.134516,1.76174,0
13,0,2,10.1082,0.015387,0.00972221,2.27471,0.23708,0.134458,1.76322,0
14,0,2,9.9991,0.0207827,0.0599442,2.60932,0.237083,0.133018,1.78234,0
15,0,2,10.0083,0.0199099,0.144362,2.58518,0.23725,0.134519,1.7637,0
16,0,2,10.0174,0.0250793,0.27179,2.71397,0.237887,0.13467,1.76644,0
17,0,2,10.0779,0.0321901,0.461806,2.73366,0.238241,0.134802,1.76734,0
18,0,2,10.21,0.0302971,0.505305,2.53295,0.238412,0.13488,1.76758,0
19,0,2,10.3726,0.00200084,0.387658,2.05481,0.2384,0.134894,1.76732,0
20,0,2,10.5508,-0.0643647,0.232429,1.39682,0.238779,0.135005,1.76867,0
21,0,2,10.7238,-0.0873917,-0.0533496,0.559631,0.239669,0.111897,1.77492,0
22,0,2,10.6121,-0.00991949,-0.526324,-0.19874,0.240221,0.108189,1.77875,0
23,0,2,10.3758,-0.0112183,-0.544078,-0.455396,0.240011,0.131926,1.77688,0
0,1,2,10.0718,-0.132014,0.264402,5.80431,0.24041,0.0795465,1.7914,0
1,1,2,10.8776,-0.550811,0.924899,4.70972,0.241662,0.0756473,1.80114,0
2,1,2,10.982,-0.212296,0.00808955,3.53691,0.244239,0.0657362,1.81057,0
3,1,2,10.7561,-0.00472859,-0.441632,2.64271,0.242858,0.11138,1.79528,0
4,1,2,10.4944,-0.0278372,-0.367205,2.219,0.241778,0.11873,1.78578,0
5,1,2,10.3242,-0.0322482,-0.227696,2.09988,0.239613,0.135048,1.77427,0
6,1,2,10.3086,-0.0135748,-0.143778,2.02058,0.23824,0.134815,1.76716,0
7,1,2,10.3011,0.0128736,-0.120657,1.93799,0.237594,0.134712,1.76372,0
8,1,2,10.2687,0.03583,-0.0959817,1.89809,0.237354,0.13467,1.76248,0
9,1,2,10.271,0.0428904,-0.0244197,1.88507,0.237539,0.134678,1.76376,0
10,1,2,10.2306,0.0367525,-0.0106274,1.96219,0.237357,0.134623,1.76312,0
11,1,2,10.1931,0.0471369,0.00944225,2.04153,0.23722,0.134587,1.76258,0
12,1,2,10.1496,0.0473996,0.0288863,2.14189,0.237112,0.134563,1.76209,0
13,1,2,10.1049,0.0450235,0.0471401,2.26402,0.237167,0.134468,1.76375,0
14,1,2,9.99956,0.0524842,0.0888923,2.5856,0.237132,0.132964,1.78343,0
15,1,2,10.016,0.0522059,0.171337,2.55418,0.237242,0.134494,1.76396,0
16,1,2,10.0421,0.0599433,0.298621,2.66207,0.237767,0.134631,1.76607,0
17,1,2,9.97833,0.0955755,0.396703,3.30316,0.239943,0.110848,1.78735,0
18,1,2,10.2436,0.0561191,0.491153,2.49837,0.238021,0.134791,1.76585,0
19,1,2,10.3978,-0.0120897,0.465343,2.13103,0.238216,0.134859,1.76641,0
20,1,2,10.6313,-0.110178,0.402718,1.63136,0.238598,0.134949,1.76806,0
21,1,2,10.5418,-0.172084,0.207518,0.945841,0.240169,0.0632732,1.78526,0
22,1,2,10.6397,-0.0362853,-0.711343,-0.178815,0.241787,0.085958,1.79458,0
23,1,2,10.3309,-0.0302743,-0.636362,-0.405825,0.240944,0.123682,1.78509,0
0,2,2,10.0795,-0.143775,0.389851,7.20085,0.241789,0.0564687,1.81464,0
1,2,2,10.5284,-0.66035,1.23297,6.05121,0.243539,0.034826,1.84929,0
2,2,2,11.0127,-0.37489,0.403176,4.06298,0.245311,0.0368139,1.86994,0
3,2,2,10.8614,-0.0530665,-0.652698,2.52497,0.243193,0.0811683,1.81567,0
4,2,2,10.5119,-0.0756019,-0.446984,2.20568,0.241411,0.13465,1.79288,0
5,2,2,10.392,-0.0646456,-0.241166,2.07769,0.239463,0.134705,1.77768,0
6,2,2,10.3862,-0.0289633,-0.156684,1.96767,0.23827,0.134678,1.76918,0
7,2,2,10.367,0.0220703,-0.149295,1.85035,0.237719,0.134676,1.76512,0
8,2,2,10.321,0.0469357,-0.117762,1.79333,0.237599,0.134696,1.76397,0
9,2,2,10.2639,0.0654215,-0.0735352,1.81857,0.237489,0.134695,1.76317,0
10,2,2,10.2326,0.109745,-0.0581771,1.89684,0.237833,0.134677,1.76595,0
11,2,2,10.1962,0.107461,-0.0165366,1.97283,0.23755,0.134629,1.76448,0
12,2,2,10.144,0.106624,0.0156849,2.08643,0.237349,0.134597,1.76341,0
13,2,2,10.0969,0.0986566,0.0441607,2.22583,0.237282,0.134558,1.76343,0
14,2,2,9.99481,0.092083,0.0830511,2.56138,0.237181,0.133233,1.7802,0
15,2,2,9.94547,0.0949794,0.132953,2.76018,0.23724,0.131243,1.80763,0
16,2,2,10.0322,0.0633846,0.245067,2.6252,0.237376,0.134536,1.76441,0
17,2,2,10.1146,0.0445408,0.360195,2.6462,0.237904,0.134631,1.76709,0
18,2,2,10.2157,0.0144039,0.458455,2.50583,0.238025,0.13476,1.76629,0
19,2,2,10.3481,-0.00581252,0.534083,2.2164,0.238161,0.134835,1.76632,0
20,2,2,10.5694,-0.00698627,0.560899,1.77084,0.238563,0.13492,1.76819,0
21,2,2,10.5174,0.00164499,0.451325,1.21865,0.241103,0.0452888,1.80209,0
22,2,2,10.6918,-0.141043,-0.668365,-0.0731777,0.242296,0.0831946,1.79926,0
23,2,2,10.3384,-0.0853141,-0.633718,-0.384457,0.244719,0.0755643,1.80142,0
0,3,2,10.0879,-0.0887007,0.413871,8.07531,0.241723,0.0574068,1.81395,0
1,3,2,10.6387,-0.366629,1.57953,7.15244,0.244937,0.0285266,1.87884,0
2,3,2,11.3075,-0.281997,0.544995,4.47954,0.24783,0.0294461,1.91872,0
3,3,2,11.0087,-0.178572,-0.722422,2.53715,0.24373,0.0722401,1.82716,0
4,3,2,10.5983,-0.147754,-0.49971,2.18782,0.242308,0.115679,1.80084,0
5,3,2,10.4789,-0.0971812,-0.290655,2.03329,0.239953,0.134672,1.78175,0
6,3,2,10.4782,-0.0486918,-0.2114,1.87718,0.238557,0.13467,1.77142,0
7,3,2,10.4465,0.016348,-0.244962,1.72505,0.23796,0.134695,1.76666,0
8,3,2,10.3672,0.0548406,-0.176502,1.6657,0.237714,0.134706,1.76468,0
9,3,2,10.3102,0.0878351,-0.0868515,1.68726,0.237655,0.134733,1.7639,0
10,3,2,10.182,0.141849,-0.0516391,1.79413,0.238469,0.134805,1.76899,0
11,3,2,10.166,0.140896,-0.0152026,1.89941,0.237841,0.13469,1.76583,0
12,3,2,10.1229,0.143409,0.0246585,2.01985,0.237544,0.13464,1.76429,0
13,3,2,10.0736,0.133597,0.060845,2.17911,0.237413,0.134616,1.76363,0
14,3,2,9.97792,0.105916,0.094521,2.55247,0.237276,0.133438,1.77817,0
15,3,2,9.93065,0.080709,0.136763,2.76693,0.237334,0.131588,1.80362,0
16,3,2,10.0253,0.0505346,0.242469,2.62612,0.237437,0.134604,1.76396,0
17,3,2,10.0918,0.0524531,0.33022,2.6589,0.238287,0.134802,1.76769,0
18,3,2,9.99065,0.0431637,0.292489,3.04827,0.238877,0.133659,1.78722,0
19,3,2,10.0552,-0.011593,0.468776,2.87136,0.240196,0.101933,1.78155,0
20,3,2,10.2182,0.055506,0.694073,2.51132,0.241678,0.0731018,1.7892,0
21,3,2,10.7793,0.21263,0.86852,1.46909,0.246649,0.0256599,1.8904,0
22,3,2,11.0968,-0.159304,-0.600279,-0.827633,0.247572,0.0234303,1.94783,0
23,3,2,10.412,-0.174423,-0.514752,-0.184607,0.24226,0.0899693,1.78433,0
0,4,2,10.0908,-0.0786104,0.403376,8.52536,0.24159,0.0632586,1.80562,0
1,4,2,10.6649,-0.218893,1.57868,7.63124,0.244348,0.0318141,1.85661,0
2,4,2,11.3756,-0.2145,0.585849,4.80205,0.247552,0.0303555,1.90341,0
3,4,2,11.081,-0.284761,-0.683762,2.68164,0.243354,0.0845834,1.81681,0
