x,y,z,u,v,w,p,k,nut,omega,bm
14,19,1,9.93418,0.156767,-0.0429392,-0.0987024,0.236532,0.123668,1.91265,0
15,19,1,9.9434,0.129436,-0.0350051,-0.0259959,0.236426,0.123475,1.91477,0
16,19,1,9.94858,0.108607,-0.0282757,0.0329255,0.23636,0.12336,1.91601,0
17,19,1,9.95049,0.0925329,-0.022424,0.0831915,0.236312,0.123038,1.92064,0
18,19,1,9.94822,0.0801932,-0.0166494,0.130133,0.23623,0.121079,1.95104,0
19,19,1,9.94149,0.072024,-0.0103525,0.179388,0.23604,0.11534,2.04646,0
20,19,1,9.92855,0.0707319,-0.00350047,0.236774,0.236143,0.1039,2.27279,0
21,19,1,9.90448,0.0937879,0.0097018,0.30765,0.235266,0.0869618,2.7054,0
22,19,1,9.84199,0.127723,0.0208217,0.417843,0.23501,0.0814805,2.88425,0
23,19,1,9.95127,0.129011,0.121327,0.364075,0.237373,0.132016,1.79806,0
0,20,1,10.0106,-0.0554485,-0.00621892,1.65516,0.237929,0.113966,2.08771,0
1,20,1,9.97631,-0.557391,0.0941766,1.72114,0.238296,0.0927711,2.56865,0
2,20,1,9.87784,-0.850472,0.139575,1.80998,0.23854,0.0857209,2.78275,0
3,20,1,10.2804,-0.666954,0.50629,1.27117,0.240399,0.118947,1.79672,0
4,20,1,10.2204,-0.415771,0.19731,0.794895,0.240218,0.0940848,1.79034,0
5,20,1,10.3685,-0.19298,0.0632374,-0.0721821,0.239976,0.134899,1.77892,0
6,20,1,10.3516,-0.0535598,-0.0110845,-0.697407,0.239455,0.134914,1.77487,0
7,20,1,10.3623,0.0455431,-0.0546782,-1.1043,0.239252,0.134874,1.77389,0
8,20,1,10.2758,0.269245,-0.168794,-1.39988,0.240032,0.0849428,1.78202,0
9,20,1,10.0677,0.531514,-0.424807,-1.36184,0.239774,0.134713,1.77989,0
10,20,1,9.69347,0.524604,-0.169322,-1.22811,0.241562,0.123714,1.85487,0
11,20,1,9.81973,0.242172,-0.0855766,-0.771469,0.240234,0.129086,1.86104,0
12,20,1,9.89284,0.160437,-0.0447515,-0.452037,0.238221,0.128116,1.85942,0
13,20,1,9.92631,0.155412,-0.0406494,-0.238507,0.23734,0.125761,1.88723,0
14,20,1,9.96246,0.107271,-0.0239643,0.0063421,0.236604,0.123873,1.91005,0
15,20,1,9.96809,0.0921755,-0.0190251,0.0808437,0.236466,0.123571,1.9136,0
16,20,1,9.96968,0.0805194,-0.0148857,0.137375,0.236387,0.123272,1.91761,0
17,20,1,9.96821,0.0724021,-0.0114827,0.182329,0.23633,0.122847,1.92379,0
18,20,1,9.96441,0.0663151,-0.00776199,0.220832,0.23627,0.12161,1.94285,0
19,20,1,9.95765,0.0636697,-0.00334754,0.258059,0.236148,0.118056,2.0003,0
20,20,1,9.95134,0.0652444,0.00192082,0.297366,0.236333,0.110739,2.13415,0
21,20,1,9.93024,0.0909393,0.00556722,0.330414,0.23572,0.0995889,2.36693,0
22,20,1,9.94625,0.143309,0.010016,0.353472,0.235189,0.0905273,2.59799,0
23,20,1,9.97024,0.190497,0.00886055,0.375596,0.234884,0.0856365,2.7428,0
0,21,1,10.0449,-0.0378942,-0.0200789,2.35242,0.237831,0.110434,2.1536,0
1,21,1,9.81194,-0.609181,0.159787,2.49164,0.237691,0.0853172,2.78596,0
2,21,1,9.87732,-0.584721,0.64982,2.18533,0.240876,0.0907922,1.80452,0
3,21,1,9.86537,-0.604969,0.63329,2.2596,0.243877,0.0451165,1.82595,0
4,21,1,10.5387,-0.739386,0.849595,1.49873,0.246175,0.032446,1.9037,0
5,21,1,9.9797,-0.700463,0.199285,-2.08801,0.244042,0.0259132,3.53903,0
6,21,1,10.5186,-0.0897409,-0.275771,-1.49643,0.239672,0.134711,1.77915,0
7,21,1,10.5347,0.0525372,-0.199194,-2.07959,0.23964,0.134938,1.77593,0
8,21,1,10.6291,0.298114,-0.383384,-2.55766,0.241288,0.0535286,1.7977,0
9,21,1,10.2593,0.752177,-0.834094,-2.51083,0.246407,0.0224178,1.91419,0
10,21,1,9.64921,0.353867,-0.413373,-1.33043,0.241194,0.116347,1.80364,0
11,21,1,9.54441,0.478392,-0.154729,-0.564508,0.243804,0.0998013,1.92861,0
12,21,1,9.77019,0.33341,-0.0906551,-0.214289,0.24076,0.12788,1.88271,0
13,21,1,9.81329,0.331206,-0.0891978,0.0171265,0.23913,0.12656,1.88946,0
14,21,1,9.88331,0.238163,-0.0590602,0.234151,0.237532,0.124125,1.91366,0
15,21,1,9.89594,0.204276,-0.0492282,0.291681,0.237147,0.123723,1.91675,0
16,21,1,9.9043,0.17647,-0.0409838,0.330425,0.23689,0.123502,1.9181,0
17,21,1,9.90964,0.154146,-0.0337239,0.357017,0.236715,0.123367,1.91879,0
18,21,1,9.91206,0.136483,-0.0273244,0.376557,0.236577,0.122805,1.92645,0
19,21,1,9.91191,0.123661,-0.0201718,0.393525,0.236441,0.121045,1.95334,0
20,21,1,9.91588,0.11587,-0.0113299,0.411513,0.23662,0.117088,2.02088,0
21,21,1,9.88705,0.114516,-0.00514901,0.40954,0.236179,0.110218,2.14284,0
22,21,1,9.90997,0.128572,-0.00111154,0.376223,0.235735,0.102603,2.29754,0
23,21,1,9.9459,0.162331,0.00443336,0.3263,0.23535,0.0957179,2.45879,0
0,22,1,10.0617,-0.0311036,-0.0211711,3.04092,0.237827,0.110745,2.14752,0
1,22,1,9.63936,-0.545306,0.238543,3.25256,0.239352,0.0809864,2.78545,0
2,22,1,9.75274,-0.497414,1.01557,2.87994,0.242248,0.0773632,1.81712,0
3,22,1,9.75672,-0.491605,1.06732,3.47114,0.245141,0.0285188,1.90415,0
4,22,1,10.856,-0.506706,1.50704,2.20358,0.247035,0.0249935,2.01193,0
5,22,1,10.8069,-0.201991,-0.22694,-0.91785,0.241031,0.0759047,1.81189,0
6,22,1,10.571,-0.135091,-0.313434,-2.30137,0.240174,0.134947,1.77977,0
7,22,1,10.7392,0.00900817,-0.215823,-3.04004,0.240404,0.100727,1.78045,0
8,22,1,11.0064,0.195174,-0.599961,-3.75529,0.242357,0.0350263,1.83011,0
9,22,1,9.40503,0.870603,-3.22875,-5.79858,0.245706,0.0107934,3.29843,0
10,22,1,9.46135,0.281204,-0.472426,-1.59979,0.241447,0.105673,1.81785,0
11,22,1,9.242,0.321702,-0.172342,-0.283967,0.25066,0.0603125,2.00613,0
12,22,1,9.58326,0.199674,-0.101898,0.12266,0.24621,0.089367,1.91918,0
13,22,1,9.63995,0.183796,-0.131538,0.357537,0.244647,0.0897106,1.91367,0
14,22,1,9.7656,0.147907,-0.0984389,0.509606,0.241062,0.124855,1.93074,0
15,22,1,9.79242,0.129824,-0.0842004,0.54054,0.239781,0.124245,1.92991,0
16,22,1,9.81381,0.11449,-0.0717281,0.554199,0.238817,0.123867,1.92801,0
17,22,1,9.83128,0.102227,-0.0607841,0.556631,0.238109,0.123625,1.92606,0
18,22,1,9.8453,0.0930259,-0.0510978,0.552249,0.237593,0.123455,1.92454,0
19,22,1,9.85712,0.0875446,-0.0419981,0.544355,0.237219,0.123235,1.92494,0
20,22,1,9.87433,0.0868435,-0.0340554,0.534514,0.23723,0.121865,1.94667,0
21,22,1,9.86247,0.0870966,-0.0201046,0.500735,0.236716,0.118332,2.00043,0
22,22,1,9.89729,0.0952206,-0.017178,0.431369,0.23634,0.114068,2.07193,0
23,22,1,9.93076,0.109419,-0.0137846,0.34563,0.23608,0.110766,2.13135,0
0,23,1,10.0743,0.000808779,-0.0215835,3.59724,0.237808,0.111111,2.14029,0
1,23,1,9.55197,-0.411128,0.299587,3.84626,0.240176,0.0675669,2.80204,0
2,23,1,9.75747,-0.357072,1.23385,3.37164,0.243138,0.0697281,1.82986,0
3,23,1,8.76246,-0.234152,1.71359,6.58354,0.253398,0.0119163,2.59719,0
4,23,1,11.1227,-0.0169335,1.5024,2.20926,0.245212,0.0190896,2.02542,0
5,23,1,11.0689,-0.0146377,-0.219593,-1.69316,0.241068,0.0824611,1.82782,0
6,23,1,10.783,-0.0347216,-0.166873,-3.16838,0.240245,0.118448,1.7827,0
7,23,1,10.9301,-0.00746248,-0.178504,-4.0907,0.240888,0.0795292,1.80342,0
8,23,1,11.2921,0.0778037,-0.9464,-5.01017,0.242612,0.0335977,1.8364,0
9,23,1,9.27767,0.271012,-3.64856,-7.15804,0.245636,0.0104892,3.37939,0
10,23,1,9.32585,0.192545,-0.5656,-1.8128,0.241443,0.111648,1.8221,0
11,23,1,9.14501,0.15692,-0.0810298,-0.170613,0.247702,0.0726934,1.95444,0
12,23,1,9.48033,0.0988974,-0.111235,0.337519,0.244559,0.0746648,1.85907,0
13,23,1,9.47679,0.0933761,-0.148204,0.569303,0.244797,0.0820041,1.88716,0
14,23,1,9.64982,0.0824592,-0.115324,0.669515,0.242212,0.108026,1.93114,0
15,23,1,9.69258,0.0733805,-0.0964367,0.686127,0.240804,0.124547,1.93345,0
16,23,1,9.72887,0.0655648,-0.080209,0.68632,0.239634,0.124021,1.93221,0
17,23,1,9.75973,0.0595287,-0.0665121,0.675064,0.238727,0.123696,1.92995,0
18,23,1,9.78622,0.0554303,-0.0550891,0.656358,0.238047,0.123488,1.92768,0
19,23,1,9.80977,0.0536669,-0.0458081,0.632596,0.237536,0.123365,1.92547,0
20,23,1,9.83792,0.0549281,-0.0415673,0.603825,0.237485,0.123449,1.92375,0
21,23,1,9.84247,0.0549651,-0.00789735,0.55224,0.236866,0.121483,1.94978,0
22,23,1,9.88395,0.0600057,-0.0095842,0.466318,0.236553,0.119659,1.9769,0
23,23,1,9.91982,0.0665538,-0.0102008,0.366785,0.236358,0.118387,1.99648,0
0,0,2,9.9996,0.000123598,-1.53404e-05,-0.0248819,0.238334,0.134672,1.76974,0
1,0,2,10.0004,-0.000428515,1.94477e-05,-0.0256716,0.23752,0.134584,1.76484,0
2,0,2,10.0011,-0.0004618,2.65742e-05,-0.0266737,0.237133,0.13454,1.76254,0
3,0,2,10.002,-0.00049224,4.28186e-05,-0.0279615,0.236948,0.134518,1.76145,0
4,0,2,10.0028,-0.000511187,5.02064e-05,-0.0294796,0.23686,0.134507,1.76095,0
5,0,2,10.0038,-0.000506372,5.45504e-05,-0.0311016,0.236817,0.134501,1.76071,0
6,0,2,10.0046,-0.000494192,4.95889e-05,-0.0327697,0.236798,0.134499,1.7606,0
7,0,2,10.0056,-0.000461868,4.84539e-05,-0.0343708,0.236788,0.134497,1.76055,0
8,0,2,10.0063,-0.000428075,5.27031e-05,-0.0358165,0.236784,0.134496,1.76052,0
9,0,2,10.007,-0.000383746,4.64079e-05,-0.0370379,0.236782,0.134496,1.76051,0
10,0,2,10.0077,-0.000337517,4.06869e-05,-0.0379309,0.236781,0.134496,1.76051,0
11,0,2,10.0082,-0.00028898,3.44208e-05,-0.0384562,0.236789,0.134498,1.76053,0
12,0,2,10.0087,-0.000254601,2.85916e-05,-0.0385773,0.236855,0.134518,1.76077,0
13,0,2,10.0094,-0.000182715,2.85964e-05,-0.0373217,0.236808,0.134504,1.7606,0
14,0,2,10.0097,-0.000160539,3.03965e-05,-0.0360057,0.236796,0.134501,1.76056,0
15,0,2,10.0099,-0.000143459,3.21464e-05,-0.0342424,0.236789,0.134498,1.76053,0
16,0,2,10.0102,-0.000133368,3.69057e-05,-0.032068,0.236785,0.134497,1.76052,0
17,0,2,10.0104,-0.000129179,4.37524e-05,-0.0295164,0.236783,0.134497,1.76051,0
18,0,2,10.0106,-0.000129855,5.1933e-05,-0.0266418,0.236782,0.134496,1.76051,0
19,0,2,10.0108,-0.000134231,5.81516e-05,-0.0235055,0.236782,0.134496,1.76051,0
20,0,2,10.0111,-0.000139786,6.43745e-05,-0.0201614,0.236781,0.134496,1.76051,0
21,0,2,10.0113,-0.000145535,6.97204e-05,-0.0166561,0.236781,0.134496,1.76051,0
22,0,2,10.0116,-0.000142561,6.7969e-05,-0.0130135,0.236781,0.134496,1.76051,0
23,0,2,10.0118,-0.000143474,6.31195e-05,-0.00929436,0.236781,0.134496,1.76051,0
0,1,2,9.99991,-4.81359e-05,-1.68149e-06,-0.0241572,0.238344,0.134674,1.76978,0
1,1,2,10.0005,-0.00118774,1.73295e-05,-0.0251179,0.237539,0.13459,1.76491,0
2,1,2,10.0012,-0.00130131,2.65362e-05,-0.0262457,0.237158,0.134548,1.76263,0
3,1,2,10.002,-0.0013771,3.48341e-05,-0.0276233,0.236978,0.134527,1.76156,0
4,1,2,10.0029,-0.00141325,4.38258e-05,-0.0292113,0.236892,0.134517,1.76106,0
5,1,2,10.0037,-0.00139449,4.94007e-05,-0.030931,0.236851,0.134511,1.76083,0
6,1,2,10.0046,-0.00133129,4.82811e-05,-0.0326887,0.236832,0.134509,1.76072,0
7,1,2,10.0053,-0.00124293,4.58046e-05,-0.0343829,0.236823,0.134508,1.76067,0
8,1,2,10.006,-0.00111264,4.17082e-05,-0.035924,0.236819,0.134507,1.76064,0
9,1,2,10.0066,-0.000986681,3.79841e-05,-0.0372193,0.236817,0.134507,1.76063,0
10,1,2,10.0071,-0.0008458,3.40365e-05,-0.0381908,0.236816,0.134507,1.76063,0
11,1,2,10.0076,-0.000710993,2.60396e-05,-0.0387824,0.236824,0.134509,1.76066,0
12,1,2,10.0079,-0.000600144,2.16575e-05,-0.0389251,0.236889,0.134528,1.76089,0
13,1,2,10.0084,-0.000421532,2.55526e-05,-0.0377168,0.236842,0.134514,1.76072,0
14,1,2,10.0086,-0.000374378,2.54439e-05,-0.0363818,0.23683,0.134511,1.76068,0
15,1,2,10.0088,-0.00034052,2.92235e-05,-0.0345999,0.236824,0.134509,1.76066,0
16,1,2,10.0089,-0.000329448,3.51089e-05,-0.0323935,0.23682,0.134508,1.76064,0
17,1,2,10.0091,-0.000336321,4.35013e-05,-0.0298038,0.236818,0.134507,1.76064,0
18,1,2,10.0093,-0.000357211,5.4643e-05,-0.0268872,0.236817,0.134507,1.76063,0
19,1,2,10.0095,-0.000386936,6.43461e-05,-0.0237064,0.236816,0.134507,1.76063,0
20,1,2,10.0097,-0.000416348,7.14012e-05,-0.02032,0.236816,0.134506,1.76063,0
21,1,2,10.0099,-0.000444838,7.86386e-05,-0.0167735,0.236816,0.134506,1.76063,0
22,1,2,10.0102,-0.00045958,8.11137e-05,-0.0131076,0.236816,0.134506,1.76063,0
23,1,2,10.0105,-0.000456541,7.85159e-05,-0.00936235,0.236816,0.134506,1.76063,0
0,2,2,10.0,-0.000326013,8.29859e-06,-0.0232406,0.238344,0.134674,1.76978,0
1,2,2,10.0005,-0.00188759,3.50578e-05,-0.0242037,0.23754,0.13459,1.76491,0
2,2,2,10.0013,-0.00214065,4.00463e-05,-0.0254436,0.237159,0.134548,1.76263,0
3,2,2,10.0021,-0.00229173,4.66113e-05,-0.0269672,0.236978,0.134527,1.76156,0
4,2,2,10.0031,-0.00233872,5.48929e-05,-0.0287201,0.236893,0.134517,1.76106,0
5,2,2,10.004,-0.00230999,6.2122e-05,-0.0306153,0.236852,0.134512,1.76083,0
6,2,2,10.0048,-0.00219205,6.09525e-05,-0.0325651,0.236833,0.134509,1.76072,0
7,2,2,10.0056,-0.00201681,5.3326e-05,-0.0344474,0.236824,0.134508,1.76067,0
8,2,2,10.0063,-0.00181662,4.28214e-05,-0.0361811,0.23682,0.134507,1.76065,0
9,2,2,10.0069,-0.00155874,3.82838e-05,-0.0376458,0.236818,0.134507,1.76064,0
10,2,2,10.0074,-0.00134887,3.64779e-05,-0.0387588,0.236817,0.134507,1.76063,0
11,2,2,10.0078,-0.00110793,2.76964e-05,-0.0394555,0.236825,0.134509,1.76066,0
12,2,2,10.0081,-0.000928398,1.84204e-05,-0.0396722,0.236889,0.134528,1.76089,0
13,2,2,10.0085,-0.00064848,2.68613e-05,-0.0385042,0.236842,0.134514,1.76072,0
14,2,2,10.0086,-0.000567444,2.42177e-05,-0.0371438,0.236831,0.134511,1.76068,0
15,2,2,10.0088,-0.000526175,2.94716e-05,-0.0353094,0.236824,0.134509,1.76066,0
16,2,2,10.0089,-0.000520453,3.83064e-05,-0.0330312,0.23682,0.134508,1.76064,0
17,2,2,10.009,-0.000547225,5.02515e-05,-0.030357,0.236818,0.134507,1.76064,0
18,2,2,10.0092,-0.000591788,6.32689e-05,-0.0273491,0.236817,0.134507,1.76063,0
19,2,2,10.0094,-0.000644279,7.75167e-05,-0.0240775,0.236817,0.134507,1.76063,0
20,2,2,10.0096,-0.000704814,8.7378e-05,-0.0206115,0.236816,0.134507,1.76063,0
21,2,2,10.0099,-0.000758503,9.4377e-05,-0.0169912,0.236816,0.134507,1.76063,0
22,2,2,10.0101,-0.000796037,0.000101083,-0.0132621,0.236816,0.134507,1.76063,0
23,2,2,10.0105,-0.000798584,9.57002e-05,-0.00946765,0.236816,0.134507,1.76063,0
0,3,2,10.0,-0.000559624,1.22761e-05,-0.0218777,0.238344,0.134674,1.76978,0
1,3,2,10.0006,-0.00270498,6.25385e-05,-0.0228335,0.23754,0.13459,1.76491,0
2,3,2,10.0015,-0.00308705,6.28774e-05,-0.0242202,0.237159,0.134548,1.76263,0
3,3,2,10.0024,-0.00329021,6.44543e-05,-0.0259623,0.236978,0.134527,1.76156,0
4,3,2,10.0034,-0.0033478,7.67497e-05,-0.0279663,0.236893,0.134517,1.76107,0
5,3,2,10.0044,-0.00327915,8.35644e-05,-0.0301547,0.236852,0.134512,1.76083,0
6,3,2,10.0053,-0.00308296,7.69895e-05,-0.0324145,0.236833,0.134509,1.76072,0
7,3,2,10.0061,-0.00281432,6.82582e-05,-0.0346246,0.236824,0.134508,1.76067,0
8,3,2,10.0068,-0.00248221,5.38017e-05,-0.036658,0.23682,0.134507,1.76065,0
9,3,2,10.0074,-0.00213117,4.25426e-05,-0.0383823,0.236818,0.134507,1.76064,0
10,3,2,10.0079,-0.00178771,3.63835e-05,-0.0397183,0.236817,0.134507,1.76063,0
11,3,2,10.0082,-0.00146057,2.55219e-05,-0.0405782,0.236825,0.134509,1.76066,0
12,3,2,10.0085,-0.0011733,1.59362e-05,-0.0409067,0.23689,0.134528,1.76089,0
13,3,2,10.0088,-0.000786546,2.03507e-05,-0.0397827,0.236843,0.134514,1.76072,0
14,3,2,10.0088,-0.000698289,2.14487e-05,-0.0383592,0.236831,0.134511,1.76068,0
15,3,2,10.0089,-0.000657871,3.34391e-05,-0.0364235,0.236824,0.134509,1.76066,0
16,3,2,10.009,-0.000673105,4.73753e-05,-0.0340172,0.23682,0.134508,1.76064,0
17,3,2,10.0091,-0.000719911,6.0163e-05,-0.0311928,0.236818,0.134507,1.76064,0
18,3,2,10.0092,-0.000803241,7.99433e-05,-0.0280396,0.236817,0.134507,1.76063,0
19,3,2,10.0093,-0.00090221,9.71898e-05,-0.0246376,0.236817,0.134507,1.76063,0
20,3,2,10.0096,-0.00100653,0.000108582,-0.0210341,0.236816,0.134507,1.76063,0
21,3,2,10.0099,-0.00109986,0.000121535,-0.0172862,0.236816,0.134507,1.76063,0
22,3,2,10.0101,-0.00115876,0.000131344,-0.0134693,0.236817,0.134507,1.76063,0
23,3,2,10.0105,-0.00116576,0.000126213,-0.0096037,0.236817,0.134507,1.76063,0
0,4,2,10.0,-0.000839027,2.05226e-05,-0.0198556,0.238344,0.134674,1.76978,0
1,4,2,10.0007,-0.00366251,9.78819e-05,-0.0209034,0.23754,0.13459,1.76491,0
2,4,2,10.0017,-0.00415502,0.000101021,-0.0224911,0.237159,0.134548,1.76263,0
3,4,2,10.0028,-0.00442204,0.000109073,-0.0245282,0.236979,0.134527,1.76157,0
4,4,2,10.0039,-0.00445754,0.000111933,-0.0269209,0.236893,0.134517,1.76107,0
5,4,2,10.0049,-0.00431712,0.000107542,-0.0295427,0.236853,0.134512,1.76083,0
6,4,2,10.0059,-0.00403658,9.54165e-05,-0.0322653,0.236834,0.134509,1.76073,0
7,4,2,10.0068,-0.00361868,8.4918e-05,-0.0349338,0.236825,0.134508,1.76068,0
8,4,2,10.0075,-0.00316531,6.90746e-05,-0.0373834,0.236821,0.134507,1.76065,0
9,4,2,10.008,-0.00267625,4.99551e-05,-0.0394869,0.236818,0.134507,1.76064,0
10,4,2,10.0085,-0.00217659,3.38901e-05,-0.0411338,0.236817,0.134507,1.76064,0
11,4,2,10.0088,-0.00173613,2.09328e-05,-0.0422203,0.236825,0.134509,1.76066,0
12,4,2,10.0089,-0.00135055,8.12698e-06,-0.0426895,0.23689,0.134528,1.76089,0
13,4,2,10.0091,-0.000856589,1.06062e-05,-0.0415909,0.236843,0.134514,1.76072,0
14,4,2,10.0091,-0.000745338,2.71731e-05,-0.0400657,0.236831,0.134511,1.76068,0
15,4,2,10.009,-0.000725315,2.90821e-05,-0.0379732,0.236824,0.134509,1.76066,0
16,4,2,10.009,-0.000765262,4.76436e-05,-0.0353725,0.23682,0.134508,1.76064,0
17,4,2,10.009,-0.000861257,7.56299e-05,-0.0323407,0.236819,0.134507,1.76064,0
18,4,2,10.0092,-0.00101227,0.000101961,-0.0289673,0.236817,0.134507,1.76063,0
19,4,2,10.0093,-0.00117206,0.000124112,-0.0253471,0.236817,0.134507,1.76063,0
20,4,2,10.0095,-0.00133774,0.00014819,-0.0215547,0.236817,0.134507,1.76063,0
21,4,2,10.0098,-0.00147472,0.000168719,-0.0176533,0.236816,0.134507,1.76063,0
22,4,2,10.0102,-0.00157132,0.000180707,-0.0137098,0.236817,0.134506,1.76063,0
23,4,2,10.0105,-0.00161196,0.000180773,-0.00975048,0.236817,0.134506,1.76063,0
0,5,2,10.0,-0.00114263,2.93479e-05,-0.017127,0.238344,0.134674,1.76978,0
1,5,2,10.0008,-0.00480525,0.000157795,-0.0182629,0.23754,0.13459,1.76492,0
2,5,2,10.002,-0.0054223,0.00016501,-0.0201255,0.237159,0.134548,1.76264,0
3,5,2,10.0033,-0.00571186,0.000164323,-0.0225891,0.236979,0.134527,1.76157,0
4,5,2,10.0045,-0.00572265,0.000158355,-0.0255135,0.236894,0.134517,1.76107,0
5,5,2,10.0057,-0.0054862,0.000148335,-0.0287433,0.236853,0.134512,1.76084,0
6,5,2,10.0068,-0.00505033,0.000132535,-0.0320999,0.236834,0.134509,1.76073,0
7,5,2,10.0077,-0.00449455,0.000114456,-0.0353904,0.236825,0.134508,1.76068,0
8,5,2,10.0084,-0.00382973,8.11952e-05,-0.0384273,0.236821,0.134507,1.76066,0
9,5,2,10.0089,-0.00316568,5.12903e-05,-0.0410437,0.236819,0.134507,1.76064,0
10,5,2,10.0093,-0.00250046,2.98301e-05,-0.0430954,0.236818,0.134507,1.76064,0
11,5,2,10.0095,-0.0019121,1.10125e-05,-0.0444802,0.236825,0.134509,1.76066,0
12,5,2,10.0095,-0.00141176,-6.13379e-06,-0.0451259,0.23689,0.134528,1.7609,0
13,5,2,10.0094,-0.000804502,-1.72963e-06,-0.0440062,0.236843,0.134514,1.76072,0
14,5,2,10.0093,-0.000708028,6.57913e-06,-0.0423338,0.236831,0.134511,1.76068,0
15,5,2,10.0092,-0.000699722,2.87964e-05,-0.0400046,0.236824,0.134509,1.76066,0
16,5,2,10.0091,-0.000793456,5.66806e-05,-0.0371183,0.236821,0.134508,1.76064,0
17,5,2,10.009,-0.000964032,8.98423e-05,-0.0337806,0.236818,0.134507,1.76064,0
18,5,2,10.0091,-0.00119009,0.000128951,-0.0300994,0.236817,0.134507,1.76063,0
19,5,2,10.0092,-0.00144681,0.000170349,-0.0261851,0.236817,0.134507,1.76063,0
20,5,2,10.0094,-0.00170047,0.000208199,-0.0221403,0.236817,0.134507,1.76063,0
21,5,2,10.0097,-0.00191795,0.000239669,-0.0180401,0.236816,0.134506,1.76063,0
22,5,2,10.0101,-0.00207658,0.00025845,-0.0139436,0.236817,0.134506,1.76063,0
23,5,2,10.0106,-0.0021384,0.000261019,-0.00988547,0.236817,0.134506,1.76064,0
0,6,2,10.0001,-0.00149218,4.56786e-05,-0.0134259,0.238344,0.134674,1.76978,0
1,6,2,10.001,-0.00620087,0.000239282,-0.0147218,0.237541,0.13459,1.76492,0
2,6,2,10.0024,-0.00694154,0.000251067,-0.0169649,0.23716,0.134548,1.76264,0
3,6,2,10.0039,-0.00725162,0.000250684,-0.0200011,0.23698,0.134527,1.76157,0
4,6,2,10.0054,-0.00718379,0.000238941,-0.0236501,0.236895,0.134517,1.76108,0
5,6,2,10.0068,-0.00681136,0.000212096,-0.0277028,0.236854,0.134512,1.76084,0
6,6,2,10.0079,-0.00618846,0.000182639,-0.0319155,0.236835,0.134509,1.76074,0
7,6,2,10.0089,-0.00538887,0.000143098,-0.0360538,0.236826,0.134508,1.76069,0
8,6,2,10.0096,-0.00449866,0.00010009,-0.0398741,0.236822,0.134507,1.76066,0
9,6,2,10.0101,-0.00357612,5.35614e-05,-0.0431674,0.236819,0.134507,1.76065,0
10,6,2,10.0104,-0.00271426,1.79154e-05,-0.0457499,0.236818,0.134507,1.76064,0
11,6,2,10.0104,-0.00194458,-1.46189e-05,-0.0475063,0.236826,0.134509,1.76067,0
12,6,2,10.0103,-0.00130826,-3.25643e-05,-0.048361,0.23689,0.134528,1.7609,0
13,6,2,10.0098,-0.000605538,-3.15463e-05,-0.0471577,0.236843,0.134514,1.76072,0
14,6,2,10.0095,-0.000510111,-1.43e-05,-0.0452357,0.236831,0.134511,1.76068,0
15,6,2,10.0093,-0.000550937,1.57818e-05,-0.0425612,0.236824,0.134509,1.76066,0
16,6,2,10.0091,-0.000727235,6.18894e-05,-0.0392685,0.23682,0.134508,1.76064,0
17,6,2,10.0089,-0.00100478,0.000116349,-0.0355042,0.236818,0.134507,1.76064,0
18,6,2,10.0089,-0.00135323,0.000175982,-0.0314051,0.236817,0.134507,1.76063,0
19,6,2,10.009,-0.00173975,0.000237174,-0.0271072,0.236817,0.134507,1.76063,0
20,6,2,10.0092,-0.00212226,0.000295298,-0.0227341,0.236817,0.134506,1.76063,0
21,6,2,10.0096,-0.00245869,0.000341205,-0.01838,0.236817,0.134506,1.76063,0
22,6,2,10.0101,-0.00270902,0.000374085,-0.0141043,0.236817,0.134506,1.76064,0
23,6,2,10.0106,-0.00282366,0.00038695,-0.00994619,0.236817,0.134506,1.76064,0
0,7,2,10.0001,-0.00192385,7.01049e-05,-0.0085052,0.238344,0.134674,1.76978,0
1,7,2,10.0012,-0.00794817,0.000366377,-0.0100152,0.237541,0.13459,1.76492,0
2,7,2,10.003,-0.00880751,0.000380629,-0.0127743,0.23716,0.134548,1.76264,0
3,7,2,10.0048,-0.00910896,0.000376583,-0.0165844,0.236981,0.134527,1.76158,0
4,7,2,10.0066,-0.00892789,0.00034799,-0.021212,0.236896,0.134517,1.76108,0
5,7,2,10.0082,-0.00834293,0.000307141,-0.0263604,0.236855,0.134512,1.76085,0
6,7,2,10.0095,-0.00744906,0.000249152,-0.0317291,0.236836,0.134509,1.76074,0
7,7,2,10.0105,-0.00633278,0.000191006,-0.0369958,0.236827,0.134508,1.76069,0
8,7,2,10.0112,-0.00511198,0.000118596,-0.0418539,0.236823,0.134507,1.76067,0
9,7,2,10.0116,-0.00390325,5.31837e-05,-0.046018,0.23682,0.134507,1.76065,0
10,7,2,10.0118,-0.00276685,-8.12282e-06,-0.0492834,0.236819,0.134507,1.76064,0
11,7,2,10.0116,-0.00177752,-5.44588e-05,-0.0515033,0.236826,0.134509,1.76067,0
12,7,2,10.0113,-0.00100214,-8.90305e-05,-0.0525942,0.236891,0.134528,1.7609,0
13,7,2,10.0103,-0.000180592,-7.93404e-05,-0.0511842,0.236843,0.134514,1.76072,0
14,7,2,10.0098,-0.000112545,-5.35585e-05,-0.0488819,0.236831,0.134511,1.76068,0
15,7,2,10.0094,-0.000238947,-3.13273e-06,-0.0457113,0.236824,0.134509,1.76066,0
16,7,2,10.009,-0.000536566,6.19472e-05,-0.0418533,0.23682,0.134508,1.76064,0
