x,y,z,u,v,w,p,k,nut,omega,bm
0,16,2,10.1028,-0.474394,0.532532,6.2854,0.2448,0.0291101,1.92761,0
1,16,2,10.8464,-1.40339,1.32807,4.05813,0.245031,0.0297123,1.91958,0
2,16,2,11.0588,-0.84153,0.580165,1.45285,0.244906,0.0401767,1.86834,0
3,16,2,10.9935,-0.450683,0.217955,-0.307477,0.241402,0.0818925,1.79754,0
4,16,2,10.9506,-0.235356,0.0560938,-1.39181,0.240832,0.0915012,1.78451,0
5,16,2,10.9527,-0.070619,-0.0582857,-2.1828,0.240794,0.0948494,1.78261,0
6,16,2,10.9704,0.110451,-0.191385,-2.83281,0.240796,0.079512,1.78564,0
7,16,2,10.716,0.556418,-0.51615,-3.35795,0.242823,0.0472833,1.81409,0
8,16,2,10.5636,0.565347,-0.531806,-3.23605,0.241556,0.0547841,1.80491,0
9,16,2,10.0848,0.452731,-0.507672,-2.59633,0.240901,0.101896,1.78706,0
10,16,2,9.94574,0.471277,-0.363863,-2.25558,0.241464,0.12104,1.78887,0
11,16,2,9.97834,0.35504,-0.267369,-1.75715,0.239879,0.13495,1.77753,0
12,16,2,9.992,0.230294,-0.182963,-1.34816,0.238762,0.134841,1.77069,0
13,16,2,10.0098,0.0712638,-0.064759,-0.723814,0.237596,0.134675,1.76423,0
14,16,2,10.0104,0.0873951,-0.0462952,-0.494121,0.237804,0.134648,1.76612,0
15,16,2,9.99222,0.100468,-0.0485679,-0.32509,0.237458,0.134615,1.76399,0
16,16,2,10.0045,0.0895089,-0.0379916,-0.211973,0.237468,0.134621,1.76397,0
17,16,2,9.97078,0.0701147,-0.0444574,-0.120506,0.23727,0.134596,1.76283,0
18,16,2,9.9907,0.0705039,-0.0422404,-0.0836146,0.237137,0.134574,1.76213,0
19,16,2,9.99171,0.0688612,-0.0397467,-0.0552803,0.237055,0.134559,1.76172,0
20,16,2,9.99207,0.0667723,-0.0376539,-0.0327461,0.237005,0.134549,1.76148,0
21,16,2,9.99282,0.0655406,-0.0363754,-0.0148327,0.236964,0.134539,1.7613,0
22,16,2,9.9945,0.0659958,-0.0366721,-0.00171119,0.236934,0.134532,1.76117,0
23,16,2,9.9974,0.0695096,-0.0397639,0.0060705,0.236905,0.134525,1.76104,0
0,17,2,9.98867,-0.231553,0.620592,8.34878,0.243766,0.0233002,1.89166,0
1,17,2,11.625,-1.49863,2.9454,7.4228,0.24811,0.0173054,2.09885,0
2,17,2,12.0213,-0.852314,0.480064,1.61482,0.245982,0.028015,1.95106,0
3,17,2,11.4877,-0.513254,-0.0409032,-1.13485,0.24144,0.0768791,1.80698,0
4,17,2,11.283,-0.347647,-0.106258,-2.46015,0.24029,0.11851,1.78104,0
5,17,2,11.2582,-0.191227,-0.140316,-3.35462,0.240372,0.115547,1.77944,0
6,17,2,11.3604,-0.00266424,-0.227829,-4.13914,0.240732,0.0697197,1.78729,0
7,17,2,10.7999,0.320284,-0.781328,-3.77834,0.241862,0.0476076,1.81146,0
8,17,2,10.1919,0.528931,-0.903681,-3.94201,0.245396,0.0356856,1.88304,0
9,17,2,9.89196,0.381607,-0.593654,-2.9408,0.24342,0.0626926,1.81503,0
10,17,2,9.75967,0.606623,-0.443182,-2.07676,0.246319,0.0701509,1.84153,0
11,17,2,9.92978,0.544734,-0.309563,-1.41768,0.242953,0.130223,1.80487,0
12,17,2,9.98358,0.401681,-0.188564,-0.947037,0.240728,0.134815,1.78562,0
13,17,2,9.9905,0.208727,-0.0264845,-0.259338,0.238354,0.134841,1.76766,0
14,17,2,9.91554,0.199459,-0.0854555,-0.0194776,0.238542,0.134834,1.76915,0
15,17,2,9.83942,0.161616,-0.160698,0.101435,0.238645,0.134907,1.76895,0
16,17,2,9.86998,0.148215,-0.15905,0.153846,0.238853,0.134955,1.76987,0
17,17,2,9.80832,0.0853252,-0.128047,0.199121,0.238528,0.134898,1.76822,0
18,17,2,9.84811,0.0856651,-0.120713,0.186219,0.238156,0.134817,1.76651,0
19,17,2,9.86254,0.0823636,-0.110367,0.174968,0.23788,0.134755,1.76528,0
20,17,2,9.8771,0.0786336,-0.100267,0.163904,0.237651,0.134702,1.76427,0
21,17,2,9.89186,0.0758138,-0.0918325,0.151117,0.237467,0.134659,1.76347,0
22,17,2,9.90737,0.0748259,-0.0862995,0.135216,0.237304,0.13462,1.76277,0
23,17,2,9.92462,0.0767587,-0.0855758,0.113141,0.237176,0.134589,1.76222,0
0,18,2,10.0002,-0.145437,0.721051,10.2232,0.247154,0.0214226,1.9162,0
1,18,2,12.2839,-1.00894,4.28153,10.1083,0.244672,0.0206936,2.02159,0
2,18,2,12.748,-0.68061,0.395388,1.53911,0.244356,0.0295559,1.95468,0
3,18,2,11.8746,-0.41326,-0.072791,-1.86419,0.240974,0.0729551,1.8047,0
4,18,2,11.5738,-0.285379,-0.114902,-3.3278,0.2402,0.121363,1.78105,0
5,18,2,11.514,-0.158176,-0.0483402,-4.38625,0.240016,0.134972,1.77827,0
6,18,2,11.6001,-0.0105908,-0.151599,-5.19628,0.240675,0.0606397,1.7906,0
7,18,2,11.2144,0.213117,-1.89387,-6.33017,0.243515,0.024089,1.91931,0
8,18,2,10.0551,0.256746,-1.13618,-4.56868,0.245489,0.0307643,1.91534,0
9,18,2,9.75544,0.239082,-0.597081,-3.17697,0.244417,0.0527205,1.83208,0
10,18,2,9.65064,0.350662,-0.229176,-1.89392,0.248601,0.0737314,1.89455,0
11,18,2,9.91776,0.306292,-0.124777,-1.14725,0.243871,0.133368,1.82856,0
12,18,2,9.98347,0.238819,-0.0291463,-0.633123,0.241019,0.134188,1.79613,0
13,18,2,9.97763,0.125485,0.0964073,0.103865,0.238434,0.13486,1.76801,0
14,18,2,9.86063,0.10755,-0.0690182,0.345772,0.239177,0.134994,1.77177,0
15,18,2,9.75565,0.0833784,-0.194167,0.437209,0.240394,0.114538,1.77637,0
16,18,2,9.79593,0.0695529,-0.21428,0.446452,0.240538,0.127685,1.77715,0
17,18,2,9.70512,0.0441213,-0.183401,0.455623,0.239986,0.135237,1.77456,0
18,18,2,9.75562,0.0447383,-0.17476,0.403109,0.239458,0.13512,1.77219,0
19,18,2,9.77679,0.0448459,-0.16022,0.360525,0.238978,0.13501,1.77008,0
20,18,2,9.7995,0.0452459,-0.14541,0.321879,0.238538,0.134908,1.76816,0
21,18,2,9.82274,0.0460885,-0.132511,0.284132,0.238149,0.134817,1.76647,0
22,18,2,9.84698,0.0478844,-0.123271,0.244022,0.237823,0.13474,1.76505,0
23,18,2,9.87364,0.0511267,-0.120201,0.197692,0.237541,0.134674,1.76383,0
0,19,2,10.0038,-0.126327,0.731617,11.2774,0.247474,0.0226153,1.90752,0
1,19,2,12.6182,-0.472348,4.54734,11.5368,0.245244,0.0186253,2.05899,0
2,19,2,13.1093,-0.63666,0.503433,2.18307,0.244389,0.0311819,1.95194,0
3,19,2,12.1325,-0.526708,0.0815268,-1.87239,0.245526,0.0386031,1.85526,0
4,19,2,11.8241,-0.27695,-0.0426212,-3.58725,0.242315,0.0695982,1.80067,0
5,19,2,11.6829,-0.0613676,-0.0946459,-4.70233,0.240587,0.101288,1.78453,0
6,19,2,11.7036,0.0823386,-0.269171,-5.70745,0.241251,0.0535997,1.79559,0
7,19,2,11.3045,0.0318599,-1.94067,-6.6747,0.243121,0.0250163,1.90681,0
8,19,2,10.1053,0.0478669,-1.15442,-4.81602,0.245292,0.0315182,1.90989,0
9,19,2,9.78319,0.126263,-0.617305,-3.34956,0.244414,0.0544991,1.82866,0
10,19,2,9.63725,0.147573,-0.332564,-2.04704,0.248305,0.0764541,1.88357,0
11,19,2,9.83649,0.129541,-0.245909,-1.24202,0.244308,0.118217,1.82614,0
12,19,2,9.91211,0.112211,-0.132508,-0.682209,0.241935,0.134556,1.79803,0
13,19,2,9.91866,0.0525758,0.0328278,0.146524,0.239333,0.135077,1.77182,0
14,19,2,9.80857,0.0137789,-0.0990796,0.429779,0.239831,0.133746,1.77462,0
15,19,2,9.72406,-0.0103584,-0.197875,0.547055,0.240775,0.112751,1.77806,0
16,19,2,9.77797,-0.0267461,-0.213606,0.564447,0.240724,0.127393,1.77796,0
17,19,2,9.69781,-0.0183474,-0.181952,0.569561,0.240014,0.135243,1.77469,0
18,19,2,9.75334,-0.0165413,-0.173237,0.505579,0.239418,0.13511,1.77202,0
19,19,2,9.77649,-0.0107784,-0.159345,0.449056,0.238919,0.134996,1.76982,0
20,19,2,9.80002,-0.00445301,-0.145126,0.39634,0.238488,0.134897,1.76793,0
21,19,2,9.82375,0.00162193,-0.132768,0.344792,0.238119,0.13481,1.76633,0
22,19,2,9.84858,0.00742244,-0.124117,0.291413,0.237795,0.134734,1.76492,0
23,19,2,9.87605,0.0129899,-0.121712,0.231708,0.237524,0.13467,1.76374,0
0,20,2,10.0323,-0.3012,0.729521,12.7019,0.245013,0.0212639,1.92283,0
1,20,2,12.442,-0.487769,3.70684,11.8258,0.249155,0.0153902,2.14944,0
2,20,2,12.9642,-0.774084,0.91571,3.58336,0.244162,0.0351778,1.90303,0
3,20,2,12.4674,-0.506152,0.263588,-0.941536,0.241708,0.0526598,1.8117,0
4,20,2,12.1904,-0.103968,-0.0350047,-3.39156,0.24141,0.0615772,1.80027,0
5,20,2,11.9557,0.204774,-0.234604,-4.89464,0.241265,0.0704868,1.79452,0
6,20,2,11.808,0.255255,-0.47385,-5.88273,0.241238,0.0624148,1.79477,0
7,20,2,11.0105,-0.122111,-1.14127,-5.86319,0.242823,0.0384123,1.83624,0
8,20,2,10.2902,-0.114903,-0.963796,-4.72421,0.245679,0.0363677,1.87867,0
9,20,2,9.86954,0.0767547,-0.6119,-3.4537,0.242963,0.0736286,1.80344,0
10,20,2,9.69478,0.0798992,-0.448676,-2.38737,0.243664,0.0993066,1.80699,0
11,20,2,9.79914,-0.0208177,-0.330289,-1.59488,0.241389,0.134991,1.78818,0
12,20,2,9.85252,-0.00624327,-0.210369,-0.977387,0.239793,0.134935,1.77711,0
13,20,2,9.89517,-0.0194952,-0.0303762,-0.0374095,0.238225,0.134833,1.76682,0
14,20,2,9.83383,-0.0887669,-0.0712977,0.289902,0.238468,0.134813,1.76889,0
15,20,2,9.78524,-0.0996786,-0.111901,0.466334,0.238329,0.13483,1.76762,0
16,20,2,9.84316,-0.101015,-0.114139,0.528717,0.238408,0.134853,1.76791,0
17,20,2,9.78739,-0.0589709,-0.0975558,0.560007,0.2381,0.1348,1.76632,0
18,20,2,9.84275,-0.051788,-0.098095,0.504462,0.237849,0.134748,1.76514,0
19,20,2,9.8605,-0.0415128,-0.0936308,0.447652,0.237653,0.134705,1.76425,0
20,20,2,9.87619,-0.0315047,-0.0880919,0.392262,0.237487,0.134667,1.76352,0
21,20,2,9.89217,-0.0227209,-0.0833824,0.337595,0.237337,0.134631,1.76287,0
22,20,2,9.90975,-0.0149991,-0.0811889,0.280679,0.237211,0.134601,1.76233,0
23,20,2,9.92959,-0.00877915,-0.0839923,0.217761,0.237112,0.134577,1.76191,0
0,21,2,10.1564,-0.620262,0.758392,18.5577,0.244367,0.0163377,2.02932,0
1,21,2,12.6354,-1.66566,2.8081,12.8978,0.249265,0.0163184,2.12905,0
2,21,2,13.2395,-0.842057,1.68282,4.45016,0.248022,0.0239571,1.96521,0
3,21,2,12.9662,-0.276322,0.70384,-1.15782,0.245582,0.0318207,1.88108,0
4,21,2,12.6195,0.224287,0.0965294,-4.42191,0.243575,0.037428,1.84624,0
5,21,2,11.8498,0.675676,-0.455523,-6.46116,0.242404,0.0493369,1.82411,0
6,21,2,11.6396,0.568879,-0.513897,-6.51618,0.240448,0.082768,1.79175,0
7,21,2,10.9342,0.150802,-0.698857,-5.65123,0.242778,0.0428539,1.81669,0
8,21,2,10.1608,0.344691,-0.886894,-4.59254,0.240419,0.127677,1.78626,0
9,21,2,10.1212,0.386185,-0.50104,-3.53678,0.239774,0.135037,1.77561,0
10,21,2,9.87827,0.283011,-0.354541,-2.57334,0.240574,0.135125,1.78039,0
11,21,2,9.86072,0.27244,-0.295104,-1.76944,0.239405,0.134991,1.7735,0
12,21,2,9.88675,0.207729,-0.193877,-1.11055,0.238465,0.134838,1.76853,0
13,21,2,9.93735,0.119381,-0.043469,-0.100747,0.23746,0.134644,1.76361,0
14,21,2,9.90273,0.0349469,-0.0546524,0.236115,0.237861,0.134666,1.76631,0
15,21,2,9.86047,-0.062203,-0.0457558,0.43726,0.23749,0.134628,1.76405,0
16,21,2,9.91517,-0.0473991,-0.0419429,0.513626,0.237553,0.134647,1.76426,0
17,21,2,9.89145,-0.0614707,-0.0376532,0.552259,0.237225,0.13459,1.76258,0
18,21,2,9.939,-0.0399056,-0.0418485,0.496844,0.237112,0.134572,1.76197,0
19,21,2,9.94753,-0.0268744,-0.0438534,0.437127,0.237003,0.13455,1.76146,0
20,21,2,9.95374,-0.0178278,-0.0445212,0.378345,0.236949,0.134539,1.7612,0
21,21,2,9.96088,-0.0107243,-0.0452163,0.320753,0.236914,0.134531,1.76104,0
22,21,2,9.97023,-0.00497602,-0.0475934,0.261452,0.236895,0.134526,1.76096,0
23,21,2,9.98201,-0.000385511,-0.0537114,0.197383,0.236879,0.134522,1.7609,0
0,22,2,9.77443,-5.02584,3.19883,101.289,0.244551,0.00147002,2.93435,0
1,22,2,21.4324,-5.96002,4.87007,20.8042,0.248943,0.00144585,8.14869,0
2,22,2,14.588,0.440142,2.35162,-15.9825,0.246843,0.0106277,2.7157,0
3,22,2,14.1669,0.593814,1.47304,-17.7282,0.241956,0.0346742,2.05939,0
4,22,2,14.7875,0.498512,0.128355,-23.1213,0.24358,0.00799968,2.07446,0
5,22,2,8.46066,4.88861,-1.76097,-27.1161,0.249256,0.00275485,5.39884,0
6,22,2,10.2447,1.97094,-1.66156,-8.44138,0.249202,0.0287165,2.04732,0
7,22,2,10.3796,0.980053,-1.10296,-6.57594,0.251755,0.035886,1.91567,0
8,22,2,10.2785,0.595516,-0.683988,-5.00837,0.247105,0.0794198,1.84685,0
9,22,2,10.226,0.316789,-0.369444,-3.66228,0.242274,0.135003,1.79458,0
10,22,2,10.2045,0.243386,-0.14439,-2.45445,0.23978,0.135089,1.77498,0
11,22,2,10.2162,0.313174,-0.113607,-1.46531,0.239106,0.134987,1.77132,0
12,22,2,10.2382,0.231381,-0.036868,-0.761425,0.238402,0.13485,1.7679,0
13,22,2,10.1863,0.137051,0.0543254,0.250648,0.237678,0.134666,1.76494,0
14,22,2,10.1168,0.166823,0.00806596,0.599801,0.238143,0.134722,1.76766,0
15,22,2,10.0139,0.0644991,-0.0295718,0.737199,0.237676,0.134665,1.76495,0
16,22,2,10.0572,0.096772,-0.0401451,0.743226,0.237465,0.13462,1.76397,0
17,22,2,9.9238,-0.00213542,-0.0337215,0.702245,0.237321,0.134609,1.76304,0
18,22,2,9.95236,0.014204,-0.044482,0.59703,0.237125,0.134572,1.76206,0
19,22,2,9.94991,0.0211713,-0.0473353,0.510478,0.237041,0.134557,1.76164,0
20,22,2,9.95278,0.0239307,-0.0476535,0.434459,0.236984,0.134546,1.76137,0
21,22,2,9.95927,0.025306,-0.0478211,0.363462,0.236946,0.134537,1.7612,0
22,22,2,9.96877,0.0261505,-0.0495461,0.293178,0.236919,0.134531,1.76108,0
23,22,2,9.98098,0.0273528,-0.0546746,0.219458,0.236898,0.134525,1.76099,0
0,23,2,9.71097,-5.5343,6.77256,260.479,0.244315,0.000974774,3.30279,0
1,23,2,10.1102,-7.38736,14.0985,169.053,0.252435,0.0018927,15.1926,0
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,5.34309,1.22014,1.13777,-48.1899,0.236677,0.00136296,63.9924,0
5,23,2,1.5354,1.51575,-3.89272,-28.1364,0.251705,0.00945849,3.99131,0
6,23,2,8.45721,2.67273,-2.09625,-10.7642,0.254551,0.0124613,2.39701,0
7,23,2,9.25477,1.34166,-1.76526,-7.02336,0.249364,0.0320317,1.92951,0
8,23,2,9.71447,1.00415,-1.19993,-5.18545,0.252457,0.0426756,1.90053,0
9,23,2,9.19485,0.94056,-0.590281,-3.14791,0.262249,0.0478599,1.92884,0
10,23,2,9.36213,0.811067,-0.462951,-1.56699,0.253126,0.0616278,1.8328,0
11,23,2,9.37681,0.609598,-0.373678,-0.480666,0.252276,0.0650421,1.82795,0
12,23,2,9.59216,0.494291,-0.265423,0.144022,0.248969,0.0817781,1.81339,0
13,23,2,9.7129,0.339019,-0.147184,1.00539,0.243707,0.105309,1.79074,0
14,23,2,9.61395,0.163209,-0.116256,1.2522,0.241837,0.103892,1.78323,0
15,23,2,9.64537,0.0423112,-0.0725603,1.2083,0.240246,0.13528,1.77592,0
16,23,2,9.73375,0.0998788,-0.103412,1.06911,0.239212,0.135035,1.77149,0
17,23,2,9.74786,0.0333969,-0.0646436,0.913646,0.238331,0.134847,1.76742,0
18,23,2,9.77365,0.0354359,-0.0718698,0.770837,0.237808,0.134733,1.76503,0
19,23,2,9.79346,0.036595,-0.0720873,0.652773,0.237513,0.134669,1.76368,0
20,23,2,9.81575,0.0367489,-0.0699628,0.551351,0.237318,0.134625,1.7628,0
21,23,2,9.83985,0.0360236,-0.0678457,0.45926,0.237191,0.134596,1.76224,0
22,23,2,9.86545,0.0354069,-0.0674347,0.370838,0.2371,0.134575,1.76184,0
23,23,2,9.89291,0.0358296,-0.0705564,0.280379,0.237033,0.134559,1.76155,0
0,0,3,10.0831,-0.162419,0.312024,6.43974,0.239873,0.0797268,1.79237,0
1,0,3,10.8643,-0.290034,1.21784,5.34127,0.242796,0.0661168,1.80918,0
2,0,3,11.101,0.0134522,0.846424,3.76762,0.242894,0.0972696,1.79795,0
3,0,3,11.0656,0.106395,0.615175,2.36166,0.241798,0.121627,1.78749,0
4,0,3,10.8903,0.0770732,0.498625,1.48609,0.24011,0.135112,1.77711,0
5,0,3,10.8845,-0.0339023,0.515852,0.87774,0.238855,0.134912,1.77045,0
6,0,3,11.019,-0.0321844,0.478385,0.120564,0.238835,0.134951,1.7698,0
7,0,3,11.0892,0.097556,0.321881,-0.782563,0.239121,0.135052,1.77058,0
8,0,3,10.9778,0.15212,0.132781,-1.48838,0.240141,0.11936,1.77463,0
9,0,3,10.7279,0.147086,0.0040925,-1.80064,0.240551,0.112757,1.77745,0
10,0,3,10.461,0.121987,0.0112336,-1.68906,0.240118,0.135225,1.7757,0
11,0,3,10.3402,0.0823268,0.0417863,-1.46882,0.239127,0.135034,1.77086,0
12,0,3,10.2804,0.0338546,-0.0142554,-1.14865,0.237795,0.134768,1.76448,0
13,0,3,10.2525,0.0222224,-0.0698108,-1.05251,0.237453,0.134719,1.76258,0
14,0,3,10.1942,0.00492142,-0.113972,-0.931513,0.237311,0.134707,1.76169,0
15,0,3,10.1372,-0.0025956,-0.111281,-0.766871,0.237204,0.134687,1.76115,0
16,0,3,10.1041,-0.00245274,-0.0710238,-0.584112,0.237282,0.134685,1.76175,0
17,0,3,10.0863,0.0010011,-0.05702,-0.437419,0.237199,0.134676,1.76126,0
18,0,3,10.073,0.00153989,-0.0398826,-0.3164,0.237093,0.134668,1.76057,0
19,0,3,10.0677,0.00239254,-0.0299083,-0.228256,0.236995,0.134661,1.75993,0
20,0,3,10.0633,0.00292347,-0.0250848,-0.166836,0.236925,0.134656,1.75948,0
21,0,3,10.0585,0.00323593,-0.0238278,-0.125268,0.236882,0.134653,1.7592,0
22,0,3,10.0527,0.00353129,-0.0252837,-0.0978776,0.236861,0.134652,1.75905,0
23,0,3,10.0448,0.00419159,-0.0291171,-0.0788252,0.236848,0.134652,1.75897,0
0,1,3,10.1661,-0.496074,0.577926,9.17968,0.24483,0.0290488,1.93559,0
1,1,3,10.946,-1.02808,1.34539,6.7882,0.243634,0.0405278,1.89017,0
2,1,3,11.3143,-0.348245,0.858317,4.10918,0.242885,0.0532906,1.83582,0
3,1,3,11.3389,0.571048,0.519191,1.80533,0.240299,0.133547,1.79935,0
4,1,3,10.9478,0.317365,0.600929,1.16827,0.242943,0.0811492,1.79855,0
5,1,3,10.9717,-0.0124301,0.826273,0.904402,0.241894,0.0971745,1.79338,0
6,1,3,10.9295,0.0430916,0.41581,-0.214957,0.240055,0.134934,1.77906,0
7,1,3,10.9899,0.225999,0.177017,-1.30128,0.240359,0.129941,1.77925,0
8,1,3,10.7316,0.276844,0.0153756,-1.94035,0.240886,0.0731035,1.78557,0
9,1,3,10.5364,0.663401,-0.212704,-2.2507,0.241129,0.0907378,1.79482,0
10,1,3,10.3706,0.384908,-0.0814257,-1.9461,0.241319,0.10208,1.78477,0
11,1,3,10.2937,0.29166,0.0218958,-1.59802,0.240047,0.135203,1.77546,0
12,1,3,10.2797,0.100736,0.0108208,-1.12379,0.238187,0.134866,1.76611,0
13,1,3,10.2544,0.059916,-0.0368834,-0.982088,0.237763,0.134797,1.76386,0
14,1,3,10.2033,0.011986,-0.0586988,-0.832022,0.237507,0.134755,1.76251,0
15,1,3,10.1562,-0.0055667,-0.0465759,-0.664752,0.237356,0.134725,1.76179,0
16,1,3,10.1269,-0.00945993,-0.015964,-0.492585,0.237407,0.134713,1.76231,0
17,1,3,10.1211,0.0335719,-0.0155283,-0.355282,0.237268,0.134692,1.76156,0
18,1,3,10.1107,0.031912,-0.00330439,-0.248045,0.237137,0.134678,1.76076,0
19,1,3,10.1061,0.0312856,0.000897212,-0.171835,0.237035,0.13467,1.76012,0
20,1,3,10.101,0.0300279,-0.000315415,-0.119335,0.236972,0.134666,1.7597,0
21,1,3,10.0949,0.0284776,-0.00516997,-0.0849859,0.236937,0.134664,1.75946,0
22,1,3,10.0878,0.0273922,-0.0129042,-0.0640994,0.236918,0.134663,1.75933,0
23,1,3,10.0784,0.027868,-0.0234262,-0.0521476,0.236914,0.134664,1.75929,0
0,2,3,10.0882,-0.85147,0.7399,13.4038,0.245586,0.0133776,2.10409,0
1,2,3,12.3471,-1.5654,2.11452,8.69172,0.250472,0.013816,2.27936,0
2,2,3,12.1884,0.174922,0.74667,2.6945,0.247456,0.0236573,2.00017,0
3,2,3,11.4953,0.481801,0.288969,0.37558,0.245703,0.0239844,1.93009,0
4,2,3,10.5505,0.785862,0.167092,0.196705,0.243551,0.0600246,1.87022,0
5,2,3,10.4704,-0.301992,1.05931,0.725412,0.244329,0.0487086,1.84573,0
6,2,3,11.0566,-0.477523,1.4476,0.497061,0.245579,0.0221343,1.92718,0
7,2,3,11.8759,0.570383,0.952404,-2.1558,0.244882,0.0242895,1.96544,0
8,2,3,11.6654,0.616957,0.255234,-4.36871,0.241727,0.0322878,1.84352,0
9,2,3,10.7364,0.543073,-0.261395,-2.84727,0.242242,0.0624673,1.82868,0
10,2,3,9.98204,0.623098,-0.295359,-2.27938,0.241908,0.0848689,1.80268,0
11,2,3,10.116,0.423719,-0.100052,-1.73859,0.24024,0.135044,1.77897,0
12,2,3,10.1908,0.194546,0.0487418,-1.02519,0.238295,0.134918,1.76622,0
13,2,3,10.2193,0.178189,0.0239066,-0.813833,0.237759,0.134821,1.76351,0
14,2,3,10.1944,0.112709,0.0241938,-0.631804,0.237433,0.13476,1.76189,0
15,2,3,10.1606,0.0809242,0.0243031,-0.465749,0.237272,0.134721,1.76121,0
16,2,3,10.1354,0.0616579,0.0327112,-0.306227,0.23732,0.134702,1.76182,0
17,2,3,10.1117,0.0836351,-0.0197489,-0.184552,0.237193,0.134684,1.7611,0
18,2,3,10.1112,0.0783943,-0.0158843,-0.108913,0.237088,0.134674,1.76046,0
19,2,3,10.105,0.0728693,-0.0158106,-0.0562521,0.237016,0.13467,1.75998,0
20,2,3,10.0985,0.0668403,-0.0188326,-0.021624,0.236971,0.134668,1.75967,0
21,2,3,10.0921,0.0608654,-0.0242548,-0.00176947,0.236945,0.134667,1.75949,0
22,2,3,10.086,0.0560508,-0.0322298,0.00599479,0.236931,0.134666,1.75939,0
23,2,3,10.0794,0.0537409,-0.0437388,0.00429418,0.236925,0.134666,1.75935,0
0,3,3,10.1704,-1.00133,2.42992,31.1453,0.247825,0.0052529,2.47924,0
1,3,3,15.2175,-1.83017,2.88059,8.51714,0.247718,0.00472768,4.02201,0
2,3,3,12.1062,-0.726329,0.549097,-4.80066,0.242308,0.0277974,3.19118,0
3,3,3,12.7337,-1.57567,-0.695572,-9.6109,0.241408,0.00986773,3.18661,0
4,3,3,10.7399,0.769804,0.0754656,-2.25122,0.245641,0.0187728,2.05736,0
5,3,3,10.7149,0.115563,1.21124,0.309301,0.245776,0.0207352,2.04196,0
6,3,3,10.6817,-0.0926306,2.10252,1.59803,0.246699,0.00929068,2.19163,0
7,3,3,11.6043,1.21841,-0.840269,-5.29337,0.243582,0.0323715,1.93583,0
8,3,3,10.306,1.73326,-1.85898,-6.27051,0.245761,0.0139815,2.38536,0
9,3,3,10.273,0.716465,-1.10277,-4.10466,0.244471,0.0327647,1.90575,0
10,3,3,9.69968,0.663154,-0.405983,-2.56256,0.24705,0.04606,1.85574,0
11,3,3,10.0528,0.504131,-0.155919,-1.80915,0.242814,0.125813,1.80025,0
12,3,3,10.1222,0.385713,-0.0542327,-1.26273,0.240428,0.134957,1.78152,0
13,3,3,10.1557,0.277614,0.0441803,-0.877077,0.238383,0.134929,1.76673,0
14,3,3,10.1749,0.152071,0.0387809,-0.409453,0.237477,0.13477,1.76208,0
15,3,3,10.1437,0.11935,0.0368819,-0.250735,0.237328,0.134739,1.7614,0
16,3,3,10.1245,0.0988235,0.0441499,-0.110172,0.237278,0.134704,1.76147,0
17,3,3,10.0951,0.0860973,-0.0321382,-0.0120244,0.237335,0.134736,1.76147,0
18,3,3,10.0971,0.0795811,-0.0366612,0.0341944,0.23719,0.134712,1.76073,0
19,3,3,10.0882,0.0722239,-0.039294,0.0640235,0.237112,0.134702,1.76027,0
20,3,3,10.0792,0.0646064,-0.0432286,0.0811037,0.237071,0.134698,1.76002,0
21,3,3,10.0724,0.0572876,-0.0484158,0.0866224,0.237044,0.134695,1.75986,0
22,3,3,10.0677,0.0512465,-0.056041,0.081315,0.237023,0.134692,1.75974,0
23,3,3,10.0646,0.0475347,-0.0682064,0.0656637,0.23701,0.134689,1.75968,0
0,4,3,10.3028,-0.198855,4.02864,49.1744,0.248873,0.00392428,2.74458,0
1,4,3,14.2591,-0.231623,0.93619,-6.94906,0.24921,0.00555859,3.38637,0
2,4,3,14.5475,0.126988,0.776916,2.54213,0.247231,0.0182376,2.22422,0
3,4,3,12.8268,0.102902,0.297296,-6.90526,0.248031,0.0201381,2.04649,0
4,4,3,10.8163,1.32668,0.467912,-7.59846,0.250105,0.0112243,6.97752,0
5,4,3,11.4662,1.71015,0.408366,-6.9609,0.246446,0.0114609,3.39329,0
6,4,3,3.7465,1.30741,-9.74083,-38.3519,0.246898,0.00215882,18.5697,0
7,4,3,9.11159,0.57225,-4.98788,-19.8997,0.248172,0.00529969,6.7898,0
8,4,3,9.9574,0.573482,-2.8994,-8.5452,0.246067,0.0161452,2.06098,0
9,4,3,9.75784,0.576291,-0.975803,-4.13913,0.248699,0.0312319,1.9983,0
10,4,3,9.47433,0.426449,-0.549867,-2.57278,0.248823,0.0444702,1.87799,0
11,4,3,9.80379,0.372817,-0.29029,-1.77403,0.246737,0.0741139,1.81985,0
12,4,3,9.90993,0.300137,-0.195395,-1.18646,0.244161,0.103312,1.798,0
13,4,3,9.97607,0.239019,-0.0831255,-0.77566,0.24153,0.13049,1.77942,0
14,4,3,10.0219,0.112098,-0.0626348,-0.289195,0.239294,0.135245,1.76933,0
15,4,3,10.0205,0.0895338,-0.0469871,-0.141542,0.238629,0.135086,1.7665,0
16,4,3,10.0204,0.0710065,-0.0333565,-0.0148537,0.23817,0.134951,1.76486,0
17,4,3,9.98346,0.0181903,-0.0678617,0.0729658,0.237899,0.134898,1.76355,0
