x,y,z,u,v,w,p,k,nut,omega,bm
16,22,1,10.0,-1.98743e-07,4.13737e-08,4.78413e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.50118e-07,-6.84661e-09,4.45932e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.471e-07,-7.08798e-08,4.12521e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.24591e-07,-6.87728e-08,3.76857e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.02654e-07,-1.27845e-07,3.38105e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.72398e-08,-2.16156e-07,2.95375e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.27309e-07,-3.18563e-07,2.47152e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.63419e-07,-4.67019e-07,1.91501e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.25175e-07,-3.49681e-07,4.51745e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-2.8056e-07,1.21183e-06,4.41084e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.38515e-07,8.07353e-07,4.53013e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.33388e-07,4.34484e-07,4.7601e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.59387e-07,2.95567e-07,5.05312e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.26416e-07,2.40967e-07,5.3767e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.10434e-07,1.71153e-07,5.7043e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.37907e-07,1.91131e-07,6.02253e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.37037e-07,2.51612e-07,6.32221e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.50194e-07,2.72977e-07,6.53378e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-8.94713e-07,2.20047e-07,6.59101e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-8.20866e-07,3.00035e-07,6.49772e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.16837e-07,3.86135e-07,6.28134e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.11569e-07,1.51704e-07,5.63028e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.52039e-07,9.70578e-08,5.30976e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.8765e-07,8.08142e-08,4.99535e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.2257e-07,7.05202e-08,4.67989e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-2.88409e-07,2.44491e-08,4.35873e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.14791e-07,-3.15582e-08,4.02968e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.77366e-07,-5.76994e-08,3.67888e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.53536e-07,-1.16017e-07,3.29754e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.58787e-07,-1.87869e-07,2.87497e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.78228e-07,-2.951e-07,2.39844e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.13126e-07,-4.37905e-07,1.85072e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.2826e-08,-3.19863e-07,7.4325e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.02541e-08,4.53237e-07,7.16207e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.00505e-08,8.3527e-08,7.65394e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.38807e-08,-2.10578e-07,8.61064e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.19673e-07,-4.35897e-07,9.90208e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.63114e-07,-6.26312e-07,1.14517e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.07745e-07,-8.49999e-07,1.32285e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.88429e-07,-1.12856e-06,1.52018e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.21437e-07,-1.29436e-06,1.72477e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.2453e-07,-1.63261e-06,1.93742e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.34571e-07,-1.82563e-06,2.13546e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.23077e-07,-1.97901e-06,2.31073e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.64822e-07,-2.06106e-06,2.45487e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.23002e-07,-2.12612e-06,2.63427e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.19267e-07,-2.04928e-06,2.66297e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.44684e-07,-1.87782e-06,2.65325e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.10759e-07,-1.79753e-06,2.6126e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.22306e-07,-1.70445e-06,2.54034e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.13201e-07,-1.76665e-06,2.4396e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.63111e-07,-1.63121e-06,2.29598e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.82673e-07,-1.48485e-06,2.10929e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.57389e-07,-1.49044e-06,1.88268e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.3764e-07,-1.54144e-06,1.60853e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.19739e-07,-1.66275e-06,1.27376e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.17834e-08,-2.02256e-07,7.14877e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.0646e-07,1.06557e-06,6.96795e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.34154e-07,7.83808e-07,7.4243e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.00166e-07,5.92024e-07,8.31358e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.66671e-07,4.69732e-07,9.53486e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.52396e-07,3.69139e-07,1.10216e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.97279e-07,2.30132e-07,1.27288e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.44206e-07,1.35369e-07,1.4594e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.53421e-07,8.96598e-09,1.65685e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.30445e-07,-1.84922e-07,1.8561e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.77667e-07,-3.47735e-07,2.04386e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.88399e-07,-4.1182e-07,2.21019e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.06998e-07,-4.80299e-07,2.34829e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.74827e-07,-5.45324e-07,2.51919e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,5.68759e-07,-4.96622e-07,2.54879e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.68082e-07,-4.58283e-07,2.54359e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.3944e-07,-3.92492e-07,2.50634e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.94363e-07,-4.25757e-07,2.44104e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.42008e-07,-6.68354e-07,2.34858e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.06902e-07,-6.49118e-07,2.2127e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.96412e-07,-7.03844e-07,2.0367e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.60391e-07,-8.03205e-07,1.81883e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.02024e-07,-1.02248e-06,1.55366e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.37736e-07,-1.33282e-06,1.22858e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.99945e-08,-1.91954e-07,7.0877e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-5.42719e-09,1.01477e-06,6.93612e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.92698e-08,7.53416e-07,7.36834e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.05905e-07,5.55727e-07,8.21619e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.85264e-07,4.22475e-07,9.38714e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.53833e-07,2.93692e-07,1.08236e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.08405e-07,2.04094e-07,1.24619e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.68533e-07,5.82544e-08,1.42593e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.87079e-07,-8.06406e-08,1.61477e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.1481e-07,-2.22001e-07,1.80271e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.35609e-07,-4.26826e-07,1.98064e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.29042e-07,-4.83648e-07,2.13701e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.99756e-07,-5.23942e-07,2.26567e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.73496e-07,-5.94135e-07,2.42472e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.76362e-07,-5.40615e-07,2.45245e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.68803e-07,-4.85943e-07,2.44783e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.65581e-07,-4.52059e-07,2.41304e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.40384e-07,-4.64039e-07,2.35144e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.56057e-07,-6.87328e-07,2.26413e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.63847e-07,-7.00639e-07,2.13583e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.67556e-07,-7.15953e-07,1.96789e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.69848e-07,-8.53688e-07,1.75862e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.28093e-07,-1.04918e-06,1.50165e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.60527e-07,-1.33443e-06,1.18532e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.96433e-08,-1.83703e-07,7.22416e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.08678e-07,9.75547e-07,7.09464e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.78457e-08,7.13909e-07,7.5157e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.20943e-08,5.25588e-07,8.32819e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.38575e-07,3.77216e-07,9.46367e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.11386e-07,2.57025e-07,1.08484e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.70954e-07,1.38783e-07,1.24294e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.19314e-07,7.19609e-09,1.41551e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.04576e-07,-1.55119e-07,1.59414e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.68461e-07,-2.75435e-07,1.77279e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.78975e-07,-4.74525e-07,1.93994e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.60723e-07,-5.31127e-07,2.0855e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.139e-07,-5.74267e-07,2.20317e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,3.01489e-07,-6.14558e-07,2.34644e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.0365e-07,-5.56465e-07,2.37006e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.93945e-07,-5.26096e-07,2.36372e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.04005e-07,-4.67969e-07,2.33004e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.00639e-07,-4.85472e-07,2.27059e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.89023e-07,-7.11467e-07,2.18607e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.16537e-07,-6.84162e-07,2.06328e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.50833e-07,-7.60806e-07,1.9026e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,2.43326e-07,-8.75247e-07,1.70082e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,2.12243e-07,-1.05115e-06,1.45102e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.64767e-07,-1.30791e-06,1.1433e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,4.66822e-08,-1.73809e-07,7.59437e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.07076e-07,9.42023e-07,7.48013e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.15878e-07,6.87496e-07,7.89243e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.13321e-10,4.92106e-07,8.68719e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.02212e-07,3.37683e-07,9.79467e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.90334e-07,2.16642e-07,1.11341e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.48343e-07,9.95525e-08,1.26581e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.49787e-07,-7.12987e-08,1.43112e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.26697e-07,-1.58205e-07,1.60184e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.12138e-07,-3.23407e-07,1.7711e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.46201e-07,-5.35403e-07,1.92913e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.05809e-07,-5.82982e-07,2.06299e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.77717e-07,-5.94494e-07,2.16872e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.54961e-07,-6.27914e-07,2.29354e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.5391e-07,-5.95224e-07,2.31121e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.70658e-07,-5.10078e-07,2.30121e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.63959e-07,-5.05237e-07,2.26622e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.56554e-07,-4.99871e-07,2.20718e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.83343e-07,-6.78884e-07,2.12344e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.10392e-07,-7.06038e-07,2.00416e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.34319e-07,-7.68491e-07,1.84811e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.38001e-07,-8.73056e-07,1.65132e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,2.237e-07,-1.03676e-06,1.40755e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.89381e-07,-1.27863e-06,1.10753e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,7.29048e-08,-1.73208e-07,8.20947e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.13691e-07,9.15989e-07,8.10669e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.86123e-07,6.6485e-07,8.51189e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-3.78145e-08,4.65348e-07,9.30048e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.35181e-08,3.08823e-07,1.03855e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.71437e-07,1.76943e-07,1.16947e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.15198e-07,2.25264e-08,1.31678e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.63191e-07,-6.82744e-08,1.47541e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.34469e-07,-2.10424e-07,1.64083e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.77912e-07,-3.59755e-07,1.80002e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,3.04477e-07,-5.58837e-07,1.94644e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.63103e-07,-5.8697e-07,2.06767e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.55604e-07,-6.19632e-07,2.16149e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.12971e-07,-6.27917e-07,2.26479e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,2.27738e-07,-5.71942e-07,2.27546e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,2.42482e-07,-5.54661e-07,2.26076e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.35573e-07,-4.8914e-07,2.22144e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.15487e-07,-4.97398e-07,2.15985e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.49261e-07,-6.92917e-07,2.0767e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.86563e-07,-7.0079e-07,1.95811e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,2.10394e-07,-7.63721e-07,1.80434e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,2.31895e-07,-8.70194e-07,1.61124e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,2.32772e-07,-1.02759e-06,1.37228e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,2.11181e-07,-1.25418e-06,1.07856e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.00033e-07,-1.76472e-07,9.07633e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.18446e-07,9.0431e-07,8.971e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.30702e-07,6.5277e-07,9.37436e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-9.39906e-08,4.24721e-07,1.016e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.16812e-08,2.73833e-07,1.12337e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.42815e-07,1.1245e-07,1.25155e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.26211e-07,1.544e-08,1.39431e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.93972e-07,-1.07041e-07,1.54778e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.26641e-07,-2.73706e-07,1.70394e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.69291e-07,-3.9141e-07,1.8527e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,2.88501e-07,-5.90014e-07,1.98712e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,2.56958e-07,-6.22532e-07,2.09448e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,2.22946e-07,-6.14876e-07,2.17461e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,2.13179e-07,-6.19147e-07,2.25738e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,2.24272e-07,-5.92005e-07,2.26043e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.18141e-07,-5.33121e-07,2.2388e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,2.22449e-07,-4.90875e-07,2.19377e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,2.21225e-07,-4.88491e-07,2.12801e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,9.74737e-08,-6.68388e-07,2.04224e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,1.60938e-07,-6.89476e-07,1.92356e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,2.05434e-07,-7.43801e-07,1.77077e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,2.19111e-07,-8.50035e-07,1.57976e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,2.35559e-07,-1.00867e-06,1.34441e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,2.33377e-07,-1.22424e-06,1.05535e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.28086e-07,-1.90536e-07,1.01742e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.04066e-07,9.03421e-07,1.00656e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.9408e-07,6.29294e-07,1.04764e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.20323e-07,4.19574e-07,1.12565e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.6772e-08,2.38117e-07,1.23209e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.33677e-07,8.2381e-08,1.35728e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.32093e-07,-3.56555e-08,1.49576e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.29096e-07,-1.73096e-07,1.64104e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.50536e-07,-2.7256e-07,1.78612e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.14485e-07,-4.18321e-07,1.92336e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,2.29948e-07,-6.15313e-07,2.0437e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,2.26954e-07,-6.29564e-07,2.13818e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,2.27766e-07,-6.27822e-07,2.20688e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,2.10866e-07,-6.13073e-07,2.271e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,2.16179e-07,-5.71142e-07,2.2663e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.23609e-07,-5.38255e-07,2.23731e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.30973e-07,-4.6843e-07,2.18595e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,2.21253e-07,-4.7675e-07,2.11476e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,1.22705e-07,-6.4106e-07,2.02452e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,1.6611e-07,-6.66849e-07,1.90391e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,1.98201e-07,-7.31333e-07,1.75062e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,2.38992e-07,-8.30531e-07,1.56001e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,2.57052e-07,-9.8525e-07,1.32608e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,2.59837e-07,-1.19366e-06,1.0395e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.55789e-07,-2.07141e-07,1.15066e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-5.82073e-07,9.12822e-07,1.13798e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.55768e-07,6.25874e-07,1.17927e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.39646e-07,3.97652e-07,1.25829e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-8.77492e-09,1.88843e-07,1.36339e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.31886e-07,5.70096e-08,1.48468e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.80508e-07,-8.09958e-08,1.61658e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.43928e-07,-1.84726e-07,1.75323e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.1127e-07,-3.17061e-07,1.88769e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.9872e-07,-4.38878e-07,2.0123e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.49422e-07,-6.04944e-07,2.11998e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.56879e-07,-6.37434e-07,2.20452e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.58538e-07,-6.22647e-07,2.26441e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,2.37304e-07,-5.96013e-07,2.31198e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,2.37891e-07,-5.77427e-07,2.29963e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,2.44523e-07,-5.18678e-07,2.26349e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,2.53842e-07,-4.78437e-07,2.20547e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,2.55788e-07,-4.51149e-07,2.12754e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,1.43856e-07,-6.23898e-07,2.03162e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.89376e-07,-6.46492e-07,1.9066e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,2.1683e-07,-6.9842e-07,1.74974e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,2.5317e-07,-8.05639e-07,1.55713e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,2.80287e-07,-9.58759e-07,1.3216e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,2.88879e-07,-1.16816e-06,1.03412e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.8079e-07,-2.37675e-07,1.30475e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-6.62224e-07,9.31274e-07,1.28883e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-3.8924e-07,6.29262e-07,1.33091e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-2.11292e-07,3.61802e-07,1.41081e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-2.66496e-08,1.76289e-07,1.51571e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.2736e-07,1.45968e-08,1.63513e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.16569e-07,-1.20003e-07,1.76199e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.4215e-07,-2.39312e-07,1.89139e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,2.27268e-07,-3.36144e-07,2.01599e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,2.1367e-07,-4.36761e-07,2.13038e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,2.96933e-07,-6.14541e-07,2.22827e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,3.04753e-07,-6.36686e-07,2.30482e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,3.05836e-07,-6.38735e-07,2.35727e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,2.7317e-07,-6.03457e-07,2.3889e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,2.66393e-07,-5.65251e-07,2.36858e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,2.71086e-07,-5.3446e-07,2.3248e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,2.78719e-07,-4.64172e-07,2.25899e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,2.95593e-07,-4.58513e-07,2.17352e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,1.79654e-07,-6.06624e-07,2.06957e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,2.07292e-07,-6.30305e-07,1.9376e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,2.49479e-07,-6.87771e-07,1.77451e-05,0.237067,0.134553,1.76188,0
