x,y,z,u,v,w,p,k,nut,omega,bm
14,12,1,10.0,-8.11285e-08,-1.26519e-07,2.02648e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-7.73905e-08,-1.36209e-07,2.04789e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-1.1015e-07,-1.57926e-07,2.04787e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-5.41639e-08,-1.40466e-07,2.02002e-05,0.236768,0.123618,1.91531,0
18,12,1,10.0,-6.28772e-08,-1.69682e-07,1.96107e-05,0.236738,0.123534,1.91637,0
19,12,1,10.0,-7.84458e-08,-1.78458e-07,1.86816e-05,0.236721,0.123489,1.91693,0
20,12,1,10.0,-1.08141e-07,-1.8955e-07,1.7333e-05,0.236712,0.123465,1.91723,0
21,12,1,10.0,-1.47212e-07,-1.99782e-07,1.55111e-05,0.236707,0.123453,1.91738,0
22,12,1,10.0,-1.75322e-07,-2.2934e-07,1.31671e-05,0.236705,0.123447,1.91746,0
23,12,1,10.0,-1.90039e-07,-2.82029e-07,1.02526e-05,0.236704,0.123444,1.9175,0
0,13,1,10.0,-1.06252e-07,-4.30791e-08,1.03701e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.35501e-07,2.18908e-07,1.02591e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.93218e-07,1.42942e-07,1.04682e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,9.36334e-08,9.62719e-08,1.0868e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.97662e-08,7.01662e-08,1.13977e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.27134e-08,5.71687e-08,1.20201e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.07877e-08,5.13458e-08,1.27103e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-7.5032e-08,4.18602e-08,1.34515e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-5.15913e-08,3.6708e-08,1.42299e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-7.06256e-08,5.66025e-08,1.5022e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-7.42996e-08,6.05584e-08,1.5831e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-7.77283e-08,5.10546e-08,1.66562e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-9.53629e-08,3.86611e-08,1.74552e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.09665e-07,-7.02405e-08,1.8911e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-7.00415e-08,-7.90533e-08,1.94347e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-6.21992e-08,-8.26775e-08,1.97685e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,-1.19901e-07,-7.64297e-08,1.99067e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-4.69706e-08,-9.83339e-08,1.98349e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,5.58714e-08,-2.73376e-07,1.94866e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-1.25633e-08,-2.68681e-07,1.87399e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-8.21729e-08,-2.56617e-07,1.75406e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-1.51238e-07,-2.4484e-07,1.58421e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-1.96449e-07,-2.51456e-07,1.35849e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-2.29988e-07,-2.75141e-07,1.0712e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-5.66679e-08,-4.4106e-08,8.86779e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.74416e-07,1.83842e-07,8.78594e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.86005e-07,1.25485e-07,8.97237e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.06642e-07,8.98125e-08,9.33304e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.93509e-08,7.15166e-08,9.82442e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.42758e-08,6.23747e-08,1.04201e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.66015e-08,5.85887e-08,1.11026e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.74227e-08,5.57572e-08,1.186e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.06223e-08,5.64446e-08,1.26751e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-8.1909e-08,5.97404e-08,1.3531e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.06e-07,5.83141e-08,1.44236e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.076e-07,5.66257e-08,1.53509e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.19665e-07,5.46266e-08,1.62964e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-9.38108e-08,-6.64708e-08,1.81921e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,-7.78515e-08,-6.35315e-08,1.90051e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,1.42868e-08,-6.7244e-08,1.96988e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-3.98702e-08,-5.48115e-08,2.02295e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-4.55364e-08,-8.47429e-08,2.05947e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.60925e-07,-2.68779e-07,2.07438e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.17012e-08,-2.14892e-07,2.04202e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.64081e-07,-1.40846e-07,1.96537e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.75444e-07,-3.69514e-08,1.84265e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.47849e-07,-1.04854e-10,1.64055e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.44503e-08,-1.0208e-07,1.33302e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-3.50455e-08,-5.06673e-08,8.37447e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.56533e-07,1.73579e-07,8.26217e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.87873e-07,1.16862e-07,8.44243e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.23863e-07,8.39809e-08,8.79656e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.95674e-08,6.7762e-08,9.2798e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.81135e-09,6.24286e-08,9.87015e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.78923e-08,6.95678e-08,1.05591e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.86345e-08,6.34983e-08,1.13354e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.11738e-08,5.65664e-08,1.21826e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-8.1062e-08,6.06123e-08,1.30871e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.03621e-08,7.16463e-08,1.40477e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-9.31374e-08,6.23541e-08,1.506e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.25421e-07,5.38303e-08,1.61146e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-8.8362e-08,-7.25052e-08,1.83453e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,1.01435e-08,-3.32322e-08,1.93678e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-3.39731e-09,-9.46032e-08,2.02688e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-4.81312e-09,-6.86124e-08,2.0996e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-2.85646e-08,-1.0099e-07,2.15865e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.91816e-07,-3.27435e-07,2.2017e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,5.03737e-08,-2.41492e-07,2.19494e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.10308e-07,-8.38451e-08,2.15215e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-8.76222e-08,-2.55691e-09,2.04264e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.53275e-08,-8.18824e-08,1.827e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.757e-07,-2.58002e-07,1.4965e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-2.41068e-08,-5.5133e-08,7.99509e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.54794e-07,1.67737e-07,7.82955e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.9542e-07,1.05607e-07,8.00582e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.3357e-07,7.57637e-08,8.35682e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.0714e-08,5.93138e-08,8.83585e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.70506e-08,6.64605e-08,9.42284e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.57961e-09,4.91326e-08,1.01166e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.91156e-08,5.73835e-08,1.09053e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.46949e-08,7.18747e-08,1.17807e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.86452e-08,7.65895e-08,1.27327e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.57499e-08,4.63415e-08,1.37588e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-8.59146e-08,5.94231e-08,1.48509e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-8.58009e-08,8.89744e-08,1.60181e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.36169e-08,-3.38583e-08,1.8596e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,-5.87083e-08,-9.65085e-08,1.98211e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,3.57409e-08,-8.63137e-08,2.08964e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,5.37283e-08,-8.61893e-08,2.18129e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,5.22997e-08,-5.78648e-08,2.2588e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.76095e-07,-3.13136e-07,2.32488e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,2.05295e-07,-1.20845e-07,2.34306e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.40939e-07,-4.64234e-08,2.31919e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.51293e-07,-3.77637e-08,2.2173e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,2.58314e-07,-1.82782e-07,1.99778e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,3.47273e-07,-3.2154e-07,1.64753e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-4.42969e-08,-6.4241e-08,7.59179e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.3893e-07,1.49394e-07,7.38736e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.66904e-07,8.77635e-08,7.55751e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.04848e-07,5.97222e-08,7.9003e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,5.65424e-08,4.7942e-08,8.36961e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.81101e-08,2.36603e-08,8.9451e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.77344e-08,5.42644e-08,9.62452e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-5.22547e-08,3.65845e-08,1.04111e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-8.94661e-08,3.99765e-08,1.12957e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.16839e-07,2.10862e-08,1.2271e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.30928e-07,7.63381e-08,1.33355e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-9.44187e-08,2.35828e-08,1.44994e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.20682e-07,4.95961e-08,1.57558e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.35079e-07,-1.44981e-07,1.85927e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,-1.3262e-07,-4.66844e-08,1.99469e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-3.40745e-08,-1.74532e-07,2.11749e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,2.21456e-09,-1.57351e-07,2.22323e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,1.80105e-09,-1.64781e-07,2.30881e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,9.31364e-08,-9.09889e-08,2.37611e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,7.55605e-08,-5.22492e-08,2.41578e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,1.03526e-07,1.21174e-07,2.40577e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,9.27241e-08,-2.42202e-08,2.30569e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,1.08537e-07,-1.42071e-07,2.09063e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,1.73769e-07,-3.39693e-07,1.73519e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-6.87477e-08,-5.79125e-08,7.03498e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.28007e-07,1.48299e-07,6.85171e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.42988e-07,9.25234e-08,7.01296e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.36276e-08,6.73199e-08,7.33814e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.08645e-08,5.67198e-08,7.78302e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.11918e-10,5.65144e-08,8.32871e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.64751e-08,6.0183e-08,8.97528e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-7.23521e-08,5.87622e-08,9.72995e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.2695e-07,5.86125e-08,1.05842e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.49467e-07,7.88167e-08,1.15465e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.26868e-07,2.28761e-08,1.2628e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.36612e-07,6.2395e-08,1.38204e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.55463e-07,8.16435e-08,1.51025e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.42042e-07,-4.88385e-08,1.8007e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,-2.04598e-07,-1.26213e-07,1.941e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-2.20477e-07,-8.25404e-08,2.06945e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-2.03995e-07,-1.2356e-07,2.17885e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-1.68035e-07,-1.18478e-07,2.26526e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-1.29122e-07,-1.18576e-07,2.32656e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,1.21035e-08,-2.32751e-08,2.35898e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-3.13823e-09,5.26326e-08,2.36218e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-5.77364e-08,7.35543e-08,2.28793e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-7.69264e-08,-9.94621e-08,2.08622e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-1.0319e-07,-2.73396e-07,1.73796e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-7.61234e-08,-4.95024e-08,6.40571e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.29942e-07,1.46551e-07,6.26231e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.38805e-07,9.55917e-08,6.41058e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.8972e-08,7.13539e-08,6.71095e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.83392e-08,6.35661e-08,7.12185e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.00353e-08,6.49146e-08,7.6259e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.35375e-08,6.77356e-08,8.2254e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.56576e-08,7.10642e-08,8.92253e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-9.7727e-08,8.29189e-08,9.72495e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.08097e-07,5.0752e-08,1.06521e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.26287e-07,8.21799e-08,1.1703e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.22265e-07,6.36676e-08,1.28695e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.17263e-07,6.68108e-08,1.41272e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.57385e-07,-1.14135e-07,1.69456e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,-2.69355e-07,-5.19829e-08,1.83074e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-2.34726e-07,-1.41228e-07,1.95476e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-2.48255e-07,-1.2961e-07,2.06042e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-2.2589e-07,-1.55249e-07,2.14378e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-1.68079e-07,-1.39081e-07,2.20134e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-1.10376e-07,-1.09596e-07,2.23322e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-4.82807e-08,2.12153e-08,2.24116e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-7.46859e-08,2.45379e-08,2.18022e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-1.31988e-07,-1.04431e-07,1.9945e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-2.39371e-07,-2.82101e-07,1.66482e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-7.51849e-08,-3.95121e-08,5.79026e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.08229e-07,1.45352e-07,5.68395e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.23136e-07,1.00646e-07,5.8174e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,6.53853e-08,7.9754e-08,6.08742e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.74598e-08,7.1054e-08,6.4599e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.09711e-09,6.95595e-08,6.92126e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.5225e-08,7.45198e-08,7.46708e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.40053e-08,8.07965e-08,8.10373e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-7.48763e-08,8.61121e-08,8.84788e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.1329e-07,8.75695e-08,9.71034e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-9.17657e-08,8.89467e-08,1.07013e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.25733e-07,6.09006e-08,1.18009e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.26332e-07,7.22835e-08,1.29862e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.05802e-07,-5.18862e-08,1.56055e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-2.78039e-07,-4.32414e-08,1.68778e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-2.83025e-07,-1.22267e-07,1.80545e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-2.55796e-07,-1.19553e-07,1.90396e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-2.32556e-07,-1.4971e-07,1.9814e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-2.04111e-07,-1.22901e-07,2.03498e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-1.13807e-07,-1.29869e-07,2.06312e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-4.7082e-08,-2.67126e-09,2.06877e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-2.46633e-08,4.70834e-08,2.0141e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-2.10454e-07,-6.04232e-08,1.84819e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-3.65713e-07,-2.76313e-07,1.54709e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-6.66601e-08,-3.22506e-08,5.2403e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.7862e-07,1.38695e-07,5.16254e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.02538e-07,1.01011e-07,5.28127e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.09362e-08,8.20265e-08,5.5206e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.64046e-08,7.44423e-08,5.85515e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.97068e-09,7.43533e-08,6.27214e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.80596e-08,7.64359e-08,6.76979e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.96582e-08,8.01036e-08,7.35283e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.91134e-08,8.57233e-08,8.03226e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-7.24559e-08,1.02276e-07,8.81922e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.10576e-07,5.60485e-08,9.73105e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.15966e-07,7.74545e-08,1.07374e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.28588e-07,8.67814e-08,1.182e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.89136e-07,-2.92684e-10,1.42028e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-2.99857e-07,-7.76893e-08,1.53733e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-3.26568e-07,-3.76608e-08,1.6445e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-3.04524e-07,-8.63995e-08,1.73742e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-2.2568e-07,-8.23489e-08,1.81018e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-1.91411e-07,-1.35271e-07,1.85831e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-1.38502e-07,-8.26332e-08,1.87836e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-2.02949e-08,-8.55957e-08,1.86714e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-3.49123e-08,3.1074e-08,1.8186e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-1.90962e-07,-2.73146e-08,1.684e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-3.68068e-07,-2.07476e-07,1.4145e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-5.38979e-08,-2.5861e-08,4.78989e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.37718e-07,1.31607e-07,4.73327e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.5692e-08,9.92922e-08,4.83862e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,3.10477e-08,8.32345e-08,5.05064e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.84437e-10,7.64987e-08,5.35034e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.03493e-08,7.49176e-08,5.72922e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.99691e-08,7.79588e-08,6.18383e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.73931e-08,8.33396e-08,6.71664e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.77379e-08,9.4323e-08,7.33732e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.99174e-08,8.27996e-08,8.05968e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.55488e-08,9.43478e-08,8.87989e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.22212e-07,8.5995e-08,9.79419e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.26186e-07,8.3127e-08,1.07749e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.95108e-07,-3.48054e-08,1.29225e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-3.28339e-07,1.99772e-08,1.39774e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-2.72324e-07,-6.86694e-08,1.49777e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-2.88336e-07,-6.11972e-08,1.58515e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-2.52914e-07,-1.17679e-07,1.65428e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-2.08329e-07,-9.36465e-08,1.697e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-1.74541e-07,-1.35376e-07,1.70999e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-1.01782e-07,-9.07229e-08,1.68998e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-3.98773e-08,-1.98819e-08,1.63842e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-1.05469e-07,1.50076e-08,1.51697e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.33995e-07,-1.39636e-07,1.2778e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-4.01666e-08,-2.22651e-08,4.4661e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.80889e-08,1.2571e-07,4.41821e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.11434e-08,9.74597e-08,4.51298e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,6.40642e-09,8.29305e-08,4.7041e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.86668e-08,7.71079e-08,4.97718e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.0851e-08,7.71318e-08,5.32522e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.7021e-08,8.03113e-08,5.7462e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.66876e-08,8.50311e-08,6.24284e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.9058e-08,9.13986e-08,6.82112e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.51319e-08,9.27374e-08,7.48767e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.55077e-08,9.03527e-08,8.2419e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.26853e-07,7.87439e-08,9.07173e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.43524e-07,9.13962e-08,9.9612e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.96281e-07,1.69925e-08,1.18898e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-2.89861e-07,3.72672e-08,1.286e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.01813e-07,-6.14875e-08,1.38051e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.91688e-07,-6.76255e-08,1.46306e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.8027e-07,-9.20281e-08,1.527e-05,0.236777,0.123639,1.91506,0
