x,y,z,u,v,w,p,k,nut,omega,bm
17,7,2,10.2576,0.0742999,-0.0654827,-0.891281,0.237602,0.134701,1.76392,0
18,7,2,10.2853,0.0743007,-0.0345404,-0.982793,0.237457,0.134697,1.76289,0
19,7,2,10.328,0.0513666,-0.0563146,-1.11303,0.237479,0.134718,1.76278,0
20,7,2,10.4488,0.032143,-0.0262995,-1.55076,0.238856,0.134811,1.77179,0
21,7,2,10.4905,0.0250725,-0.377511,-1.4961,0.238548,0.134895,1.7684,0
22,7,2,10.4757,0.00493725,-0.545663,-1.98994,0.240961,0.0484493,1.7967,0
23,7,2,9.8199,-0.123545,-0.857857,-1.35962,0.240579,0.10437,1.79103,0
0,8,2,10.0006,0.00398748,0.00012623,0.927231,0.238346,0.134675,1.76979,0
1,8,2,9.9948,0.0250096,0.00491166,0.932639,0.237549,0.13459,1.76498,0
2,8,2,9.98802,0.0284152,0.00600807,0.94321,0.237175,0.134548,1.76275,0
3,8,2,9.97889,0.0324419,0.00812472,0.961776,0.236995,0.134526,1.76171,0
4,8,2,9.96708,0.0374034,0.0115364,0.990205,0.236914,0.134514,1.76126,0
5,8,2,9.95108,0.0438756,0.0170916,1.03202,0.236878,0.134506,1.7611,0
6,8,2,9.92866,0.0530059,0.0261494,1.09246,0.236873,0.134498,1.76116,0
7,8,2,9.89646,0.0666883,0.0414125,1.18011,0.236898,0.134479,1.76159,0
8,8,2,9.84921,0.0885637,0.0680171,1.30804,0.237068,0.134439,1.76339,0
9,8,2,9.78016,0.125244,0.116778,1.49836,0.237333,0.134175,1.76882,0
10,8,2,9.69592,0.189912,0.210204,1.78457,0.238295,0.133262,1.78817,0
11,8,2,9.86783,0.181315,0.380147,1.65641,0.239285,0.127163,1.77324,0
12,8,2,9.93671,0.24317,0.724948,1.75001,0.239407,0.134833,1.77558,0
13,8,2,10.3824,0.166287,0.579035,1.03667,0.242157,0.0666115,1.80544,0
14,8,2,10.4073,0.109254,0.168921,-0.159438,0.241411,0.0748714,1.79056,0
15,8,2,10.3317,0.0738454,-0.30371,-0.567335,0.238619,0.134784,1.77038,0
16,8,2,10.3324,0.142893,-0.235158,-1.52325,0.24021,0.1061,1.77915,0
17,8,2,10.2942,0.132363,0.0353461,-1.31182,0.238926,0.134841,1.77191,0
18,8,2,10.3116,0.108895,0.033311,-1.25979,0.238794,0.134825,1.77115,0
19,8,2,10.3443,0.0694094,-0.0181076,-1.29641,0.238746,0.134824,1.7708,0
20,8,2,10.3507,-0.0746761,-0.196458,-1.21571,0.239446,0.134886,1.77518,0
21,8,2,10.3799,-0.116026,-0.236063,-1.32973,0.239563,0.134924,1.77555,0
22,8,2,10.4055,-0.14434,-0.59455,-1.76711,0.241675,0.0607858,1.7941,0
23,8,2,9.85854,-0.302067,-0.755952,-1.16836,0.240425,0.111106,1.78558,0
0,9,2,10.0006,0.00470043,5.19318e-05,0.902769,0.238346,0.134675,1.76979,0
1,9,2,9.99536,0.0279331,0.00460411,0.907661,0.23755,0.13459,1.76498,0
2,9,2,9.98962,0.0318889,0.00560249,0.916892,0.237171,0.134547,1.76273,0
3,9,2,9.98179,0.0368182,0.00744281,0.932799,0.236996,0.134526,1.76171,0
4,9,2,9.97179,0.0430624,0.0105158,0.957236,0.236913,0.134514,1.76125,0
5,9,2,9.95866,0.051526,0.0153708,0.992579,0.236878,0.134506,1.76109,0
6,9,2,9.94093,0.0635018,0.0231248,1.04271,0.23687,0.134499,1.76113,0
7,9,2,9.91679,0.0814023,0.0355843,1.11316,0.236886,0.134482,1.76147,0
8,9,2,9.8837,0.109018,0.0561605,1.21169,0.237017,0.134441,1.76298,0
9,9,2,9.84055,0.153332,0.0910433,1.34966,0.237185,0.134206,1.76732,0
10,9,2,9.78876,0.225592,0.151656,1.53727,0.237671,0.133357,1.78221,0
11,9,2,9.75511,0.35468,0.272943,1.77503,0.240249,0.105568,1.81956,0
12,9,2,10.0146,0.304579,0.471501,1.45588,0.240476,0.105246,1.77651,0
13,9,2,10.1319,0.253848,0.454717,1.03909,0.240099,0.0843265,1.78162,0
14,9,2,10.333,0.131366,0.21015,0.162846,0.240392,0.115547,1.78155,0
15,9,2,10.2755,0.137786,0.0749503,-0.431795,0.239665,0.134953,1.77592,0
16,9,2,10.2989,0.0679165,-0.145498,-1.01698,0.23944,0.134822,1.77597,0
17,9,2,10.2559,0.0668477,-0.0637555,-1.12012,0.238965,0.13482,1.77248,0
18,9,2,10.1945,0.00365341,-0.0691536,-0.765223,0.238801,0.134769,1.77193,0
19,9,2,10.2326,-0.0716323,-0.16795,-0.822498,0.238131,0.134716,1.76765,0
20,9,2,10.2619,-0.0949044,-0.189838,-0.931404,0.237912,0.134724,1.76593,0
21,9,2,10.2763,-0.190732,-0.301809,-1.03787,0.238101,0.13483,1.76594,0
22,9,2,10.1678,-0.275991,-0.4581,-1.05487,0.238569,0.134974,1.76752,0
23,9,2,10.0233,-0.259219,-0.367677,-0.880316,0.239419,0.132851,1.77184,0
0,10,2,10.0005,0.00538773,-7.80206e-06,0.87583,0.238346,0.134675,1.76979,0
1,10,2,9.99615,0.0302181,0.00426178,0.880048,0.237547,0.13459,1.76497,0
2,10,2,9.99161,0.0346268,0.00509207,0.887459,0.23717,0.134547,1.76273,0
3,10,2,9.98535,0.0400226,0.00669438,0.900261,0.236994,0.134526,1.7617,0
4,10,2,9.9776,0.0470795,0.0092698,0.919657,0.236911,0.134514,1.76124,0
5,10,2,9.96782,0.0564845,0.0133041,0.947156,0.236876,0.134507,1.76107,0
6,10,2,9.95535,0.0696237,0.0194914,0.984982,0.236865,0.1345,1.76107,0
7,10,2,9.93958,0.0885539,0.028972,1.03583,0.236876,0.134488,1.76132,0
8,10,2,9.92038,0.116434,0.0437126,1.1028,0.236916,0.134443,1.7622,0
9,10,2,9.89945,0.158262,0.0667373,1.18797,0.237097,0.134306,1.76535,0
10,10,2,9.88219,0.219792,0.101929,1.28875,0.237307,0.133728,1.77455,0
11,10,2,9.88122,0.311782,0.157538,1.38853,0.238016,0.132161,1.80096,0
12,10,2,10.0113,0.278201,0.250819,1.16622,0.238512,0.1349,1.76807,0
13,10,2,10.2809,0.234827,0.248711,0.678634,0.238588,0.134912,1.76847,0
14,10,2,10.3004,0.110506,0.0871867,0.297817,0.238037,0.134816,1.76565,0
15,10,2,10.2716,0.0299035,-0.0258043,-0.0247485,0.237571,0.134725,1.76338,0
16,10,2,10.1792,0.116116,0.0523936,-0.197518,0.238674,0.134761,1.7711,0
17,10,2,10.2076,-0.0290992,-0.0895631,-0.388494,0.237129,0.134646,1.76113,0
18,10,2,10.2502,0.0562773,0.0233868,-0.576379,0.238605,0.134738,1.77089,0
19,10,2,10.2095,-0.0460237,-0.0794414,-0.631141,0.23715,0.134657,1.76114,0
20,10,2,10.2064,-0.0828377,-0.102886,-0.710314,0.237302,0.134689,1.76186,0
21,10,2,10.1723,-0.12919,-0.134427,-0.764684,0.238143,0.134776,1.76696,0
22,10,2,10.1043,-0.187888,-0.175415,-0.745442,0.238247,0.13487,1.76649,0
23,10,2,10.0183,-0.185863,-0.164333,-0.615414,0.238172,0.134872,1.76592,0
0,11,2,10.0004,0.00598258,-1.23939e-05,0.84727,0.238345,0.134675,1.76979,0
1,11,2,9.99717,0.0318457,0.00384618,0.850414,0.237545,0.134589,1.76496,0
2,11,2,9.99376,0.0363845,0.00451766,0.855861,0.237171,0.134548,1.76273,0
3,11,2,9.9892,0.0420396,0.00583557,0.865359,0.236991,0.134525,1.76168,0
4,11,2,9.98377,0.0492563,0.00791973,0.879358,0.23691,0.134514,1.76122,0
5,11,2,9.97725,0.058741,0.0110751,0.898785,0.236873,0.134508,1.76104,0
6,11,2,9.96959,0.0715094,0.0157693,0.924404,0.236862,0.134503,1.76102,0
7,11,2,9.96094,0.0891344,0.0226264,0.956919,0.236866,0.134495,1.76115,0
8,11,2,9.95225,0.113656,0.032573,0.996196,0.236888,0.13447,1.76164,0
9,11,2,9.94577,0.147595,0.0468141,1.03987,0.237012,0.134406,1.76341,0
10,11,2,9.9461,0.193064,0.0665672,1.08111,0.237099,0.134137,1.76758,0
11,11,2,9.96101,0.251031,0.0930261,1.10388,0.237299,0.133556,1.77678,0
12,11,2,10.1189,0.394739,0.13875,0.945762,0.238816,0.134243,1.77898,0
13,11,2,10.1946,0.190215,0.133391,0.594464,0.23781,0.134786,1.76435,0
14,11,2,10.2257,0.120463,0.0837618,0.344431,0.237792,0.134744,1.76477,0
15,11,2,10.2248,0.0680058,0.0416959,0.109957,0.237463,0.134699,1.76292,0
16,11,2,10.2084,0.0295752,0.00963017,-0.0738814,0.237248,0.134667,1.76174,0
17,11,2,10.1924,0.00359523,-0.00973562,-0.21466,0.237124,0.134649,1.76105,0
18,11,2,10.1865,-0.011853,-0.0226049,-0.326222,0.237049,0.134636,1.76066,0
19,11,2,10.1981,-0.0777991,-0.0282143,-0.526442,0.237123,0.134543,1.76243,0
20,11,2,10.1855,-0.107315,-0.0382215,-0.597482,0.237169,0.134594,1.7621,0
21,11,2,10.1329,-0.11596,-0.0854634,-0.519438,0.237102,0.134654,1.76082,0
22,11,2,10.0834,-0.141252,-0.10183,-0.500171,0.237168,0.134673,1.76107,0
23,11,2,10.0259,-0.135131,-0.0982364,-0.412342,0.237238,0.134682,1.76147,0
0,12,2,10.0002,0.00624546,0.000103109,0.817529,0.238345,0.134675,1.76978,0
1,12,2,9.99818,0.0326316,0.003324,0.819471,0.237548,0.13459,1.76497,0
2,12,2,9.99589,0.0371657,0.00389386,0.823136,0.237169,0.134547,1.76272,0
3,12,2,9.99296,0.0427571,0.00492684,0.829276,0.236993,0.134526,1.76168,0
4,12,2,9.98963,0.0497024,0.00654926,0.838274,0.236909,0.134515,1.76121,0
5,12,2,9.98594,0.0585773,0.0089315,0.850199,0.236874,0.134509,1.76103,0
6,12,2,9.98215,0.0701071,0.0123687,0.865177,0.236857,0.134504,1.76097,0
7,12,2,9.97876,0.0851363,0.0171361,0.882465,0.236859,0.1345,1.76104,0
8,12,2,9.97685,0.104803,0.023611,0.900633,0.23687,0.134489,1.76126,0
9,12,2,9.97834,0.129889,0.0321086,0.915978,0.23697,0.134478,1.76215,0
10,12,2,9.98639,0.160571,0.0428431,0.922059,0.236993,0.134379,1.76362,0
11,12,2,10.0054,0.194915,0.0553086,0.907263,0.23706,0.134206,1.7664,0
12,12,2,10.0423,0.228386,0.0680323,0.855866,0.237188,0.1341,1.76874,0
13,12,2,10.1636,0.200065,0.0673977,0.572103,0.237426,0.134405,1.7665,0
14,12,2,10.1971,0.134405,0.0477902,0.363549,0.237392,0.134497,1.76503,0
15,12,2,10.2035,0.0759551,0.0243834,0.161429,0.237236,0.134521,1.76356,0
16,12,2,10.1932,0.0315982,0.00698232,-0.0060655,0.237109,0.134524,1.76259,0
17,12,2,10.1801,0.00173522,-0.0036919,-0.137028,0.237191,0.134558,1.76274,0
18,12,2,10.1728,-0.0137717,-0.00932757,-0.239219,0.237052,0.134531,1.76206,0
19,12,2,10.1624,-0.0487387,-0.017537,-0.323058,0.237001,0.13452,1.76183,0
20,12,2,10.1461,-0.0788869,-0.0260951,-0.37838,0.236982,0.134517,1.76174,0
21,12,2,10.1206,-0.10851,-0.0353006,-0.404434,0.237001,0.134523,1.76179,0
22,12,2,10.0822,-0.128374,-0.0413707,-0.390052,0.237047,0.134537,1.76194,0
23,12,2,10.0354,-0.123574,-0.0446895,-0.324576,0.237095,0.13455,1.76214,0
0,13,2,10.0,0.00627704,0.000220016,0.757732,0.238346,0.134675,1.76979,0
1,13,2,9.99978,0.0314026,0.00224644,0.757917,0.23755,0.134591,1.76497,0
2,13,2,9.99951,0.035621,0.00264379,0.75839,0.237172,0.134549,1.76272,0
3,13,2,9.99928,0.0404962,0.00323994,0.759023,0.236996,0.134528,1.76168,0
4,13,2,9.99918,0.0462561,0.00413015,0.759782,0.236914,0.134518,1.76121,0
5,13,2,9.99941,0.0531324,0.00536207,0.760267,0.236878,0.134513,1.76101,0
6,13,2,10.0004,0.0612193,0.00706959,0.759973,0.236859,0.134508,1.76092,0
7,13,2,10.0025,0.0707845,0.00923358,0.75754,0.236856,0.134506,1.76093,0
8,13,2,10.0065,0.0817711,0.0118809,0.751364,0.236945,0.134529,1.7613,0
9,13,2,10.0131,0.0939193,0.0149074,0.738745,0.236934,0.134519,1.76134,0
10,13,2,10.0234,0.106138,0.0181464,0.716528,0.236921,0.134506,1.76142,0
11,13,2,10.0382,0.116876,0.0211768,0.680334,0.23692,0.134491,1.76161,0
12,13,2,10.0579,0.123403,0.02334,0.62627,0.236929,0.134481,1.7618,0
13,13,2,10.1044,0.108643,0.0216838,0.456885,0.236947,0.134492,1.76179,0
14,13,2,10.1507,0.108767,0.0281699,0.357853,0.237108,0.1345,1.76288,0
15,13,2,10.1607,0.0704284,0.0168345,0.212411,0.237041,0.134507,1.76229,0
16,13,2,10.1596,0.0369801,0.0068765,0.0826633,0.236983,0.134509,1.76184,0
17,13,2,10.1533,0.010707,-0.000457955,-0.0253085,0.237119,0.134547,1.76235,0
18,13,2,10.1466,-0.00670997,-0.00520956,-0.111295,0.237002,0.134531,1.7617,0
19,13,2,10.1374,-0.0303362,-0.0108445,-0.1792,0.23695,0.134523,1.76141,0
20,13,2,10.1236,-0.0505355,-0.0160956,-0.225396,0.236929,0.13452,1.76129,0
21,13,2,10.0947,-0.0380703,-0.0119893,-0.139291,0.236889,0.134518,1.76103,0
22,13,2,10.0773,-0.0426721,-0.0132506,-0.139237,0.236886,0.134517,1.76101,0
23,13,2,10.0582,-0.0389845,-0.0128122,-0.117979,0.236886,0.134518,1.761,0
0,14,2,10.0,0.00593317,0.000176873,0.729619,0.238346,0.134675,1.76979,0
1,14,2,10.0004,0.0298127,0.00180769,0.729134,0.237546,0.13459,1.76495,0
2,14,2,10.0009,0.033744,0.00211571,0.728295,0.237168,0.134548,1.7627,0
3,14,2,10.0017,0.038126,0.0025933,0.726898,0.23699,0.134527,1.76165,0
4,14,2,10.0027,0.0431419,0.00324283,0.724703,0.236906,0.134516,1.76117,0
5,14,2,10.0042,0.0488773,0.00411122,0.721269,0.23687,0.134511,1.76097,0
6,14,2,10.0063,0.0554624,0.00525756,0.716085,0.236855,0.134508,1.76089,0
7,14,2,10.0097,0.0627684,0.00667868,0.708097,0.236848,0.134506,1.76087,0
8,14,2,10.0145,0.0707493,0.00831404,0.695779,0.236919,0.134526,1.76114,0
9,14,2,10.0214,0.0789414,0.0101453,0.677542,0.236897,0.134517,1.7611,0
10,14,2,10.0308,0.0866008,0.0119593,0.650997,0.236885,0.13451,1.7611,0
11,14,2,10.0431,0.0925118,0.0135443,0.613777,0.236884,0.134504,1.76116,0
12,14,2,10.0579,0.0951298,0.0145125,0.564034,0.236886,0.134501,1.76123,0
13,14,2,10.0902,0.0836899,0.0132626,0.425502,0.236899,0.134504,1.76128,0
14,14,2,10.1029,0.0695724,0.0107969,0.34226,0.236967,0.134526,1.76149,0
15,14,2,10.1111,0.0534518,0.0076949,0.257376,0.236931,0.134519,1.76132,0
16,14,2,10.1146,0.0363399,0.0042864,0.176563,0.236905,0.134516,1.76117,0
17,14,2,10.1142,0.0208104,0.00116453,0.104232,0.23708,0.134547,1.76206,0
18,14,2,10.1117,0.00957157,-0.00116443,0.0431429,0.236971,0.134532,1.76145,0
19,14,2,10.1066,-0.00298202,-0.00359339,-0.00608582,0.236914,0.134523,1.76114,0
20,14,2,10.0991,-0.0131535,-0.00562443,-0.0422119,0.236884,0.134518,1.76099,0
21,14,2,10.0891,-0.0200103,-0.00705746,-0.0640065,0.23687,0.134515,1.76091,0
22,14,2,10.0776,-0.0224219,-0.00763992,-0.0707309,0.236863,0.134514,1.76088,0
23,14,2,10.0654,-0.0194159,-0.00716575,-0.0628464,0.236858,0.134513,1.76086,0
0,15,2,10.0,0.0054752,0.000147501,0.70315,0.238345,0.134675,1.76979,0
1,15,2,10.0009,0.0279107,0.00146417,0.702148,0.237545,0.13459,1.76495,0
2,15,2,10.0021,0.0314852,0.00171765,0.700319,0.237166,0.134548,1.76269,0
3,15,2,10.0035,0.0353742,0.00207411,0.697306,0.236988,0.134527,1.76164,0
4,15,2,10.0053,0.0396495,0.00254433,0.692866,0.236905,0.134517,1.76116,0
5,15,2,10.0076,0.0443654,0.00315293,0.686637,0.236868,0.134511,1.76095,0
6,15,2,10.0106,0.0495653,0.00390664,0.678061,0.236852,0.134509,1.76087,0
7,15,2,10.0146,0.0551267,0.00482192,0.666394,0.236846,0.134507,1.76084,0
8,15,2,10.0198,0.0608533,0.00583686,0.650485,0.236913,0.134526,1.76109,0
9,15,2,10.0264,0.0664437,0.00693912,0.629263,0.236891,0.134518,1.76103,0
10,15,2,10.0348,0.0712123,0.00802335,0.601214,0.236877,0.134512,1.76101,0
11,15,2,10.0449,0.0744455,0.00886524,0.565018,0.236871,0.134509,1.76101,0
12,15,2,10.0564,0.0752506,0.00930945,0.519787,0.236869,0.134506,1.76103,0
13,15,2,10.0803,0.0663148,0.00839466,0.403357,0.236878,0.134508,1.76107,0
14,15,2,10.0899,0.0567248,0.00696539,0.336102,0.236946,0.134528,1.76131,0
15,15,2,10.0968,0.0457897,0.00515578,0.267571,0.236914,0.134521,1.76117,0
16,15,2,10.1005,0.0335357,0.00310863,0.201506,0.23689,0.134516,1.76106,0
17,15,2,10.1013,0.0219829,0.00112614,0.141048,0.237071,0.134546,1.762,0
18,15,2,10.1003,0.0135873,-0.000394333,0.0886565,0.236964,0.134531,1.76141,0
19,15,2,10.097,0.00422555,-0.00196077,0.0452784,0.236906,0.134522,1.7611,0
20,15,2,10.092,-0.00313673,-0.00322836,0.0117785,0.236875,0.134516,1.76094,0
21,15,2,10.0855,-0.00789683,-0.00407764,-0.0111241,0.23686,0.134514,1.76086,0
22,15,2,10.0779,-0.00940009,-0.00436374,-0.0231538,0.236851,0.134512,1.76082,0
23,15,2,10.0703,-0.00723734,-0.00400035,-0.0249691,0.236847,0.134511,1.7608,0
0,16,2,10.0,0.00498453,0.000130263,0.678661,0.238345,0.134675,1.76978,0
1,16,2,10.0013,0.0257092,0.00121506,0.677298,0.237544,0.13459,1.76494,0
2,16,2,10.0029,0.028933,0.00139809,0.674675,0.237165,0.134548,1.76268,0
3,16,2,10.0049,0.0323218,0.00166199,0.670459,0.236987,0.134527,1.76163,0
4,16,2,10.0073,0.0359298,0.00201035,0.664432,0.236903,0.134517,1.76115,0
5,16,2,10.0102,0.0397694,0.00241962,0.656229,0.236865,0.134511,1.76093,0
6,16,2,10.0136,0.0438236,0.00291066,0.645426,0.236849,0.134509,1.76084,0
7,16,2,10.0179,0.0480025,0.0034858,0.631475,0.236843,0.134507,1.76082,0
8,16,2,10.0231,0.0521169,0.0041114,0.61354,0.236911,0.134527,1.76106,0
9,16,2,10.0293,0.0559283,0.00481208,0.591036,0.236887,0.134519,1.76099,0
10,16,2,10.0367,0.0589127,0.00543955,0.562932,0.236871,0.134514,1.76095,0
11,16,2,10.0452,0.0606405,0.00592238,0.528504,0.236863,0.13451,1.76093,0
12,16,2,10.0545,0.0605823,0.0061184,0.487425,0.23686,0.134508,1.76093,0
13,16,2,10.073,0.0535605,0.00545944,0.387219,0.236867,0.13451,1.76097,0
14,16,2,10.0806,0.0467698,0.00457751,0.331025,0.236935,0.134529,1.76122,0
15,16,2,10.0864,0.039115,0.0034928,0.273927,0.236904,0.134521,1.76109,0
16,16,2,10.0901,0.0302713,0.00224484,0.218473,0.236881,0.134516,1.76099,0
17,16,2,10.0915,0.0217349,0.00099995,0.166858,0.237064,0.134546,1.76196,0
18,16,2,10.0916,0.0155739,3.78755e-05,0.121092,0.236958,0.13453,1.76138,0
19,16,2,10.0899,0.00859679,-0.000961069,0.0820682,0.236902,0.134521,1.76108,0
20,16,2,10.0869,0.00315459,-0.00177006,0.0503453,0.236872,0.134516,1.76092,0
21,16,2,10.0828,-0.000308744,-0.00228665,0.0264642,0.236855,0.134513,1.76084,0
22,16,2,10.0781,-0.00138691,-0.00244159,0.0103958,0.236847,0.134511,1.7608,0
23,16,2,10.0735,5.47395e-05,-0.0021853,0.00157268,0.236842,0.13451,1.76077,0
0,17,2,10.0,0.00445025,0.000109133,0.656371,0.238345,0.134674,1.76978,0
1,17,2,10.0015,0.0233106,0.000989439,0.654723,0.237543,0.13459,1.76494,0
2,17,2,10.0035,0.0261658,0.00112197,0.65152,0.237164,0.134548,1.76267,0
3,17,2,10.0059,0.0290876,0.00129981,0.646434,0.236985,0.134527,1.76162,0
4,17,2,10.0087,0.0320957,0.00152649,0.639263,0.236903,0.134517,1.76114,0
5,17,2,10.0119,0.0351843,0.00181695,0.629778,0.236864,0.134512,1.76092,0
6,17,2,10.0156,0.0383249,0.00213989,0.617605,0.236848,0.134509,1.76083,0
7,17,2,10.02,0.0414503,0.00251022,0.602351,0.236841,0.134508,1.76079,0
8,17,2,10.0251,0.0443942,0.00290905,0.583455,0.236908,0.134528,1.76104,0
9,17,2,10.0309,0.0470185,0.00333018,0.560573,0.236883,0.13452,1.76095,0
10,17,2,10.0375,0.0488907,0.00373704,0.533105,0.236867,0.134514,1.76091,0
11,17,2,10.0448,0.0497692,0.00401559,0.500663,0.236858,0.134511,1.76088,0
12,17,2,10.0526,0.0493373,0.00410462,0.463167,0.236854,0.134509,1.76088,0
13,17,2,10.0675,0.0437827,0.0036324,0.37511,0.23686,0.13451,1.7609,0
14,17,2,10.0738,0.0388164,0.00307316,0.326802,0.236929,0.13453,1.76116,0
15,17,2,10.0788,0.033379,0.00240849,0.277894,0.236897,0.134522,1.76103,0
16,17,2,10.0823,0.0269178,0.00162663,0.230095,0.236876,0.134516,1.76094,0
17,17,2,10.0842,0.0206255,0.00084504,0.184995,0.237061,0.134546,1.76193,0
18,17,2,10.0851,0.016149,0.000249718,0.144214,0.236955,0.13453,1.76136,0
19,17,2,10.0846,0.0109313,-0.000382873,0.108415,0.236899,0.13452,1.76106,0
20,17,2,10.083,0.00685182,-0.000900091,0.0779774,0.236869,0.134515,1.76091,0
21,17,2,10.0807,0.00425292,-0.00123371,0.0532774,0.236853,0.134512,1.76083,0
22,17,2,10.078,0.00332319,-0.00132683,0.0342342,0.236845,0.134511,1.76079,0
23,17,2,10.0755,0.00420356,-0.00116781,0.0203481,0.236841,0.13451,1.76077,0
0,18,2,9.99999,0.00389717,9.28371e-05,0.636412,0.238344,0.134674,1.76978,0
1,18,2,10.0017,0.020776,0.000798162,0.634562,0.237542,0.13459,1.76493,0
2,18,2,10.004,0.0232466,0.000873371,0.630937,0.237163,0.134548,1.76267,0
3,18,2,10.0067,0.0257152,0.000990042,0.625244,0.236985,0.134527,1.76161,0
4,18,2,10.0097,0.0281818,0.00115393,0.61736,0.236902,0.134517,1.76113,0
5,18,2,10.0131,0.0306505,0.00134065,0.607068,0.236863,0.134512,1.76091,0
6,18,2,10.017,0.0330791,0.0015627,0.594112,0.236846,0.13451,1.76081,0
7,18,2,10.0213,0.0354138,0.00180331,0.578195,0.236839,0.134508,1.76078,0
8,18,2,10.0262,0.0375267,0.00205217,0.558956,0.236905,0.134528,1.76101,0
9,18,2,10.0316,0.0393273,0.00233263,0.536243,0.23688,0.13452,1.76093,0
10,18,2,10.0376,0.0405119,0.00258634,0.509703,0.236863,0.134515,1.76087,0
11,18,2,10.0441,0.0409252,0.00274986,0.479131,0.236854,0.134511,1.76085,0
12,18,2,10.0507,0.0403608,0.00278741,0.444631,0.236849,0.13451,1.76084,0
13,18,2,10.0633,0.0359613,0.00245812,0.365807,0.236855,0.134511,1.76086,0
14,18,2,10.0687,0.0322785,0.00210421,0.323249,0.236924,0.13453,1.76112,0
15,18,2,10.0732,0.0283585,0.00168952,0.280267,0.236893,0.134522,1.761,0
16,18,2,10.0765,0.0236094,0.0011973,0.238043,0.236871,0.134516,1.76091,0
17,18,2,10.0786,0.0189515,0.00069669,0.197737,0.237057,0.134546,1.76191,0
18,18,2,10.0802,0.015727,0.000336809,0.160642,0.236952,0.134529,1.76134,0
19,18,2,10.0805,0.0118073,-6.82102e-05,0.127227,0.236897,0.13452,1.76105,0
20,18,2,10.0801,0.00872778,-0.000406938,0.0977345,0.236868,0.134515,1.7609,0
21,18,2,10.0791,0.00670302,-0.000625544,0.0724129,0.236853,0.134512,1.76083,0
22,18,2,10.0778,0.00588518,-0.000687566,0.0512048,0.236845,0.134511,1.76079,0
23,18,2,10.0766,0.00629967,-0.000578583,0.0336835,0.236841,0.13451,1.76077,0
0,19,2,10.0,0.00332462,7.10696e-05,0.618847,0.238344,0.134674,1.76978,0
1,19,2,10.0018,0.0181129,0.000577,0.61684,0.237542,0.13459,1.76493,0
2,19,2,10.0043,0.0202119,0.00065062,0.612976,0.237163,0.134548,1.76266,0
3,19,2,10.0071,0.0222558,0.000737787,0.606924,0.236984,0.134527,1.76161,0
4,19,2,10.0103,0.0242556,0.000845892,0.598593,0.236901,0.134517,1.76112,0
5,19,2,10.0139,0.0262138,0.000991382,0.587854,0.236862,0.134512,1.7609,0
6,19,2,10.0178,0.0280897,0.00114439,0.574498,0.236845,0.13451,1.7608,0
7,19,2,10.0221,0.0298317,0.00131174,0.558332,0.236837,0.134508,1.76076,0
8,19,2,10.0268,0.0313411,0.00147253,0.539125,0.236903,0.134528,1.761,0
9,19,2,10.0319,0.0325861,0.0016536,0.516844,0.236877,0.13452,1.76091,0
10,19,2,10.0374,0.0333391,0.00181352,0.491279,0.236861,0.134515,1.76085,0
11,19,2,10.0432,0.033487,0.00190744,0.462378,0.236851,0.134512,1.76082,0
12,19,2,10.049,0.0329153,0.00191995,0.430329,0.236846,0.13451,1.76081,0
13,19,2,10.0601,0.0294496,0.00169885,0.358556,0.236851,0.134511,1.76083,0
14,19,2,10.0648,0.0267305,0.00146212,0.320226,0.236921,0.13453,1.76109,0
15,19,2,10.069,0.0238464,0.00119936,0.28156,0.236889,0.134522,1.76097,0
16,19,2,10.0722,0.0203869,0.000892413,0.243414,0.236868,0.134516,1.76089,0
17,19,2,10.0745,0.0169061,0.000568907,0.206627,0.237055,0.134545,1.7619,0
18,19,2,10.0764,0.0146108,0.000344871,0.172253,0.236951,0.134529,1.76133,0
19,19,2,10.0774,0.0116403,8.98746e-05,0.140621,0.236896,0.13452,1.76104,0
20,19,2,10.0778,0.00929866,-0.000129355,0.111823,0.236867,0.134515,1.7609,0
21,19,2,10.0777,0.00770937,-0.000274362,0.0860626,0.236852,0.134512,1.76083,0
22,19,2,10.0775,0.00697301,-0.000325079,0.0632761,0.236845,0.134511,1.76079,0
23,19,2,10.0773,0.0070869,-0.000265139,0.043148,0.236841,0.13451,1.76077,0
0,20,2,9.99999,0.00272757,4.67129e-05,0.60374,0.238344,0.134674,1.76978,0
1,20,2,10.0018,0.0153305,0.000407898,0.601712,0.237542,0.13459,1.76493,0
2,20,2,10.0044,0.0170894,0.000461307,0.597686,0.237163,0.134548,1.76266,0
3,20,2,10.0074,0.0187584,0.000538756,0.59143,0.236984,0.134528,1.7616,0
4,20,2,10.0107,0.0203582,0.000636989,0.582883,0.2369,0.134517,1.76111,0
5,20,2,10.0143,0.021896,0.000735467,0.571906,0.23686,0.134512,1.76089,0
6,20,2,10.0183,0.0233383,0.000851899,0.558385,0.236843,0.13451,1.76079,0
7,20,2,10.0225,0.0246397,0.00096988,0.542199,0.236835,0.134508,1.76075,0
8,20,2,10.0271,0.025723,0.00108508,0.523228,0.236901,0.134528,1.76098,0
9,20,2,10.0319,0.0265865,0.00120371,0.501468,0.236875,0.13452,1.76089,0
10,20,2,10.037,0.0270527,0.00130094,0.47683,0.236858,0.134515,1.76083,0
11,20,2,10.0423,0.027054,0.00135828,0.44936,0.236848,0.134512,1.7608,0
12,20,2,10.0476,0.0265357,0.0013524,0.419277,0.236843,0.13451,1.76078,0
