x,y,z,u,v,w,p,k,nut,omega,bm
7,6,1,9.9823,0.00799924,0.00105337,2.28667,0.23626,0.123149,1.9185,0
8,6,1,9.97759,0.00682866,0.001464,2.3061,0.236252,0.123116,1.91894,0
9,6,1,9.97175,0.00487949,0.0020283,2.3304,0.236248,0.123087,1.91936,0
10,6,1,9.96441,0.00188597,0.00286284,2.36091,0.236245,0.123053,1.91986,0
11,6,1,9.95512,-0.00266922,0.0039952,2.39926,0.236244,0.123013,1.92048,0
12,6,1,9.94315,-0.00942225,0.00559528,2.44778,0.236246,0.122963,1.92127,0
13,6,1,9.92753,-0.0194796,0.00783811,2.50957,0.236254,0.1229,1.92232,0
14,6,1,9.88042,-0.0561361,0.0156361,2.69154,0.236287,0.122658,1.92639,0
15,6,1,9.84492,-0.0885867,0.022264,2.82472,0.236692,0.122738,1.92843,0
16,6,1,9.7987,-0.137043,0.0318955,2.9988,0.237493,0.124886,1.90168,0
17,6,1,9.73874,-0.210923,0.0457732,3.22365,0.237761,0.125793,1.8901,0
18,6,1,9.65693,-0.325392,0.0660558,3.50874,0.237802,0.124989,1.90259,0
19,6,1,9.56807,-0.488004,0.0917955,3.87158,0.23859,0.123089,1.93835,0
20,6,1,9.47446,-0.733252,0.123861,4.32602,0.240353,0.0975447,2.04336,0
21,6,1,9.4024,-1.10292,0.157506,4.85507,0.242164,0.0650744,2.28003,0
22,6,1,9.45294,-1.66081,0.181385,5.38683,0.245891,0.0380347,2.74645,0
23,6,1,9.61035,-2.71289,0.241348,5.6384,0.242912,0.0468919,2.75583,0
0,7,1,10.0,0.00132011,5.20498e-06,2.225,0.238172,0.128625,1.85168,0
1,7,1,9.9987,0.00950037,0.000157204,2.22608,0.237214,0.125744,1.88648,0
2,7,1,9.99679,0.0100365,0.00020951,2.2289,0.23673,0.124389,1.90314,0
3,7,1,9.99458,0.0104884,0.000281502,2.23378,0.236487,0.123742,1.91113,0
4,7,1,9.99205,0.0108392,0.000383488,2.2409,0.236366,0.123429,1.91499,0
5,7,1,9.9891,0.0110564,0.000540946,2.2506,0.236306,0.123275,1.9169,0
6,7,1,9.98558,0.011079,0.000771496,2.2633,0.236276,0.123196,1.9179,0
7,7,1,9.98129,0.0107992,0.00109405,2.27963,0.236262,0.123149,1.9185,0
8,7,1,9.97597,0.0100607,0.00153872,2.30046,0.236254,0.123116,1.91896,0
9,7,1,9.9693,0.00868722,0.00216914,2.32695,0.236249,0.123086,1.91939,0
10,7,1,9.96074,0.00640429,0.00302841,2.36063,0.236247,0.123049,1.91994,0
11,7,1,9.94963,0.00278789,0.00429118,2.40379,0.236245,0.123004,1.92063,0
12,7,1,9.93497,-0.00277341,0.00604031,2.45937,0.236247,0.122944,1.92158,0
13,7,1,9.9155,-0.0111742,0.00866821,2.53175,0.236248,0.122868,1.92278,0
14,7,1,9.85339,-0.0432357,0.0177138,2.75269,0.236289,0.122569,1.92781,0
15,7,1,9.80426,-0.0727067,0.0256614,2.9212,0.236707,0.12258,1.93105,0
16,7,1,9.73644,-0.118118,0.0375752,3.14897,0.237563,0.12515,1.89822,0
17,7,1,9.64276,-0.189709,0.0554628,3.45616,0.237934,0.125965,1.88888,0
18,7,1,9.50468,-0.306702,0.0827305,3.86913,0.238261,0.124598,1.91224,0
19,7,1,9.32801,-0.486153,0.119771,4.43643,0.239843,0.110991,1.97033,0
20,7,1,9.08329,-0.783431,0.172462,5.22151,0.242129,0.0713732,2.12291,0
21,7,1,8.77754,-1.27392,0.235879,6.29921,0.245491,0.0440043,2.47943,0
22,7,1,8.18124,-2.06277,0.313722,7.74446,0.247203,0.0303015,3.15571,0
23,7,1,9.07559,-3.81316,0.946145,9.08113,0.250417,0.0114777,2.26804,0
0,8,1,10.0001,0.00154979,3.31583e-06,2.21426,0.238173,0.128625,1.85168,0
1,8,1,9.99868,0.0109497,0.000151377,2.21537,0.237215,0.125745,1.88647,0
2,8,1,9.99679,0.0116232,0.000205959,2.21819,0.236731,0.124391,1.90313,0
3,8,1,9.99457,0.0122512,0.00027923,2.22308,0.236488,0.123744,1.91112,0
4,8,1,9.99201,0.0128283,0.000386221,2.23025,0.236368,0.123431,1.91497,0
5,8,1,9.98897,0.0133335,0.000544227,2.24005,0.236308,0.123277,1.91688,0
6,8,1,9.98527,0.0137185,0.00077741,2.253,0.236279,0.123198,1.91788,0
7,8,1,9.98069,0.0139045,0.00111601,2.26983,0.236265,0.123152,1.91848,0
8,8,1,9.97494,0.0137874,0.00160633,2.29158,0.236256,0.123118,1.91894,0
9,8,1,9.96761,0.0132196,0.0022466,2.31951,0.236253,0.123087,1.9194,0
10,8,1,9.95807,0.0120029,0.00317348,2.35557,0.23625,0.12305,1.91995,0
11,8,1,9.94552,0.0098426,0.00452055,2.4023,0.236248,0.123002,1.92069,0
12,8,1,9.92875,0.00627201,0.00645356,2.46336,0.236246,0.122935,1.92171,0
13,8,1,9.90593,0.000537106,0.00917077,2.54386,0.236254,0.122845,1.92318,0
14,8,1,9.83088,-0.0225134,0.0193631,2.79684,0.236301,0.12252,1.92868,0
15,8,1,9.76923,-0.0447621,0.0285415,2.99553,0.236713,0.122425,1.93353,0
16,8,1,9.68042,-0.0801085,0.0426153,3.27041,0.237618,0.125534,1.89287,0
17,8,1,9.55177,-0.138009,0.0642358,3.65292,0.238115,0.12639,1.88397,0
18,8,1,9.35341,-0.238862,0.0989141,4.1916,0.238823,0.124675,1.91556,0
19,8,1,9.06881,-0.407147,0.150805,4.9714,0.241157,0.0884367,1.99455,0
20,8,1,8.62112,-0.705606,0.230805,6.11838,0.244409,0.054315,2.20171,0
21,8,1,7.93708,-1.23712,0.344297,7.8394,0.252032,0.0293552,2.69715,0
22,8,1,6.27473,-2.25906,0.476733,10.445,0.252194,0.0238064,3.40377,0
23,8,1,4.83634,-4.76371,1.81405,17.8586,0.25296,0.00868021,2.52413,0
0,9,1,10.0001,0.00177127,7.78654e-07,2.20205,0.238174,0.128627,1.85167,0
1,9,1,9.99871,0.012311,0.000148881,2.20315,0.23722,0.125749,1.88646,0
2,9,1,9.99687,0.01313,0.000202352,2.2059,0.236738,0.124396,1.90311,0
3,9,1,9.9947,0.0139541,0.000279294,2.21067,0.236497,0.12375,1.91109,0
4,9,1,9.99217,0.0147825,0.000383089,2.21769,0.236378,0.123439,1.91494,0
5,9,1,9.98913,0.0156059,0.000543725,2.22734,0.236319,0.123286,1.91684,0
6,9,1,9.98538,0.016404,0.000775713,2.24017,0.236291,0.123207,1.91783,0
7,9,1,9.98067,0.0171396,0.00111504,2.25701,0.236277,0.123162,1.91843,0
8,9,1,9.97466,0.0177767,0.00160505,2.27895,0.23627,0.123128,1.9189,0
9,9,1,9.96696,0.0182008,0.00231613,2.3075,0.236265,0.123098,1.91933,0
10,9,1,9.95687,0.0183269,0.00327517,2.3446,0.236264,0.123062,1.91988,0
11,9,1,9.94344,0.0180064,0.004682,2.39319,0.236263,0.123012,1.92064,0
12,9,1,9.92522,0.0169435,0.00664183,2.45725,0.236266,0.122945,1.92172,0
13,9,1,9.90027,0.0147502,0.00964541,2.5428,0.236268,0.122848,1.92325,0
14,9,1,9.81635,0.00440594,0.0205553,2.81574,0.236662,0.122738,1.9282,0
15,9,1,9.74546,-0.0067124,0.030453,3.03435,0.23662,0.122383,1.93344,0
16,9,1,9.6413,-0.0252287,0.0460341,3.34119,0.237339,0.124517,1.90607,0
17,9,1,9.48285,-0.0578478,0.0709551,3.77769,0.237657,0.124539,1.90829,0
18,9,1,9.24082,-0.118599,0.111383,4.41391,0.239123,0.121893,1.93514,0
19,9,1,8.84646,-0.232915,0.179475,5.36667,0.24236,0.0731941,2.03252,0
20,9,1,8.18354,-0.458514,0.296748,6.82555,0.247639,0.0423263,2.30804,0
21,9,1,7.0225,-0.921142,0.540625,9.12582,0.261514,0.0223108,3.0357,0
22,9,1,4.28846,-1.94499,0.344344,12.8721,0.256692,0.023025,3.68337,0
23,9,1,1.4174,-1.92588,0.779993,22.3445,0.251007,0.0178936,2.84424,0
0,10,1,10.0001,0.00198887,2.6909e-07,2.1885,0.238173,0.128625,1.85168,0
1,10,1,9.99877,0.0135991,0.000157758,2.18956,0.237215,0.125746,1.88646,0
2,10,1,9.99705,0.0145706,0.000210978,2.19216,0.236731,0.124392,1.9031,0
3,10,1,9.99499,0.0155931,0.000281806,2.19666,0.236489,0.123746,1.91108,0
4,10,1,9.99256,0.0166781,0.00038644,2.20332,0.236369,0.123435,1.91492,0
5,10,1,9.98961,0.0178401,0.000545863,2.21252,0.236309,0.123282,1.91682,0
6,10,1,9.98594,0.0190882,0.000772158,2.22485,0.236281,0.123204,1.91781,0
7,10,1,9.98128,0.0204215,0.00111467,2.24115,0.236267,0.123159,1.91839,0
8,10,1,9.97531,0.0218686,0.00159284,2.26252,0.236261,0.123127,1.91884,0
9,10,1,9.96754,0.0234079,0.00229303,2.29053,0.236257,0.123097,1.91928,0
10,10,1,9.95733,0.0249877,0.00330601,2.32729,0.236255,0.123062,1.91981,0
11,10,1,9.94365,0.0266971,0.00471068,2.37568,0.236256,0.123015,1.92054,0
12,10,1,9.92507,0.0284667,0.00680928,2.44,0.236256,0.122951,1.92155,0
13,10,1,9.86381,0.0324484,0.0141997,2.64326,0.236275,0.122692,1.92575,0
14,10,1,9.81267,0.0347929,0.0208195,2.80387,0.236657,0.122691,1.92889,0
15,10,1,9.73843,0.0372862,0.031162,3.02846,0.236619,0.122543,1.9309,0
16,10,1,9.62804,0.0400155,0.0471501,3.34555,0.237364,0.124688,1.90366,0
17,10,1,9.45663,0.0422728,0.0735351,3.80225,0.237754,0.124529,1.90923,0
18,10,1,9.18739,0.0405139,0.117087,4.4795,0.239531,0.11248,1.94739,0
19,10,1,8.72594,0.0284772,0.193003,5.51431,0.243389,0.0652464,2.0738,0
20,10,1,7.89902,-0.0238901,0.329763,7.14807,0.250466,0.036449,2.42785,0
21,10,1,6.36406,-0.218265,0.629639,9.82374,0.27158,0.0188097,3.46189,0
22,10,1,2.68515,-0.945136,0.306757,14.2935,0.263609,0.0208266,4.42022,0
23,10,1,0.631994,-0.86552,0.537257,22.7335,0.248524,0.0169261,3.26074,0
0,11,1,10.0001,0.00219823,-1.6639e-06,2.17362,0.238172,0.128626,1.85167,0
1,11,1,9.99888,0.014815,0.000164836,2.17461,0.237215,0.125747,1.88645,0
2,11,1,9.99733,0.0159221,0.000206853,2.17695,0.236731,0.124394,1.90308,0
3,11,1,9.99544,0.0171356,0.000283169,2.18105,0.236489,0.123748,1.91105,0
4,11,1,9.99319,0.018476,0.000382259,2.18713,0.236369,0.123437,1.91489,0
5,11,1,9.99045,0.01998,0.000536255,2.19558,0.23631,0.123285,1.91678,0
6,11,1,9.987,0.0216742,0.000749712,2.20696,0.236282,0.123208,1.91775,0
7,11,1,9.98259,0.0236345,0.00109043,2.22211,0.236268,0.123164,1.91832,0
8,11,1,9.97689,0.0258779,0.00154313,2.24209,0.236263,0.123134,1.91875,0
9,11,1,9.9694,0.0284928,0.0022222,2.26846,0.236261,0.123105,1.91918,0
10,11,1,9.95957,0.031604,0.00322797,2.30331,0.236258,0.123073,1.91966,0
11,11,1,9.9464,0.0353446,0.00460871,2.34936,0.236259,0.123031,1.92033,0
12,11,1,9.92852,0.0400244,0.00664798,2.41077,0.23626,0.122973,1.92123,0
13,11,1,9.86976,0.0540231,0.0139227,2.60524,0.236282,0.122735,1.92514,0
14,11,1,9.82098,0.0651427,0.020427,2.75887,0.236663,0.122748,1.92804,0
15,11,1,9.75047,0.0814566,0.0303978,2.9734,0.236627,0.122613,1.92986,0
16,11,1,9.64618,0.105885,0.0458398,3.27564,0.237359,0.124698,1.90347,0
17,11,1,9.48523,0.144779,0.0708827,3.7095,0.237719,0.124363,1.91149,0
18,11,1,9.23319,0.207048,0.111733,4.35119,0.239383,0.114717,1.95784,0
19,11,1,8.80063,0.316628,0.181604,5.33177,0.24321,0.0655166,2.10743,0
20,11,1,8.00459,0.518968,0.303905,6.89368,0.251105,0.0346731,2.51984,0
21,11,1,6.37838,0.928597,0.597688,9.5297,0.271372,0.0183506,3.67341,0
22,11,1,2.73544,1.0443,0.471081,14.1884,0.255503,0.0256739,4.00682,0
23,11,1,1.82939,1.43923,0.731062,24.2543,0.251854,0.00854151,3.24134,0
0,12,1,10.0001,0.00239245,-5.08981e-06,2.15754,0.238172,0.128626,1.85167,0
1,12,1,9.99902,0.0158673,0.000165366,2.15842,0.237215,0.125748,1.88644,0
2,12,1,9.99769,0.0170959,0.000211535,2.16046,0.236731,0.124395,1.90306,0
3,12,1,9.99604,0.0184826,0.000268875,2.164,0.236489,0.12375,1.91102,0
4,12,1,9.99407,0.0200575,0.000365288,2.16928,0.23637,0.12344,1.91486,0
5,12,1,9.99162,0.021878,0.000505123,2.17668,0.236311,0.123288,1.91674,0
6,12,1,9.98854,0.0239986,0.000727293,2.18671,0.236282,0.123211,1.9177,0
7,12,1,9.98455,0.0265091,0.00100925,2.20011,0.23627,0.123169,1.91827,0
8,12,1,9.97933,0.029493,0.00146535,2.21795,0.236265,0.123139,1.91868,0
9,12,1,9.9768,0.0371172,0.00191771,2.21041,0.236596,0.123356,1.91799,0
10,12,1,9.96895,0.0427861,0.00278596,2.2371,0.236467,0.12324,1.91875,0
11,12,1,9.95863,0.0499493,0.0039603,2.2726,0.236385,0.123146,1.91955,0
12,12,1,9.93529,0.05056,0.006218,2.37028,0.236257,0.122987,1.92099,0
13,12,1,9.8828,0.0732306,0.0129692,2.54569,0.23628,0.122775,1.92451,0
14,12,1,9.84005,0.0918198,0.0189461,2.68311,0.236652,0.122798,1.92717,0
15,12,1,9.77946,0.119255,0.0279055,2.873,0.236607,0.122399,1.93308,0
16,12,1,9.69208,0.161013,0.0417222,3.13737,0.237298,0.124331,1.9086,0
17,12,1,9.56242,0.227376,0.0631324,3.50911,0.237524,0.123968,1.91601,0
18,12,1,9.3699,0.334722,0.096111,4.04399,0.238653,0.121664,1.96157,0
19,12,1,9.3801,0.596202,0.110409,4.16792,0.239775,0.105169,2.08445,0
20,12,1,9.17881,0.935378,0.152791,4.90118,0.242278,0.0636237,2.39095,0
21,12,1,8.8259,1.49909,0.209593,5.84635,0.243935,0.0431065,2.99899,0
22,12,1,5.96419,3.59759,0.557489,14.3369,0.254877,0.00953344,2.72669,0
23,12,1,6.93105,6.84018,0.743543,16.2871,0.24947,0.00214693,3.11527,0
0,13,1,10.0001,0.00271454,-2.81122e-05,2.12266,0.238172,0.128626,1.85167,0
1,13,1,9.99941,0.0172901,0.000159093,2.12323,0.237215,0.125748,1.88642,0
2,13,1,9.99865,0.018699,0.000190305,2.1244,0.236731,0.124397,1.90303,0
3,13,1,9.99766,0.0203494,0.000240408,2.12648,0.236489,0.123753,1.91098,0
4,13,1,9.99642,0.0222906,0.000325611,2.12965,0.23637,0.123444,1.9148,0
5,13,1,9.99485,0.0246021,0.000446778,2.13416,0.236312,0.123293,1.91666,0
6,13,1,9.99281,0.0273693,0.000636544,2.14041,0.236284,0.123219,1.9176,0
7,13,1,9.9901,0.030745,0.000889894,2.14895,0.236271,0.123179,1.91812,0
8,13,1,9.98658,0.0348881,0.00126956,2.16055,0.236264,0.123152,1.91848,0
9,13,1,9.98186,0.0400145,0.00178965,2.17603,0.236592,0.123365,1.91783,0
10,13,1,9.97555,0.0465644,0.00255817,2.19701,0.236461,0.12325,1.91855,0
11,13,1,9.9673,0.0548123,0.00362327,2.22505,0.236376,0.12316,1.91926,0
12,13,1,9.94483,0.0592526,0.00566903,2.31997,0.236339,0.123065,1.92044,0
13,13,1,9.9012,0.0885113,0.0116915,2.46829,0.23631,0.122841,1.92371,0
14,13,1,9.86686,0.112206,0.0168639,2.58263,0.236681,0.122962,1.92483,0
15,13,1,9.8647,0.162374,0.0208309,2.58144,0.236598,0.122756,1.92738,0
16,13,1,9.82237,0.215167,0.0296358,2.73433,0.237178,0.123662,1.91795,0
17,13,1,9.76716,0.29474,0.0423296,2.93233,0.23713,0.123552,1.91928,0
18,13,1,9.70428,0.407928,0.0591794,3.18469,0.237444,0.122488,1.93851,0
19,13,1,9.64016,0.575016,0.0801095,3.49686,0.238278,0.117573,2.02665,0
20,13,1,9.59763,0.823819,0.10196,3.85392,0.239759,0.0961327,2.24581,0
21,13,1,9.64488,1.20457,0.118604,4.18809,0.241989,0.0577046,2.67123,0
22,13,1,9.75563,1.84619,0.169503,4.30613,0.240493,0.0789169,2.64232,0
23,13,1,10.4009,1.54146,0.439199,2.8653,0.241856,0.0682849,1.82833,0
0,14,1,10.0001,0.00278579,-1.65657e-05,2.10442,0.238172,0.128626,1.85167,0
1,14,1,9.99968,0.0175863,0.000147267,2.10475,0.237214,0.125749,1.88641,0
2,14,1,9.99924,0.0190444,0.000174406,2.10542,0.236731,0.124398,1.90301,0
3,14,1,9.99863,0.0207691,0.000225908,2.10663,0.236489,0.123755,1.91095,0
4,14,1,9.99784,0.022823,0.000306975,2.10854,0.23637,0.123447,1.91475,0
5,14,1,9.99681,0.0252845,0.000424448,2.11133,0.236312,0.123297,1.9166,0
6,14,1,9.99541,0.0282635,0.000590842,2.1153,0.236284,0.123223,1.91752,0
7,14,1,9.9935,0.0319007,0.000827664,2.12088,0.236271,0.123184,1.91803,0
8,14,1,9.99098,0.0363952,0.00116744,2.12867,0.236264,0.12316,1.91835,0
9,14,1,9.98756,0.0419545,0.00163749,2.13925,0.236592,0.123375,1.91766,0
10,14,1,9.98293,0.0490301,0.0022993,2.15383,0.236462,0.123264,1.91834,0
11,14,1,9.97694,0.0579136,0.00324205,2.1736,0.236377,0.123181,1.91895,0
12,14,1,9.96918,0.0693481,0.00455171,2.20001,0.236329,0.123115,1.91958,0
13,14,1,9.9463,0.103828,0.00884354,2.2809,0.236304,0.122978,1.92152,0
14,14,1,9.92998,0.130171,0.0123124,2.34065,0.236649,0.12313,1.92194,0
15,14,1,9.90964,0.16644,0.0171766,2.41762,0.236553,0.122869,1.92524,0
16,14,1,9.88599,0.215759,0.0238217,2.51472,0.237075,0.123789,1.91515,0
17,14,1,9.85932,0.285902,0.0329879,2.63323,0.236934,0.123465,1.91903,0
18,14,1,9.83655,0.378734,0.0442485,2.77016,0.237043,0.122951,1.92796,0
19,14,1,9.82591,0.503764,0.0572749,2.91412,0.237397,0.120245,1.97427,0
20,14,1,9.8445,0.665446,0.0701476,3.03527,0.238064,0.113688,2.09401,0
21,14,1,9.92015,0.864641,0.0796109,3.0713,0.239077,0.104248,2.29335,0
22,14,1,10.1167,1.09168,0.0841348,2.90786,0.240668,0.0716317,2.41793,0
23,14,1,10.35,1.22547,0.0886098,2.35391,0.239404,0.115437,2.07389,0
0,15,1,10.0,0.00280803,-5.91629e-06,2.08605,0.238172,0.128626,1.85167,0
1,15,1,9.99996,0.0175661,0.000133018,2.08611,0.237214,0.125749,1.88641,0
2,15,1,9.99984,0.0190451,0.000160562,2.08625,0.236731,0.124399,1.903,0
3,15,1,9.99966,0.0208068,0.000209535,2.08655,0.236489,0.123756,1.91092,0
4,15,1,9.99935,0.0229211,0.000284075,2.0871,0.23637,0.123449,1.91472,0
5,15,1,9.99888,0.0254686,0.000391729,2.08805,0.236311,0.1233,1.91656,0
6,15,1,9.99817,0.0285585,0.000541264,2.08959,0.236284,0.123228,1.91745,0
7,15,1,9.99712,0.0323366,0.000753641,2.09202,0.236271,0.123191,1.91792,0
8,15,1,9.99565,0.0369955,0.00105081,2.09573,0.236264,0.123169,1.91821,0
9,15,1,9.99356,0.0427492,0.00145674,2.10114,0.236592,0.123387,1.91747,0
10,15,1,9.99069,0.0500056,0.00203801,2.10904,0.236462,0.123281,1.91808,0
11,15,1,9.98696,0.0590724,0.00284476,2.12018,0.236378,0.123203,1.9186,0
12,15,1,9.98221,0.0705629,0.00394156,2.13538,0.23633,0.123145,1.91912,0
13,15,1,9.96888,0.104126,0.00742759,2.18207,0.2363,0.123035,1.9206,0
14,15,1,9.96018,0.128774,0.0101342,2.21568,0.236656,0.123247,1.92018,0
15,15,1,9.95032,0.161708,0.0138102,2.25727,0.236563,0.123032,1.92277,0
16,15,1,9.94072,0.204646,0.0186728,2.30638,0.237078,0.124099,1.91038,0
17,15,1,9.93274,0.262606,0.0251477,2.36006,0.236857,0.123104,1.92404,0
18,15,1,9.9324,0.33347,0.0327825,2.41153,0.236834,0.122507,1.93323,0
19,15,1,9.94657,0.421148,0.0413368,2.44594,0.236971,0.1214,1.95199,0
20,15,1,9.98516,0.522708,0.0495495,2.43607,0.237246,0.118574,2.00083,0
21,15,1,10.0592,0.629658,0.0559453,2.34082,0.237722,0.115122,2.06496,0
22,15,1,10.1834,0.720574,0.0584425,2.10743,0.238482,0.113568,2.09991,0
23,15,1,10.3384,0.729821,0.0592499,1.67955,0.239159,0.119239,2.00571,0
0,16,1,10.0,0.00274803,-7.11541e-06,2.06786,0.238173,0.128626,1.85167,0
1,16,1,10.0003,0.0172025,0.000115746,2.06765,0.237215,0.12575,1.8864,0
2,16,1,10.0005,0.0186686,0.000142055,2.06724,0.236731,0.1244,1.90299,0
3,16,1,10.0007,0.0204252,0.000184035,2.06658,0.23649,0.123758,1.91091,0
4,16,1,10.0009,0.022536,0.00025269,2.06575,0.236371,0.123451,1.9147,0
5,16,1,10.001,0.0250873,0.000349338,2.06479,0.236313,0.123303,1.91653,0
6,16,1,10.001,0.0281815,0.000480538,2.06384,0.236285,0.123232,1.9174,0
7,16,1,10.0008,0.0319669,0.000665048,2.06305,0.236273,0.123196,1.91786,0
8,16,1,10.0004,0.036614,0.000922411,2.06264,0.236266,0.123176,1.91812,0
9,16,1,9.99961,0.0423163,0.00126564,2.06282,0.236586,0.123378,1.91757,0
10,16,1,9.99842,0.0494877,0.00176135,2.06407,0.236457,0.123276,1.91811,0
11,16,1,9.99682,0.0583194,0.00242467,2.0667,0.236376,0.123208,1.91851,0
12,16,1,9.99478,0.0693277,0.00333199,2.07106,0.236332,0.123162,1.91888,0
13,16,1,9.98962,0.100461,0.00611458,2.08601,0.236314,0.12309,1.91985,0
14,16,1,9.98692,0.122402,0.00820021,2.09654,0.236687,0.1234,1.91805,0
15,16,1,9.9851,0.150811,0.0109236,2.10825,0.236576,0.1232,1.92027,0
16,16,1,9.9853,0.186168,0.0143979,2.1184,0.237069,0.124284,1.90748,0
17,16,1,9.98871,0.232258,0.0189477,2.12323,0.236812,0.123404,1.91901,0
18,16,1,10.0,0.283897,0.0240432,2.11579,0.23672,0.122752,1.92844,0
19,16,1,10.024,0.342945,0.0294691,2.08277,0.236744,0.121908,1.94199,0
20,16,1,10.0662,0.406299,0.0346243,2.00459,0.236877,0.121566,1.94854,0
21,16,1,10.1306,0.464625,0.0384368,1.85639,0.237104,0.121232,1.95579,0
22,16,1,10.2196,0.504385,0.0400633,1.61412,0.237396,0.121458,1.95455,0
23,16,1,10.3271,0.503483,0.0398308,1.25917,0.237658,0.123182,1.92933,0
0,17,1,9.99999,0.00258636,-2.43879e-06,2.05024,0.238174,0.128626,1.85167,0
1,17,1,10.0005,0.0164614,9.20658e-05,2.04977,0.237219,0.125752,1.8864,0
2,17,1,10.0011,0.0178754,0.000116138,2.04881,0.236738,0.124404,1.90298,0
3,17,1,10.0018,0.0195734,0.000157842,2.04721,0.236498,0.123763,1.9109,0
4,17,1,10.0025,0.0216201,0.00022216,2.045,0.23638,0.123457,1.91468,0
5,17,1,10.0031,0.0240918,0.000309389,2.04218,0.236323,0.12331,1.9165,0
6,17,1,10.0038,0.0270911,0.00042148,2.03877,0.236296,0.12324,1.91736,0
7,17,1,10.0044,0.0307433,0.000578884,2.03482,0.236285,0.123207,1.91779,0
8,17,1,10.005,0.0352132,0.000792503,2.03038,0.236281,0.123189,1.91803,0
9,17,1,10.0055,0.0406704,0.00108463,2.02553,0.236292,0.123208,1.91783,0
10,17,1,10.0058,0.047421,0.00147229,2.02036,0.236295,0.1232,1.91799,0
11,17,1,10.0061,0.0557007,0.00203428,2.01498,0.236297,0.123184,1.91824,0
12,17,1,10.0064,0.0658635,0.00275494,2.00936,0.236299,0.123168,1.91851,0
13,17,1,10.0079,0.0936894,0.00494592,1.99625,0.23631,0.123129,1.91921,0
14,17,1,10.0097,0.112527,0.00650855,1.98728,0.236679,0.123434,1.91745,0
15,17,1,10.0132,0.136024,0.0085009,1.97478,0.237381,0.125679,1.8888,0
16,17,1,10.0195,0.165483,0.0110767,1.95593,0.237405,0.125589,1.89034,0
17,17,1,10.0298,0.203445,0.0143622,1.92633,0.236929,0.124091,1.90932,0
18,17,1,10.0468,0.23944,0.0175189,1.8802,0.236711,0.123285,1.92003,0
19,17,1,10.0739,0.278134,0.0207618,1.80715,0.236638,0.122732,1.92809,0
20,17,1,10.1135,0.316202,0.0236965,1.69416,0.236678,0.122845,1.92663,0
21,17,1,10.1672,0.347197,0.0257266,1.5274,0.236791,0.123523,1.91697,0
22,17,1,10.2345,0.362868,0.0265439,1.29541,0.23693,0.12421,1.9075,0
23,17,1,10.3118,0.353608,0.0264091,0.992623,0.237048,0.124739,1.90035,0
0,18,1,9.99999,0.00236807,-1.27953e-06,2.03356,0.238172,0.128625,1.85168,0
1,18,1,10.0007,0.0153711,7.78998e-05,2.03291,0.237215,0.125749,1.88641,0
2,18,1,10.0017,0.0166981,0.000101383,2.03142,0.236731,0.124399,1.90299,0
3,18,1,10.0028,0.0182964,0.000141512,2.02892,0.23649,0.123758,1.91091,0
4,18,1,10.0039,0.0202174,0.00020033,2.0254,0.236371,0.123451,1.9147,0
5,18,1,10.0052,0.0225457,0.000276355,2.02079,0.236313,0.123304,1.9165,0
6,18,1,10.0065,0.0253611,0.000374244,2.01505,0.236285,0.123235,1.91736,0
7,18,1,10.0079,0.0287734,0.000506185,2.00813,0.236273,0.123201,1.91778,0
8,18,1,10.0094,0.032917,0.000688782,1.99994,0.236269,0.123185,1.91799,0
9,18,1,10.011,0.0379659,0.000922781,1.99038,0.236269,0.123178,1.91812,0
10,18,1,10.0127,0.0441131,0.0012538,1.97936,0.236272,0.123172,1.91823,0
11,18,1,10.0146,0.0515951,0.00167922,1.96672,0.236276,0.123167,1.91835,0
12,18,1,10.0168,0.0606474,0.00225994,1.9522,0.236282,0.123161,1.91849,0
13,18,1,10.0234,0.0847572,0.00394511,1.91502,0.236294,0.123143,1.91886,0
14,18,1,10.0285,0.100479,0.00510372,1.89013,0.23663,0.123362,1.91819,0
15,18,1,10.0355,0.119236,0.00654408,1.85887,0.237361,0.125723,1.88796,0
16,18,1,10.0454,0.141963,0.00827083,1.81855,0.237392,0.125675,1.88894,0
17,18,1,10.0601,0.170531,0.0103954,1.76596,0.236911,0.124241,1.90687,0
18,18,1,10.0796,0.195682,0.012322,1.69529,0.236677,0.123506,1.91632,0
19,18,1,10.1063,0.221121,0.0142206,1.59905,0.236581,0.123104,1.9218,0
20,18,1,10.1413,0.243723,0.0158788,1.46934,0.236561,0.12285,1.92561,0
21,18,1,10.1852,0.259855,0.0170867,1.29865,0.236603,0.123289,1.91909,0
22,18,1,10.2368,0.264384,0.0176376,1.08166,0.236668,0.123853,1.91089,0
23,18,1,10.2932,0.252238,0.0171765,0.817092,0.236714,0.123884,1.91077,0
0,19,1,9.99999,0.00211243,2.02262e-06,2.0182,0.238172,0.128625,1.85168,0
1,19,1,10.001,0.0139719,7.08384e-05,2.01738,0.237214,0.125749,1.88642,0
2,19,1,10.0022,0.0151819,8.31862e-05,2.0154,0.236731,0.124399,1.90299,0
3,19,1,10.0037,0.0166385,0.000118343,2.01207,0.23649,0.123758,1.91091,0
4,19,1,10.0053,0.0183964,0.000176443,2.00733,0.23637,0.123451,1.91469,0
5,19,1,10.007,0.0205189,0.000246134,2.00108,0.236312,0.123305,1.91649,0
6,19,1,10.0089,0.0230751,0.000335079,1.99319,0.236285,0.123236,1.91734,0
