x,y,z,u,v,w,p,k,nut,omega,bm
9,6,1,0.944171,-1.43498,0.326187,17.2604,0.3054,0.0199414,3.71818,0
10,6,1,2.90419,-1.52118,0.225423,20.4928,0.312316,0.0284197,3.34847,0
11,6,1,2.79564,-0.846597,0.115313,23.2015,0.322462,0.0361623,3.087,0
12,6,1,3.24107,1.16466,0.0910001,27.708,0.272132,0.0408541,2.61811,0
13,6,1,2.94394,2.26273,0.0754295,29.6269,0.258915,0.0344807,2.98657,0
14,6,1,1.87527,2.77604,-0.0213876,31.9383,0.245448,0.0434773,3.02356,0
15,6,1,1.59868,2.04338,0.246385,34.4476,0.243827,0.0301652,2.13036,0
16,6,1,0.978885,1.28384,0.278229,36.5376,0.166521,0.00248674,61.7629,0
17,6,1,,,,,,,,1
18,6,1,,,,,,,,1
19,6,1,3.11191,-1.66624,-1.16721,-37.7319,0.261747,0.00482374,4.4842,0
20,6,1,1.81231,-1.90632,-0.967185,-26.1684,0.261777,0.0106286,3.09942,0
21,6,1,6.49174,-2.7089,-1.02394,-14.1938,0.263337,0.0121089,2.72021,0
22,6,1,8.08025,-2.16272,-0.808214,-7.08925,0.257285,0.0177073,2.25867,0
23,6,1,7.45274,-1.5496,-1.05053,-1.13946,0.25467,0.0260318,2.12585,0
0,7,1,10.0279,0.373336,-0.0127505,48.3886,0.241216,0.020306,1.86654,0
1,7,1,9.69667,3.14865,-0.558104,49.1567,0.24197,0.0229282,1.85983,0
2,7,1,7.17152,5.86655,-1.41281,52.9549,0.251688,0.0113367,2.29539,0
3,7,1,9.79627,8.00323,-0.570452,39.7949,0.244113,0.0060069,2.18276,0
4,7,1,11.5088,11.4382,-0.582218,29.3546,0.244118,0.00317305,2.45125,0
5,7,1,5.43427,3.26763,-0.195797,-9.05836,0.249668,0.000865309,62.8279,0
6,7,1,13.52,0.182883,-0.0307869,-8.32714,0.250211,0.00479017,2.71965,0
7,7,1,0.411112,-0.885542,0.247182,-0.898547,0.283712,0.00894608,4.4992,0
8,7,1,5.82782,-2.42144,0.0955072,10.3437,0.262801,0.0139003,2.71206,0
9,7,1,5.04756,-1.39608,0.307415,15.26,0.278849,0.0168974,2.90577,0
10,7,1,6.46351,-0.404802,0.263054,18.257,0.282567,0.0237531,2.66291,0
11,7,1,6.2065,-0.084243,0.198475,20.7165,0.294696,0.0265862,2.65628,0
12,7,1,5.46857,0.964363,0.0772498,25.1243,0.283588,0.0264268,2.75859,0
13,7,1,4.81918,2.00044,0.0796162,26.8147,0.266345,0.0280748,3.19911,0
14,7,1,4.78259,1.93155,0.184535,29.193,0.256009,0.0220294,2.22498,0
15,7,1,3.13121,4.00437,0.287515,31.8183,0.252879,0.0127708,2.60987,0
16,7,1,1.19821,3.5882,0.315833,34.7557,0.248517,0.00913158,2.90104,0
17,7,1,9.52731,0.273906,0.436611,-7.40494,0.243916,0.0232879,3.74665,0
18,7,1,15.2449,0.0333539,0.37857,-30.9681,0.250623,0.00603391,5.49456,0
19,7,1,4.01432,-3.12143,-0.890114,-43.0241,0.257789,0.00438506,5.01314,0
20,7,1,3.09271,-4.42052,-1.62842,-30.1542,0.250871,0.0102822,2.60568,0
21,7,1,8.34895,-3.01519,-0.862946,-16.0181,0.255433,0.0121381,2.4788,0
22,7,1,9.42722,-2.15702,-0.665321,-8.58462,0.249695,0.0290541,1.98091,0
23,7,1,9.4115,-1.9506,-1.01038,-4.16304,0.242678,0.0545471,1.82301,0
0,8,1,9.97227,0.927817,-0.178135,40.9164,0.244058,0.0170095,2.00985,0
1,8,1,9.53321,4.47453,-0.963124,40.7446,0.247196,0.0205779,2.00542,0
2,8,1,9.37286,4.92513,-0.478971,42.5641,0.243653,0.0141643,2.4021,0
3,8,1,10.2553,6.82499,-0.128377,35.106,0.247646,0.0251069,1.95731,0
4,8,1,11.5917,7.74421,-0.484068,26.4928,0.243855,0.00475143,2.21254,0
5,8,1,11.9843,0.603293,-0.247612,6.51216,0.242298,0.0264528,1.86473,0
6,8,1,12.271,-0.870554,-0.125977,5.33753,0.241844,0.0342259,1.86093,0
7,8,1,14.2029,-3.66422,-0.179657,-11.6147,0.244545,0.00479001,2.32234,0
8,8,1,9.19162,-0.429089,-0.0245493,12.6653,0.243398,0.0309424,1.94451,0
9,8,1,7.65864,-0.95262,0.218878,15.1215,0.252709,0.0259992,2.14803,0
10,8,1,8.02081,-0.0498119,0.192701,17.3581,0.25143,0.0393038,2.02688,0
11,8,1,7.89453,0.47429,0.186902,19.132,0.254832,0.0406098,2.03093,0
12,8,1,7.60469,1.36822,0.116366,22.2293,0.255431,0.0373184,2.35631,0
13,8,1,7.52024,1.74143,0.0703242,23.295,0.258803,0.0278751,2.84787,0
14,8,1,7.80728,2.78134,0.095134,23.4694,0.251074,0.0305679,2.90004,0
15,8,1,7.99303,3.11561,0.301712,23.2883,0.254085,0.011276,2.40852,0
16,8,1,11.132,0.00790953,0.321964,13.8154,0.248824,0.0146786,2.30169,0
17,8,1,13.2554,-1.89479,0.28542,-1.97559,0.248456,0.0109886,2.20691,0
18,8,1,14.3552,-0.88702,0.172175,-9.27768,0.244275,0.0362629,2.00124,0
19,8,1,14.4159,-0.963908,0.385218,-30.0557,0.24232,0.00961407,1.99082,0
20,8,1,11.2439,-3.21338,0.163451,-26.1198,0.248816,0.0077257,2.37981,0
21,8,1,9.46294,-1.4412,-0.145071,-16.59,0.247874,0.0170184,2.2286,0
22,8,1,9.02382,-1.17412,-0.234526,-9.16236,0.250733,0.0205795,2.0728,0
23,8,1,9.03846,-1.73957,-0.140734,-0.498645,0.243523,0.0533804,1.84417,0
0,9,1,9.94646,0.681572,0.0185274,33.6781,0.243412,0.0277603,1.87193,0
1,9,1,10.9104,4.11768,-0.148873,32.5715,0.248349,0.015812,2.11278,0
2,9,1,8.90606,5.6741,-0.0851541,21.9531,0.243961,0.0199815,1.98014,0
3,9,1,10.8536,7.16273,-0.105772,26.8262,0.242154,0.0617681,1.87999,0
4,9,1,10.9399,3.87652,-0.153845,22.701,0.245236,0.0174885,1.97963,0
5,9,1,11.9212,-0.568517,0.0229446,16.5634,0.24188,0.114848,1.90528,0
6,9,1,11.3898,-0.104369,-0.0813021,11.5858,0.24812,0.0155846,2.07731,0
7,9,1,9.78849,-0.667352,-0.122202,12.4943,0.249152,0.0200636,2.13026,0
8,9,1,9.20815,-1.68063,0.136723,15.8445,0.241021,0.0848289,1.88831,0
9,9,1,8.93114,-0.451475,0.122518,17.0622,0.247081,0.0369708,1.94095,0
10,9,1,8.62352,0.0822025,0.0896002,18.2199,0.245513,0.0618694,1.90602,0
11,9,1,8.48161,0.633542,0.0952557,19.1673,0.245394,0.0642748,1.89431,0
12,9,1,8.49521,1.18254,0.0989796,19.9969,0.244593,0.0698088,1.94276,0
13,9,1,8.62968,1.73534,0.121185,21.0909,0.243249,0.0711261,2.32789,0
14,9,1,8.95351,1.86164,0.142805,21.006,0.243935,0.0490735,2.5547,0
15,9,1,9.72288,1.18046,0.229446,19.8074,0.24317,0.0367028,2.79839,0
16,9,1,10.2587,-0.201479,0.322155,16.4416,0.248634,0.0152095,2.18755,0
17,9,1,8.72091,-3.19995,0.292829,17.5921,0.250906,0.0104356,2.43363,0
18,9,1,3.07322,-0.862629,0.249059,29.3994,0.254184,0.00958173,3.59978,0
19,9,1,14.2215,-0.152828,0.049741,-22.0766,0.243413,0.0184981,1.90735,0
20,9,1,12.0155,-0.714382,0.0240093,-24.5049,0.248384,0.0135823,2.21287,0
21,9,1,5.31472,3.04067,-0.00683605,-11.3283,0.247906,0.0138988,2.25745,0
22,9,1,7.95266,-0.700961,-0.128493,-9.20282,0.247035,0.0181935,2.18383,0
23,9,1,7.67922,-2.35795,0.0796562,2.7099,0.243363,0.0245247,1.96004,0
0,10,1,5.5788,0.834593,-0.0806921,25.8101,0.25225,0.000756964,70.6902,0
1,10,1,3.61048,9.70581,-0.12418,-8.30284,0.241457,0.0263714,3.86458,0
2,10,1,4.03711,3.99687,0.0637826,17.2382,0.264605,0.00770741,3.09118,0
3,10,1,8.47768,5.38089,-0.029917,23.8974,0.253165,0.0162086,2.2778,0
4,10,1,10.219,3.12501,-0.0580251,22.8874,0.253618,0.0212913,2.23526,0
5,10,1,10.286,1.01591,0.00841958,21.343,0.257827,0.0211217,2.2509,0
6,10,1,10.2879,-0.234446,0.0460207,20.7898,0.244316,0.125281,1.95014,0
7,10,1,10.2628,-0.329979,0.0861983,20.301,0.240495,0.127908,1.88022,0
8,10,1,9.91794,-0.237274,0.0647253,19.8521,0.243215,0.0564635,1.88213,0
9,10,1,9.42641,-0.150578,0.0289291,19.9729,0.241795,0.0819198,1.84804,0
10,10,1,9.05623,0.275742,0.0375227,20.1732,0.241567,0.0906071,1.8461,0
11,10,1,8.92795,0.588161,0.0446842,20.3629,0.241229,0.0990058,1.84445,0
12,10,1,8.91064,0.994281,0.0594615,20.5293,0.241145,0.101374,1.86712,0
13,10,1,8.88239,1.47428,0.135886,20.5506,0.239159,0.11346,2.10788,0
14,10,1,8.85447,1.24041,0.172141,20.4653,0.240203,0.0892977,2.32412,0
15,10,1,8.58188,0.761858,0.206232,20.4335,0.247701,0.031645,2.72195,0
16,10,1,7.01585,-0.889856,0.167345,21.0616,0.254315,0.0192197,3.52333,0
17,10,1,5.67103,0.994966,0.350489,24.6606,0.260826,0.0149211,2.5412,0
18,10,1,3.38058,1.15798,0.0707282,29.827,0.25535,0.0112897,2.73122,0
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,2.38974,1.39175,0.0328314,-7.79792,0.210747,0.00299772,19.9023,0
22,10,1,2.18233,-1.91777,0.156524,1.83029,0.275204,0.0103664,3.22656,0
23,10,1,-0.691906,-1.57592,0.130177,8.64065,0.256433,0.0251075,2.67341,0
0,11,1,,,,,,,,1
1,11,1,0.709627,-0.57391,0.126261,17.2399,0.294835,0.0103552,5.06649,0
2,11,1,2.13379,-0.0161368,-0.0660845,20.252,0.272817,0.0130855,4.4157,0
3,11,1,6.02507,4.06113,0.068652,24.1584,0.260846,0.0175279,2.60032,0
4,11,1,8.09539,2.73214,0.020497,24.6848,0.26853,0.0182721,2.60731,0
5,11,1,8.80433,1.50359,0.0215927,24.4849,0.266123,0.0259359,2.39431,0
6,11,1,9.17102,0.788419,0.0387365,24.1339,0.263288,0.0334325,2.21029,0
7,11,1,9.33804,0.405576,0.026995,23.7167,0.262722,0.0441911,2.09037,0
8,11,1,9.38024,0.135814,0.0170955,23.1702,0.256921,0.0655428,1.99744,0
9,11,1,9.29306,0.101884,-0.00166964,22.6977,0.246566,0.128843,1.91369,0
10,11,1,9.17517,0.350815,-0.00246598,22.2715,0.241565,0.129106,1.87106,0
11,11,1,9.10907,0.573068,0.0127663,21.8769,0.239213,0.129475,1.84755,0
12,11,1,9.06814,0.878962,0.0331936,21.5379,0.237952,0.129643,1.83544,0
13,11,1,8.85225,1.31199,0.114959,20.8015,0.237848,0.118487,2.00737,0
14,11,1,8.61506,1.33936,0.155444,20.6415,0.240397,0.0946977,2.17896,0
15,11,1,8.0985,1.20947,0.167915,20.9684,0.247403,0.0405719,2.50591,0
16,11,1,6.46548,0.826477,0.13589,22.1213,0.252137,0.0270032,3.18162,0
17,11,1,6.1694,1.61678,0.132431,24.4387,0.252327,0.0211096,2.66227,0
18,11,1,3.54287,3.18568,0.113213,28.8738,0.255765,0.0166234,2.68497,0
19,11,1,4.12767,4.37293,0.338657,30.3135,0.24422,0.0372793,2.10867,0
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,-0.34781,0.887166,-0.22207,6.17269,0.288867,0.00518944,55.6643,0
23,11,1,1.15736,-1.22577,0.300505,7.19971,0.269563,0.0165353,2.57557,0
0,12,1,,,,,,,,1
1,12,1,-0.974333,-1.17055,0.261387,20.3726,0.281203,0.010741,7.20275,0
2,12,1,-0.105281,1.21976,0.398998,23.3165,0.284773,0.0154306,4.39725,0
3,12,1,3.27442,2.7728,0.184482,25.5552,0.310188,0.0164169,4.10077,0
4,12,1,5.25682,2.25132,0.0214998,26.7936,0.287465,0.0248911,3.14352,0
5,12,1,6.55032,1.65741,-0.0342194,27.1318,0.283086,0.0285196,2.69469,0
6,12,1,7.36592,1.15139,-0.0334984,26.9122,0.282107,0.0360828,2.40003,0
7,12,1,7.92287,0.786043,-0.0309273,26.374,0.277107,0.0496899,2.19223,0
8,12,1,8.28601,0.534797,-0.0252428,25.5885,0.263398,0.0701624,2.06697,0
9,12,1,8.53603,0.4368,-0.0199071,24.7088,0.251312,0.104261,1.9652,0
10,12,1,8.60296,0.646319,-0.0113164,23.8433,0.24448,0.12809,1.90866,0
11,12,1,8.69545,0.809259,0.00785061,23.005,0.241715,0.128812,1.87649,0
12,12,1,8.97351,0.308214,0.034568,21.6962,0.248414,0.0758287,1.90143,0
13,12,1,8.72116,0.990515,0.0917705,20.2258,0.243109,0.0892949,1.91541,0
14,12,1,8.44891,1.32754,0.125871,19.8394,0.242933,0.083251,1.99562,0
15,12,1,8.10519,1.70878,0.147191,19.8553,0.24356,0.0649726,2.13256,0
16,12,1,7.60936,2.2316,0.149077,20.3834,0.246163,0.0459272,2.34207,0
17,12,1,7.15387,3.01653,0.110394,21.4344,0.250307,0.0284067,2.48407,0
18,12,1,6.50354,4.35875,0.0663308,22.6344,0.244139,0.049631,2.41159,0
19,12,1,5.80031,4.05533,0.308751,24.8214,0.247002,0.0212445,2.15996,0
20,12,1,6.16477,5.30399,0.239704,25.1213,0.243923,0.0281995,2.04329,0
21,12,1,,,,,,,,1
22,12,1,2.13604,0.845592,1.32503,2.80254,0.239006,0.0178171,10.782,0
23,12,1,1.65665,0.230538,1.00721,3.1573,0.242079,0.0150432,13.2038,0
0,13,1,,,,,,,,1
1,13,1,1.06739,-1.24956,0.0926618,14.7133,0.24945,0.0309429,4.18187,0
2,13,1,3.74688,-2.23858,0.153656,22.0252,0.259748,0.0215422,2.51725,0
3,13,1,5.78975,-1.85252,0.0636561,24.1791,0.264221,0.0237241,2.41453,0
4,13,1,6.7906,-1.48453,0.00894634,25.5222,0.260328,0.0333063,2.2108,0
5,13,1,7.6619,-1.28168,-0.0126935,26.1221,0.256507,0.041611,2.06699,0
6,13,1,8.37306,-1.14696,-0.0132444,26.0915,0.253882,0.0499349,1.97964,0
7,13,1,8.93336,-1.00764,-0.00980754,25.5556,0.252982,0.0563706,1.93709,0
8,13,1,9.36163,-0.818362,-0.000342228,24.63,0.253351,0.0586866,1.92421,0
9,13,1,9.66827,-0.535327,0.0132605,23.4568,0.253901,0.0569915,1.92869,0
10,13,1,9.84644,-0.148401,0.0260102,22.2075,0.254014,0.0557869,1.94082,0
11,13,1,9.85597,0.236834,0.0349553,20.9901,0.253237,0.057156,1.93505,0
12,13,1,9.7578,0.632912,0.0492246,19.8888,0.252061,0.0600461,1.92495,0
13,13,1,9.57321,0.99093,0.0684848,18.9754,0.250198,0.0656664,1.91979,0
14,13,1,8.98395,1.52298,0.109496,17.8884,0.247221,0.0699549,1.95549,0
15,13,1,8.65454,1.87405,0.135141,17.7964,0.246437,0.0640426,2.02988,0
16,13,1,8.31168,2.31296,0.14536,18.0389,0.246213,0.0551366,2.15563,0
17,13,1,8.0534,2.89736,0.13849,18.5298,0.246384,0.0474883,2.28194,0
18,13,1,7.95306,3.5536,0.110326,19.0298,0.247961,0.0332231,2.41152,0
19,13,1,7.79264,4.63814,0.116643,19.1443,0.243117,0.0583202,2.40114,0
20,13,1,7.39661,4.36327,0.423595,19.7839,0.245477,0.0232871,1.93949,0
21,13,1,8.97836,4.89779,0.603987,16.9039,0.244638,0.023986,3.10582,0
22,13,1,2.7494,0.0826049,1.38735,-5.57818,0.21946,0.0016081,136.472,0
23,13,1,0.0206682,-4.46878,1.20766,10.2574,0.250504,0.0252714,2.24621,0
0,14,1,2.83119,-7.24464,0.143858,1.67101,0.255841,0.0102175,2.65002,0
1,14,1,5.22889,-3.82438,0.145152,13.9874,0.25319,0.015084,2.41601,0
2,14,1,6.10664,-2.91422,0.119754,21.823,0.251261,0.0269309,2.09787,0
3,14,1,7.26677,-2.40871,0.0550098,23.7986,0.252308,0.03327,2.04628,0
4,14,1,7.88812,-2.03471,0.0178332,25.0341,0.250537,0.0434979,1.97405,0
5,14,1,8.50537,-1.77428,0.00686962,25.5803,0.24937,0.049795,1.92924,0
6,14,1,9.08847,-1.56978,0.00785049,25.5006,0.248702,0.0547248,1.90643,0
7,14,1,9.61395,-1.35632,0.0119236,24.8661,0.248391,0.0576911,1.90653,0
8,14,1,10.0636,-1.07629,0.0221419,23.7575,0.248478,0.0577451,1.91675,0
9,14,1,10.4142,-0.66587,0.0348508,22.3119,0.248823,0.0559546,1.9303,0
10,14,1,10.6229,-0.134401,0.0422367,20.734,0.249049,0.0550384,1.95282,0
11,14,1,10.6039,0.389557,0.0510878,19.1858,0.248912,0.0571027,1.9373,0
12,14,1,10.4355,0.881541,0.0619854,17.8015,0.248674,0.0600423,1.92204,0
13,14,1,10.1611,1.29033,0.0762485,16.694,0.248037,0.0664769,1.9091,0
14,14,1,9.47908,1.77795,0.105011,15.4475,0.24628,0.0788094,1.92585,0
15,14,1,9.15682,2.04205,0.122649,15.2784,0.245432,0.0789678,1.96047,0
16,14,1,8.87937,2.35879,0.137722,15.3443,0.244614,0.074323,2.02329,0
17,14,1,8.68417,2.74193,0.145352,15.5348,0.244041,0.0673361,2.1156,0
18,14,1,8.60004,3.15002,0.133952,15.7013,0.243927,0.0589258,2.23912,0
19,14,1,8.69961,3.63831,0.125406,15.6084,0.244896,0.0427821,2.36134,0
20,14,1,8.87891,4.12954,0.157718,14.8742,0.241015,0.0888882,2.40045,0
21,14,1,9.43425,4.18874,0.513685,10.7512,0.241422,0.0252931,1.85219,0
22,14,1,9.70549,3.16557,0.677224,11.1071,0.241099,0.0480168,1.83701,0
23,14,1,4.12634,-0.807123,0.745912,15.756,0.273592,0.00854312,3.37759,0
0,15,1,9.95515,-0.696955,0.00149335,14.659,0.242192,0.0211557,1.92658,0
1,15,1,7.57619,-4.33117,0.149704,21.0246,0.24302,0.0642759,1.9111,0
2,15,1,8.02271,-3.12186,0.101686,23.1507,0.248388,0.0331166,1.95412,0
3,15,1,8.24425,-2.77271,0.0469574,24.7393,0.245372,0.0577709,1.89232,0
4,15,1,8.59557,-2.50206,0.0200167,25.7089,0.244339,0.0629805,1.86777,0
5,15,1,9.03425,-2.29306,0.0159018,26.0581,0.244405,0.0627412,1.86121,0
6,15,1,9.52855,-2.10738,0.0159837,25.7993,0.244985,0.0597273,1.87682,0
7,15,1,10.0523,-1.89207,0.0187839,24.9313,0.245857,0.0550985,1.90766,0
8,15,1,10.5837,-1.56072,0.0320498,23.4669,0.246969,0.0497622,1.93978,0
9,15,1,11.0452,-0.995906,0.041632,21.5171,0.247924,0.0466126,1.94289,0
10,15,1,11.3456,-0.228808,0.0506345,19.3729,0.24828,0.0467844,1.94062,0
11,15,1,11.2766,0.499118,0.0678304,17.3048,0.247768,0.0508098,1.92595,0
12,15,1,11.0143,1.14007,0.0771742,15.5079,0.247385,0.0549319,1.90458,0
13,15,1,10.6056,1.61081,0.0836679,14.1474,0.246866,0.0634825,1.88677,0
14,15,1,9.796,2.02224,0.0951141,12.7937,0.243983,0.0984681,1.88064,0
15,15,1,9.49345,2.17176,0.107996,12.5915,0.24269,0.111596,1.90578,0
16,15,1,9.25849,2.36107,0.122522,12.5781,0.242128,0.11096,1.94209,0
17,15,1,9.10766,2.59531,0.137184,12.6389,0.241447,0.099594,1.97621,0
18,15,1,9.04104,2.84453,0.142173,12.6511,0.241505,0.0864888,2.07544,0
19,15,1,9.06647,3.12283,0.148312,12.5,0.241746,0.0753698,2.20108,0
20,15,1,9.17932,3.33017,0.161067,12.0716,0.241626,0.0653101,2.33631,0
21,15,1,9.05852,3.3842,0.198778,11.3691,0.239912,0.099225,2.35425,0
22,15,1,8.4625,2.95476,0.301799,11.1797,0.242987,0.0411114,1.88888,0
23,15,1,5.2252,4.06166,0.446476,16.6433,0.250843,0.0103938,2.46863,0
0,16,1,9.97992,-0.750754,0.0105932,22.981,0.2419,0.0440796,1.8457,0
1,16,1,9.09321,-3.2255,0.0686153,24.3568,0.243097,0.0514528,1.85839,0
2,16,1,8.85378,-3.04473,0.059161,25.6324,0.241368,0.0995187,1.83549,0
3,16,1,8.82753,-2.92795,0.0313016,26.6642,0.240034,0.131442,1.82615,0
4,16,1,8.98862,-2.81949,0.0175717,27.2667,0.240222,0.109162,1.82886,0
5,16,1,9.30109,-2.733,0.0170756,27.3507,0.241222,0.0838452,1.8379,0
6,16,1,9.73638,-2.65066,0.0152937,26.8571,0.242697,0.06557,1.88392,0
7,16,1,10.2961,-2.53437,0.0144639,25.6905,0.244756,0.0505881,1.95081,0
8,16,1,10.9797,-2.25375,0.0292618,23.7217,0.247492,0.0381949,2.02576,0
9,16,1,11.6625,-1.49688,0.0442555,20.9275,0.24898,0.0341164,1.99572,0
10,16,1,12.1135,-0.326517,0.0790747,17.8509,0.249014,0.03551,1.98291,0
11,16,1,11.9257,0.68478,0.112538,15.0196,0.248539,0.0381006,1.97028,0
12,16,1,11.52,1.52255,0.121298,12.7003,0.248844,0.0403611,1.94538,0
13,16,1,10.9001,2.09641,0.10749,11.0902,0.247501,0.0538637,1.90539,0
14,16,1,9.89174,2.25731,0.0765476,9.90292,0.242539,0.123567,1.85942,0
15,16,1,9.6285,2.2996,0.0841821,9.81397,0.240373,0.128086,1.87665,0
16,16,1,9.45522,2.36618,0.100593,9.84202,0.239439,0.126125,1.89843,0
17,16,1,9.34468,2.47778,0.112054,9.90254,0.239328,0.124416,1.9236,0
18,16,1,9.29423,2.62286,0.123233,9.90971,0.239743,0.121301,1.97642,0
19,16,1,9.28233,2.77488,0.132521,9.81852,0.240038,0.109694,2.06056,0
20,16,1,9.29818,2.90976,0.14037,9.60733,0.240164,0.100382,2.18199,0
21,16,1,9.24029,3.01003,0.15098,9.32607,0.241048,0.0808609,2.34068,0
22,16,1,8.89366,3.41143,0.179481,9.20226,0.240968,0.082533,2.29277,0
23,16,1,8.33345,3.20183,0.272283,10.6241,0.242478,0.038032,2.0039,0
0,17,1,9.94076,-0.68736,-0.00517961,27.9192,0.242488,0.0453477,1.84342,0
1,17,1,9.71134,-2.7902,0.00587029,27.6744,0.244111,0.0611952,1.85667,0
2,17,1,9.08532,-2.89454,0.0140835,28.4061,0.242332,0.126984,1.84928,0
3,17,1,8.99133,-3.02825,0.00745525,29.0401,0.239956,0.130156,1.8436,0
4,17,1,9.07401,-3.08193,0.00662831,29.341,0.239964,0.130312,1.84145,0
5,17,1,9.32215,-3.12571,0.00562203,29.1989,0.240775,0.0960554,1.86206,0
6,17,1,9.70968,-3.19699,0.000522694,28.5246,0.242327,0.0672797,1.91794,0
7,17,1,10.3363,-3.32453,0.00206618,27.1501,0.245464,0.043766,2.04332,0
8,17,1,11.3042,-3.41597,0.0244815,24.6452,0.248445,0.0278847,2.21085,0
9,17,1,12.4387,-2.36241,0.0587685,20.4091,0.248054,0.0279733,2.08654,0
10,17,1,13.0923,0.176231,0.179216,15.6399,0.245957,0.0337337,2.02373,0
11,17,1,12.5747,1.71392,0.188926,11.7451,0.244124,0.040363,1.99704,0
12,17,1,11.9974,2.60502,0.205841,8.88015,0.242018,0.0618213,1.97786,0
13,17,1,11.0252,2.7369,0.154095,7.04296,0.245728,0.0400259,1.93991,0
14,17,1,9.75404,2.39054,0.0593652,6.70058,0.241974,0.130047,1.86066,0
15,17,1,9.56457,2.30525,0.0587358,6.92957,0.239548,0.128043,1.87084,0
16,17,1,9.48582,2.30487,0.0708969,7.16392,0.238382,0.125031,1.90659,0
17,17,1,9.438,2.34821,0.0836337,7.34559,0.238258,0.12453,1.91325,0
18,17,1,9.4156,2.42512,0.0964118,7.44765,0.238522,0.123332,1.93398,0
19,17,1,9.41447,2.50336,0.102791,7.45347,0.238958,0.120488,1.98326,0
20,17,1,9.4303,2.5951,0.10864,7.35891,0.239414,0.115656,2.07005,0
21,17,1,9.46957,2.71184,0.108722,7.17288,0.240119,0.103612,2.19368,0
22,17,1,9.58875,2.94862,0.113517,6.87165,0.24303,0.0587371,2.34422,0
23,17,1,9.8055,3.57661,0.124954,6.28213,0.240477,0.0835063,2.38211,0
0,18,1,10.0395,-0.471025,-0.00112684,29.3364,0.241115,0.0395479,1.81512,0
1,18,1,9.14327,-2.41267,-0.00660291,30.1395,0.25086,0.0391489,1.91215,0
2,18,1,8.83114,-2.84552,4.33723e-05,31.0415,0.247191,0.087064,1.8797,0
3,18,1,8.84355,-3.11783,0.00457582,31.5392,0.243783,0.1199,1.86236,0
4,18,1,8.95053,-3.34096,0.00957846,31.6567,0.242581,0.108201,1.85142,0
5,18,1,9.16909,-3.50642,-0.000422293,31.3785,0.24199,0.0910991,1.90653,0
6,18,1,9.46887,-3.6476,-0.0125967,30.6651,0.242623,0.0687608,1.9343,0
7,18,1,9.98806,-4.09161,-0.0198669,29.4898,0.247868,0.0354675,2.14494,0
8,18,1,11.1876,-5.02399,0.00850639,27.1612,0.242342,0.0733364,2.3209,0
9,18,1,11.4725,-5.24797,0.0147702,23.6826,0.245228,0.0119291,2.25866,0
10,18,1,12.5725,0.69743,0.0758504,6.909,0.242841,0.0245475,1.95433,0
11,18,1,12.3295,1.80439,0.127368,5.2599,0.243015,0.0223179,1.9708,0
12,18,1,11.2993,2.30457,0.156533,3.09879,0.241459,0.0324811,1.8566,0
13,18,1,10.1412,3.58956,0.123185,1.66984,0.242863,0.0433076,1.87955,0
14,18,1,9.67588,2.42422,0.0567214,3.42948,0.24019,0.130889,1.83507,0
15,18,1,9.59406,2.23992,0.0394273,4.1557,0.238628,0.12948,1.84297,0
16,18,1,9.57647,2.19818,0.0400761,4.68359,0.237942,0.126101,1.88692,0
17,18,1,9.5615,2.21997,0.0542048,5.04965,0.237904,0.125289,1.89884,0
18,18,1,9.5493,2.2633,0.0648612,5.28252,0.237938,0.12493,1.90458,0
19,18,1,9.54837,2.30446,0.0727998,5.39436,0.237977,0.123688,1.92402,0
20,18,1,9.57942,2.34473,0.0800311,5.38582,0.238366,0.120936,1.97101,0
21,18,1,9.66828,2.40173,0.084945,5.22159,0.239231,0.116566,2.05233,0
22,18,1,9.85261,2.5161,0.0858038,4.82469,0.240505,0.0884736,2.1552,0
23,18,1,10.2,2.66184,0.0786242,4.04825,0.241745,0.0573372,2.24249,0
0,19,1,10.024,0.0290037,0.00480843,30.3946,0.239721,0.054241,1.79835,0
1,19,1,9.521,-0.506117,0.023697,30.7852,0.248414,0.0189359,1.98829,0
2,19,1,8.2342,-2.97068,0.0434408,33.5536,0.255107,0.0420109,1.96812,0
3,19,1,8.49615,-3.43528,0.0341395,34.0083,0.24866,0.0714562,1.89657,0
4,19,1,8.77892,-3.77209,0.0206302,34.1276,0.245311,0.0748394,1.88596,0
5,19,1,9.08504,-3.9879,0.0023774,33.7888,0.243338,0.0656085,2.00527,0
6,19,1,9.24127,-4.09746,-0.0262208,32.9889,0.240527,0.126938,1.89484,0
7,19,1,8.89419,-4.30479,-0.0465913,32.5215,0.245546,0.0562523,2.05665,0
8,19,1,7.96465,-4.42046,0.092904,34.3855,0.248849,0.0177896,2.05651,0
9,19,1,11.6238,-7.39372,0.0321742,28.9774,0.247672,0.00778311,2.37308,0
10,19,1,14.1595,0.313425,-0.0439828,-10.3396,0.240128,0.0271988,1.82901,0
11,19,1,12.5073,3.20242,-0.09966,-12.0098,0.242638,0.00876965,2.10981,0
12,19,1,10.0981,3.54692,0.203557,-6.52674,0.242997,0.0285885,1.97734,0
13,19,1,8.26494,3.80643,0.229026,-3.14307,0.247604,0.0249535,2.05947,0
14,19,1,9.91282,2.65225,0.0413185,1.07387,0.240836,0.130337,1.84779,0
