x,y,z,u,v,w,p,k,nut,omega,bm
21,12,1,10.0,-4.39374e-07,-1.49475e-07,3.68784e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-5.91209e-07,-2.17493e-07,3.12195e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,-8.02264e-07,-3.86066e-07,2.4337e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,-2.36595e-07,-6.06215e-08,2.06116e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,1.02709e-06,3.24938e-07,2.04788e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,7.03871e-07,2.50248e-07,2.08271e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,4.41924e-07,1.89018e-07,2.15014e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,2.37663e-07,1.67197e-07,2.2448e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.04125e-08,8.87934e-08,2.36479e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.26923e-08,1.012e-07,2.50605e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-9.39291e-08,6.62943e-09,2.65831e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.2387e-07,1.76442e-08,2.81408e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.3164e-07,-1.16281e-09,2.96575e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.77049e-07,2.56173e-08,3.11332e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-1.62085e-07,-1.2079e-08,3.2558e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-1.43014e-07,9.9653e-10,3.38752e-05,0.236738,0.123517,1.91665,0
13,13,1,10.0,-2.33622e-08,4.48282e-08,3.61696e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-1.92707e-07,-6.15496e-08,3.72724e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.27942e-07,3.6992e-09,3.81374e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,1.915e-08,8.19912e-08,3.87555e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,1.6678e-07,1.44023e-07,3.91106e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-1.74691e-08,1.12046e-07,3.87659e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-2.1314e-07,8.04858e-08,3.73083e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-3.49744e-07,2.96829e-08,3.47636e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-4.37677e-07,-3.74546e-08,3.11434e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-6.00626e-07,-1.45229e-07,2.64482e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-8.24395e-07,-2.45764e-07,2.06119e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,-2.00122e-07,-4.93146e-08,1.84215e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,9.50939e-07,3.01079e-07,1.83122e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,6.68897e-07,2.23821e-07,1.85926e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,4.46413e-07,1.75599e-07,1.91493e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,2.79163e-07,1.49001e-07,1.99416e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.20748e-07,1.23235e-07,2.09505e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.12911e-08,9.67499e-08,2.21469e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.03308e-07,3.34188e-08,2.34644e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.30682e-07,2.61888e-08,2.48014e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.79058e-07,3.11889e-08,2.61133e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.9485e-07,3.6636e-08,2.73891e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.99537e-07,2.84258e-08,2.86173e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-2.655e-07,3.61511e-08,2.97435e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-1.03278e-07,7.27321e-08,3.17139e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.7012e-07,-2.7378e-08,3.26241e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.72601e-07,1.09984e-08,3.33296e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.37229e-08,6.72676e-08,3.38495e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,1.13473e-07,1.59167e-07,3.42506e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,6.42568e-08,1.79007e-07,3.41539e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-1.34685e-07,9.25494e-08,3.3089e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.70227e-07,4.15392e-08,3.09744e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-3.99674e-07,-2.66936e-08,2.78248e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-5.45058e-07,-9.35102e-08,2.36146e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-7.34559e-07,-2.11399e-07,1.83304e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-1.60838e-07,-5.52624e-08,1.64867e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,8.76281e-07,2.68654e-07,1.6373e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,6.421e-07,1.96062e-07,1.66062e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,4.59993e-07,1.53181e-07,1.70768e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,3.18825e-07,1.30079e-07,1.77438e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.99158e-07,1.0972e-07,1.85868e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,8.42601e-08,7.86616e-08,1.95866e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-4.16423e-08,3.70038e-08,2.06794e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-9.00106e-08,3.47103e-08,2.18049e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.21758e-07,3.31278e-08,2.29117e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.66202e-07,3.6046e-08,2.39889e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-2.19015e-07,3.51218e-08,2.50196e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.11007e-07,4.4208e-08,2.59763e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-3.50693e-08,4.40856e-08,2.7711e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.07359e-07,-3.54745e-08,2.84842e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.50303e-07,4.87983e-09,2.9058e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-5.36892e-08,3.94442e-08,2.9468e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,1.12925e-07,8.2531e-08,2.97086e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,1.4832e-07,1.28706e-07,2.97535e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-1.55316e-08,1.39236e-07,2.91017e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-1.5583e-07,1.06181e-07,2.73639e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-3.03216e-07,4.14707e-08,2.4618e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-4.35911e-07,-3.65026e-08,2.08636e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-6.04948e-07,-1.51146e-07,1.60652e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.27319e-07,-6.4153e-08,1.48174e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,8.12048e-07,2.25968e-07,1.4676e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,6.11908e-07,1.52355e-07,1.48827e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,4.59043e-07,1.09027e-07,1.52979e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,3.63909e-07,8.0235e-08,1.5878e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.60856e-07,6.13577e-08,1.65944e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.41404e-07,3.17498e-08,1.74229e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,4.60799e-08,5.38842e-09,1.83253e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.91665e-08,-1.21894e-08,1.92562e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-5.79319e-08,-1.2642e-08,2.01745e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.03468e-07,-1.40784e-08,2.1059e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.4127e-07,-1.19505e-08,2.19095e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.39217e-07,-4.30582e-09,2.2734e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,1.50536e-08,-2.11054e-08,2.42923e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.50274e-07,-1.05822e-07,2.49742e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-7.0263e-08,-6.73802e-08,2.54431e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.60247e-08,-2.62385e-08,2.57438e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,1.15841e-07,2.52877e-08,2.59055e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,2.03858e-07,1.01361e-07,2.59628e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,1.61383e-07,1.49244e-07,2.54866e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.12386e-08,1.06962e-07,2.40599e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-1.66295e-07,5.64972e-08,2.1665e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-3.55298e-07,-4.82914e-09,1.8306e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-5.90548e-07,-1.81114e-07,1.39202e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.29277e-07,-6.65222e-08,1.33087e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.40639e-07,1.95519e-07,1.31399e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,5.59644e-07,1.25686e-07,1.33187e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,4.19693e-07,8.27364e-08,1.36806e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.04239e-07,5.78112e-08,1.41762e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.97878e-07,3.5186e-08,1.47706e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,9.20777e-08,1.25642e-08,1.54436e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-2.79821e-08,-1.41626e-08,1.61665e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.04159e-07,-2.51151e-08,1.69117e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.55602e-07,-3.6978e-08,1.7643e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-1.85555e-07,-3.38689e-08,1.83512e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.07983e-07,-3.17229e-08,1.90397e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.3228e-07,-2.28779e-08,1.97214e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.6908e-07,-5.29495e-08,2.1079e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.24826e-07,-1.66919e-07,2.16904e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.44648e-07,-1.40575e-07,2.20794e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.90442e-07,-6.91481e-08,2.22865e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-9.9389e-08,-5.63305e-08,2.23741e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,2.38889e-08,-1.88655e-07,2.23468e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,1.04563e-07,-3.59812e-08,2.19295e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,1.16514e-08,6.48472e-08,2.08223e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-1.43322e-07,3.50584e-08,1.87609e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-3.46998e-07,-6.94534e-08,1.5845e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-7.12062e-07,-2.74289e-07,1.20662e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.34485e-07,-5.28603e-08,1.18224e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,6.70669e-07,1.88613e-07,1.1682e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.01584e-07,1.27679e-07,1.18287e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,3.70299e-07,9.10628e-08,1.21226e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.66464e-07,6.76882e-08,1.25144e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,1.71087e-07,5.20809e-08,1.29731e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,5.3634e-08,3.57217e-08,1.34823e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.99552e-08,2.51223e-08,1.40195e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.3837e-07,2.0547e-08,1.45703e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.79586e-07,2.12883e-08,1.51163e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.10498e-07,2.79383e-08,1.56546e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.27045e-07,3.59039e-08,1.61863e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.22907e-07,4.22269e-08,1.67212e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.09195e-07,1.12922e-08,1.78159e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-4.35847e-07,-7.67953e-08,1.83106e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.29491e-07,-4.44241e-08,1.86291e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.55995e-07,-1.46398e-08,1.878e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-1.7611e-07,-1.59416e-08,1.8816e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-1.72743e-07,-1.59606e-07,1.87168e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.57103e-08,-7.77199e-08,1.81834e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.15341e-08,1.48723e-08,1.72272e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.68785e-07,-9.32408e-09,1.5479e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-4.25941e-07,-1.44319e-07,1.2972e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.84947e-07,-2.68122e-07,1.00114e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.26087e-07,-4.05232e-08,1.04268e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.12976e-07,1.65045e-07,1.03237e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,4.49322e-07,1.12358e-07,1.04344e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.24897e-07,7.96962e-08,1.06531e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.26819e-07,5.90218e-08,1.09387e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.40881e-07,4.60289e-08,1.1264e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,4.32631e-08,3.56336e-08,1.16137e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-4.8657e-08,2.7481e-08,1.19816e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.16427e-07,2.49123e-08,1.23554e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.60107e-07,3.27024e-08,1.27344e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.90559e-07,4.00606e-08,1.31157e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.01751e-07,4.73516e-08,1.35028e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.02528e-07,5.40249e-08,1.3902e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.18139e-07,2.34337e-08,1.47295e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.90841e-07,-3.83877e-08,1.51032e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.22646e-07,-5.09841e-08,1.53627e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.1314e-07,-1.87333e-08,1.54824e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.87704e-07,-2.86765e-08,1.5479e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-2.28516e-07,-1.83025e-07,1.53228e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.58936e-07,-1.30714e-07,1.47609e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-1.08959e-07,-9.80086e-08,1.38044e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-2.24714e-07,-1.09431e-07,1.23607e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-4.83608e-07,-1.662e-07,1.04358e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-7.84121e-07,-2.53207e-07,8.10149e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.1434e-07,-3.11805e-08,9.17554e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.35204e-07,1.42062e-07,9.10013e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.86375e-07,9.88011e-08,9.17253e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.72476e-07,7.26145e-08,9.31677e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.83138e-07,5.5719e-08,9.50245e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.07573e-07,4.53267e-08,9.7092e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,2.85978e-08,3.8496e-08,9.92532e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-4.80601e-08,3.2686e-08,1.015e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-1.06266e-07,2.91414e-08,1.03821e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.44031e-07,3.41476e-08,1.0623e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.6656e-07,3.8015e-08,1.08736e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.78217e-07,4.32423e-08,1.11378e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.71984e-07,4.83018e-08,1.14215e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.98036e-07,2.64945e-08,1.20239e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-3.46473e-07,-4.74112e-08,1.22961e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.04187e-07,-4.5326e-08,1.24906e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.20653e-07,-2.80862e-08,1.2583e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.12216e-07,-4.47445e-08,1.25475e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-2.86001e-07,-1.61274e-07,1.23637e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.48038e-07,-1.34513e-07,1.18393e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-2.52714e-07,-1.20685e-07,1.09896e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-3.31951e-07,-1.25466e-07,9.7956e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-5.09225e-07,-1.611e-07,8.25977e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-7.50812e-07,-2.17346e-07,6.39527e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-9.99043e-08,-2.53558e-08,8.08934e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.45582e-07,1.2249e-07,8.03577e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,3.15444e-07,8.65494e-08,8.07481e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,2.17118e-07,6.44259e-08,8.1555e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.40498e-07,4.98661e-08,8.25832e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,7.70757e-08,4.04646e-08,8.36994e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.51879e-08,3.45676e-08,8.48214e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.38726e-08,3.01495e-08,8.59676e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-8.82575e-08,2.92512e-08,8.71838e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.20776e-07,3.13491e-08,8.85215e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.40644e-07,3.50481e-08,9.00041e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.4172e-07,4.05753e-08,9.16818e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.42885e-07,4.03337e-08,9.36489e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.57843e-07,-2.39191e-09,9.81039e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.81709e-07,-3.91961e-08,9.97298e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.59175e-07,-4.73224e-08,1.0091e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.27319e-07,-3.93763e-08,1.01341e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.20781e-07,-5.09341e-08,1.00692e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-2.88529e-07,-1.62312e-07,9.877e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.66569e-07,-1.3507e-07,9.40553e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-2.84292e-07,-1.24461e-07,8.67657e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-3.5293e-07,-1.28043e-07,7.68851e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-4.78377e-07,-1.46719e-07,6.44094e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-6.70886e-07,-1.86198e-07,4.93946e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-8.45478e-08,-2.03322e-08,7.18297e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.43656e-07,1.09325e-07,7.15472e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.37416e-07,7.97993e-08,7.16916e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.57397e-07,6.14764e-08,7.20134e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,9.57718e-08,4.86252e-08,7.24174e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,4.31539e-08,3.98712e-08,7.28222e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.31195e-09,3.49052e-08,7.31966e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.68656e-08,3.11774e-08,7.3553e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.86465e-08,3.22222e-08,7.398e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.0482e-07,3.36166e-08,7.45315e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.17079e-07,3.73198e-08,7.52603e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.15612e-07,4.10113e-08,7.6246e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.1845e-07,3.97684e-08,7.74898e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.45427e-07,-3.04674e-08,8.05543e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.35275e-07,-3.04292e-08,8.13023e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.2841e-07,-3.73867e-08,8.17727e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.13851e-07,-3.25647e-08,8.16324e-06,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.20826e-07,-4.21504e-08,8.06349e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-2.98852e-07,-1.19808e-07,7.85688e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.71157e-07,-1.01458e-07,7.43681e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.89325e-07,-1.00471e-07,6.81321e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-3.37779e-07,-1.04373e-07,5.98934e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-4.31747e-07,-1.2043e-07,4.96413e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-5.63885e-07,-1.49627e-07,3.75297e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-6.29479e-08,-1.58493e-08,6.49128e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.35885e-07,9.76599e-08,6.48689e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.55e-07,7.27552e-08,6.4858e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,9.76936e-08,5.6169e-08,6.48571e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,4.98729e-08,4.40681e-08,6.48373e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,1.43232e-08,3.60937e-08,6.47648e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.16184e-08,2.99885e-08,6.46412e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.65347e-08,2.87061e-08,6.44865e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.14707e-08,2.79944e-08,6.43949e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-8.96881e-08,2.95827e-08,6.44243e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.78466e-08,3.39088e-08,6.46506e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.00615e-07,3.70421e-08,6.51217e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-9.58986e-08,3.54914e-08,6.58283e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.867e-07,-2.46827e-08,6.74316e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.79284e-07,-2.80874e-08,6.77859e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.81869e-07,-3.49556e-08,6.77532e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.76837e-07,-2.63371e-08,6.71113e-06,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.96715e-07,-3.7738e-08,6.57249e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-2.55601e-07,-9.86954e-08,6.348e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.4658e-07,-9.29658e-08,5.96309e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.50075e-07,-8.83188e-08,5.41749e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-2.92018e-07,-9.77454e-08,4.71384e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-3.34013e-07,-1.05443e-07,3.85574e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-4.21854e-07,-1.33738e-07,2.86814e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,-3.82769e-09,-9.06834e-07,4.77242e-05,0.238368,0.134681,1.76987,0
