x,y,z,u,v,w,p,k,nut,omega,bm
6,8,1,9.44116,0.727831,0.0263302,50.2249,0.240225,0.127853,1.87892,0
7,8,1,9.22508,0.867629,0.0797083,50.942,0.240225,0.108033,2.21766,0
8,8,1,8.67374,0.952108,0.163466,51.8916,0.241182,0.0768641,2.86869,0
9,8,1,9.20108,0.588857,0.507036,52.3662,0.243583,0.0554495,1.84274,0
10,8,1,11.9567,0.939146,0.244949,50.6012,0.242612,0.0196405,4.76469,0
11,8,1,10.2916,1.42235,0.374735,49.0585,0.240452,0.0883133,1.78159,0
12,8,1,10.5108,1.72697,0.00278367,47.559,0.241365,0.0437156,1.7952,0
13,8,1,10.746,2.65149,-0.68636,45.1917,0.24538,0.00946229,2.06165,0
14,8,1,9.32119,2.35886,-0.362757,47.2959,0.245016,0.0252557,2.06349,0
15,8,1,9.93303,2.06302,0.86243,48.9253,0.245615,0.0270656,1.88823,0
16,8,1,10.4209,1.53837,2.8463,51.528,0.251052,0.00446634,2.71715,0
17,8,1,13.2454,1.92303,0.808972,34.1008,0.243211,0.0110971,1.99913,0
18,8,1,14.5544,2.5478,0.236024,17.7829,0.24649,0.0105897,3.41895,0
19,8,1,14.5459,3.05043,-1.71678,2.98387,0.244982,0.0178475,1.95865,0
20,8,1,14.9489,0.782626,-1.58318,1.32203,0.250274,0.0196904,2.03597,0
21,8,1,14.6773,0.347746,-0.471541,-0.552493,0.249242,0.0252329,2.00941,0
22,8,1,14.8013,-0.523176,-0.217863,-0.699208,0.245529,0.0388171,1.90521,0
23,8,1,14.8992,-0.600149,-0.210105,-0.0304583,0.242711,0.0742215,1.85853,0
0,9,1,10.003,0.14874,0.00229831,48.886,0.238795,0.126958,1.88089,0
1,9,1,10.0526,0.777892,0.00813519,48.8616,0.238367,0.119711,1.99119,0
2,9,1,10.0826,0.702286,0.00458515,48.7671,0.237793,0.120887,1.96707,0
3,9,1,10.0191,0.645248,-0.00379937,48.7341,0.237428,0.121158,1.95965,0
4,9,1,9.89585,0.649487,-0.00175921,48.8346,0.237638,0.123888,1.91816,0
5,9,1,9.73575,0.729914,0.0154418,49.0995,0.238032,0.126153,1.88685,0
6,9,1,9.55215,0.851873,0.0468937,49.5275,0.238413,0.120877,1.97235,0
7,9,1,9.29297,0.980158,0.103108,50.1595,0.240722,0.0836933,2.30497,0
8,9,1,8.41675,1.14172,0.207127,51.1907,0.24205,0.0579857,2.98009,0
9,9,1,9.12714,0.730112,0.776618,51.7924,0.245766,0.0345275,1.90439,0
10,9,1,11.07,1.26516,0.123348,48.1106,0.242826,0.0320058,1.97716,0
11,9,1,10.6304,1.49295,-0.280937,46.2699,0.239991,0.133356,1.79962,0
12,9,1,10.9876,1.54845,-0.875023,44.6508,0.239994,0.0639509,1.79637,0
13,9,1,11.826,0.985456,-2.56019,38.7486,0.24255,0.00817887,2.0847,0
14,9,1,8.25801,1.66363,-0.638802,46.4278,0.253667,0.0112816,2.62652,0
15,9,1,10.0207,1.15889,1.64465,47.8467,0.25012,0.0181765,2.05682,0
16,9,1,1.98954,0.595414,6.94932,59.528,0.250419,0.00562864,6.97563,0
17,9,1,14.511,1.95937,-0.847551,23.0554,0.242366,0.0297386,1.85039,0
18,9,1,15.629,2.45368,-1.30539,18.8805,0.241097,0.0501011,1.84175,0
19,9,1,15.0014,2.33833,-3.91845,4.72472,0.242321,0.0199961,1.93485,0
20,9,1,13.3389,1.96348,-0.90317,3.45509,0.242422,0.0747665,1.86874,0
21,9,1,13.756,0.422993,-0.65631,3.84132,0.245389,0.0326842,1.87195,0
22,9,1,13.9313,-0.16999,-0.557258,4.63099,0.249849,0.0361653,1.96858,0
23,9,1,14.0953,-0.378261,-0.449887,4.48591,0.24806,0.0487485,1.92109,0
0,10,1,10.0001,0.130707,0.002184,48.1354,0.238646,0.127649,1.86955,0
1,10,1,10.0118,0.680259,0.00586288,48.1341,0.237882,0.123172,1.9313,0
2,10,1,10.0152,0.688373,0.0062314,48.1178,0.237288,0.122512,1.93685,0
3,10,1,9.97554,0.699611,0.00602758,48.1371,0.237035,0.122691,1.93196,0
4,10,1,9.90077,0.737679,0.0128758,48.2321,0.237046,0.123428,1.92052,0
5,10,1,9.797,0.820268,0.0282178,48.4272,0.237314,0.124358,1.90832,0
6,10,1,9.65805,0.93546,0.0554165,48.7431,0.237764,0.11721,2.02852,0
7,10,1,9.42878,1.09392,0.107192,49.2481,0.240165,0.0874788,2.34271,0
8,10,1,8.61483,1.35498,0.200003,50.1477,0.241684,0.0564989,2.96225,0
9,10,1,9.50011,1.16704,0.559516,49.103,0.244258,0.0451392,1.85818,0
10,10,1,10.588,1.42604,0.621631,46.0936,0.241383,0.029505,1.8451,0
11,10,1,10.4284,1.42144,0.395616,44.6788,0.240876,0.0515822,1.79527,0
12,10,1,10.7883,1.00207,-0.120749,43.9073,0.241614,0.029878,1.8165,0
13,10,1,11.4736,0.34939,-2.15974,40.4164,0.243097,0.00813289,2.11965,0
14,10,1,8.15157,0.160598,-0.540012,46.422,0.255432,0.0104712,2.89441,0
15,10,1,9.96831,0.0931911,1.77784,47.8488,0.250048,0.0167552,2.10082,0
16,10,1,10.4964,-0.37323,3.61427,50.5084,0.25237,0.00397929,2.92633,0
17,10,1,14.2162,0.827758,-0.0482131,12.4717,0.245228,0.0106076,2.35297,0
18,10,1,15.2028,1.40758,-1.33185,12.2165,0.244834,0.0188545,1.93217,0
19,10,1,15.306,1.35695,-1.19722,0.223693,0.243705,0.00590784,2.07172,0
20,10,1,12.4082,1.53635,-0.87775,5.0488,0.243356,0.0328914,1.9086,0
21,10,1,12.9636,0.532268,-0.482103,6.44729,0.24759,0.0289871,1.90815,0
22,10,1,13.0294,-0.162943,-0.608297,8.53826,0.255087,0.0260735,2.08214,0
23,10,1,13.5223,-0.707701,-0.59285,8.46975,0.25417,0.0300137,2.06077,0
0,11,1,9.9997,0.122408,0.00228569,47.4601,0.238573,0.128348,1.8588,0
1,11,1,10.001,0.63884,0.00737573,47.4633,0.23758,0.125009,1.90051,0
2,11,1,9.99683,0.677522,0.00865207,47.4671,0.237074,0.123847,1.91424,0
3,11,1,9.97223,0.718855,0.0114159,47.4935,0.236852,0.12362,1.91597,0
4,11,1,9.92856,0.775821,0.0185123,47.5626,0.236813,0.123319,1.92034,0
5,11,1,9.86814,0.859822,0.0322009,47.6896,0.236934,0.121889,1.94385,0
6,11,1,9.78498,0.97624,0.0541337,47.8885,0.237219,0.115212,2.05898,0
7,11,1,9.65397,1.14803,0.093323,48.1992,0.238501,0.101765,2.34364,0
8,11,1,9.30778,1.42497,0.150112,48.7139,0.240388,0.0703598,2.92802,0
9,11,1,9.90157,1.48327,0.357094,47.5873,0.241863,0.0449163,2.01866,0
10,11,1,10.4252,1.1217,0.114288,46.4923,0.240682,0.0958487,1.8056,0
11,11,1,10.2879,0.900373,0.02325,45.0539,0.241779,0.0457962,1.78726,0
12,11,1,10.2516,0.682875,0.0106256,44.8874,0.243809,0.0392787,1.79831,0
13,11,1,9.27853,-0.291943,-0.111059,47.1925,0.244158,0.0324133,1.8705,0
14,11,1,8.97895,-0.45987,0.0239053,47.2844,0.24885,0.0261928,2.01743,0
15,11,1,8.6639,-0.484702,1.63897,51.1131,0.251591,0.014851,2.37141,0
16,11,1,10.5404,-0.954798,3.88489,50.5674,0.25084,0.00371894,2.8692,0
17,11,1,15.7824,0.965139,-0.745455,19.7016,0.244602,0.0176028,2.00807,0
18,11,1,15.2538,0.746072,0.103393,2.30589,0.246412,0.0064535,3.26353,0
19,11,1,18.2087,4.42236,-0.612634,-15.8141,0.24729,0.00743138,11.505,0
20,11,1,12.1377,2.71447,-1.49072,-3.08384,0.250815,0.00923341,2.55696,0
21,11,1,10.8399,1.01088,-0.742233,9.58467,0.250665,0.0228716,2.09355,0
22,11,1,11.845,-0.602764,-0.581787,12.1154,0.255853,0.019783,2.18555,0
23,11,1,12.3633,-1.54493,-0.406537,12.9361,0.257919,0.0194359,2.42345,0
0,12,1,9.99999,0.117655,0.00203614,46.8119,0.238548,0.128592,1.85507,0
1,12,1,10.0008,0.616052,0.00839394,46.813,0.237605,0.125659,1.89088,0
2,12,1,9.99847,0.665984,0.0103507,46.8155,0.237112,0.124357,1.90671,0
3,12,1,9.98642,0.719148,0.0135001,46.8291,0.236912,0.123749,1.91446,0
4,12,1,9.96561,0.781963,0.0202151,46.8639,0.236839,0.12294,1.92646,0
5,12,1,9.93911,0.862048,0.0311334,46.925,0.236866,0.120831,1.96032,0
6,12,1,9.9087,0.966683,0.0462137,47.0145,0.236972,0.115071,2.05935,0
7,12,1,9.88749,1.11042,0.0670306,47.1363,0.23733,0.102836,2.30786,0
8,12,1,10.0074,1.2279,0.236882,47.0108,0.239211,0.132052,1.81148,0
9,12,1,10.1142,1.17175,0.173353,45.8903,0.238485,0.134046,1.77913,0
10,12,1,10.0268,1.18292,0.0855777,45.8805,0.238663,0.130356,1.83085,0
11,12,1,9.85032,0.955528,0.129128,45.921,0.240784,0.0996211,1.85626,0
12,12,1,9.46249,0.693222,0.187435,46.3913,0.243998,0.0629224,1.90215,0
13,12,1,8.77758,0.34585,0.279206,47.5037,0.248674,0.0410732,2.06134,0
14,12,1,8.71048,-0.785609,1.46311,49.0694,0.254185,0.024125,2.14572,0
15,12,1,8.33317,-1.38847,1.34179,52.1333,0.252313,0.0138175,2.30357,0
16,12,1,11.421,-7.45552,6.87351,45.7178,0.246196,0.00149318,4.47169,0
17,12,1,15.2206,-0.446262,0.621989,4.88464,0.242894,0.00777039,2.12751,0
18,12,1,8.01344,1.32135,-2.47314,-66.261,0.254509,0.000580977,39.8232,0
19,12,1,6.54047,-0.673036,-4.24022,-44.933,0.256919,0.00246975,11.7667,0
20,12,1,17.2285,0.667554,-2.01594,-16.2691,0.250006,0.0134655,13.2828,0
21,12,1,11.3758,1.59532,-0.61999,10.9097,0.246343,0.0175167,2.10317,0
22,12,1,6.21691,-0.14374,0.0225711,20.5511,0.283307,0.0109308,3.4169,0
23,12,1,10.2483,-2.08408,-0.211024,18.6233,0.258823,0.0199326,2.72376,0
0,13,1,10.0005,0.112965,0.00181889,46.1866,0.238507,0.128641,1.85405,0
1,13,1,10.005,0.596715,0.00951648,46.1823,0.237523,0.125801,1.88809,0
2,13,1,10.0079,0.649518,0.0111567,46.1755,0.237024,0.124483,1.90406,0
3,13,1,10.0066,0.704601,0.0144856,46.17,0.236825,0.123792,1.9131,0
4,13,1,10.0307,0.733108,0.0208407,45.5019,0.236774,0.12312,1.92312,0
5,13,1,10.0373,0.790707,0.0289449,45.4711,0.236765,0.121624,1.94671,0
6,13,1,10.0479,0.851704,0.0391524,45.432,0.236742,0.118219,2.00257,0
7,13,1,10.0614,0.914051,0.0496602,45.3769,0.236692,0.112648,2.10116,0
8,13,1,10.0751,0.981142,0.0595764,45.305,0.236713,0.107746,2.19696,0
9,13,1,10.0582,1.01186,0.071741,45.2309,0.237114,0.112095,2.11529,0
10,13,1,9.96698,1.03849,0.0989785,45.2344,0.237566,0.117131,2.02821,0
11,13,1,9.7491,1.04488,0.135882,45.4606,0.23906,0.117727,2.03063,0
12,13,1,9.31146,1.04745,0.198705,46.1176,0.243084,0.0667073,2.03457,0
13,13,1,8.53479,1.00595,0.284346,47.4629,0.248743,0.0393688,2.19994,0
14,13,1,5.41045,-0.646539,0.548212,52.4429,0.2585,0.0238507,3.31085,0
15,13,1,2.01558,-0.989192,0.582264,62.9458,0.280996,0.0117678,4.44143,0
16,13,1,3.12076,-0.912151,0.734289,65.6722,0.252788,0.0101353,3.15149,0
17,13,1,,,,,,,,1
18,13,1,,,,,,,,1
19,13,1,,,,,,,,1
20,13,1,5.25039,2.21937,-1.12973,2.33865,0.260265,0.00649504,3.7153,0
21,13,1,4.57443,2.61692,-0.202859,9.51189,0.251955,0.0109476,2.64386,0
22,13,1,0.73269,0.910435,0.10682,24.1604,0.381262,0.0186828,5.24929,0
23,13,1,1.43202,0.0676944,-0.182669,28.7946,0.364453,0.0258446,5.18211,0
0,14,1,10.0007,0.101876,0.00135872,44.9909,0.238435,0.128644,1.85345,0
1,14,1,10.0129,0.552464,0.0111112,44.9773,0.237457,0.125818,1.88731,0
2,14,1,10.0256,0.598763,0.0129279,44.9533,0.236991,0.124467,1.90404,0
3,14,1,10.0382,0.64432,0.0166097,44.9182,0.236812,0.123657,1.91508,0
4,14,1,10.0501,0.689749,0.0228274,44.8742,0.236748,0.122686,1.9297,0
5,14,1,10.0628,0.734499,0.0320228,44.8214,0.236716,0.12076,1.96022,0
6,14,1,10.0775,0.77788,0.0443796,44.7578,0.23667,0.117259,2.01836,0
7,14,1,10.0928,0.81917,0.0594625,44.6806,0.236646,0.11308,2.09273,0
8,14,1,10.1014,0.862839,0.0773737,44.5948,0.236715,0.109596,2.15988,0
9,14,1,10.0885,0.914418,0.0998074,44.5237,0.236877,0.108002,2.19326,0
10,14,1,10.0077,0.998317,0.128522,44.5255,0.237389,0.110334,2.15156,0
11,14,1,9.7962,1.12109,0.165987,44.7429,0.239298,0.108845,2.1166,0
12,14,1,9.37458,1.29147,0.226674,45.377,0.243152,0.0644511,2.12635,0
13,14,1,8.62889,1.53355,0.304379,46.686,0.248392,0.0388951,2.28096,0
14,14,1,4.19451,2.30083,0.379087,52.7538,0.265017,0.019193,3.64498,0
15,14,1,3.33125,1.09575,0.694008,58.3384,0.261914,0.0165527,2.87425,0
16,14,1,-0.239836,0.615286,-0.0207587,66.0162,0.237061,0.0131014,7.13233,0
17,14,1,,,,,,,,1
18,14,1,,,,,,,,1
19,14,1,,,,,,,,1
20,14,1,-3.29315,0.553012,-0.442985,15.6732,0.261009,0.0203954,2.87582,0
21,14,1,2.17171,2.4339,-0.502865,19.3967,0.274138,0.0146297,3.25073,0
22,14,1,-2.33769,1.05164,0.0681007,25.1131,0.263652,0.100051,2.63517,0
23,14,1,-1.0531,1.05872,-0.30074,29.7517,0.273044,0.0443925,2.54089,0
0,15,1,10.0008,0.0953435,0.00140105,44.4305,0.238403,0.12863,1.85341,0
1,15,1,10.014,0.522263,0.0115401,44.4157,0.23744,0.125767,1.88793,0
2,15,1,10.0299,0.564419,0.013978,44.3878,0.236967,0.12434,1.9058,0
3,15,1,10.0461,0.6045,0.0187805,44.3464,0.236746,0.123209,1.9215,0
4,15,1,10.0611,0.642121,0.026559,44.2938,0.236627,0.121258,1.95143,0
5,15,1,10.0753,0.675197,0.0382612,44.2321,0.236512,0.117337,2.01566,0
6,15,1,10.0895,0.700178,0.0546972,44.162,0.236375,0.111357,2.12268,0
7,15,1,10.107,0.716785,0.0770761,44.083,0.236397,0.106226,2.22543,0
8,15,1,10.1295,0.728151,0.104631,43.9909,0.236663,0.103207,2.2931,0
9,15,1,10.1546,0.755055,0.140903,43.8787,0.237194,0.0967046,2.45277,0
10,15,1,10.1285,0.979607,0.183638,43.7964,0.238864,0.104796,2.27933,0
11,15,1,9.97811,1.25637,0.223729,43.8579,0.240968,0.0908598,2.19446,0
12,15,1,9.65456,1.60134,0.284868,44.2571,0.244186,0.0598403,2.2091,0
13,15,1,9.12991,2.11536,0.355937,45.1855,0.248885,0.037863,2.33629,0
14,15,1,5.7842,3.87129,0.328713,49.86,0.258428,0.0193431,3.27639,0
15,15,1,4.52382,2.91309,0.724109,55.8265,0.25623,0.0141227,2.58968,0
16,15,1,0.77478,2.27092,0.250972,64.8953,0.246444,0.0167848,3.52161,0
17,15,1,,,,,,,,1
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,0.963209,-0.512307,-0.187922,12.9968,0.291169,0.0100985,4.39924,0
21,15,1,-0.781943,-1.211,-0.205533,20.145,0.293367,0.0145241,3.73793,0
22,15,1,1.81545,1.09362,0.107699,22.3825,0.314652,0.0120194,4.19495,0
23,15,1,2.95082,2.01211,-0.138873,26.8922,0.325307,0.0165344,4.12624,0
0,16,1,10.0008,0.0880376,0.00139148,43.9039,0.23838,0.128617,1.85341,0
1,16,1,10.0144,0.487229,0.0118631,43.8888,0.237455,0.125708,1.88895,0
2,16,1,10.0329,0.526235,0.0150591,43.8586,0.236986,0.124118,1.90936,0
3,16,1,10.0512,0.561877,0.0210726,43.8136,0.23675,0.122344,1.93512,0
4,16,1,10.0661,0.593631,0.0308371,43.758,0.236572,0.118571,1.99519,0
5,16,1,10.0746,0.617344,0.0455939,43.6982,0.23634,0.111095,2.12736,0
6,16,1,10.0774,0.623882,0.0686283,43.6439,0.236082,0.10101,2.33722,0
7,16,1,10.0851,0.576354,0.104813,43.5981,0.236107,0.092509,2.55226,0
8,16,1,10.1387,0.520572,0.155213,43.5599,0.2385,0.0961493,2.48052,0
9,16,1,10.1649,0.595172,0.292274,43.1768,0.241594,0.0854039,2.03863,0
10,16,1,10.3953,1.08053,0.428723,42.6247,0.241063,0.107037,1.79363,0
11,16,1,10.3308,1.39377,0.412264,42.315,0.242517,0.0908209,1.79168,0
12,16,1,10.1772,1.82169,0.473625,42.2115,0.245076,0.0626135,1.80843,0
13,16,1,9.95207,2.46181,0.584661,42.3978,0.248388,0.0420787,1.85565,0
14,16,1,8.74749,4.55325,0.281344,44.6295,0.252582,0.025403,2.59005,0
15,16,1,7.50048,4.37828,0.426889,48.4564,0.253116,0.0117665,2.35625,0
16,16,1,4.81562,6.01678,0.480186,56.2887,0.249263,0.0047346,2.51818,0
17,16,1,12.0377,1.01377,0.199992,0.086421,0.243416,0.009462,2.40941,0
18,16,1,13.157,0.448241,0.198376,2.47998,0.251778,0.0143526,2.29161,0
19,16,1,14.3873,-0.217163,0.137477,-0.840777,0.252282,0.0138704,2.22262,0
20,16,1,7.06403,-2.96571,-0.2311,-1.65596,0.257141,0.00656719,3.14206,0
21,16,1,10.6566,-0.223348,-0.14973,11.9818,0.247672,0.0170825,2.20807,0
22,16,1,7.98656,2.51367,-0.0284797,17.3064,0.275171,0.0111703,3.14098,0
23,16,1,8.67379,3.61977,-0.147608,20.4818,0.275022,0.0169565,3.23384,0
0,17,1,10.0009,0.0798836,0.00150269,43.4187,0.238347,0.128607,1.85329,0
1,17,1,10.0158,0.446979,0.0120288,43.4021,0.237468,0.125648,1.88995,0
2,17,1,10.0358,0.4829,0.0157168,43.3694,0.237027,0.123826,1.91419,0
3,17,1,10.0552,0.515754,0.0231469,43.3224,0.236749,0.121207,1.95327,0
4,17,1,10.0676,0.544142,0.0341274,43.2663,0.236494,0.11523,2.05237,0
5,17,1,10.0634,0.563068,0.0512543,43.2158,0.236111,0.103589,2.2793,0
6,17,1,10.039,0.546906,0.0832785,43.2058,0.235635,0.0870594,2.7066,0
7,17,1,9.95695,0.493289,0.14323,43.3022,0.237618,0.0841298,2.82442,0
8,17,1,9.90758,0.260469,0.325607,43.377,0.241446,0.0679082,1.81398,0
9,17,1,10.3028,0.459733,0.481791,42.617,0.240764,0.0667987,1.79542,0
10,17,1,10.4873,0.785757,0.35984,41.758,0.240333,0.110541,1.78485,0
11,17,1,10.4911,1.22698,0.323183,40.8279,0.241295,0.0711568,1.78943,0
12,17,1,10.522,1.57318,0.321454,40.7979,0.24153,0.0623179,1.80968,0
13,17,1,10.6323,1.84315,0.240251,40.0296,0.244059,0.041613,1.8287,0
14,17,1,11.0893,4.0001,0.440938,38.5867,0.248723,0.034648,1.95337,0
15,17,1,12.1432,2.88459,0.266049,33.0872,0.242231,0.0293405,1.88724,0
16,17,1,12.8507,3.06658,0.228125,29.0068,0.244556,0.0169962,1.98836,0
17,17,1,13.5754,1.38902,0.150917,19.5875,0.242026,0.038963,1.8684,0
18,17,1,13.4707,0.508252,0.041544,13.8423,0.239699,0.134122,1.78717,0
19,17,1,13.3411,0.194041,0.0480623,10.4678,0.239073,0.13471,1.77473,0
20,17,1,13.2478,-1.98838,-0.0769176,4.06026,0.242082,0.0200284,1.92798,0
21,17,1,10.864,-0.0978591,0.0146758,10.3892,0.245337,0.0262812,2.05745,0
22,17,1,11.1952,2.5662,-0.104195,13.017,0.258447,0.0175695,2.40725,0
23,17,1,12.1199,3.7155,-0.145583,14.0225,0.259098,0.0202685,2.51632,0
0,18,1,10.001,0.0710967,0.00156887,42.9795,0.238311,0.128596,1.85318,0
1,18,1,10.0171,0.401959,0.0123493,42.9616,0.237465,0.125563,1.8912,0
2,18,1,10.0395,0.434829,0.0168319,42.9263,0.23699,0.123528,1.91852,0
3,18,1,10.0606,0.466133,0.0245479,42.8752,0.236687,0.120241,1.96843,0
4,18,1,10.0706,0.49321,0.0350003,42.8169,0.236355,0.112775,2.09581,0
5,18,1,10.0651,0.514072,0.0522932,42.7783,0.235878,0.0989227,2.38446,0
6,18,1,9.96228,0.522953,0.0800405,42.8099,0.236136,0.0793007,2.97773,0
7,18,1,10.081,0.55835,0.411284,42.5759,0.239165,0.130705,1.77677,0
8,18,1,10.0393,0.284534,0.711184,42.8896,0.242911,0.0415598,1.83471,0
9,18,1,10.3129,0.39038,1.10146,42.6517,0.245241,0.0288839,1.87161,0
10,18,1,10.6966,0.952004,0.0424621,39.5899,0.239826,0.134743,1.77988,0
11,18,1,10.7577,1.19025,0.0300056,38.5603,0.240274,0.102465,1.78017,0
12,18,1,10.8371,1.28916,0.126632,37.5577,0.240313,0.0651688,1.77574,0
13,18,1,10.9584,1.76648,-0.800162,35.6893,0.244813,0.0132507,1.9934,0
14,18,1,10.9354,2.60991,0.199569,35.4549,0.248197,0.0230306,1.96816,0
15,18,1,12.7236,3.08662,-0.119154,31.5634,0.245707,0.0310613,1.94838,0
16,18,1,13.5174,1.82846,0.00883578,27.1675,0.244512,0.0320502,1.91072,0
17,18,1,14.1174,0.263469,-0.0233254,21.9043,0.243175,0.0542234,1.8755,0
18,18,1,14.0224,-0.374165,0.00693095,17.5661,0.241089,0.108324,1.83832,0
19,18,1,13.6625,-0.467747,-0.0037763,14.3236,0.240899,0.0734983,1.83018,0
20,18,1,13.1348,-0.231682,-0.046619,12.1832,0.241891,0.0504353,1.84867,0
21,18,1,12.5226,0.693255,-0.0977296,11.2332,0.24812,0.0284688,1.95526,0
22,18,1,12.3189,2.01338,-0.119643,11.0024,0.24999,0.0331971,1.9962,0
23,18,1,12.8475,2.90975,-0.114546,10.0778,0.24978,0.0373546,2.00871,0
0,19,1,10.001,0.0616342,0.00155588,42.5896,0.238286,0.128593,1.85303,0
1,19,1,10.0185,0.353208,0.0134968,42.5712,0.237449,0.125518,1.89175,0
2,19,1,10.0441,0.383057,0.0173093,42.5317,0.236992,0.123397,1.92056,0
3,19,1,10.0672,0.412471,0.0252153,42.4746,0.236681,0.119869,1.9745,0
4,19,1,10.0786,0.440691,0.0360885,42.4087,0.236327,0.111938,2.11124,0
5,19,1,10.0662,0.471061,0.0542414,42.3621,0.23583,0.0977379,2.41288,0
6,19,1,9.94363,0.509668,0.0837142,42.3932,0.236146,0.0796038,2.96651,0
7,19,1,10.0626,0.561905,0.494128,42.1474,0.239726,0.117532,1.77934,0
8,19,1,10.0799,0.0387068,4.13529,45.3264,0.245957,0.00568648,5.48821,0
9,19,1,10.9619,0.6867,0.0654729,39.5044,0.241068,0.101557,1.80683,0
10,19,1,10.8494,0.769435,-0.00702959,38.0551,0.239828,0.134791,1.77925,0
11,19,1,10.9074,0.890174,-0.00336463,36.8872,0.240273,0.115462,1.78134,0
12,19,1,11.3244,1.06524,-0.0928615,34.8559,0.241007,0.0952672,2.40345,0
13,19,1,11.3361,1.14065,-0.309171,34.7902,0.24088,0.0626134,1.79581,0
14,19,1,10.7677,1.63137,-1.6001,31.9424,0.245826,0.0105276,2.96354,0
15,19,1,11.3251,1.47692,-0.256898,32.6023,0.247072,0.0261046,2.10646,0
16,19,1,13.1313,1.03525,-0.0129758,27.702,0.253503,0.0327156,2.07086,0
17,19,1,13.7113,0.683453,-0.0434975,23.573,0.247085,0.0628551,1.94616,0
18,19,1,13.7691,0.557542,-0.0627536,19.5326,0.244985,0.0729943,1.89332,0
19,19,1,13.6323,0.538033,-0.0615798,16.0896,0.243049,0.0973299,1.87131,0
20,19,1,13.423,0.615961,-0.0719438,13.3702,0.243065,0.0634663,1.87683,0
21,19,1,13.1812,0.969389,-0.0869861,11.3307,0.243774,0.0532246,1.87319,0
22,19,1,13.0884,1.71601,-0.0974132,9.63933,0.245446,0.0520799,1.87784,0
23,19,1,13.2709,2.26997,-0.100125,7.69952,0.245594,0.0760278,1.87428,0
0,20,1,10.0011,0.0514102,0.00176624,42.2539,0.238261,0.128593,1.85283,0
1,20,1,10.0203,0.30039,0.0138938,42.2341,0.237468,0.125503,1.89213,0
2,20,1,10.0492,0.3261,0.0181027,42.1901,0.237007,0.123395,1.92072,0
3,20,1,10.0774,0.352775,0.0255165,42.1243,0.236699,0.119975,1.97291,0
4,20,1,10.0973,0.380434,0.0355543,42.0424,0.236364,0.112219,2.10627,0
5,20,1,10.1067,0.417041,0.0525446,41.9678,0.235865,0.0981627,2.40279,0
6,20,1,10.0412,0.480898,0.0803462,41.9412,0.236188,0.080815,2.92257,0
7,20,1,10.1773,0.555005,0.400426,41.6187,0.239104,0.130541,1.7766,0
8,20,1,10.1396,0.608678,0.677292,41.4308,0.242896,0.0401013,1.83481,0
9,20,1,10.4704,0.665403,1.07328,41.0759,0.245814,0.0285476,1.88176,0
10,20,1,10.9281,0.576598,-0.0427345,37.4106,0.239214,0.134813,1.77441,0
11,20,1,11.029,0.646552,-0.0610586,36.0621,0.239798,0.13498,1.77655,0
12,20,1,11.2573,0.658801,0.00421425,34.1194,0.240815,0.0841721,1.77539,0
13,20,1,12.2208,1.54199,-0.224574,30.5618,0.242188,0.0221583,10.0809,0
14,20,1,10.8034,0.271721,-1.26607,31.5721,0.245688,0.0119254,2.9953,0
15,20,1,11.3275,0.519961,-0.211187,32.2442,0.247633,0.0273184,2.13344,0
16,20,1,13.2492,-0.349459,0.0357006,28.0151,0.252646,0.0355793,2.06951,0
17,20,1,13.873,0.168575,0.0232792,23.9235,0.24735,0.0640291,1.95284,0
18,20,1,13.9377,0.618379,-0.060351,19.6252,0.245489,0.0750664,1.90474,0
19,20,1,13.8114,0.638427,-0.0407596,16.0079,0.24391,0.0867056,1.87716,0
20,20,1,13.7092,0.811893,-0.021179,12.9364,0.244133,0.0604388,2.03986,0
21,20,1,13.6485,1.3631,-0.0224811,10.354,0.241746,0.0966461,1.92704,0
22,20,1,13.6319,2.05342,-0.046595,7.85193,0.239975,0.128412,1.86879,0
23,20,1,13.4542,2.16717,-0.101501,5.39184,0.240754,0.101538,1.8443,0
0,21,1,10.0012,0.0409763,0.00183797,41.978,0.238229,0.128592,1.85259,0
1,21,1,10.0221,0.244102,0.0151217,41.9557,0.237468,0.125497,1.89222,0
2,21,1,10.0535,0.265342,0.0190038,41.9081,0.236976,0.123477,1.91919,0
3,21,1,10.0864,0.286895,0.0260773,41.8336,0.236685,0.120406,1.96573,0
4,21,1,10.1159,0.308623,0.03666,41.7355,0.23639,0.113393,2.0847,0
5,21,1,10.1377,0.335896,0.052519,41.6209,0.235953,0.100453,2.34889,0
6,21,1,10.1616,0.402159,0.079577,41.5042,0.23562,0.0844154,2.79119,0
7,21,1,10.1448,0.522643,0.12607,41.4047,0.237353,0.0867954,2.73463,0
8,21,1,10.5349,0.53738,0.51192,40.7142,0.238849,0.13295,1.79654,0
9,21,1,10.4206,0.518644,0.369612,40.1232,0.239602,0.110105,1.79098,0
10,21,1,10.9154,0.437777,0.0390495,37.3102,0.239384,0.134827,1.77549,0
11,21,1,11.0177,0.415455,-0.0205182,35.9752,0.23952,0.134903,1.77549,0
12,21,1,11.1536,0.0840547,-0.0573583,35.1496,0.240456,0.0971891,1.77317,0
13,21,1,11.0064,-0.0943345,-0.189458,34.5311,0.242577,0.0532225,1.8021,0
14,21,1,11.0872,-1.26254,-0.0281956,33.5446,0.251978,0.0363213,2.00155,0
