x,y,z,u,v,w,p,k,nut,omega,bm
14,3,1,10.0,-2.50897e-07,-1.39469e-08,3.24508e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,-2.3592e-07,-5.13425e-09,3.2058e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,-2.03187e-07,2.9807e-08,3.13773e-05,0.236811,0.123754,1.91356,0
17,3,1,10.0,-2.11538e-07,3.15039e-08,3.04286e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-2.29524e-07,-4.79944e-08,2.92445e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-1.30911e-07,-4.65067e-08,2.76957e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-6.9415e-08,-1.0071e-07,2.57957e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-5.16955e-08,-1.60468e-07,2.34654e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-5.18165e-09,-1.43585e-07,2.06201e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-1.43934e-07,-1.70247e-07,1.67466e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.0678e-07,-1.25233e-07,2.21661e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,4.67123e-07,4.29115e-07,2.18493e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.20236e-07,2.32712e-07,2.23182e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.61266e-07,1.22478e-07,2.31846e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.5728e-07,5.57072e-08,2.42492e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.6066e-08,-6.81607e-09,2.53421e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.87542e-08,-1.36674e-08,2.63574e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.69304e-09,-6.31319e-09,2.72643e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-3.68621e-08,1.9755e-08,2.80524e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-6.81032e-08,3.29131e-08,2.87262e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-1.00633e-07,5.18681e-08,2.92865e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-1.18157e-07,6.60262e-08,2.97282e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-1.28689e-07,8.27804e-08,3.00307e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.308e-07,2.61935e-08,3.02046e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,-3.58093e-07,-6.48811e-09,3.00741e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,-3.42675e-07,1.10354e-08,2.96823e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,-3.19917e-07,3.54124e-08,2.90421e-05,0.236899,0.124035,1.90994,0
17,4,1,10.0,-2.97411e-07,3.61048e-08,2.81661e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-3.57203e-07,-9.76818e-08,2.70871e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-2.20434e-07,-1.01756e-07,2.5673e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-1.71101e-07,-1.5568e-07,2.38836e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.95291e-07,-2.44472e-07,2.16072e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.97384e-07,-2.76058e-07,1.86916e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-2.39198e-07,-3.46325e-07,1.48813e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-8.82209e-08,-9.38308e-08,2.11042e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,4.61771e-07,3.8362e-07,2.08423e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.28757e-07,2.51699e-07,2.12798e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.04799e-07,1.33429e-07,2.20934e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.14761e-07,3.89468e-08,2.30826e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.44198e-08,-7.38628e-10,2.40894e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-7.98821e-09,-1.21268e-08,2.50314e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-3.12006e-08,-1.04664e-08,2.58752e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-5.61871e-08,4.11474e-09,2.6594e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.11027e-07,3.5555e-08,2.71883e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.36523e-07,4.96172e-08,2.76665e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.81556e-07,6.28213e-08,2.80237e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.90686e-07,7.30215e-08,2.82517e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-3.31213e-07,4.30417e-08,2.82732e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.22376e-07,1.74486e-08,2.8086e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-4.11825e-07,2.6271e-08,2.76835e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.92367e-07,4.81362e-08,2.70665e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,-3.66889e-07,1.12844e-08,2.62421e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-4.47676e-07,-6.62975e-08,2.52152e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-3.83834e-07,-1.19018e-07,2.39001e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-3.41906e-07,-2.07403e-07,2.22153e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-3.631e-07,-2.38748e-07,2.00193e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-4.14555e-07,-3.04497e-07,1.71808e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-5.05726e-07,-3.97282e-07,1.35559e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-6.40168e-08,-9.70745e-08,2.01592e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.34868e-07,3.92406e-07,1.99168e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.18078e-07,2.35112e-07,2.03415e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.93539e-07,1.29685e-07,2.11196e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,8.13787e-08,4.95509e-08,2.20754e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.52436e-08,3.87488e-10,2.30609e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-8.06372e-09,-2.61595e-08,2.40009e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-2.19893e-08,-2.83144e-08,2.48379e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-5.42253e-08,-1.32415e-08,2.55414e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-9.69366e-08,8.19485e-09,2.60952e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.52197e-07,3.53785e-08,2.65194e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.89675e-07,4.75179e-08,2.68161e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.41134e-07,5.30384e-08,2.69868e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-3.04666e-07,4.66399e-08,2.69011e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.08811e-07,2.02667e-08,2.66748e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.12003e-07,2.6772e-08,2.62568e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.00315e-07,4.26235e-08,2.56419e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,-4.01537e-07,2.36636e-08,2.4833e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-4.56361e-07,-7.06671e-08,2.38123e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-4.32638e-07,-1.0075e-07,2.25371e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-4.55658e-07,-1.80031e-07,2.0914e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-4.8595e-07,-2.67638e-07,1.88052e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-5.52787e-07,-3.16437e-07,1.60783e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-6.49049e-07,-3.92899e-07,1.26245e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-3.86936e-08,-9.83291e-08,1.93478e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.25659e-07,3.87392e-07,1.90918e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.0742e-07,2.35595e-07,1.95205e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.05124e-07,1.36228e-07,2.03132e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.01036e-07,4.37225e-08,2.12853e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.27119e-08,-2.13691e-08,2.23184e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.05634e-08,-3.2327e-08,2.33121e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.5457e-09,-5.2752e-08,2.41902e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.61706e-08,-5.16839e-08,2.49074e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-9.75434e-08,-1.79429e-08,2.54609e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.40318e-07,7.02122e-09,2.58597e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.91862e-07,2.5624e-08,2.61223e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.34939e-07,3.22439e-08,2.62548e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.87787e-07,1.60502e-08,2.61378e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.76637e-07,-1.28376e-09,2.58797e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.91191e-07,6.63304e-09,2.54381e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.96404e-07,2.30306e-08,2.4802e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,-4.12734e-07,-1.1399e-08,2.39746e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-4.69627e-07,-4.86628e-08,2.29384e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-4.84738e-07,-1.13671e-07,2.16557e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-5.09629e-07,-1.82961e-07,2.00497e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-5.75856e-07,-2.30822e-07,1.79872e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.51854e-07,-2.97765e-07,1.53408e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-7.26427e-07,-3.68579e-07,1.20153e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-2.7214e-08,-1.11532e-07,1.86481e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.37431e-07,3.85746e-07,1.83367e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.41035e-07,2.46222e-07,1.87891e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.129e-07,9.80832e-08,1.96359e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.561e-07,3.20418e-08,2.06718e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.08635e-07,-9.38687e-10,2.17833e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.10163e-08,-8.17304e-08,2.28472e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.54836e-08,-4.7833e-08,2.37715e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.77345e-08,-5.71292e-08,2.45231e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-9.75066e-08,-4.06082e-08,2.5089e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.54297e-07,-1.60244e-08,2.54895e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.92818e-07,-8.16281e-09,2.57438e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.25854e-07,3.77302e-09,2.58674e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.03095e-07,3.2738e-10,2.57403e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.52233e-07,-2.09566e-08,2.54801e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.93703e-07,-4.52589e-09,2.50108e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.00304e-07,4.79595e-09,2.4342e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-4.12608e-07,-1.57e-08,2.3487e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-4.83172e-07,-6.84756e-08,2.2417e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-5.04024e-07,-8.756e-08,2.11142e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.52796e-07,-1.645e-07,1.95065e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.20034e-07,-2.38038e-07,1.74619e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.83076e-07,-2.8058e-07,1.48667e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-7.43069e-07,-3.48336e-07,1.16406e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-5.02384e-08,-1.1321e-07,1.79094e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.56671e-07,3.77998e-07,1.75396e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.23042e-07,1.80989e-07,1.80181e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.72798e-07,1.01969e-07,1.89037e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.0285e-07,-2.94801e-09,2.00032e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,8.9537e-09,-1.13753e-07,2.11712e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-7.98418e-08,-7.51525e-08,2.22722e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.37675e-07,-1.25205e-07,2.32346e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.8289e-07,-1.31603e-07,2.40152e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.474e-07,-9.30066e-08,2.45928e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.91377e-07,-7.06836e-08,2.50015e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.27282e-07,-4.98756e-08,2.52697e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.55106e-07,-4.05217e-08,2.54048e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-4.07981e-07,-4.11331e-08,2.52887e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.02902e-07,-6.54913e-08,2.50344e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.21118e-07,-5.15213e-08,2.45436e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.02936e-07,-4.40946e-08,2.38556e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.58896e-07,-5.44777e-08,2.29683e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.86812e-07,-7.34249e-08,2.18725e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.15046e-07,-1.51939e-07,2.05584e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.8583e-07,-2.02923e-07,1.89496e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.58783e-07,-2.29247e-07,1.69233e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-7.93061e-07,-2.87108e-07,1.43915e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.32687e-07,-3.51159e-07,1.12717e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-9.04636e-08,-1.16211e-07,1.69759e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.99677e-07,3.84541e-07,1.65965e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.03906e-07,2.09205e-07,1.70681e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.63599e-07,1.06544e-07,1.79475e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.83833e-08,2.63052e-08,1.90518e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-7.63684e-08,-3.97245e-08,2.02185e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.77752e-07,-6.34185e-08,2.13178e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.31598e-07,-9.60244e-08,2.22943e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.9379e-07,-7.95831e-08,2.3083e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.3997e-07,-5.31829e-08,2.36727e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.8163e-07,-2.48644e-08,2.41011e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-4.14642e-07,-1.91462e-08,2.439e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.49563e-07,-1.16531e-08,2.45435e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.19633e-07,-1.71696e-08,2.44422e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.26768e-07,-4.1918e-08,2.41801e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.30338e-07,-2.92982e-08,2.36817e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.36292e-07,-2.46637e-08,2.29831e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.51645e-07,-3.20556e-08,2.20804e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.76547e-07,-5.62024e-08,2.0984e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.1659e-07,-9.6935e-08,1.9669e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.19631e-07,-1.41466e-07,1.80612e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.59952e-07,-1.90854e-07,1.60804e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.86613e-07,-2.46257e-07,1.36498e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.04608e-07,-3.09193e-07,1.06805e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.02557e-07,-1.17566e-07,1.58842e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.32441e-07,3.85819e-07,1.55331e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.37652e-07,2.25053e-07,1.59828e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.91212e-07,1.38556e-07,1.68445e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.45147e-08,4.43854e-08,1.79212e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-9.18456e-08,-3.06548e-08,1.90638e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.37484e-07,-3.66367e-08,2.01631e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.11549e-07,-8.03926e-08,2.11365e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.65532e-07,-7.37301e-08,2.19342e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.02502e-07,-4.49672e-08,2.25323e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.49555e-07,-2.61996e-08,2.29729e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-3.90725e-07,-1.58351e-08,2.32692e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.42611e-07,-3.93764e-09,2.34215e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.30603e-07,-1.19235e-08,2.32965e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.55266e-07,-3.123e-08,2.30172e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.51436e-07,-1.30977e-08,2.25126e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.43806e-07,-1.1889e-08,2.18101e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.54842e-07,-1.24204e-08,2.09137e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.78591e-07,-3.16972e-08,1.98299e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.38294e-07,-6.7987e-08,1.85274e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-7.9298e-07,-1.0864e-07,1.69518e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-8.25665e-07,-1.59949e-07,1.50506e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.50226e-07,-2.21658e-07,1.27459e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.70699e-07,-2.92104e-07,9.95421e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.1287e-07,-8.93992e-08,1.47364e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.31015e-07,3.98154e-07,1.44017e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.57629e-07,2.66088e-07,1.48485e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.85605e-07,1.13193e-07,1.56917e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.73822e-08,4.34227e-08,1.67506e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-6.21288e-08,1.91224e-08,1.78824e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.80056e-07,-7.76686e-08,1.89806e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.30209e-07,-4.20781e-08,1.99531e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.92914e-07,-6.95295e-08,2.07476e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.35687e-07,-3.02801e-08,2.13504e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.69968e-07,-2.2807e-08,2.17926e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-4.18594e-07,-1.18901e-08,2.20831e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-4.73119e-07,1.46511e-09,2.222e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-5.56922e-07,2.39865e-09,2.2051e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-6.88894e-07,-1.48978e-08,2.17476e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-6.76658e-07,3.7261e-09,2.12421e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-6.72686e-07,-1.41751e-09,2.0548e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-6.73749e-07,1.31264e-08,1.96713e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-7.07022e-07,-1.23029e-08,1.86143e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-7.40149e-07,-3.37186e-08,1.73521e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-7.77479e-07,-8.06603e-08,1.5847e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-8.0521e-07,-1.47534e-07,1.40455e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-8.17855e-07,-2.03396e-07,1.18737e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-8.32767e-07,-2.76111e-07,9.2569e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,-1.19268e-07,-1.28065e-07,1.2403e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,5.02515e-07,4.27227e-07,1.2086e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.09276e-07,2.83525e-07,1.25182e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.36911e-07,1.61374e-07,1.3336e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.81028e-08,8.14893e-08,1.4381e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.64396e-07,1.88298e-08,1.55046e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.51247e-07,-2.94246e-08,1.65931e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.12937e-07,-6.57679e-08,1.75804e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.56956e-07,-2.01079e-08,1.83959e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.95982e-07,-1.53552e-08,1.90255e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.22103e-07,5.48117e-09,1.94991e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.63542e-07,1.84835e-08,1.98145e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.12939e-07,2.55017e-08,1.99632e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-5.96773e-07,3.39466e-08,1.97875e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-6.65286e-07,2.95786e-08,1.9484e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-6.62577e-07,2.83877e-08,1.90086e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-6.60546e-07,4.41806e-08,1.83674e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-6.80983e-07,3.86875e-08,1.75651e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-6.97336e-07,2.1479e-08,1.6606e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-7.16647e-07,-7.27773e-09,1.54802e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-7.3437e-07,-5.48821e-08,1.41465e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-7.32956e-07,-1.18757e-07,1.2548e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-7.11505e-07,-1.84824e-07,1.06207e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-7.00043e-07,-2.65307e-07,8.28443e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-9.639e-08,-1.17424e-07,1.13383e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.47076e-07,4.54466e-07,1.10148e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.72722e-07,2.93997e-07,1.14403e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.4283e-07,1.89814e-07,1.22766e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.8651e-08,9.85125e-08,1.33517e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.48922e-07,1.18754e-08,1.45131e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.88919e-07,-3.66567e-09,1.56564e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.76464e-07,-4.93291e-08,1.66897e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.21085e-07,-4.01379e-08,1.75677e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.44372e-07,-1.97222e-08,1.82573e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.81649e-07,-7.90287e-09,1.87822e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.35293e-07,1.07757e-08,1.91349e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.93798e-07,2.74206e-08,1.93139e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.75298e-07,3.55243e-08,1.91775e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.14479e-07,3.51988e-08,1.88896e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.20434e-07,3.92548e-08,1.84368e-05,0.237099,0.124664,1.90191,0
