x,y,z,u,v,w,p,k,nut,omega,bm
14,13,1,10.2012,0.266251,-0.0662774,-1.4466,0.237784,0.128006,1.8576,0
15,13,1,10.1361,0.275835,-0.0342666,-1.40763,0.237439,0.12771,1.85921,0
16,13,1,10.0375,0.360425,-0.0388544,-1.63006,0.237684,0.127471,1.8646,0
17,13,1,9.99819,0.316721,-0.022103,-1.4189,0.237698,0.126555,1.87822,0
18,13,1,9.98333,0.2658,-0.0100942,-1.18566,0.237112,0.124849,1.89919,0
19,13,1,9.96776,0.223194,-0.00700023,-0.958789,0.236768,0.124028,1.90899,0
20,13,1,9.96453,0.188002,-0.00502585,-0.757179,0.236566,0.123625,1.91357,0
21,13,1,9.96402,0.160243,-0.00389708,-0.580595,0.236447,0.123433,1.9156,0
22,13,1,9.9638,0.138601,-0.00353969,-0.426479,0.236379,0.123346,1.91638,0
23,13,1,9.96226,0.121132,-0.00384011,-0.290686,0.236338,0.123308,1.91664,0
0,14,1,9.91688,-0.117504,0.0753788,4.28794,0.239908,0.0526978,1.78783,0
1,14,1,9.91133,-0.545152,0.0165834,3.95441,0.239771,0.132413,1.79534,0
2,14,1,10.24,-0.605058,-0.0546913,3.14945,0.239845,0.134859,1.77848,0
3,14,1,10.3901,-0.370701,-0.240138,1.42506,0.239491,0.13452,1.78034,0
4,14,1,10.1392,-0.381086,-0.235161,1.8302,0.240302,0.135052,1.77933,0
5,14,1,9.98059,-0.468255,-0.0197664,2.14997,0.238364,0.127547,1.86883,0
6,14,1,10.11,-0.530951,-0.00221299,2.27768,0.237941,0.128699,1.84882,0
7,14,1,10.2059,-0.644399,-0.00588085,2.26297,0.238737,0.128513,1.85769,0
8,14,1,10.3519,-0.693933,0.0292537,1.96503,0.239604,0.124373,1.9265,0
9,14,1,10.545,-0.64371,0.0381109,1.307,0.240626,0.105018,2.00636,0
10,14,1,10.7267,-0.385923,0.0323298,0.32336,0.240949,0.102796,1.97695,0
11,14,1,10.8065,-0.0757293,0.0179757,-0.725263,0.240718,0.114161,1.90845,0
12,14,1,10.759,0.179327,0.00545765,-1.56233,0.240303,0.124639,1.90448,0
13,14,1,10.6444,0.359635,-0.00380687,-2.13355,0.240312,0.114375,1.87431,0
14,14,1,10.2745,0.625775,-0.0178412,-2.51485,0.239983,0.129869,1.84789,0
15,14,1,10.0934,0.57587,-0.0234227,-2.32489,0.238872,0.129332,1.84696,0
16,14,1,9.98868,0.485123,-0.0264906,-2.03808,0.238168,0.128019,1.86042,0
17,14,1,9.94528,0.383686,-0.0172422,-1.72066,0.237752,0.127811,1.86019,0
18,14,1,9.94145,0.294243,-0.0127184,-1.39774,0.237179,0.126234,1.87889,0
19,14,1,9.93582,0.237615,-0.0091328,-1.10209,0.236806,0.124927,1.89555,0
20,14,1,9.94294,0.195366,-0.00643909,-0.851762,0.236582,0.124014,1.9077,0
21,14,1,9.95069,0.165298,-0.00500517,-0.642493,0.236454,0.123595,1.91313,0
22,14,1,9.95641,0.144825,-0.00458244,-0.467861,0.236379,0.12341,1.91539,0
23,14,1,9.95773,0.131171,-0.00503884,-0.319935,0.23634,0.123339,1.91619,0
0,15,1,10.0704,-0.453352,0.145009,6.52804,0.241568,0.0544412,1.81832,0
1,15,1,11.1185,-2.06585,0.655171,5.27169,0.24249,0.0605902,1.82288,0
2,15,1,11.0109,-0.954988,0.105942,3.76304,0.243039,0.0532013,1.81667,0
3,15,1,10.8193,-0.606951,-0.709081,1.68161,0.242538,0.0445409,1.81817,0
4,15,1,10.4344,-0.345712,-0.32196,1.83762,0.241885,0.0748362,1.79594,0
5,15,1,9.99727,-0.325088,-0.0420335,2.24323,0.239162,0.12624,1.89451,0
6,15,1,10.0622,-0.5542,-0.0171756,2.5749,0.239278,0.129696,1.84492,0
7,15,1,10.2249,-0.790757,-0.0018936,2.73912,0.240257,0.112476,1.85523,0
8,15,1,10.4918,-0.980275,0.0208789,2.55988,0.241288,0.0835148,2.05793,0
9,15,1,10.8437,-1.02502,0.010612,1.81006,0.242615,0.0586213,2.27096,0
10,15,1,11.1485,-0.567441,-0.00491306,0.333348,0.241401,0.0898292,1.97881,0
11,15,1,11.1376,0.125494,0.0258866,-1.27258,0.243689,0.0582466,1.92598,0
12,15,1,11.0077,0.46865,0.0270744,-2.42463,0.243584,0.0624239,1.99583,0
13,15,1,10.6203,1.07781,0.0123338,-3.51631,0.238721,0.128027,1.86462,0
14,15,1,10.2789,0.894186,0.00560512,-3.53838,0.241799,0.0696035,1.83473,0
15,15,1,10.0071,0.671782,-0.00525525,-3.09721,0.24058,0.130445,1.8443,0
16,15,1,9.8905,0.50289,-0.017809,-2.57587,0.23917,0.12974,1.84346,0
17,15,1,9.91698,0.35514,-0.0176671,-2.08376,0.238006,0.128771,1.84829,0
18,15,1,9.89804,0.252716,-0.0160733,-1.62061,0.237316,0.127792,1.85704,0
19,15,1,9.91518,0.190024,-0.012137,-1.23876,0.236895,0.126557,1.87185,0
20,15,1,9.93607,0.150236,-0.00866252,-0.931526,0.236623,0.124849,1.89526,0
21,15,1,9.95367,0.126695,-0.00652766,-0.687455,0.236468,0.123959,1.90762,0
22,15,1,9.96621,0.115436,-0.00605744,-0.495007,0.236387,0.12357,1.91297,0
23,15,1,9.97083,0.114264,-0.00683934,-0.341522,0.236343,0.123412,1.91507,0
0,16,1,9.9831,-0.340686,0.12962,7.92928,0.240893,0.035379,1.89758,0
1,16,1,10.26,-1.67347,0.340638,7.62307,0.24737,0.0247221,1.93816,0
2,16,1,11.2654,-1.10386,0.163867,4.16503,0.246167,0.0368058,1.89166,0
3,16,1,11.1838,-0.638571,-0.0387978,2.95477,0.24391,0.0436829,1.83965,0
4,16,1,10.5922,-0.320393,-0.463576,1.43805,0.243234,0.0416286,1.84813,0
5,16,1,9.76012,-0.0981773,-0.0372948,2.25096,0.242724,0.0671135,1.89541,0
6,16,1,9.82559,-0.641403,-0.0138638,3.04471,0.243146,0.071016,1.86073,0
7,16,1,9.98514,-1.11892,-0.00641082,3.64416,0.24345,0.0619407,2.01219,0
8,16,1,10.329,-1.55131,-0.00964459,3.84009,0.246767,0.0393326,2.39074,0
9,16,1,10.987,-1.9649,0.00929835,3.1084,0.241072,0.0937332,2.5719,0
10,16,1,11.2208,-0.368217,-0.0178432,-0.246494,0.241737,0.0452258,1.97949,0
11,16,1,11.9755,0.562649,0.102336,-2.48375,0.241508,0.0632836,1.91218,0
12,16,1,11.6728,1.21198,0.124237,-4.02728,0.239415,0.0877504,2.04336,0
13,16,1,10.6647,0.929874,-0.0259895,-5.2564,0.240356,0.0621385,1.79722,0
14,16,1,9.71512,1.79765,-0.00649562,-4.97755,0.240357,0.102194,1.84245,0
15,16,1,9.67366,0.830766,-0.0135693,-3.99186,0.244541,0.0532374,1.84892,0
16,16,1,9.73265,0.471797,-0.0213489,-3.09219,0.241768,0.13145,1.83924,0
17,16,1,9.85216,0.344168,-0.0269703,-2.3386,0.23953,0.130235,1.83922,0
18,16,1,9.87509,0.222845,-0.0249256,-1.70957,0.238155,0.128901,1.84758,0
19,16,1,9.9223,0.156072,-0.0199106,-1.23696,0.23734,0.127241,1.86527,0
20,16,1,9.95724,0.120576,-0.0151553,-0.881098,0.236846,0.125204,1.89169,0
21,16,1,9.98205,0.103545,-0.0120046,-0.615149,0.236579,0.124131,1.90588,0
22,16,1,9.99999,0.101022,-0.01101,-0.420898,0.236442,0.123665,1.91195,0
23,16,1,10.0095,0.113623,-0.0120146,-0.283236,0.236381,0.123484,1.91427,0
0,17,1,10.0203,-0.819737,0.199441,18.134,0.24702,0.0197158,1.95013,0
1,17,1,11.8314,-4.99493,0.988767,15.6629,0.249261,0.0101304,2.23536,0
2,17,1,13.7085,-0.795055,0.392631,3.43965,0.247582,0.0136425,2.21333,0
3,17,1,12.0597,1.29121,-0.267647,-2.07631,0.244191,0.0196179,2.03687,0
4,17,1,9.95627,1.04975,-0.22889,-0.852708,0.245605,0.025688,2.02415,0
5,17,1,8.8234,-0.245516,0.058082,1.96213,0.262973,0.022978,2.25248,0
6,17,1,9.34453,-1.04856,0.0976395,3.6656,0.255862,0.0424358,2.03067,0
7,17,1,9.34889,-1.44536,0.022565,5.20812,0.252467,0.0344468,2.38774,0
8,17,1,8.84618,-2.34132,-0.0522018,6.43514,0.249438,0.0335054,2.72446,0
9,17,1,9.94624,-1.92353,-0.141721,5.8021,0.24894,0.0230178,2.03345,0
10,17,1,11.867,0.339523,-0.00226205,-4.38089,0.240371,0.0531272,1.83305,0
11,17,1,11.5815,0.517361,0.121779,-5.73974,0.240727,0.0643913,1.83542,0
12,17,1,11.935,1.27968,0.0837812,-8.95314,0.242571,0.0285619,1.85139,0
13,17,1,11.0695,2.55945,0.0111196,-10.2666,0.243482,0.0227623,1.93668,0
14,17,1,10.244,2.26995,0.111904,-9.13269,0.245458,0.0195831,1.99202,0
15,17,1,8.75165,0.759069,-0.0268652,-4.42071,0.251248,0.0344699,1.96261,0
16,17,1,9.44914,0.349989,-0.0440269,-3.01291,0.245468,0.0732734,1.87188,0
17,17,1,9.65033,0.25346,-0.0540515,-2.00046,0.242472,0.12306,1.86047,0
18,17,1,9.76076,0.15906,-0.0503392,-1.27982,0.239876,0.129041,1.85892,0
19,17,1,9.84171,0.117947,-0.0418449,-0.780049,0.238336,0.127456,1.86995,0
20,17,1,9.89356,0.10157,-0.0331494,-0.430835,0.237458,0.125496,1.89215,0
21,17,1,9.92997,0.0974908,-0.0267884,-0.192124,0.236974,0.124279,1.90679,0
22,17,1,9.96082,0.105086,-0.0236595,-0.0419574,0.236705,0.123747,1.91281,0
23,17,1,9.9902,0.129535,-0.0236459,0.0315689,0.236572,0.123546,1.91484,0
0,18,1,10.1179,-0.74792,0.146424,31.5561,0.241741,0.0237345,1.90502,0
1,18,1,8.13053,-5.68284,0.925368,32.8373,0.246928,0.00707921,2.20577,0
2,18,1,7.54942,-9.45269,1.01618,37.2107,0.247954,0.00188594,3.08039,0
3,18,1,1.6876,5.0016,-0.112326,-24.3749,0.248468,0.0152689,16.2728,0
4,18,1,5.56478,2.17262,-0.52109,-6.253,0.255537,0.0100323,2.5904,0
5,18,1,5.35308,0.65764,0.0808197,2.35682,0.287213,0.0188057,2.99923,0
6,18,1,6.9028,0.141931,0.0197101,5.1953,0.285025,0.0226267,2.63085,0
7,18,1,6.35945,-0.217456,-0.00271964,7.7484,0.282297,0.0242352,3.02399,0
8,18,1,5.36809,0.0327023,-0.476722,12.7615,0.268492,0.0132372,2.61376,0
9,18,1,3.50655,-1.52833,-0.429383,16.0793,0.280525,0.0106723,3.3044,0
10,18,1,2.74855,-9.90316,-0.0333066,12.5545,0.266776,0.00126028,72.4374,0
11,18,1,9.17647,-1.29687,0.0803973,-11.7946,0.281344,0.00153162,57.371,0
12,18,1,11.1038,-1.31696,0.0509402,-13.7242,0.313106,0.00338127,57.299,0
13,18,1,2.64786,5.9639,-0.173021,-29.4447,0.243802,0.00827409,14.3819,0
14,18,1,7.74111,2.91426,-0.107037,-10.4702,0.254019,0.0113381,2.39314,0
15,18,1,7.16669,1.83195,-0.0411205,-3.4289,0.259206,0.0318035,2.2251,0
16,18,1,8.64788,1.52216,-0.0876536,-1.5336,0.260918,0.0380797,1.99348,0
17,18,1,8.97071,1.49471,-0.104979,-0.364735,0.260016,0.0553117,1.9599,0
18,18,1,9.26609,1.2621,-0.0895763,0.223031,0.258845,0.0564512,1.95049,0
19,18,1,9.40067,1.06757,-0.0673882,0.57314,0.254717,0.0662524,1.94394,0
20,18,1,9.4935,0.910021,-0.0482502,0.77835,0.250529,0.0765849,1.94907,0
21,18,1,9.56985,0.782629,-0.0367512,0.877974,0.247012,0.0883791,1.95366,0
22,18,1,9.6433,0.681987,-0.0319976,0.890364,0.244249,0.10246,1.94979,0
23,18,1,9.72805,0.609934,-0.0320029,0.818214,0.242065,0.1213,1.94284,0
0,19,1,10.9742,-0.0323081,-0.0468936,48.1172,0.241306,0.0181435,2.95004,0
1,19,1,3.20011,-2.73045,4.13702,48.4642,0.261958,0.00562769,3.37192,0
2,19,1,0.203617,0.776186,2.27051,55.2361,0.248523,0.00832116,4.54194,0
3,19,1,-1.23422,-1.56861,0.730602,-18.4655,0.284724,0.00462039,4.8834,0
4,19,1,-0.389881,0.482856,-1.35816,-6.31818,0.28178,0.0119718,3.72402,0
5,19,1,1.56565,-0.624172,-0.365063,3.17318,0.276873,0.0334331,2.7435,0
6,19,1,3.15047,-0.591897,-0.342053,6.38628,0.291115,0.0430003,2.24431,0
7,19,1,2.90318,-0.404007,-0.214181,9.39994,0.267001,0.0503291,2.38129,0
8,19,1,1.843,0.341742,-0.00662715,13.0037,0.246441,0.0847683,2.90723,0
9,19,1,2.86521,-0.299289,-1.08799,16.65,0.275599,0.0142193,3.41657,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,0.6193,-0.118198,-0.474051,-26.5428,0.338816,0.0028049,13.4831,0
14,19,1,-0.450485,-0.0586559,0.0222353,-14.15,0.320588,0.00609746,5.69165,0
15,19,1,5.94839,-0.56734,-0.0516114,-3.09445,0.262176,0.0337159,2.31332,0
16,19,1,7.18884,-0.591247,-0.108722,-1.02004,0.249936,0.0644465,1.93146,0
17,19,1,7.20591,-0.6231,-0.138805,0.180104,0.244808,0.129038,1.89421,0
18,19,1,7.80234,-0.458583,-0.105798,0.675927,0.246357,0.0819402,1.90247,0
19,19,1,8.13156,-0.360153,-0.0806913,0.993018,0.243433,0.122834,1.90308,0
20,19,1,8.4095,-0.292128,-0.0599577,1.17255,0.241143,0.125717,1.91815,0
21,19,1,8.64744,-0.240331,-0.0470357,1.24312,0.239812,0.123942,1.93487,0
22,19,1,8.85994,-0.199249,-0.0418573,1.22029,0.239122,0.123271,1.9398,0
23,19,1,9.06762,-0.167647,-0.041962,1.105,0.238998,0.123156,1.94062,0
0,20,1,10.3243,0.0400777,0.160677,42.1976,0.239584,0.0451152,1.80743,0
1,20,1,3.36444,3.58496,3.6106,47.6955,0.260781,0.00577593,3.19341,0
2,20,1,1.72683,3.74577,0.88533,51.8216,0.249375,0.00677034,3.05637,0
3,20,1,-0.438995,-0.0385529,-0.523664,-22.8039,0.342082,0.00611474,8.11195,0
4,20,1,1.41545,-2.64395,-1.67218,-6.84146,0.261188,0.0111879,2.77201,0
5,20,1,5.0227,-2.02132,-0.0783186,2.43333,0.279323,0.0197162,2.72156,0
6,20,1,6.6538,-1.45665,-0.0570308,5.25124,0.282983,0.022392,2.58747,0
7,20,1,6.3583,-0.949317,0.0153453,7.56857,0.290192,0.0221189,3.18608,0
8,20,1,6.72428,-0.165886,-0.473897,11.0613,0.263819,0.0184909,2.35898,0
9,20,1,6.10124,1.82065,-0.436181,12.6536,0.260032,0.0130179,2.56484,0
10,20,1,11.447,0.477037,0.0597944,-4.73717,0.241005,0.0362255,1.84546,0
11,20,1,12.014,-0.570909,0.24835,-10.687,0.249704,0.0164202,2.57439,0
12,20,1,12.6647,-0.00124551,-0.0447249,-15.7658,0.241501,0.0297836,1.8399,0
13,20,1,2.34655,-3.47583,-0.342076,-30.3982,0.256327,0.00274969,14.2056,0
14,20,1,6.19097,-3.25311,0.0682176,-15.4062,0.257154,0.00779446,3.29213,0
15,20,1,8.4239,-0.467026,-0.0493354,-4.71441,0.254657,0.0315858,2.00556,0
16,20,1,9.31082,-0.442485,-0.072877,-2.76596,0.246536,0.0898814,1.89458,0
17,20,1,9.23139,-0.552873,-0.107577,-1.53205,0.2509,0.060576,1.90964,0
18,20,1,9.42813,-0.47713,-0.0925526,-0.790438,0.250484,0.0688971,1.91492,0
19,20,1,9.51805,-0.414441,-0.0766619,-0.261862,0.249422,0.0727671,1.92521,0
20,20,1,9.59622,-0.364222,-0.061993,0.0993987,0.247239,0.0828291,1.93874,0
21,20,1,9.66443,-0.322124,-0.0520843,0.32744,0.24502,0.0940711,1.9467,0
22,20,1,9.73028,-0.289607,-0.0470917,0.443647,0.243051,0.107901,1.94539,0
23,20,1,9.8017,-0.272553,-0.0470741,0.457635,0.241329,0.12438,1.94026,0
0,21,1,10.0774,0.879292,0.207035,29.5863,0.243986,0.0201594,1.94436,0
1,21,1,7.97657,4.61111,1.01837,35.0045,0.248035,0.00764888,2.27309,0
2,21,1,12.7632,2.42504,0.525542,10.1347,0.243554,0.0109192,2.09955,0
3,21,1,11.7654,-0.165765,0.12576,-0.99418,0.241355,0.0285066,1.92363,0
4,21,1,7.84664,-2.96911,-0.380098,-4.54273,0.250163,0.0117678,2.257,0
5,21,1,8.2765,-0.984023,0.0416526,2.2323,0.2617,0.0231813,2.21122,0
6,21,1,9.03585,-0.24459,0.0884854,4.0126,0.252652,0.0475972,2.07114,0
7,21,1,9.43341,0.045865,0.125577,5.41733,0.241813,0.0819387,2.48785,0
8,21,1,9.68992,0.222485,0.182582,6.06238,0.243538,0.0383191,2.70466,0
9,21,1,10.6258,-0.304193,0.240068,4.91736,0.247809,0.021934,2.00981,0
10,21,1,12.0996,-0.234949,0.00129153,-5.30286,0.239864,0.13337,1.79848,0
11,21,1,12.2205,-0.0624581,0.0627775,-8.03516,0.241061,0.074771,1.88989,0
12,21,1,11.8612,0.185209,-0.503865,-10.8263,0.241314,0.0528097,1.79878,0
13,21,1,11.8006,0.432427,-0.315691,-12.0803,0.241759,0.0293956,1.84896,0
14,21,1,10.4114,0.21852,-0.428983,-10.3165,0.249124,0.0178141,2.13696,0
15,21,1,9.28945,0.329439,-0.102799,-5.89527,0.242752,0.0770987,1.8599,0
16,21,1,9.60379,0.410543,-0.0791839,-4.09438,0.240523,0.130313,1.84573,0
17,21,1,9.80493,0.39494,-0.0798211,-2.82493,0.238992,0.12777,1.87049,0
18,21,1,9.9077,0.340944,-0.0631198,-1.9024,0.238036,0.126643,1.87959,0
19,21,1,9.98166,0.289041,-0.0496012,-1.23473,0.237403,0.125547,1.89094,0
20,21,1,10.0298,0.239701,-0.0389905,-0.751989,0.236999,0.124263,1.90723,0
21,21,1,10.0629,0.195787,-0.0322445,-0.412938,0.236756,0.123704,1.91389,0
22,21,1,10.0893,0.154184,-0.030232,-0.192192,0.236615,0.123476,1.91628,0
23,21,1,10.1103,0.110107,-0.0332908,-0.0712721,0.236553,0.12341,1.91681,0
0,22,1,10.1969,1.01429,0.0639958,15.8968,0.245563,0.0252379,2.49412,0
1,22,1,11.2068,3.71158,0.793503,13.1566,0.247806,0.0119549,2.12057,0
2,22,1,12.6059,0.770386,0.504487,6.04671,0.250411,0.0127754,2.21266,0
3,22,1,11.7337,-1.12515,0.182933,2.21197,0.245264,0.0289685,2.01614,0
4,22,1,10.2203,-2.02531,0.0958945,2.61686,0.243274,0.0548773,1.93653,0
5,22,1,9.66502,-1.02261,0.10457,3.4779,0.246873,0.045958,1.92695,0
6,22,1,9.34488,-0.677736,0.180247,4.53482,0.243181,0.0984474,2.05681,0
7,22,1,9.12831,-0.634975,0.263696,5.60012,0.244968,0.0563663,2.68349,0
8,22,1,10.0087,-0.428895,0.668689,5.43561,0.245681,0.0247467,1.92393,0
9,22,1,12.0631,0.42172,0.278759,0.141107,0.243681,0.0426643,1.92279,0
10,22,1,12.0716,0.28631,-0.0494907,-4.90496,0.241427,0.0700707,1.79946,0
11,22,1,11.6159,0.0272367,0.000963347,-7.62293,0.245573,0.0217835,3.07164,0
12,22,1,12.7957,0.351692,-0.646848,-12.9807,0.241476,0.0307338,2.13578,0
13,22,1,12.9281,3.22387,-1.48493,-16.0452,0.244235,0.00682211,2.12675,0
14,22,1,9.02693,0.245811,-0.410473,-8.28342,0.248825,0.0353412,2.09091,0
15,22,1,9.49605,-0.0859102,-0.200449,-5.9505,0.244211,0.0775344,1.88279,0
16,22,1,9.73795,-0.00557352,-0.130371,-4.19493,0.240361,0.128243,1.87427,0
17,22,1,9.8632,-0.00795914,-0.114137,-2.92894,0.238589,0.125859,1.89568,0
18,22,1,9.93777,0.0120055,-0.0794847,-2.00344,0.237628,0.125057,1.90017,0
19,22,1,9.99272,0.0204683,-0.0567385,-1.32725,0.237098,0.124159,1.90963,0
20,22,1,10.0294,0.0240386,-0.0413495,-0.833932,0.236795,0.123028,1.92473,0
21,22,1,10.0559,0.0249183,-0.0329645,-0.483138,0.236628,0.122432,1.93273,0
22,22,1,10.0762,0.0232189,-0.0309371,-0.247911,0.23653,0.12228,1.93433,0
23,22,1,10.0911,0.0200778,-0.0358557,-0.108157,0.236476,0.122458,1.93108,0
0,23,1,10.1017,0.533069,0.0213291,8.27527,0.241025,0.0584405,2.03427,0
1,23,1,10.987,2.09385,0.15522,7.1129,0.244144,0.0456655,1.98221,0
2,23,1,11.2651,0.511424,0.149526,5.64124,0.248448,0.0377965,1.98744,0
3,23,1,10.9788,-0.465486,0.119531,4.52749,0.246866,0.0550159,1.94084,0
4,23,1,10.3796,-0.808551,0.102766,4.09482,0.248482,0.0466423,1.93083,0
5,23,1,9.70063,-0.786717,0.14595,4.51323,0.246371,0.0702412,1.9014,0
6,23,1,9.16484,-0.755177,0.234802,5.43318,0.247962,0.0533195,2.23435,0
7,23,1,8.05473,-0.96297,0.399312,6.90155,0.247415,0.0371159,2.97915,0
8,23,1,5.75817,-2.14311,0.947659,16.9213,0.24989,0.00824213,2.58632,0
9,23,1,11.8316,-0.200844,-0.0209127,-2.79533,0.245022,0.0087855,3.45804,0
10,23,1,11.4939,-0.0312663,-0.268201,-4.95174,0.243405,0.0215533,2.04493,0
11,23,1,11.6535,-0.0790252,-0.199361,-9.26242,0.244466,0.0313181,2.69902,0
12,23,1,12.6293,0.0492454,-0.278164,-16.034,0.244407,0.0092594,2.21771,0
13,23,1,1.79019,0.693501,-6.30198,-27.8033,0.24317,0.0145639,14.5894,0
14,23,1,4.47283,2.25426,-2.31738,-13.5414,0.257653,0.00906855,3.19634,0
15,23,1,8.38433,0.800903,-0.504417,-5.31529,0.256045,0.033914,2.03084,0
16,23,1,9.03029,0.551066,-0.391908,-3.57065,0.253825,0.0561249,1.91891,0
17,23,1,9.00579,0.560393,-0.390711,-2.31297,0.250586,0.0743762,1.91545,0
18,23,1,9.24158,0.451963,-0.303965,-1.47914,0.247683,0.0807318,1.92266,0
19,23,1,9.37842,0.377298,-0.238684,-0.863533,0.244721,0.0968877,1.93538,0
20,23,1,9.48686,0.320984,-0.191,-0.421205,0.242471,0.111618,1.94046,0
21,23,1,9.57659,0.276338,-0.158696,-0.116333,0.240847,0.124202,1.93915,0
22,23,1,9.65445,0.240988,-0.138714,0.0767817,0.239635,0.123814,1.93545,0
23,23,1,9.7272,0.216714,-0.1318,0.174141,0.23863,0.123605,1.93059,0
0,0,2,10.0081,-0.00160079,0.00163722,1.24939,0.238337,0.134601,1.77069,0
1,0,2,9.97023,0.0148354,0.0453024,1.27706,0.237614,0.134192,1.7707,0
2,0,2,9.90557,0.0258033,0.0870464,1.39915,0.237514,0.133208,1.78303,0
3,0,2,9.92878,0.0347125,0.196721,1.34562,0.23792,0.134651,1.76694,0
4,0,2,9.86199,0.0758748,0.459818,1.51688,0.239301,0.117517,1.77478,0
5,0,2,9.74057,0.142251,0.819527,1.99166,0.244301,0.0341198,1.8373,0
6,0,2,10.3618,0.1151,0.689225,1.25856,0.244135,0.0370443,1.85986,0
7,0,2,10.3949,0.0227441,0.0700253,-0.0571066,0.240285,0.134318,1.78892,0
8,0,2,10.6849,-0.0379906,-0.214788,-3.37747,0.241237,0.0516595,2.11889,0
9,0,2,10.5675,-0.0681139,-0.3786,-1.62123,0.240868,0.0627167,1.79046,0
10,0,2,10.2741,-0.185886,-1.11468,-2.06125,0.243771,0.0310422,1.8632,0
11,0,2,9.88282,-0.135381,-0.466065,-0.854957,0.242152,0.104997,1.8046,0
12,0,2,9.98743,-0.0654906,-0.151074,-0.495709,0.239705,0.135034,1.77514,0
13,0,2,9.97783,-0.214652,-0.241618,0.027994,0.240509,0.135189,1.77907,0
14,0,2,9.98691,-0.212756,-0.212308,0.169048,0.239653,0.135127,1.77355,0
15,0,2,9.99724,-0.174156,-0.16645,0.172678,0.239158,0.135029,1.77116,0
16,0,2,10.0045,-0.138104,-0.120433,0.186562,0.238611,0.134907,1.76871,0
17,0,2,9.96556,-0.118513,-0.108331,0.188529,0.238388,0.13479,1.76859,0
18,0,2,9.96037,-0.10039,-0.106385,0.160824,0.237924,0.134727,1.76598,0
19,0,2,9.97586,-0.0869372,-0.0988804,0.124598,0.237634,0.134679,1.76445,0
20,0,2,9.98357,-0.0737496,-0.0866314,0.102593,0.237442,0.134642,1.7635,0
21,0,2,9.99207,-0.0621741,-0.074705,0.0889817,0.237289,0.13461,1.76278,0
22,0,2,10.0011,-0.0524852,-0.0645116,0.0798543,0.237162,0.134582,1.76221,0
23,0,2,10.0114,-0.0448608,-0.0571805,0.0712594,0.237058,0.134558,1.76175,0
0,1,2,10.0049,-0.000612445,0.00199808,1.20826,0.238348,0.134621,1.77051,0
1,1,2,9.97427,0.047813,0.0527198,1.2249,0.237634,0.134301,1.76942,0
2,1,2,9.92459,0.0770426,0.0895849,1.29429,0.237403,0.133508,1.77819,0
3,1,2,9.87526,0.172142,0.148857,1.43065,0.238114,0.131829,1.80623,0
4,1,2,10.0299,0.209748,0.31798,1.24478,0.238897,0.134802,1.77221,0
5,1,2,10.1911,0.301906,0.403088,1.13891,0.238967,0.134827,1.77239,0
6,1,2,10.154,0.212678,0.286606,0.94269,0.239965,0.0885932,1.7794,0
7,1,2,10.3226,0.0601532,0.12479,0.223104,0.239779,0.134909,1.77734,0
8,1,2,10.5501,-0.0734369,-0.0293751,-1.52758,0.240047,0.134911,1.7793,0
9,1,2,10.5615,-0.44502,-0.463748,-2.06197,0.244001,0.031007,1.82515,0
10,1,2,10.2239,-0.360715,-0.38011,-1.08433,0.242026,0.0617138,1.79813,0
11,1,2,9.99263,-0.285222,-0.301477,-0.599797,0.239895,0.135039,1.77649,0
12,1,2,9.99769,-0.146963,-0.149461,-0.411653,0.238721,0.134898,1.76965,0
13,1,2,10.0216,-0.0281281,-0.0581839,-0.2338,0.238628,0.134804,1.77018,0
14,1,2,10.095,0.0275415,-0.0123408,-0.0787048,0.237519,0.134632,1.7642,0
15,1,2,10.1018,0.0328408,-0.00255435,-0.0500334,0.2373,0.134597,1.76304,0
16,1,2,10.1038,0.0430624,0.00600308,-0.0313379,0.237235,0.134589,1.76266,0
17,1,2,10.1095,0.0355878,-0.00102234,-0.0227861,0.237702,0.134621,1.76571,0
18,1,2,10.1077,0.00601225,-0.0173833,-0.0202916,0.237303,0.134574,1.76336,0
19,1,2,10.1023,-0.00174511,-0.0201383,-0.0223305,0.237098,0.134548,1.76217,0
20,1,2,10.0941,-0.00563402,-0.021223,-0.0211694,0.237,0.134536,1.7616,0
21,1,2,10.087,-0.00793282,-0.0213154,-0.0165218,0.236944,0.134529,1.76129,0
22,1,2,10.0819,-0.00994473,-0.0212965,-0.00992174,0.236911,0.134523,1.76111,0
23,1,2,10.0791,-0.0128522,-0.0221493,-0.00340663,0.236889,0.134519,1.761,0
0,2,2,10.0014,0.000667279,0.00131431,1.1471,0.238349,0.134639,1.77029,0
1,2,2,9.99091,0.056198,0.0425339,1.15216,0.237601,0.134422,1.76758,0
2,2,2,9.97773,0.0800606,0.0642879,1.17565,0.237295,0.134014,1.77068,0
3,2,2,9.97796,0.140716,0.0919435,1.20425,0.237419,0.1333,1.78109,0
4,2,2,10.0599,0.133404,0.14786,1.03753,0.237688,0.134674,1.76491,0
5,2,2,10.1605,0.193177,0.157476,0.893237,0.238176,0.134828,1.76653,0
6,2,2,10.2704,0.111868,0.111682,0.614193,0.237801,0.13477,1.7645,0
7,2,2,10.3056,-0.0100624,0.0427202,0.291695,0.237572,0.134734,1.76327,0
