x,y,z,u,v,w,p,k,nut,omega,bm
3,17,1,10.0,1.92478e-07,2.00771e-07,1.24655e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.65187e-07,1.15661e-07,1.34626e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.99107e-07,2.39291e-08,1.45371e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,1.92486e-07,4.05819e-08,1.55899e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.04118e-07,4.95903e-09,1.66302e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,5.76191e-08,4.6866e-10,1.75591e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-4.86155e-08,-4.27564e-08,1.83828e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.01048e-07,-1.132e-07,1.90193e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.59813e-07,-9.37976e-08,1.94095e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-3.24339e-07,-1.14634e-08,1.95698e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-3.94544e-07,6.61389e-09,1.93674e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-4.24596e-07,6.28291e-09,1.90556e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-4.60476e-07,4.44745e-09,1.86311e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.93971e-07,1.49983e-08,1.80952e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-5.11564e-07,-1.47688e-08,1.74395e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-5.91168e-07,-4.91169e-08,1.66313e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-5.46919e-07,-6.17524e-08,1.55787e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-5.21145e-07,-8.2183e-08,1.42653e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-5.16464e-07,-1.1778e-07,1.26679e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-5.027e-07,-1.65897e-07,1.07595e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-5.05921e-07,-2.53693e-07,8.45682e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,1.05319e-07,-1.63016e-07,1.21327e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.75085e-08,4.25958e-07,1.15961e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.37399e-07,3.05389e-07,1.20068e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.8919e-07,1.41839e-07,1.28319e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.73007e-07,7.1458e-08,1.38572e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.81192e-07,6.76533e-08,1.4924e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.08526e-07,1.72074e-08,1.5978e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,6.09267e-08,1.36842e-08,1.69463e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,6.06116e-08,-3.71523e-08,1.78037e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-7.82969e-08,-2.4211e-08,1.85149e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-1.79517e-07,-7.23802e-08,1.90533e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.44341e-07,-3.10382e-08,1.93604e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-2.71095e-07,-5.17187e-08,1.9447e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-3.70981e-07,-6.45903e-10,1.90867e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-3.97981e-07,7.58011e-09,1.87032e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-4.43381e-07,2.46048e-08,1.82071e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-4.6905e-07,2.05756e-08,1.76123e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-4.82728e-07,1.64223e-08,1.69241e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.76692e-07,-3.49806e-08,1.6119e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-5.10265e-07,-6.27871e-08,1.51075e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-4.80689e-07,-8.57122e-08,1.38472e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.56479e-07,-9.57126e-08,1.23205e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-4.56236e-07,-1.63755e-07,1.04884e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.61186e-07,-2.55623e-07,8.26637e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,4.80335e-08,-1.88886e-07,1.24155e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.53549e-08,4.62435e-07,1.17828e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.66708e-07,2.27025e-07,1.22388e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.0099e-07,1.36197e-07,1.31179e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.21525e-07,8.83531e-08,1.41461e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.70661e-07,6.19048e-08,1.52356e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.10266e-08,-9.13436e-09,1.62616e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.03209e-08,-1.85626e-08,1.71637e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.98282e-08,-5.42745e-09,1.79503e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.85652e-08,-4.44427e-08,1.85817e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.53244e-07,-6.35634e-08,1.90536e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.16311e-07,-6.34073e-08,1.92783e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.07147e-07,-4.49173e-08,1.92753e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.57684e-07,4.38891e-09,1.87506e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-4.00343e-07,3.19756e-08,1.83006e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-4.1939e-07,4.06655e-08,1.77462e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-4.29877e-07,4.65855e-08,1.71178e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.42046e-07,5.92148e-09,1.64142e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.11513e-07,-2.95961e-08,1.56203e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.78928e-07,-5.2252e-08,1.46537e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.31296e-07,-6.80576e-08,1.34575e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.19889e-07,-1.16768e-07,1.19984e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.12877e-07,-1.59344e-07,1.02398e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.24249e-07,-2.43902e-07,8.09247e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.91245e-09,-6.13435e-08,1.23398e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,9.17116e-08,4.65148e-07,1.17236e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.72568e-08,2.69446e-07,1.22062e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.74288e-08,1.89091e-07,1.31035e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,6.54195e-08,7.14691e-08,1.41722e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.16062e-08,-3.17902e-08,1.5258e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.97747e-08,6.68322e-08,1.62377e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.58279e-08,-2.60767e-09,1.71209e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.73067e-08,-3.16691e-09,1.78601e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-9.17539e-08,-3.33786e-08,1.84438e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.40186e-07,-9.07854e-08,1.88453e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.02016e-07,-6.93821e-08,1.89871e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.23037e-07,1.924e-08,1.88971e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-3.68059e-07,4.66488e-08,1.82492e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-3.99687e-07,4.05623e-08,1.77492e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-3.91023e-07,5.15628e-08,1.71753e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.06908e-07,3.81331e-08,1.65363e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-4.00555e-07,3.89818e-08,1.58405e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.64082e-07,-2.2834e-08,1.50723e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.24408e-07,-5.94752e-08,1.41506e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.02975e-07,-8.43751e-08,1.30141e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.7546e-07,-8.65197e-08,1.16234e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.79818e-07,-1.58366e-07,9.93897e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.96609e-07,-2.44563e-07,7.87311e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.21025e-08,-1.95439e-07,1.20149e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.02032e-07,4.59285e-07,1.13892e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.07763e-08,2.67707e-07,1.18574e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.46976e-08,9.55491e-08,1.27673e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-9.31732e-08,3.88407e-08,1.38312e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.52627e-07,3.68539e-08,1.48802e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.08206e-07,-1.58464e-08,1.58651e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.45002e-07,2.2488e-08,1.67499e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.26322e-07,-6.01493e-08,1.74771e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.99127e-07,-2.1802e-08,1.80117e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.88008e-07,-6.27817e-08,1.83472e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.19049e-07,-1.41291e-08,1.84294e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.25896e-07,-2.56593e-08,1.8296e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.68083e-07,3.21253e-08,1.75588e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-3.68271e-07,4.90936e-08,1.70374e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-3.83731e-07,6.15732e-08,1.64526e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.84268e-07,6.2637e-08,1.58178e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.72298e-07,2.75225e-08,1.51452e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.14024e-07,-2.69795e-08,1.44061e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.11741e-07,-4.63767e-08,1.35213e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.82319e-07,-6.43288e-08,1.24365e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.56034e-07,-1.03575e-07,1.11173e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.57936e-07,-1.60543e-07,9.51304e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.8831e-07,-2.3037e-07,7.53831e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.45112e-07,-1.67216e-07,1.13573e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,9.47855e-08,4.69489e-07,1.08244e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.71194e-08,2.72101e-07,1.12733e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.90651e-07,1.56445e-07,1.21275e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.41119e-07,6.45577e-08,1.31486e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.98362e-07,5.18477e-08,1.41951e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.26577e-07,-1.8394e-08,1.5202e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.40204e-07,6.15293e-09,1.60854e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.60781e-07,-1.53786e-08,1.68073e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.55838e-07,-3.4356e-08,1.73192e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.58971e-07,-5.6759e-08,1.76245e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.68452e-07,-2.61978e-08,1.76767e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.80482e-07,4.48375e-09,1.75146e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.75458e-07,5.97787e-08,1.67258e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-3.91165e-07,7.42572e-08,1.61897e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.83456e-07,7.85909e-08,1.56002e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.65749e-07,7.74255e-08,1.49767e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.68587e-07,4.24938e-08,1.43211e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.1671e-07,-6.85635e-09,1.36004e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.0857e-07,-3.33704e-08,1.27419e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.75056e-07,-5.37136e-08,1.17073e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.60686e-07,-9.61027e-08,1.04569e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.62848e-07,-1.46742e-07,8.93483e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.81995e-07,-2.21447e-07,7.06466e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.50122e-07,-1.37889e-07,1.06151e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.43484e-08,4.97338e-07,1.02118e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.35034e-07,3.32715e-07,1.06274e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.41404e-07,1.75377e-07,1.14215e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.79026e-07,1.1723e-07,1.24083e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.91729e-07,8.05618e-08,1.34619e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.98621e-07,3.5644e-08,1.44728e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.16756e-07,2.19239e-08,1.53621e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.09084e-07,1.07952e-08,1.60816e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.15817e-07,-6.42275e-10,1.65886e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.99723e-07,-2.25421e-08,1.68642e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.07488e-07,6.08888e-09,1.68918e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.04433e-07,3.77931e-08,1.67078e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.83278e-07,8.65469e-08,1.58958e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.7047e-07,1.02137e-07,1.53508e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.60879e-07,1.03823e-07,1.47613e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.46172e-07,1.00832e-07,1.41429e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.51507e-07,6.88155e-08,1.34893e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.6664e-07,2.07673e-08,1.2777e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.56651e-07,-5.99943e-09,1.19404e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.36249e-07,-3.79141e-08,1.09469e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.17066e-07,-7.52428e-08,9.75176e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.13722e-07,-1.30854e-07,8.30713e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.29823e-07,-2.03216e-07,6.54077e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.41115e-09,-3.00747e-07,2.45029e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.3025e-07,6.86438e-07,2.42227e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.45775e-07,2.74218e-07,2.52182e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.20891e-07,-9.25392e-08,2.71439e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.38061e-07,-4.41941e-07,2.97848e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.69872e-07,-8.6758e-07,3.29848e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.02688e-07,-1.40055e-06,3.65739e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.41812e-07,-1.8937e-06,4.0463e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.6874e-07,-2.14687e-06,4.43999e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.86274e-07,-2.61505e-06,4.84668e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.33886e-07,-2.91527e-06,5.22785e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.2794e-07,-3.07816e-06,5.55736e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.40878e-07,-3.0996e-06,5.82987e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.11737e-07,-2.94949e-06,6.19232e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.97215e-07,-2.92602e-06,6.25077e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.66863e-07,-2.69107e-06,6.25101e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.40306e-07,-2.4241e-06,6.23447e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.70173e-07,-2.17208e-06,6.19301e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.20602e-07,-2.39633e-06,6.06507e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,3.13389e-07,-2.40457e-06,5.78613e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.76305e-07,-2.48044e-06,5.37356e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.00565e-07,-2.48772e-06,4.81756e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.4168e-07,-2.51076e-06,4.10914e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,5.75302e-08,-2.67421e-06,3.23681e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.5576e-08,-1.79123e-07,2.38209e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.48435e-07,1.45156e-06,2.35961e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.37908e-07,1.15958e-06,2.45089e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.73525e-07,9.65693e-07,2.62685e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.98761e-07,8.32285e-07,2.8711e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.65487e-07,6.13397e-07,3.16882e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.83894e-07,2.86372e-07,3.50628e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.35637e-07,1.3594e-07,3.8674e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.22124e-07,-2.26675e-08,4.24303e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.19397e-07,-2.64288e-07,4.61585e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,6.64694e-07,-4.91287e-07,4.96789e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.99742e-07,-4.84791e-07,5.27313e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.90182e-07,-5.01519e-07,5.52796e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,8.68214e-07,-4.15211e-07,5.86076e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,8.7042e-07,-3.12843e-07,5.92481e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.89668e-07,-2.65517e-07,5.93699e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.06358e-07,3.1123e-08,5.91832e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.36478e-07,1.44831e-07,5.86934e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,8.36479e-07,-2.92584e-07,5.74166e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,7.91135e-07,-3.84564e-07,5.4735e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.06487e-07,-5.85606e-07,5.07925e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.53602e-07,-8.73567e-07,4.55295e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.58991e-07,-1.23272e-06,3.88499e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,8.71762e-08,-1.83527e-06,3.0569e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.93342e-08,-1.85969e-07,2.3017e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.17136e-07,1.35516e-06,2.27899e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.84007e-07,1.08567e-06,2.36243e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.4435e-07,8.81086e-07,2.52523e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.42726e-07,7.42008e-07,2.75039e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.18836e-07,4.64476e-07,3.02667e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.37865e-07,2.99021e-07,3.33973e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.80426e-07,-2.36664e-09,3.67745e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.62753e-07,-1.84671e-07,4.02509e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.64545e-07,-3.61598e-07,4.36447e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.40205e-07,-6.07544e-07,4.68459e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.62834e-07,-6.23029e-07,4.96056e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.65044e-07,-6.21807e-07,5.18808e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.71894e-07,-6.65729e-07,5.48167e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,4.36352e-07,-5.53168e-07,5.54263e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.69587e-07,-3.92388e-07,5.5564e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,5.54541e-07,-1.5701e-07,5.53417e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,6.21063e-07,-3.20671e-08,5.47777e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.93552e-07,-3.93347e-07,5.34905e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.21814e-07,-4.22504e-07,5.097e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.89771e-07,-6.07684e-07,4.72999e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,6.64047e-08,-8.83776e-07,4.23984e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.08427e-07,-1.24417e-06,3.61521e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-3.56812e-07,-1.78217e-06,2.83912e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-6.22541e-08,-1.87808e-07,2.19742e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.07458e-07,1.27609e-06,2.17649e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.44663e-07,9.88582e-07,2.25359e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.46506e-07,8.06051e-07,2.40162e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.49204e-07,6.32485e-07,2.60877e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.22379e-07,4.41335e-07,2.86176e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.82073e-07,1.42349e-07,3.1502e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.7051e-07,-8.20051e-08,3.45903e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.65009e-07,-3.09439e-07,3.77211e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.88373e-07,-4.48537e-07,4.07892e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.0633e-08,-6.96369e-07,4.36421e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,2.31438e-08,-6.65642e-07,4.60823e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,5.0335e-09,-7.13436e-07,4.80604e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.38847e-07,-7.71999e-07,5.05924e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.17256e-07,-6.59504e-07,5.11065e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.69845e-07,-5.63967e-07,5.11649e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.95898e-07,-3.57017e-07,5.0824e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.87657e-07,-2.40482e-07,5.00629e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.61756e-07,-4.77212e-07,4.87186e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.32714e-07,-4.80612e-07,4.6513e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.01252e-07,-6.11743e-07,4.32882e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-7.00431e-08,-8.5064e-07,3.88165e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.08129e-07,-1.16032e-06,3.30394e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-4.51824e-07,-1.69633e-06,2.58675e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-8.16206e-08,-1.8201e-07,2.07734e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.83033e-07,1.18163e-06,2.05857e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.44444e-07,9.10845e-07,2.1285e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.17339e-07,7.14755e-07,2.26329e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.56372e-07,5.55468e-07,2.45134e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.81781e-07,3.57909e-07,2.67941e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.97133e-07,1.18941e-07,2.93714e-05,0.236935,0.134539,1.76109,0
