x,y,z,u,v,w,p,k,nut,omega,bm
21,20,1,10.0,-6.58283e-07,-1.68234e-07,3.0025e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.06544e-07,-2.33711e-07,2.52042e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-7.1022e-07,-4.15126e-07,1.91337e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.6096e-08,-1.4968e-08,1.96101e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.29442e-07,1.63205e-07,1.95865e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.73005e-07,1.31415e-07,1.9649e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.39078e-07,1.13761e-07,1.97768e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.24871e-07,1.05695e-07,1.9964e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.2395e-07,1.04755e-07,2.02134e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,2.76289e-08,1.08943e-07,2.05354e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.42127e-08,1.16912e-07,2.09489e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.44661e-07,1.26947e-07,2.1479e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.09206e-07,1.36497e-07,2.21512e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.57627e-07,1.47111e-07,2.29882e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.14621e-07,1.48699e-07,2.4006e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-3.42749e-07,1.43645e-07,2.52166e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-4.46067e-07,3.45558e-08,2.79929e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.15501e-07,2.41254e-08,2.93625e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.77305e-07,7.64499e-09,3.07577e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.45865e-07,6.58866e-08,3.21798e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.274e-07,9.49248e-08,3.36134e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.79452e-07,-7.39589e-08,3.4392e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.20482e-07,-6.46195e-08,3.37133e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.28821e-07,-1.17888e-07,3.16596e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.73792e-07,-1.60863e-07,2.8297e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.86248e-07,-2.28569e-07,2.368e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-6.66451e-07,-4.18957e-07,1.78352e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.88339e-08,-1.34322e-08,1.85076e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.84275e-07,1.53325e-07,1.8485e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.59584e-07,1.25558e-07,1.85177e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.51705e-07,1.11421e-07,1.85923e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.59074e-07,1.05652e-07,1.87112e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,7.69933e-08,1.0612e-07,1.88836e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.87821e-11,1.11728e-07,1.91242e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-7.17456e-08,1.20933e-07,1.94549e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.36727e-07,1.32107e-07,1.99023e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.93316e-07,1.43514e-07,2.04921e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.41694e-07,1.55193e-07,2.12459e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.6351e-07,1.74618e-07,2.21814e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-3.24752e-07,8.30985e-08,2.33045e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-5.71678e-07,2.97861e-08,2.59424e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.39447e-07,1.18082e-08,2.72562e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.58742e-07,3.5012e-08,2.86553e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.09253e-07,9.26524e-08,3.01229e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.99589e-07,1.23e-07,3.16551e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.93282e-07,1.81132e-08,3.25565e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.68528e-07,-7.13658e-08,3.20242e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.40243e-07,-8.18645e-08,3.01143e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.05187e-07,-1.303e-07,2.68822e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.27736e-07,-1.66856e-07,2.2381e-05,0.236777,0.123639,1.91506,0
23,22,1,10.0,-6.36556e-07,-3.48054e-07,1.67161e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.27613e-08,-1.43622e-08,1.76866e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.30124e-07,1.4565e-07,1.76654e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.374e-07,1.20038e-07,1.7678e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.58592e-07,1.07259e-07,1.77157e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,9.04605e-08,1.02305e-07,1.77864e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.84911e-08,1.03434e-07,1.79035e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.85919e-08,1.09291e-07,1.80853e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.29079e-08,1.18891e-07,1.83556e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.33685e-07,1.30948e-07,1.87412e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.80099e-07,1.44134e-07,1.92682e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.22653e-07,1.6474e-07,1.99599e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.51369e-07,1.36831e-07,2.08417e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-2.45702e-07,1.71419e-07,2.19131e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-5.12256e-07,2.02733e-08,2.43907e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.68652e-07,5.4508e-08,2.57e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.61923e-07,6.2639e-08,2.71164e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.74521e-07,1.13693e-07,2.86383e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.73163e-07,1.45063e-07,3.02462e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.3149e-07,-3.93342e-09,3.12509e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.6801e-07,1.52597e-08,3.08231e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.3314e-07,-7.67782e-08,2.90201e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.71139e-07,-1.5458e-07,2.58754e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.33859e-07,-1.58392e-07,2.14276e-05,0.236777,0.123639,1.91506,0
23,23,1,10.0,-5.05402e-07,-3.206e-07,1.58617e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-3.64908e-09,-3.11358e-07,5.93508e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.19316e-07,2.69597e-07,5.9037e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.04881e-07,-1.48264e-08,5.96095e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.03782e-07,-2.03154e-07,6.07241e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.05925e-07,-3.29006e-07,6.22711e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.13276e-07,-4.24321e-07,6.41888e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.23587e-07,-5.06106e-07,6.6451e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.318e-07,-6.01448e-07,6.90455e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.47052e-07,-7.17891e-07,7.19583e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.69142e-07,-8.31871e-07,7.52067e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.41402e-07,-9.70787e-07,7.8837e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.40996e-07,-1.27008e-06,8.29791e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.23586e-07,-1.67904e-06,8.75322e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.65921e-07,-3.38113e-06,9.80499e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.17183e-07,-4.01335e-06,0.000103233,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.88986e-07,-4.2399e-06,0.00010763,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.54791e-07,-4.57436e-06,0.000110474,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.47453e-07,-4.85142e-06,0.000111127,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.91321e-07,-5.08057e-06,0.000109814,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.27092e-07,-5.3132e-06,0.000106557,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.47185e-07,-5.4005e-06,0.000101498,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.20888e-07,-5.72002e-06,9.36796e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.49626e-07,-6.26633e-06,8.2049e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.82731e-08,-7.05307e-06,6.62126e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.25189e-08,-2.28088e-07,5.87288e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.23867e-07,7.50486e-07,5.84871e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.88757e-07,5.18455e-07,5.90176e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.8776e-07,3.94585e-07,6.00606e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.05616e-07,3.34693e-07,6.15162e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.36371e-07,3.19802e-07,6.33281e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.73708e-07,3.2835e-07,6.5466e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.16799e-07,3.49739e-07,6.79104e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.79269e-07,3.89963e-07,7.0652e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.74065e-07,4.67424e-07,7.37005e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.08579e-07,5.48979e-07,7.71051e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.64331e-07,6.09644e-07,8.08953e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.0881e-06,4.07862e-07,8.51635e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.08593e-06,-3.12431e-07,9.45164e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.63036e-07,-5.0291e-07,9.90104e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.22058e-06,-4.7576e-07,0.000102822,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.28183e-06,-5.86118e-07,0.00010518,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.20819e-06,-7.04437e-07,0.000105543,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.16895e-06,-8.40081e-07,0.00010403,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.18267e-06,-1.07603e-06,0.000100696,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.21518e-06,-1.3575e-06,9.54267e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.04871e-06,-1.76984e-06,8.77059e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.29419e-07,-2.80549e-06,7.66569e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.23751e-07,-4.1907e-06,6.15231e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-4.11091e-08,-2.30725e-07,5.7898e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.43304e-07,7.12426e-07,5.76867e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.75002e-07,4.80602e-07,5.81861e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.45066e-07,3.58488e-07,5.9162e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.4386e-07,2.97366e-07,6.05236e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.57817e-07,2.75997e-07,6.22164e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.77275e-07,2.78365e-07,6.42081e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.05371e-07,2.91779e-07,6.64785e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.56396e-07,3.18734e-07,6.9018e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.4562e-07,3.72081e-07,7.18322e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.23296e-07,4.3149e-07,7.4946e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.65964e-07,4.44555e-07,7.83775e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.53025e-07,2.08198e-07,8.21695e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.07241e-07,-6.18484e-07,9.01664e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.2072e-07,-7.04752e-07,9.38949e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.15783e-07,-6.91188e-07,9.70764e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.82791e-07,-7.76271e-07,9.89875e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.87386e-07,-8.60955e-07,9.90401e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.5028e-07,-9.6936e-07,9.73049e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.50985e-07,-1.17711e-06,9.381e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.48737e-08,-1.48837e-06,8.84803e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.46541e-08,-1.97542e-06,8.09791e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.45255e-07,-2.83848e-06,7.04966e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.02794e-06,-4.0214e-06,5.62572e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.9496e-08,-2.24333e-07,5.67914e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.73637e-07,6.85389e-07,5.66022e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.75165e-07,4.56224e-07,5.70701e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.27766e-07,3.34043e-07,5.79787e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.13942e-07,2.68963e-07,5.92428e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.18179e-07,2.4032e-07,6.08081e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.3007e-07,2.3231e-07,6.26406e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.51899e-07,2.36462e-07,6.47189e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.97656e-07,2.53308e-07,6.70311e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.69772e-07,2.8258e-07,6.95729e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.53186e-07,3.15024e-07,7.23439e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.47767e-07,2.97254e-07,7.53576e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.53263e-07,5.35361e-08,7.85718e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.36139e-07,-6.18146e-07,8.5093e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.8555e-08,-7.51217e-07,8.80751e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-4.8572e-08,-7.84054e-07,9.06363e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-3.52427e-08,-7.6701e-07,9.20934e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-9.13786e-08,-8.90555e-07,9.18235e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.43769e-07,-9.39322e-07,8.98721e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.92777e-07,-1.24424e-06,8.6232e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.46253e-07,-1.63966e-06,8.08687e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.43959e-07,-2.08498e-06,7.35303e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-8.28823e-07,-2.70836e-06,6.36745e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.50706e-06,-3.69303e-06,5.05308e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.9626e-08,-2.14077e-07,5.54501e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.74621e-07,6.59462e-07,5.52857e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.54762e-07,4.43148e-07,5.57245e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.9436e-07,3.20288e-07,5.65738e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.69087e-07,2.48739e-07,5.77508e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.63145e-07,2.10068e-07,5.91995e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.67153e-07,1.92855e-07,6.0883e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.81229e-07,1.89067e-07,6.27768e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.12527e-07,1.93808e-07,6.48632e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.66445e-07,2.07711e-07,6.71255e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.45989e-07,2.18541e-07,6.95503e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.37318e-07,1.41731e-07,7.21287e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.35727e-07,3.4622e-08,7.47963e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.90204e-07,-5.3437e-07,7.99934e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.91566e-07,-7.36665e-07,8.23154e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.94237e-07,-6.93537e-07,8.43238e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.59681e-07,-7.96522e-07,8.5375e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.39131e-07,-8.52798e-07,8.47998e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.89421e-07,-1.00049e-06,8.26374e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-5.29968e-07,-1.16562e-06,7.89118e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-6.72868e-07,-1.67502e-06,7.35943e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.92014e-07,-2.12394e-06,6.64659e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.22261e-06,-2.60483e-06,5.70223e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.75484e-06,-3.35395e-06,4.47888e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-6.85993e-08,-1.97918e-07,5.39356e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.50172e-07,6.4961e-07,5.38008e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.20023e-07,4.44242e-07,5.42205e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.45828e-07,3.18863e-07,5.50263e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.09219e-07,2.39374e-07,5.61377e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.94061e-07,1.90879e-07,5.74948e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.88569e-07,1.63607e-07,5.90562e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.91707e-07,1.52776e-07,6.07926e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.07613e-07,1.54126e-07,6.26795e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.42723e-07,1.59071e-07,6.46894e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.89092e-07,1.44756e-07,6.68011e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.54253e-07,1.02308e-07,6.89768e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.21981e-07,-7.6079e-08,7.12012e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.35172e-07,-4.76688e-07,7.52971e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.54776e-07,-6.43535e-07,7.70635e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.27978e-07,-6.6294e-07,7.86318e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.54625e-07,-6.83492e-07,7.92826e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-6.2181e-07,-8.13924e-07,7.83995e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.99965e-07,-8.82745e-07,7.60525e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.83777e-07,-1.16854e-06,7.22951e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.92988e-07,-1.60582e-06,6.70374e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.28726e-06,-2.10019e-06,6.0063e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.57789e-06,-2.53767e-06,5.10742e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.08537e-06,-3.20138e-06,3.97668e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.76254e-08,-1.82826e-07,5.23225e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.15828e-07,6.48455e-07,5.22175e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.76078e-07,4.53886e-07,5.2631e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.91587e-07,3.24214e-07,5.34162e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.44588e-07,2.32467e-07,5.44931e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.18983e-07,1.71585e-07,5.57953e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.04279e-07,1.33271e-07,5.72716e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.94697e-07,1.18516e-07,5.88903e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.89129e-07,1.15511e-07,6.0623e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.05212e-07,1.11949e-07,6.24336e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.02165e-07,8.60071e-08,6.42899e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.10351e-07,2.86369e-08,6.61544e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.69626e-07,-1.92563e-07,6.79892e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-8.34149e-08,-4.4412e-07,7.12416e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.99829e-07,-5.71564e-07,7.26095e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.93274e-07,-4.74354e-07,7.37707e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.36881e-07,-6.25617e-07,7.40508e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-7.04007e-07,-6.80455e-07,7.28909e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-7.8723e-07,-8.33348e-07,7.03915e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.66184e-07,-1.05837e-06,6.65681e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.21875e-06,-1.47523e-06,6.13492e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.48208e-06,-1.90854e-06,5.4586e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.80187e-06,-2.36147e-06,4.60773e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.21734e-06,-2.88414e-06,3.56112e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.44632e-08,-1.56159e-07,5.06789e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.79464e-07,6.5222e-07,5.05797e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.36267e-07,4.6491e-07,5.09981e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.35735e-07,3.31405e-07,5.17909e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.75603e-07,2.22858e-07,5.28678e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.39726e-07,1.49884e-07,5.41521e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.12514e-07,1.03832e-07,5.55832e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.87673e-07,8.66904e-08,5.71232e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.65535e-07,8.98464e-08,5.87513e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.51795e-07,7.92784e-08,6.04243e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.27149e-07,4.33722e-08,6.21003e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.66247e-07,-4.03264e-08,6.37469e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.39029e-07,-1.6158e-07,6.53009e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.88027e-08,-3.27164e-07,6.80147e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.8608e-07,-3.77544e-07,6.91561e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.9249e-07,-3.64004e-07,6.99808e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.37529e-07,-4.34031e-07,6.99001e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-7.22925e-07,-5.95536e-07,6.85046e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-8.13862e-07,-7.07226e-07,6.58632e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-9.75309e-07,-9.78289e-07,6.19735e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.23256e-06,-1.30172e-06,5.67933e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.53285e-06,-1.69885e-06,5.02328e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.83291e-06,-2.10148e-06,4.21531e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.1758e-06,-2.57832e-06,3.23934e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.57072e-08,-1.5929e-07,4.90085e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.06675e-06,6.58246e-07,4.88709e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.0171e-07,4.71914e-07,4.93019e-05,0.237238,0.134571,1.76292,0
