x,y,z,u,v,w,p,k,nut,omega,bm
22,12,2,10.2282,-0.235677,0.0118471,0.763715,0.237032,0.134511,1.76217,0
23,12,2,10.2661,-0.216269,0.0108706,0.571422,0.237051,0.134525,1.76213,0
0,13,2,10.0146,-0.0446423,0.0516895,5.11058,0.238557,0.134688,1.77118,0
1,13,2,10.2705,-0.776777,1.31922,5.05102,0.242426,0.0626525,1.80088,0
2,13,2,10.1771,-0.75167,0.881497,4.72805,0.243144,0.0460392,1.81647,0
3,13,2,10.8007,-0.604464,0.757249,3.21573,0.245831,0.0310451,1.87665,0
4,13,2,10.9901,-0.0906205,0.0240681,1.23514,0.243241,0.0471634,1.83301,0
5,13,2,10.8166,0.277853,-0.510139,0.0991813,0.243307,0.0354212,1.84298,0
6,13,2,10.2327,0.425542,-0.927945,0.0988154,0.242088,0.0778997,1.81081,0
7,13,2,10.1066,0.247847,-0.420175,0.395047,0.242017,0.0915435,1.78912,0
8,13,2,9.93286,0.272465,-0.228837,0.538406,0.241469,0.120162,1.78852,0
9,13,2,10.0594,0.138783,-0.132284,0.946728,0.239454,0.13485,1.77571,0
10,13,2,10.1093,-0.0533489,-0.0499828,1.01799,0.237881,0.134677,1.76631,0
11,13,2,10.132,-0.110962,-0.0274906,1.12329,0.237503,0.134633,1.76408,0
12,13,2,10.1559,-0.146402,-0.0214591,1.17713,0.237725,0.134623,1.76586,0
13,13,2,10.1612,-0.143988,-0.0315082,1.20669,0.23735,0.134582,1.76361,0
14,13,2,10.0529,-0.0807167,-0.0899901,1.51953,0.238053,0.134787,1.76615,0
15,13,2,10.0456,-0.107272,-0.0748844,1.51807,0.237876,0.134748,1.76534,0
16,13,2,10.0433,-0.136181,-0.0596116,1.51092,0.237705,0.134708,1.7646,0
17,13,2,10.0469,-0.166455,-0.0447936,1.49324,0.237565,0.13467,1.76406,0
18,13,2,10.0579,-0.19703,-0.0307817,1.45926,0.237462,0.134632,1.76378,0
19,13,2,10.078,-0.227542,-0.0177805,1.40107,0.237382,0.134598,1.76364,0
20,13,2,10.1084,-0.25453,-0.00614459,1.30907,0.237332,0.134571,1.76363,0
21,13,2,10.1498,-0.273791,0.00324942,1.17377,0.237301,0.134556,1.76358,0
22,13,2,10.202,-0.27917,0.0092153,0.987601,0.237281,0.134559,1.7634,0
23,13,2,10.2602,-0.263093,0.0103395,0.747846,0.237268,0.134572,1.76314,0
0,14,2,10.024,-0.0316173,0.0749948,6.22601,0.238607,0.134679,1.77167,0
1,14,2,10.3004,-0.636989,2.09774,6.08169,0.242247,0.05819,1.8085,0
2,14,2,10.0687,-1.08889,1.7945,7.25425,0.247254,0.0210762,1.96432,0
3,14,2,11.3571,-0.434125,1.33177,3.73982,0.246012,0.0285883,1.94609,0
4,14,2,11.3555,-0.0219891,-0.270889,0.384999,0.243954,0.040481,1.88143,0
5,14,2,10.9586,0.154982,-1.10049,-0.992004,0.240773,0.0732023,1.81567,0
6,14,2,10.1525,0.291317,-1.4224,-0.363257,0.242024,0.0689788,1.82761,0
7,14,2,9.9982,0.154592,-0.506068,0.191251,0.242994,0.0698312,1.8008,0
8,14,2,9.73367,0.153758,-0.0182796,0.598394,0.247798,0.0723249,1.83976,0
9,14,2,9.99101,0.0315366,0.0957311,1.19807,0.240675,0.135252,1.77946,0
10,14,2,10.039,-0.00960551,-0.0636039,1.54482,0.239893,0.135165,1.77481,0
11,14,2,10.0635,-0.0594553,-0.0477959,1.7431,0.239175,0.135038,1.77116,0
12,14,2,9.92114,-0.0650102,-0.194103,1.89341,0.240229,0.12377,1.77641,0
13,14,2,9.80905,-0.0835005,-0.223045,1.9423,0.240225,0.133508,1.77582,0
14,14,2,9.86222,-0.12645,-0.166467,1.88771,0.23955,0.135139,1.77262,0
15,14,2,9.8724,-0.152616,-0.138392,1.87275,0.239079,0.135029,1.77057,0
16,14,2,9.88542,-0.182836,-0.111148,1.85862,0.238663,0.134931,1.76878,0
17,14,2,9.90259,-0.217155,-0.0852626,1.83964,0.238335,0.134846,1.76745,0
18,14,2,9.92581,-0.255595,-0.0607273,1.80841,0.238108,0.134774,1.76672,0
19,14,2,9.95856,-0.297196,-0.0372898,1.75487,0.237956,0.134707,1.76648,0
20,14,2,10.0044,-0.338577,-0.0157282,1.66351,0.237885,0.134646,1.76674,0
21,14,2,10.0664,-0.372864,0.00258541,1.51672,0.23786,0.1346,1.76717,0
22,14,2,10.1466,-0.390701,0.0153158,1.29686,0.237871,0.134598,1.76727,0
23,14,2,10.2372,-0.373034,0.0197305,0.99229,0.237815,0.134625,1.7665,0
0,15,2,10.0332,-0.0146886,0.0988243,6.87484,0.238584,0.134671,1.77161,0
1,15,2,10.0483,-0.512035,1.60549,8.82456,0.245724,0.0263547,1.86044,0
2,15,2,10.454,-0.247922,1.1831,5.29092,0.242187,0.0524857,1.81305,0
3,15,2,11.1135,-0.363547,2.10116,5.69438,0.243513,0.0125963,2.09188,0
4,15,2,11.603,-0.0745227,-0.762255,-2.48511,0.240861,0.0428156,1.8994,0
5,15,2,10.83,-0.0862497,-0.461358,-4.06028,0.239677,0.0427068,1.80362,0
6,15,2,9.54028,0.314421,-1.52448,-3.01357,0.247816,0.0169044,2.04772,0
7,15,2,9.92305,0.0277504,-0.527145,0.099642,0.243788,0.0582698,1.80819,0
8,15,2,9.72671,-0.00403087,0.124159,0.691944,0.245743,0.110511,1.84387,0
9,15,2,9.95635,-0.0654824,0.114696,1.44695,0.238932,0.134847,1.77187,0
10,15,2,9.88581,-0.0986179,-0.173936,1.8762,0.239508,0.135087,1.77299,0
11,15,2,9.94761,-0.125589,-0.159349,2.0738,0.23959,0.135139,1.77291,0
12,15,2,9.73455,-0.129799,-0.302611,2.23542,0.241324,0.100324,1.78102,0
13,15,2,9.655,-0.14236,-0.135489,2.26871,0.240866,0.128473,1.77858,0
14,15,2,9.74068,-0.178009,-0.106251,2.18864,0.23942,0.135109,1.77205,0
15,15,2,9.76022,-0.203542,-0.0878377,2.17243,0.238893,0.134985,1.76978,0
16,15,2,9.78004,-0.235089,-0.0678334,2.16439,0.238502,0.13488,1.76825,0
17,15,2,9.80126,-0.274094,-0.046623,2.1597,0.238226,0.134793,1.76734,0
18,15,2,9.82692,-0.322091,-0.0236167,2.15102,0.238064,0.134719,1.76712,0
19,15,2,9.86254,-0.380476,0.0014589,2.12611,0.238029,0.134638,1.76793,0
20,15,2,9.91621,-0.44614,0.0274449,2.06329,0.238115,0.134523,1.77006,0
21,15,2,9.99498,-0.510696,0.0516323,1.92921,0.238378,0.134399,1.77366,0
22,15,2,10.1119,-0.55756,0.0698563,1.68702,0.23881,0.13442,1.77659,0
23,15,2,10.2472,-0.531448,0.074517,1.29768,0.238948,0.134615,1.77504,0
0,16,2,10.033,0.00463272,0.0989697,6.81478,0.238559,0.134667,1.77147,0
1,16,2,10.2256,0.449414,1.67604,9.43562,0.245368,0.0288283,1.84775,0
2,16,2,10.54,0.0765035,1.32418,5.61719,0.239924,0.0850059,1.79259,0
3,16,2,11.0754,0.0144481,1.00545,3.38525,0.24304,0.0328369,1.84903,0
4,16,2,11.1551,0.0335652,-0.0283586,0.943645,0.241897,0.0560149,1.82498,0
5,16,2,10.5656,0.0264449,-1.50116,-1.87411,0.245344,0.0201302,1.93884,0
6,16,2,10.1192,-0.143219,-1.64025,-0.569833,0.240905,0.0744186,1.81574,0
7,16,2,9.92062,-0.094328,-0.511358,0.163856,0.243828,0.0579451,1.80817,0
8,16,2,9.73979,-0.127826,0.132028,0.777315,0.246565,0.103574,1.85166,0
9,16,2,9.98595,-0.119482,0.134126,1.54586,0.239009,0.134865,1.7722,0
10,16,2,9.862,-0.162643,-0.167608,1.99885,0.239926,0.123294,1.77473,0
11,16,2,9.939,-0.185808,-0.15282,2.21539,0.239944,0.134667,1.77439,0
12,16,2,9.7266,-0.18468,-0.305018,2.36416,0.241346,0.100767,1.78116,0
13,16,2,9.64514,-0.173646,-0.173515,2.38346,0.240806,0.131664,1.77833,0
14,16,2,9.71218,-0.213977,-0.127534,2.33706,0.23946,0.135117,1.77223,0
15,16,2,9.72631,-0.24054,-0.100464,2.34631,0.238912,0.13499,1.76985,0
16,16,2,9.739,-0.275395,-0.0724973,2.37069,0.238497,0.134886,1.76814,0
17,16,2,9.75043,-0.321048,-0.0429793,2.40787,0.238212,0.134789,1.7673,0
18,16,2,9.7626,-0.380414,-0.0100488,2.45352,0.238104,0.134706,1.76758,0
19,16,2,9.78349,-0.463098,0.0291962,2.49969,0.238216,0.134597,1.76985,0
20,16,2,9.82757,-0.570023,0.0737101,2.51922,0.238661,0.134343,1.7765,0
21,16,2,10.0665,-0.57846,0.188937,2.12298,0.238986,0.135019,1.77002,0
22,16,2,10.2008,-0.671989,0.23565,1.89009,0.239856,0.128625,1.77432,0
23,16,2,10.3518,-0.657426,0.230475,1.44807,0.23898,0.134971,1.7706,0
0,17,2,10.0192,0.0381298,0.0702334,6.06989,0.238527,0.13467,1.77119,0
1,17,2,10.0134,0.587971,1.62854,8.71063,0.245838,0.0261039,1.86456,0
2,17,2,10.4535,0.296312,1.1528,5.16403,0.242266,0.0509522,1.81537,0
3,17,2,10.9603,0.216922,0.817516,3.16731,0.243038,0.0377748,1.84243,0
4,17,2,11.1273,-0.00441271,-0.674367,-0.859934,0.243603,0.0348436,1.88807,0
5,17,2,10.5876,-0.126501,-1.34337,-1.4585,0.244427,0.021132,1.90842,0
6,17,2,10.1557,-0.31424,-1.46143,-0.269447,0.241735,0.0727258,1.82507,0
7,17,2,9.95307,-0.207164,-0.495919,0.361867,0.244246,0.0624797,1.81044,0
8,17,2,9.78937,-0.272359,-0.0891987,0.837808,0.245846,0.0948674,1.83287,0
9,17,2,9.95684,-0.195199,0.0315339,1.49509,0.239667,0.135077,1.7743,0
10,17,2,9.97964,-0.216885,-0.0647473,1.93069,0.23898,0.134954,1.77083,0
11,17,2,9.81617,-0.270581,-0.242089,2.19985,0.240116,0.122728,1.77587,0
12,17,2,9.65185,-0.246921,-0.232346,2.32933,0.240731,0.120227,1.77858,0
13,17,2,9.65479,-0.193834,-0.0790097,2.37001,0.239457,0.135089,1.77259,0
14,17,2,9.71192,-0.231898,-0.0418098,2.40657,0.238045,0.134762,1.76641,0
15,17,2,9.71947,-0.259396,-0.022935,2.45569,0.237728,0.134667,1.7653,0
16,17,2,9.7208,-0.297631,-0.0012501,2.52863,0.237541,0.134591,1.7649,0
17,17,2,9.71732,-0.349151,0.0260803,2.62707,0.237478,0.134531,1.76523,0
18,17,2,9.70341,-0.424159,0.0588791,2.75195,0.23762,0.134473,1.76704,0
19,17,2,9.68691,-0.534577,0.110484,2.91729,0.238142,0.134314,1.77302,0
20,17,2,9.69088,-0.699516,0.180794,3.10326,0.23953,0.126062,1.79057,0
21,17,2,9.96793,-0.766695,0.352029,2.74612,0.240972,0.0996882,1.78182,0
22,17,2,10.1187,-0.819957,0.215514,2.47624,0.240601,0.0970558,1.81107,0
23,17,2,10.2496,-0.751824,0.301419,2.05531,0.240276,0.115345,1.7965,0
0,18,2,10.0095,0.0575881,0.0503971,4.88298,0.23862,0.134702,1.77147,0
1,18,2,10.2823,0.890146,1.25552,4.82467,0.242471,0.0648507,1.80039,0
2,18,2,10.0957,0.768052,1.21479,5.16066,0.244237,0.0343244,1.84198,0
3,18,2,11.0319,0.540689,0.783984,3.1416,0.244934,0.036163,1.89237,0
4,18,2,11.0513,0.0562405,-0.120682,0.902781,0.241333,0.0612206,1.81246,0
5,18,2,10.8522,-0.19198,-0.703522,-0.259826,0.240964,0.046627,1.8115,0
6,18,2,10.1973,-0.470279,-0.894751,0.329128,0.242375,0.075572,1.81146,0
7,18,2,10.0276,-0.30261,-0.400473,0.698831,0.242527,0.0885011,1.79047,0
8,18,2,9.84144,-0.354206,-0.228643,0.934266,0.240655,0.134958,1.78319,0
9,18,2,9.94564,-0.223291,-0.0929302,1.40403,0.238445,0.134807,1.76878,0
10,18,2,9.98431,-0.189964,-0.0622261,1.73803,0.2379,0.13468,1.76641,0
11,18,2,9.92046,-0.221675,-0.0996787,1.97234,0.238553,0.134835,1.76922,0
12,18,2,9.81247,-0.269652,-0.148156,2.14078,0.239142,0.134974,1.77177,0
13,18,2,9.72787,-0.204601,-0.0501298,2.26237,0.238408,0.134843,1.76804,0
14,18,2,9.76333,-0.235414,-0.0178615,2.39249,0.237487,0.13463,1.76399,0
15,18,2,9.75143,-0.263836,0.00178592,2.49577,0.237291,0.134564,1.76341,0
16,18,2,9.73055,-0.304038,0.0262062,2.63256,0.237205,0.134504,1.76355,0
17,18,2,9.69614,-0.360817,0.0565446,2.81191,0.237394,0.134497,1.76505,0
18,18,2,9.64984,-0.40777,0.141699,3.05044,0.237654,0.134399,1.76827,0
19,18,2,9.56443,-0.538455,0.21407,3.3832,0.238658,0.134167,1.77882,0
20,18,2,9.70593,-0.609823,0.4116,3.3026,0.240414,0.109617,1.7772,0
21,18,2,9.69008,-0.818713,0.6496,3.60576,0.241891,0.076441,1.79967,0
22,18,2,9.44169,-3.04414,1.42539,6.36721,0.250288,0.0122998,2.24904,0
23,18,2,10.6902,-1.62566,0.788454,3.0361,0.245527,0.0278249,1.96899,0
0,19,2,9.98439,0.0651913,0.0208253,3.82137,0.238623,0.134743,1.77095,0
1,19,2,10.252,0.704463,0.551588,3.77021,0.245074,0.0643534,1.79992,0
2,19,2,10.5167,0.683714,0.584419,3.23987,0.241904,0.135324,1.78759,0
3,19,2,10.6937,0.307498,0.245317,2.43055,0.241582,0.100605,1.78751,0
4,19,2,10.6894,-0.0934716,-0.119806,1.6657,0.240933,0.11386,1.78352,0
5,19,2,10.5413,-0.313889,-0.33514,1.15635,0.239962,0.134995,1.77757,0
6,19,2,10.2988,-0.327385,-0.323979,0.945342,0.242328,0.085923,1.78543,0
7,19,2,10.0731,-0.272285,-0.247296,1.07976,0.240452,0.135296,1.77723,0
8,19,2,9.94446,-0.264353,-0.145786,1.14074,0.239932,0.135075,1.77629,0
9,19,2,9.95134,-0.148329,-0.0777648,1.4306,0.238369,0.134825,1.76799,0
10,19,2,9.98781,-0.0780121,-0.035045,1.65069,0.237732,0.134633,1.76578,0
11,19,2,9.9993,-0.0730698,-0.0199707,1.82216,0.237673,0.134617,1.76556,0
12,19,2,9.97972,-0.120628,-0.0301183,1.97029,0.237762,0.13464,1.7659,0
13,19,2,9.90792,-0.220195,-0.0522752,2.10912,0.237418,0.134607,1.76379,0
14,19,2,9.87147,-0.242104,-0.0129378,2.34496,0.237161,0.134552,1.76259,0
15,19,2,9.83069,-0.265801,0.0108764,2.50634,0.237129,0.134527,1.76269,0
16,19,2,9.77624,-0.301097,0.0414059,2.71169,0.237173,0.1345,1.76337,0
17,19,2,9.7013,-0.351257,0.0835676,2.98043,0.237511,0.134526,1.76554,0
18,19,2,9.57588,-0.402718,0.162153,3.34228,0.237975,0.134472,1.7697,0
19,19,2,9.41518,-0.51086,0.261458,3.84266,0.239577,0.122852,1.78421,0
20,19,2,9.53188,-0.559616,0.565901,3.89485,0.242029,0.0831826,1.78753,0
21,19,2,9.30121,-0.740861,0.989774,4.54054,0.244859,0.0523762,1.8384,0
22,19,2,9.53916,-1.46587,2.91706,6.40465,0.250164,0.0122406,2.23941,0
23,19,2,9.07845,-5.78515,3.21128,-3.28989,0.290999,0.000633706,79.8202,0
0,20,2,10.0016,0.0962124,0.022445,3.51828,0.238638,0.134482,1.7745,0
1,20,2,10.1329,0.47684,0.279433,3.09885,0.240036,0.122186,1.77568,0
2,20,2,10.3141,0.389954,0.243382,2.79124,0.241034,0.109533,1.77948,0
3,20,2,10.4317,0.226563,0.14198,2.33945,0.24046,0.135362,1.77643,0
4,20,2,10.4471,0.0237792,0.0180323,1.88376,0.240003,0.135291,1.77398,0
5,20,2,10.3664,-0.130285,-0.0815039,1.54813,0.239835,0.135264,1.77309,0
6,20,2,10.2325,-0.218999,-0.143601,1.37588,0.239203,0.135116,1.77034,0
7,20,2,10.0812,-0.320286,-0.122645,1.22908,0.239622,0.135134,1.77321,0
8,20,2,9.99953,-0.231574,-0.0844125,1.39488,0.238469,0.134877,1.76805,0
9,20,2,9.97509,-0.164141,-0.0514974,1.5668,0.237793,0.134703,1.76531,0
10,20,2,9.97272,-0.122898,-0.0279274,1.71989,0.237672,0.134614,1.76559,0
11,20,2,9.97454,-0.103638,-0.0144696,1.84932,0.237257,0.134564,1.76315,0
12,20,2,9.96763,-0.0942952,-0.00507458,1.96311,0.237277,0.134571,1.76321,0
13,20,2,9.91179,-0.120281,0.0163052,2.2128,0.237048,0.134511,1.76229,0
14,20,2,9.87114,-0.147169,0.0312722,2.37894,0.237045,0.134489,1.76256,0
15,20,2,9.82031,-0.180239,0.0516656,2.58277,0.237089,0.13447,1.76314,0
16,20,2,9.75442,-0.220966,0.0811086,2.83815,0.237192,0.134456,1.76409,0
17,20,2,9.66451,-0.269022,0.12506,3.16485,0.237554,0.134489,1.76634,0
18,20,2,9.53591,-0.331992,0.193237,3.59936,0.238108,0.134445,1.77104,0
19,20,2,9.33143,-0.395025,0.30758,4.20305,0.239958,0.114433,1.78719,0
20,20,2,9.43904,-0.400535,0.673888,4.32581,0.242562,0.0773551,1.79186,0
21,20,2,9.13644,-0.438935,1.18909,5.12248,0.24648,0.0451771,1.86532,0
22,20,2,8.79696,-0.481168,1.53546,6.72523,0.248188,0.0249473,1.95115,0
23,20,2,11.2702,-0.492451,0.0436423,-2.66704,0.245308,0.00651094,4.41217,0
0,21,2,10.0063,0.0717278,0.019571,2.93448,0.238511,0.134647,1.77138,0
1,21,2,10.0976,0.41713,0.126991,2.88433,0.2391,0.134655,1.77565,0
2,21,2,10.2447,0.334591,0.117225,2.64738,0.239457,0.134753,1.77701,0
3,21,2,10.3351,0.193738,0.076099,2.30814,0.23913,0.134776,1.77428,0
4,21,2,10.3552,0.0272091,0.0214756,1.95814,0.238766,0.13482,1.771,0
5,21,2,10.3037,-0.109405,-0.0267399,1.68691,0.238551,0.134847,1.76905,0
6,21,2,10.2038,-0.197962,-0.0574555,1.5339,0.238278,0.134819,1.76739,0
7,21,2,10.1043,-0.196339,-0.0575162,1.52103,0.237883,0.134742,1.76546,0
8,21,2,10.0374,-0.16276,-0.0444666,1.5912,0.237513,0.134659,1.76382,0
9,21,2,10.0016,-0.129843,-0.0294684,1.69333,0.237337,0.134613,1.7631,0
10,21,2,9.98179,-0.107885,-0.0165859,1.80436,0.237652,0.134611,1.76547,0
11,21,2,9.96711,-0.0996017,-0.00661053,1.91636,0.237247,0.134564,1.76308,0
12,21,2,9.94894,-0.102864,0.00222342,2.03131,0.237263,0.13457,1.76312,0
13,21,2,9.88571,-0.130144,0.0238125,2.31067,0.237018,0.134492,1.76232,0
14,21,2,9.84042,-0.150066,0.0396937,2.49753,0.237007,0.134463,1.76261,0
15,21,2,9.78377,-0.176757,0.0617488,2.72838,0.237063,0.134439,1.76336,0
16,21,2,9.71244,-0.211067,0.0932768,3.01727,0.237172,0.134414,1.76449,0
17,21,2,9.6201,-0.252316,0.139341,3.38051,0.237523,0.134427,1.76692,0
18,21,2,9.4967,-0.297788,0.208808,3.84642,0.237946,0.134313,1.77158,0
19,21,2,9.32455,-0.323376,0.321787,4.45976,0.239224,0.132982,1.78652,0
20,21,2,9.46057,-0.299939,0.685149,4.55186,0.241616,0.0912285,1.78416,0
21,21,2,9.32588,-0.21039,1.12509,5.16828,0.244794,0.0540352,1.83615,0
22,21,2,9.44191,0.449097,3.81677,7.98651,0.250885,0.011128,2.3317,0
23,21,2,10.9571,0.467476,1.12197,1.11252,0.245081,0.0161592,2.21321,0
0,22,2,10.0047,0.0448684,0.0126717,2.63026,0.238415,0.134674,1.77032,0
1,22,2,10.0632,0.243538,0.0714003,2.58542,0.238059,0.134611,1.76849,0
2,22,2,10.1497,0.204421,0.067412,2.44454,0.237889,0.134582,1.76761,0
3,22,2,10.2086,0.12873,0.046956,2.24281,0.237724,0.134584,1.76636,0
4,22,2,10.2284,0.0347881,0.0204847,2.02797,0.237556,0.134604,1.76485,0
5,22,2,10.2055,-0.0467642,-0.00413296,1.84998,0.237426,0.134609,1.76382,0
6,22,2,10.1536,-0.101506,-0.020708,1.73848,0.237336,0.134603,1.76323,0
7,22,2,10.0948,-0.116546,-0.0250538,1.70549,0.237227,0.134583,1.76268,0
8,22,2,10.0459,-0.108757,-0.0214389,1.7333,0.237114,0.134561,1.76213,0
9,22,2,10.0108,-0.0954323,-0.0147295,1.79748,0.237114,0.134563,1.7621,0
10,22,2,9.98438,-0.0852473,-0.00737553,1.88319,0.237635,0.134609,1.76537,0
11,22,2,9.96126,-0.0816973,-0.000112387,1.98408,0.237241,0.134564,1.76303,0
12,22,2,9.93515,-0.0849406,0.00769645,2.0998,0.237262,0.13457,1.76311,0
13,22,2,9.86302,-0.107247,0.0290161,2.4032,0.23702,0.134485,1.76243,0
14,22,2,9.8124,-0.125271,0.0456781,2.60907,0.237026,0.134456,1.76286,0
15,22,2,9.74886,-0.15065,0.0691242,2.86596,0.237097,0.134425,1.76379,0
16,22,2,9.67027,-0.184839,0.102454,3.18831,0.237224,0.134388,1.76522,0
17,22,2,9.57467,-0.230373,0.149784,3.59103,0.237559,0.134355,1.76815,0
18,22,2,9.46209,-0.288282,0.218693,4.09079,0.237936,0.134123,1.77401,0
19,22,2,9.521,-0.324605,0.451857,4.26391,0.238576,0.134916,1.76834,0
20,22,2,9.5494,-0.345534,0.653317,4.72195,0.240455,0.111075,1.77871,0
21,22,2,9.66404,-0.257561,0.969977,5.02258,0.24247,0.0736301,1.80128,0
22,22,2,10.2005,0.92011,1.60386,5.24101,0.249309,0.0173906,2.05996,0
23,22,2,10.8387,0.422036,0.606336,1.32243,0.240622,0.0971304,1.79207,0
0,23,2,10.003,0.0254144,0.00741662,2.45442,0.23837,0.134667,1.77006,0
1,23,2,10.0444,0.14012,0.0427219,2.41777,0.237741,0.134579,1.76655,0
2,23,2,10.0988,0.120546,0.0419696,2.32681,0.237446,0.134531,1.76499,0
3,23,2,10.139,0.0802416,0.0312205,2.19748,0.237271,0.134514,1.76392,0
4,23,2,10.1558,0.0295467,0.0172872,2.05679,0.237149,0.134519,1.76294,0
5,23,2,10.1466,-0.0170979,0.00392421,1.93447,0.23707,0.134528,1.76224,0
6,23,2,10.1178,-0.0504948,-0.00578209,1.85164,0.23703,0.134532,1.76189,0
7,23,2,10.0804,-0.0655053,-0.0099106,1.81794,0.236999,0.134532,1.76166,0
8,23,2,10.0438,-0.0672047,-0.0093768,1.82908,0.236965,0.134529,1.76145,0
9,23,2,10.012,-0.0635639,-0.00613145,1.87449,0.23702,0.134546,1.76162,0
10,23,2,9.98363,-0.05996,-0.00141984,1.94625,0.237623,0.134608,1.76529,0
11,23,2,9.95609,-0.0590671,0.00443055,2.04036,0.237234,0.134564,1.76298,0
12,23,2,9.92577,-0.061899,0.0114716,2.15653,0.237262,0.134558,1.76327,0
13,23,2,9.84498,-0.0789414,0.0331049,2.4781,0.23702,0.134477,1.76254,0
14,23,2,9.7881,-0.0942642,0.0505704,2.70105,0.237047,0.13445,1.76309,0
15,23,2,9.71578,-0.116498,0.0757011,2.98379,0.237118,0.134416,1.76406,0
16,23,2,9.62459,-0.150318,0.111296,3.34308,0.237307,0.134383,1.7659,0
17,23,2,9.51077,-0.203393,0.161306,3.80022,0.237787,0.134334,1.77012,0
18,23,2,9.38312,-0.290885,0.231063,4.37893,0.238365,0.133972,1.77922,0
19,23,2,9.4413,-0.376344,0.483983,4.63187,0.239765,0.124302,1.77422,0
20,23,2,9.48598,-0.608291,0.700336,5.1413,0.243329,0.0727117,1.79732,0
21,23,2,9.79562,-0.901861,0.905753,5.29995,0.242895,0.0697986,1.81161,0
22,23,2,11.2944,0.492661,0.570961,1.34624,0.242128,0.0605446,1.88167,0
23,23,2,10.8627,0.932871,0.460746,-0.868566,0.240251,0.0766162,1.79584,0
0,0,3,10.0899,0.0260464,0.508564,17.0571,0.239818,0.074948,1.79261,0
1,0,3,9.97043,0.462891,4.66217,17.3893,0.243965,0.0366217,1.89872,0
2,0,3,9.33733,0.0692572,4.0541,19.3581,0.245395,0.0205303,2.00575,0
3,0,3,11.902,0.482059,6.87602,14.8621,0.247255,0.00980819,2.76395,0
4,0,3,12.9289,0.552818,1.53919,-9.07507,0.246287,0.00615981,2.81349,0
5,0,3,12.4074,0.15638,0.580263,-10.6078,0.248461,0.0202913,2.02749,0
6,0,3,13.5459,0.101242,0.518792,-16.0326,0.246052,0.0107285,2.15831,0
7,0,3,11.4795,-0.0337903,-4.47505,-13.7252,0.243601,0.0117902,2.11446,0
8,0,3,9.53543,-0.0357135,-2.2686,-6.43638,0.243511,0.0390458,1.96184,0
9,0,3,9.64394,-0.109543,-0.950972,-3.71669,0.247592,0.0350786,1.9513,0
10,0,3,9.85518,-0.0730625,-0.423695,-2.05864,0.24351,0.0797046,1.8376,0
11,0,3,10.0508,-0.0575935,-0.169199,-0.959786,0.239632,0.134827,1.77733,0
12,0,3,10.1622,-0.0578483,-0.127553,-0.19538,0.238648,0.134922,1.76878,0
13,0,3,10.2029,-0.0494463,-0.237512,0.617227,0.238427,0.135011,1.76598,0
14,0,3,10.1898,-0.0414374,-0.205795,0.782201,0.238238,0.134987,1.7649,0
15,0,3,10.174,-0.0349384,-0.174832,0.87391,0.238019,0.134943,1.76385,0
16,0,3,10.1593,-0.0296457,-0.148974,0.913438,0.237808,0.134894,1.76293,0
17,0,3,10.1478,-0.0252265,-0.127342,0.913068,0.237631,0.134851,1.76218,0
18,0,3,10.1402,-0.021562,-0.109399,0.881268,0.23748,0.134813,1.76156,0
19,0,3,10.1361,-0.0185709,-0.0949235,0.823177,0.237362,0.134782,1.76107,0
20,0,3,10.1351,-0.0161416,-0.0840667,0.742877,0.237262,0.134756,1.76067,0
21,0,3,10.1368,-0.014427,-0.0772467,0.64232,0.237186,0.134737,1.76037,0
22,0,3,10.1408,-0.013357,-0.0755529,0.523035,0.237123,0.13472,1.76012,0
23,0,3,10.1462,-0.0132178,-0.0810846,0.385673,0.237061,0.134703,1.75989,0
0,1,3,10.0689,0.119482,0.491441,15.6437,0.239981,0.0730445,1.79378,0
1,1,3,9.95457,1.39725,4.42198,15.9707,0.244736,0.0350773,1.90224,0
2,1,3,9.35663,0.742634,3.93282,17.9593,0.246737,0.0186887,2.04317,0
3,1,3,12.8384,0.799244,6.026,12.95,0.246301,0.0102312,2.35236,0
4,1,3,12.4282,0.442689,1.06246,-8.68057,0.243522,0.011544,2.00414,0
5,1,3,12.3521,0.0960905,-0.145115,-9.67985,0.24787,0.0266364,1.95499,0
6,1,3,13.8397,-0.0218079,-0.185012,-15.1923,0.242687,0.071685,1.84719,0
7,1,3,11.5299,-0.287357,-4.45861,-13.0884,0.244224,0.011645,2.14672,0
8,1,3,9.45456,-0.49219,-2.39446,-6.3116,0.244478,0.0329454,1.98255,0
9,1,3,9.59524,-0.408193,-1.02172,-3.51131,0.248769,0.0337084,1.95796,0
10,1,3,9.77936,-0.261993,-0.452945,-1.96173,0.244723,0.0711553,1.8448,0
11,1,3,9.96188,-0.184496,-0.135828,-0.928218,0.240941,0.120797,1.78355,0
12,1,3,10.1145,-0.156293,-0.0540372,-0.212156,0.238923,0.13498,1.77006,0
13,1,3,10.2192,-0.126988,-0.175395,0.537031,0.238128,0.134923,1.76492,0
14,1,3,10.222,-0.106847,-0.157345,0.695302,0.237941,0.1349,1.76383,0
15,1,3,10.2158,-0.0916275,-0.139529,0.785118,0.237765,0.134868,1.76295,0
16,1,3,10.2065,-0.0798118,-0.12584,0.825662,0.237598,0.134831,1.76219,0
17,1,3,10.1977,-0.0704013,-0.114713,0.827993,0.237465,0.134799,1.76162,0
18,1,3,10.191,-0.0626009,-0.105695,0.800242,0.237349,0.13477,1.76114,0
