x,y,z,u,v,w,p,k,nut,omega,bm
8,21,1,9.6515,-0.0993598,-0.00330398,1.48063,0.236294,0.121935,1.93786,0
9,21,1,9.63937,-0.0745304,-0.000576963,1.62351,0.236225,0.121861,1.93848,0
10,21,1,9.62611,-0.0503959,0.00164286,1.75283,0.236189,0.121889,1.93774,0
11,21,1,9.61235,-0.0208388,0.00385117,1.87309,0.236177,0.121883,1.93774,0
12,21,1,9.60151,0.0164973,0.00641675,1.98422,0.236198,0.121878,1.93798,0
13,21,1,9.60735,0.115417,0.0121348,2.15119,0.23672,0.122296,1.93564,0
14,21,1,9.63435,0.170286,0.0148773,2.17944,0.236691,0.122623,1.93023,0
15,21,1,9.68212,0.215312,0.0161066,2.14342,0.236743,0.123508,1.91682,0
16,21,1,9.74505,0.235879,0.0161897,2.02757,0.236788,0.124565,1.90092,0
17,21,1,9.81251,0.226351,0.014496,1.83137,0.236779,0.12511,1.89257,0
18,21,1,9.86907,0.189195,0.0110763,1.56978,0.236686,0.124829,1.89609,0
19,21,1,9.90589,0.143795,0.00689071,1.27581,0.236546,0.123773,1.91112,0
20,21,1,9.92468,0.0986822,0.0037282,0.980218,0.236413,0.122746,1.92603,0
21,21,1,9.9284,0.060267,0.00281505,0.706286,0.236319,0.122276,1.93267,0
22,21,1,9.921,0.0326527,0.00273418,0.470174,0.236244,0.121984,1.93668,0
23,21,1,9.90264,0.0176356,0.00245027,0.279263,0.236202,0.121768,1.93978,0
0,22,1,9.99725,-0.0356399,-0.00238368,0.456554,0.238245,0.130012,1.83249,0
1,22,1,9.96564,-0.184055,-0.0137632,0.497875,0.237469,0.128058,1.85438,0
2,22,1,9.91349,-0.19837,-0.0148218,0.578086,0.23707,0.127191,1.86388,0
3,22,1,9.85974,-0.195701,-0.0147136,0.693092,0.23685,0.126413,1.87361,0
4,22,1,9.81005,-0.180164,-0.0133709,0.833751,0.236685,0.125288,1.88913,0
5,22,1,9.76809,-0.156992,-0.0108818,0.988433,0.23654,0.124042,1.90694,0
6,22,1,9.7348,-0.130603,-0.00848855,1.14612,0.23643,0.123386,1.91618,0
7,22,1,9.70976,-0.10428,-0.00608956,1.29816,0.236343,0.122968,1.922,0
8,22,1,9.6909,-0.0808769,-0.00360426,1.43894,0.236279,0.122733,1.92516,0
9,22,1,9.67564,-0.0598907,-0.00132212,1.56659,0.236233,0.12261,1.92669,0
10,22,1,9.66263,-0.0389449,0.000689005,1.68122,0.2362,0.122523,1.9278,0
11,22,1,9.65222,-0.0153186,0.00265282,1.78311,0.236183,0.122437,1.92901,0
12,22,1,9.64624,0.0124869,0.0047008,1.87011,0.23619,0.122379,1.92999,0
13,22,1,9.65763,0.0792354,0.00925031,1.97703,0.236625,0.12256,1.93068,0
14,22,1,9.67979,0.113136,0.0110808,1.97922,0.236531,0.12239,1.9326,0
15,22,1,9.71449,0.140034,0.0120767,1.93255,0.236479,0.122321,1.93327,0
16,22,1,9.75861,0.154211,0.0122316,1.8297,0.236483,0.123004,1.92256,0
17,22,1,9.8057,0.151766,0.0115085,1.67095,0.23648,0.123424,1.91599,0
18,22,1,9.84821,0.133935,0.00962834,1.4653,0.236436,0.123219,1.91882,0
19,22,1,9.87978,0.107954,0.00689929,1.23144,0.236364,0.122638,1.92733,0
20,22,1,9.89976,0.0804414,0.00434353,0.989411,0.236302,0.122362,1.93116,0
21,22,1,9.90916,0.055962,0.00313483,0.755708,0.236253,0.122243,1.93265,0
22,22,1,9.91014,0.0382988,0.00304815,0.542044,0.236217,0.122207,1.93292,0
23,22,1,9.90497,0.0296128,0.00281202,0.355461,0.236188,0.12218,1.93311,0
0,23,1,9.99804,-0.0213746,-0.00174351,0.577444,0.238214,0.129597,1.83812,0
1,23,1,9.96902,-0.120483,-0.00983318,0.618626,0.237367,0.127365,1.86367,0
2,23,1,9.92676,-0.129714,-0.0102042,0.686798,0.236938,0.12633,1.87555,0
3,23,1,9.88178,-0.129409,-0.0103417,0.781117,0.236709,0.125467,1.88662,0
4,23,1,9.83851,-0.121485,-0.00978528,0.896212,0.236553,0.124391,1.90169,0
5,23,1,9.7998,-0.108335,-0.00851018,1.02437,0.236441,0.123641,1.91231,0
6,23,1,9.76719,-0.0923842,-0.0067834,1.15755,0.23636,0.123238,1.91791,0
7,23,1,9.74076,-0.075694,-0.00511211,1.28888,0.236298,0.123006,1.92102,0
8,23,1,9.71969,-0.0596688,-0.00340646,1.41325,0.236252,0.122861,1.92292,0
9,23,1,9.70303,-0.0442901,-0.00162985,1.52747,0.236216,0.122771,1.92404,0
10,23,1,9.69013,-0.0286756,6.37222e-05,1.62927,0.236192,0.122708,1.92483,0
11,23,1,9.68121,-0.0118694,0.00176841,1.71704,0.236175,0.122643,1.92571,0
12,23,1,9.67725,0.00706611,0.0034445,1.78771,0.236175,0.122593,1.92651,0
13,23,1,9.68997,0.0498316,0.0068856,1.85869,0.236571,0.122745,1.92734,0
14,23,1,9.70856,0.0706236,0.00838729,1.84726,0.236451,0.12259,1.92879,0
15,23,1,9.7357,0.0871083,0.00942668,1.79576,0.236387,0.122506,1.92959,0
16,23,1,9.76885,0.0962409,0.00988936,1.70105,0.236355,0.122465,1.92998,0
17,23,1,9.80445,0.0965616,0.0096285,1.56371,0.236334,0.12242,1.93052,0
18,23,1,9.83795,0.0881626,0.00852972,1.39029,0.236308,0.12237,1.9311,0
19,23,1,9.86521,0.0742274,0.00687579,1.19256,0.236278,0.122336,1.93139,0
20,23,1,9.88475,0.0585681,0.00510756,0.983834,0.236249,0.122332,1.9312,0
21,23,1,9.89701,0.0442165,0.00371967,0.775971,0.236223,0.122346,1.93078,0
22,23,1,9.90321,0.033498,0.00317636,0.577815,0.236205,0.122387,1.92999,0
23,23,1,9.90566,0.0282256,0.00305876,0.394978,0.236192,0.122418,1.92938,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,3.91411,-0.160019,-2.38672,-7.86144,0.23757,0.00300797,34.9491,0
4,0,2,2.0285,-0.0655753,-0.996358,-2.94493,0.261369,0.0239631,3.88942,0
5,0,2,1.51182,-0.192588,-0.457724,3.02971,0.30673,0.0184649,4.24125,0
6,0,2,2.64617,-0.297701,-0.53858,5.66535,0.301126,0.019509,4.0585,0
7,0,2,2.81173,-0.263593,1.11999,11.4763,0.260512,0.00966356,3.06824,0
8,0,2,6.37235,-0.255244,1.54265,7.07313,0.264568,0.00715243,3.14963,0
9,0,2,9.86471,0.0661206,-0.483561,-11.5342,0.248546,0.00916891,7.07614,0
10,0,2,5.02556,-0.165991,-3.02292,-8.47285,0.25134,0.0102808,2.56136,0
11,0,2,7.57865,-0.0675404,-2.37843,-4.79775,0.253244,0.013345,2.45555,0
12,0,2,7.38567,-0.102835,-1.41514,-1.62412,0.245968,0.0411823,1.9828,0
13,0,2,8.42039,-0.0436305,-0.721315,-0.0561765,0.245337,0.0586379,1.89217,0
14,0,2,8.80742,-0.00230807,-0.332056,1.62074,0.239979,0.129714,1.78279,0
15,0,2,8.91317,0.0565321,-0.191357,2.18475,0.240835,0.105266,1.78322,0
16,0,2,9.0736,0.0723342,0.0438618,2.33294,0.239775,0.134963,1.7766,0
17,0,2,9.22704,0.0450551,-0.107045,2.22124,0.24024,0.119747,1.77806,0
18,0,2,9.44957,0.0148236,-0.335653,1.69035,0.239005,0.134959,1.77094,0
19,0,2,9.50821,-0.00844482,-0.440166,1.14176,0.237936,0.134794,1.76518,0
20,0,2,9.55819,-0.0307891,-0.513261,0.667825,0.237747,0.134772,1.76407,0
21,0,2,9.60144,-0.0583591,-0.679013,0.203722,0.238473,0.134955,1.76706,0
22,0,2,9.53712,-0.101604,-0.902894,-0.163635,0.239627,0.119776,1.77266,0
23,0,2,9.40406,-0.103969,-0.855994,-0.279415,0.239792,0.13252,1.77345,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,3.13735,4.62157,1.29122,-7.45837,0.249542,0.00126907,51.3939,0
4,1,2,0.170185,-0.179197,-0.849549,-4.02575,0.313439,0.0151774,6.05212,0
5,1,2,1.2786,-0.877525,-0.785646,2.05109,0.331273,0.0151666,4.49086,0
6,1,2,2.70069,-0.823276,-0.29441,4.89814,0.307559,0.0191373,4.0087,0
7,1,2,4.89379,-1.68242,-0.408292,6.53785,0.270334,0.014356,2.96103,0
8,1,2,6.33686,-0.378566,1.63411,7.13922,0.263522,0.00710916,3.0912,0
9,1,2,-3.30968,0.44157,-2.70426,-35.6305,0.254612,0.00229309,37.8347,0
10,1,2,6.32227,-0.629511,-2.84874,-7.74412,0.245863,0.0151948,2.15579,0
11,1,2,7.49626,-0.291927,-2.42765,-4.69883,0.251677,0.0145143,2.32953,0
12,1,2,7.59407,-0.432775,-1.43566,-1.71094,0.24739,0.03549,1.96214,0
13,1,2,8.12411,-0.22889,-0.676428,1.45779,0.24842,0.0506345,1.91599,0
14,1,2,8.86061,0.103622,-0.301231,1.19445,0.243847,0.0825216,1.80467,0
15,1,2,8.96918,0.194305,-0.0986201,1.7173,0.24275,0.0995355,1.79558,0
16,1,2,8.37581,0.137557,0.428369,3.46073,0.244217,0.0456355,1.83178,0
17,1,2,8.83844,0.168618,0.59482,3.18911,0.246175,0.0327943,1.86904,0
18,1,2,9.52117,0.0166566,-0.384585,1.50861,0.238773,0.134915,1.76981,0
19,1,2,9.57536,-0.0634339,-0.529187,1.07142,0.237823,0.13477,1.76466,0
20,1,2,9.58259,-0.123665,-0.571916,0.674089,0.237496,0.134714,1.76296,0
21,1,2,9.59878,-0.193526,-0.666088,0.294808,0.237526,0.134734,1.76292,0
22,1,2,9.54776,-0.256068,-0.789915,-0.0097316,0.237949,0.134847,1.76459,0
23,1,2,9.42164,-0.250081,-0.857347,-0.165508,0.23779,0.134812,1.76386,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,4.12,1.21744,0.0321089,-14.7436,0.225432,0.00352358,63.9781,0
4,2,2,0.799684,-2.14259,-0.983189,-8.13274,0.254394,0.0185987,2.99036,0
5,2,2,3.77859,-1.66129,-0.306121,0.399404,0.290835,0.0123168,3.49994,0
6,2,2,5.34639,-1.20267,0.188831,3.24149,0.276885,0.02063,2.93576,0
7,2,2,6.84324,-1.85013,0.286403,5.33601,0.254836,0.017393,2.3234,0
8,2,2,3.33989,-1.42476,1.55791,12.446,0.258804,0.00649609,2.93611,0
9,2,2,2.58533,-1.91369,-3.00071,-27.9826,0.252672,0.0040995,3.22592,0
10,2,2,7.46451,-2.10987,-3.19672,-7.0252,0.251845,0.0090564,2.41502,0
11,2,2,8.73153,-1.03882,-1.87675,-2.71761,0.25036,0.0234129,2.06122,0
12,2,2,7.85864,-0.861814,-1.39544,-1.09488,0.25205,0.0263657,2.0975,0
13,2,2,8.58146,-0.585643,-1.07942,-0.575645,0.246727,0.0460151,1.87984,0
14,2,2,8.91118,-0.288636,-0.948987,0.4048,0.242731,0.0554298,1.8022,0
15,2,2,8.63203,0.408314,-0.450838,0.898551,0.242099,0.0821573,1.80031,0
16,2,2,8.38486,0.115421,0.26348,2.91492,0.243495,0.0429364,1.83053,0
17,2,2,8.82795,0.243579,0.466657,2.75247,0.24569,0.033628,1.86515,0
18,2,2,9.31767,-0.0458676,-0.223359,1.22722,0.239277,0.134877,1.77404,0
19,2,2,9.41426,-0.135442,-0.347981,0.929596,0.238199,0.134785,1.76725,0
20,2,2,9.46007,-0.188792,-0.386263,0.63644,0.237659,0.134727,1.764,0
21,2,2,9.49318,-0.235853,-0.435406,0.345834,0.237427,0.134706,1.76255,0
22,2,2,9.48529,-0.273519,-0.507179,0.0941226,0.237499,0.134746,1.76257,0
23,2,2,9.42427,-0.272092,-0.587575,-0.0688978,0.237697,0.134804,1.76328,0
0,3,2,10.0104,0.0537292,0.307181,10.774,0.241177,0.0249054,1.85932,0
1,3,2,11.0932,-0.0595823,3.00018,9.94617,0.253628,0.0210665,3.13851,0
2,3,2,12.2292,-0.160055,2.68124,7.02184,0.246058,0.0370557,2.42204,0
3,3,2,14.4375,-3.92477,0.0425086,-13.8759,0.245064,0.00321639,2.42556,0
4,3,2,7.71249,-3.77169,-0.491853,-14.8887,0.254518,0.00244499,7.3363,0
5,3,2,8.38767,-1.78654,-0.572908,-1.55027,0.248631,0.0206269,2.13644,0
6,3,2,7.43734,-0.391248,0.373249,1.61354,0.252124,0.0249161,2.1157,0
7,3,2,8.34696,-0.311717,0.928027,3.68211,0.246035,0.0194723,2.03996,0
8,3,2,5.9543,0.56899,1.09476,9.05566,0.258854,0.00404569,3.25516,0
9,3,2,2.68094,-6.40445,-2.76488,-18.7729,0.246215,0.00503911,2.52017,0
10,3,2,8.60756,-3.39388,-0.810085,-3.79741,0.252073,0.00945777,2.40933,0
11,3,2,9.41382,-1.53944,-1.36971,-2.95021,0.244327,0.0359311,1.93606,0
12,3,2,9.33405,-0.883067,-1.3293,-2.4073,0.240771,0.0682092,1.79925,0
13,3,2,8.991,-0.553976,-1.17007,-5.07681,0.243176,0.030904,1.99707,0
14,3,2,9.2859,-0.177516,-1.15062,-1.37544,0.242326,0.0456922,1.814,0
15,3,2,8.97421,0.20023,-0.970042,-0.370303,0.243879,0.0294842,1.86822,0
16,3,2,8.56037,0.151545,0.0825414,2.03579,0.243194,0.0426134,1.83738,0
17,3,2,8.77847,0.198699,0.233334,2.09898,0.242967,0.0486418,1.83514,0
18,3,2,9.25034,-0.00959147,-0.0685355,1.02419,0.239718,0.134264,1.78542,0
19,3,2,9.38624,-0.105126,-0.168167,0.857144,0.238277,0.134473,1.77194,0
20,3,2,9.45606,-0.155265,-0.219355,0.645059,0.237597,0.134564,1.76567,0
21,3,2,9.49442,-0.192,-0.271683,0.412199,0.237259,0.134601,1.76268,0
22,3,2,9.50306,-0.214834,-0.333737,0.189804,0.237074,0.134615,1.76112,0
23,3,2,9.47146,-0.216308,-0.425641,0.0146218,0.237156,0.134667,1.76105,0
0,4,2,10.0096,0.00321476,0.341906,7.96797,0.243743,0.0382104,1.81223,0
1,4,2,10.8431,0.0600565,2.34379,7.16888,0.247489,0.0261002,1.92379,0
2,4,2,12.1363,-0.122671,1.25898,1.98992,0.245737,0.02345,1.94803,0
3,4,2,12.2708,-1.15022,0.0150248,-3.72485,0.243182,0.0265112,1.90597,0
4,4,2,10.7398,-1.91314,-0.616275,-5.05458,0.246375,0.015752,2.07067,0
5,4,2,8.7055,-0.964688,-0.872088,-1.21918,0.243081,0.0560861,1.89599,0
6,4,2,8.73815,-0.24573,0.142246,0.52693,0.248783,0.0348485,1.95624,0
7,4,2,8.76887,-0.752499,0.0833967,3.63685,0.243456,0.127023,1.91663,0
8,4,2,9.28608,-0.142251,0.282118,3.28005,0.242904,0.0432969,1.89346,0
9,4,2,9.18518,-0.993506,0.226303,3.02716,0.244086,0.0268332,1.92726,0
10,4,2,9.51208,-2.61096,1.9622,1.3036,0.249623,0.0137578,2.28469,0
11,4,2,9.75201,-1.96521,0.1238,-3.45678,0.24253,0.0200253,1.90494,0
12,4,2,9.27658,-1.89693,-0.426168,-6.23397,0.248384,0.00901619,2.48084,0
13,4,2,9.74134,-0.98828,-0.558455,-2.15602,0.241797,0.0691865,1.80019,0
14,4,2,10.1176,-0.598858,-0.660049,-3.64604,0.241595,0.0274936,1.82949,0
15,4,2,8.71664,0.240066,-2.20174,-2.24153,0.244331,0.0209273,1.99739,0
16,4,2,8.27024,0.465926,-0.247857,1.28751,0.248183,0.0258652,2.01018,0
17,4,2,8.67137,0.482575,-0.130514,1.82047,0.247244,0.0327493,1.95712,0
18,4,2,9.2816,-0.100601,0.217622,0.929548,0.240643,0.133387,1.8041,0
19,4,2,9.4411,-0.167626,0.0704113,0.854901,0.239039,0.134151,1.78187,0
20,4,2,9.52449,-0.195022,-0.0419944,0.687333,0.238125,0.134459,1.77099,0
21,4,2,9.56178,-0.210768,-0.135012,0.481459,0.237596,0.134575,1.76553,0
22,4,2,9.56581,-0.214417,-0.224964,0.269725,0.23728,0.134614,1.76267,0
23,4,2,9.54332,-0.208543,-0.344758,0.0787087,0.237266,0.134668,1.76186,0
0,5,2,10.0923,0.0264014,0.512408,7.07569,0.242201,0.0487737,1.83043,0
1,5,2,10.6041,0.15963,2.32992,6.53064,0.246402,0.0245846,1.90493,0
2,5,2,11.8558,-0.16247,1.32721,2.29893,0.247556,0.0231298,1.97676,0
3,5,2,11.7766,-0.616915,-0.0900545,-2.11565,0.244973,0.0290925,1.91455,0
4,5,2,10.8139,-0.888827,-0.825341,-3.36149,0.244848,0.0237088,1.92127,0
5,5,2,9.26358,-0.651915,-1.07802,-1.19478,0.244087,0.0485577,1.86399,0
6,5,2,9.00935,-0.374505,-0.130868,0.163991,0.247214,0.0456186,1.87759,0
7,5,2,8.98013,-0.31498,0.331648,1.25849,0.246119,0.0685743,1.84965,0
8,5,2,9.04599,-0.473943,0.760443,2.105,0.250077,0.051451,1.86279,0
9,5,2,9.0325,-0.890271,1.34172,2.80605,0.248893,0.0423976,1.8979,0
10,5,2,9.97281,-1.27571,2.82938,3.62688,0.246964,0.0174212,2.15065,0
11,5,2,10.0374,-1.21197,0.74054,-3.56109,0.243112,0.0165056,1.99689,0
12,5,2,9.65622,-1.07554,-0.649505,-3.64647,0.243398,0.0383514,1.94349,0
13,5,2,9.99073,-0.70423,-0.334449,-2.12534,0.239806,0.134389,1.78441,0
14,5,2,11.076,-0.5966,-0.160513,-5.93972,0.241728,0.0331963,2.0631,0
15,5,2,11.2082,-0.189297,-3.43694,-8.55669,0.243018,0.00889229,2.14214,0
16,5,2,7.96062,-0.220412,-0.915945,0.19207,0.251161,0.0180257,2.22647,0
17,5,2,8.84455,0.0457099,-0.19603,1.88303,0.242332,0.050988,1.85148,0
18,5,2,9.31212,-0.255752,0.350839,0.844209,0.240516,0.133495,1.80169,0
19,5,2,9.47605,-0.272627,0.216043,0.832285,0.239367,0.134296,1.78237,0
20,5,2,9.57226,-0.268958,0.0691747,0.689163,0.238623,0.134609,1.77271,0
21,5,2,9.60905,-0.260949,-0.0534878,0.493784,0.238095,0.134708,1.76749,0
22,5,2,9.6127,-0.254736,-0.165502,0.28537,0.237701,0.134719,1.76442,0
23,5,2,9.59238,-0.244622,-0.3045,0.0895685,0.237548,0.134733,1.7631,0
0,6,2,10.0861,0.108603,0.484259,6.28981,0.241977,0.051995,1.82324,0
1,6,2,10.5521,0.349149,2.2414,5.85624,0.246355,0.0246949,1.89959,0
2,6,2,11.6207,0.0786506,1.28804,2.33057,0.248019,0.0237265,1.97522,0
3,6,2,11.5061,-0.292647,-0.0807612,-1.36105,0.245276,0.0320206,1.90423,0
4,6,2,11.6462,-0.456808,-1.05574,-4.09816,0.243469,0.0298292,1.91049,0
5,6,2,9.45991,-0.496358,-1.11744,-1.05928,0.242969,0.0648445,1.83848,0
6,6,2,9.16217,-0.315168,-0.297818,0.0606396,0.246368,0.0505655,1.8516,0
7,6,2,8.95988,-0.217674,0.134922,1.14685,0.246162,0.0697781,1.8352,0
8,6,2,8.91052,-0.255781,0.624599,2.14493,0.248454,0.0555336,1.84652,0
9,6,2,8.82886,-0.34231,1.22355,3.05696,0.248509,0.0428712,1.89075,0
10,6,2,9.99055,-0.497823,2.94603,4.42193,0.247082,0.0193173,2.13806,0
11,6,2,10.942,-0.707647,0.00637283,-2.92988,0.242876,0.0106922,3.70632,0
12,6,2,9.68011,-0.448678,-0.166038,-4.46049,0.247932,0.0111089,2.56018,0
13,6,2,10.1233,-0.310904,-0.28807,-3.50904,0.247113,0.0249284,1.92509,0
14,6,2,10.3029,-0.60159,-0.245286,-4.18404,0.240591,0.0832091,1.87938,0
15,6,2,11.4539,-0.417863,-3.31167,-9.93661,0.243127,0.00897374,2.15833,0
16,6,2,7.9935,-0.416943,-0.959923,0.0653237,0.250627,0.0186796,2.20184,0
17,6,2,8.83178,-0.476876,-0.16867,1.74843,0.243499,0.0465541,1.88946,0
18,6,2,9.32713,-0.414287,0.318283,0.756824,0.240498,0.134418,1.78918,0
19,6,2,9.51473,-0.373842,0.152206,0.756141,0.239224,0.134677,1.77627,0
20,6,2,9.60044,-0.336747,0.00218215,0.613767,0.238454,0.134755,1.76954,0
21,6,2,9.62914,-0.311183,-0.10427,0.421966,0.237919,0.134749,1.76564,0
22,6,2,9.62971,-0.297237,-0.196237,0.222575,0.237548,0.134718,1.7633,0
23,6,2,9.60696,-0.285713,-0.317805,0.0408621,0.237359,0.134701,1.76211,0
0,7,2,10.057,0.159786,0.365114,4.61446,0.241325,0.0639823,1.80569,0
1,7,2,10.4591,0.576141,1.36397,3.96776,0.24497,0.0309748,1.85648,0
2,7,2,11.9155,0.530706,1.24179,2.51582,0.245706,0.0188788,2.02499,0
3,7,2,11.9457,0.147557,0.0293405,-0.0646387,0.244719,0.0296919,1.96374,0
4,7,2,11.4786,-0.25488,-0.941296,-3.01424,0.243003,0.0320793,1.8869,0
5,7,2,9.76422,-0.485319,-1.15562,-2.19175,0.245907,0.0344143,1.92698,0
6,7,2,9.28264,-0.186848,-0.39407,0.0206961,0.246047,0.0582199,1.83478,0
7,7,2,9.05666,-0.067532,-0.031785,1.02551,0.245559,0.0720638,1.82338,0
8,7,2,8.9462,-0.0133985,0.433853,2.00679,0.246364,0.0646561,1.82539,0
9,7,2,8.94178,0.0523476,0.885637,2.84416,0.24513,0.0574089,1.83662,0
10,7,2,9.70771,0.286413,2.49918,4.32636,0.247749,0.0207513,2.09743,0
11,7,2,9.96517,-0.483245,0.473787,0.14074,0.239937,0.0862337,1.788,0
12,7,2,9.82506,-0.751494,-0.194242,-3.74397,0.241623,0.0299235,2.0229,0
13,7,2,10.302,-0.436831,-0.0313749,-2.82908,0.243519,0.0409406,1.75312,0
14,7,2,10.3164,-0.570432,-0.190265,-3.7214,0.24139,0.0321108,2.1905,0
15,7,2,8.95525,-0.953802,-2.54255,-3.21241,0.244423,0.0192475,2.01996,0
16,7,2,8.62514,-0.932662,-0.575134,-0.0677243,0.244426,0.0503194,1.88097,0
17,7,2,9.11381,-0.723705,0.0447547,0.504785,0.243932,0.072623,1.83687,0
18,7,2,9.06615,-0.768337,-0.430302,1.6934,0.245652,0.0523524,1.81336,0
19,7,2,8.96734,-0.605018,-0.30121,1.43971,0.246851,0.0566915,1.80759,0
20,7,2,9.00095,-0.488057,-0.149352,1.00205,0.244344,0.0753119,1.79622,0
21,7,2,9.19949,-0.373137,-0.131297,0.455178,0.240764,0.125355,1.78027,0
22,7,2,9.61222,-0.301834,-0.177949,0.0773593,0.237213,0.134615,1.76216,0
23,7,2,9.4624,-0.257775,-0.203804,-0.190045,0.238992,0.134831,1.77253,0
0,8,2,9.98332,0.0330613,0.188278,3.86602,0.239758,0.0948719,1.78254,0
1,8,2,10.3719,0.721862,1.06785,3.2554,0.242734,0.0416414,1.82855,0
2,8,2,10.1437,0.734106,0.316993,1.84572,0.241325,0.0449658,1.80099,0
3,8,2,10.4483,0.00864113,-0.0323322,-0.0482675,0.241198,0.0679084,1.78682,0
4,8,2,10.2962,-0.515226,-0.929291,-2.36833,0.245438,0.0287456,1.87988,0
5,8,2,9.91649,-0.388804,-0.859496,-1.89078,0.245014,0.0367892,1.86745,0
6,8,2,9.62086,0.0527928,-0.473892,-0.572243,0.241759,0.0720246,1.8132,0
7,8,2,9.28964,0.262747,-0.26015,0.699921,0.241558,0.0625338,1.80215,0
8,8,2,8.75384,0.153738,0.166355,1.8476,0.241263,0.103366,1.79286,0
9,8,2,8.96556,0.119609,0.56984,2.52675,0.242331,0.0710587,1.79778,0
10,8,2,9.14436,0.213149,0.890124,2.88663,0.241757,0.0788187,1.80061,0
11,8,2,9.87806,0.142356,1.01829,2.25727,0.245207,0.0313509,1.88445,0
12,8,2,10.3002,-0.394018,-0.13946,0.168392,0.241203,0.132181,1.82479,0
13,8,2,9.91935,-0.451533,-0.0689203,-2.58863,0.242404,0.024957,3.20839,0
14,8,2,9.84956,-0.224096,-0.224371,-1.52711,0.242993,0.0465011,1.79849,0
15,8,2,9.43341,-1.20279,-0.698731,-0.414176,0.244112,0.0284076,1.86476,0
16,8,2,8.98932,-1.18679,-0.439789,0.457358,0.241993,0.0779419,1.81455,0
17,8,2,9.30337,-0.902282,-0.104893,0.716384,0.24213,0.0911224,1.80058,0
18,8,2,9.50234,-0.657743,-0.103115,0.66209,0.24078,0.134896,1.78493,0
19,8,2,9.60133,-0.497376,-0.142998,0.47635,0.239295,0.134877,1.77417,0
20,8,2,9.64469,-0.389511,-0.177748,0.248492,0.238301,0.134796,1.76786,0
21,8,2,9.65374,-0.312273,-0.200902,0.027317,0.237716,0.134733,1.76436,0
22,8,2,9.63491,-0.256193,-0.230221,-0.153765,0.237438,0.134702,1.76269,0
23,8,2,9.57777,-0.21732,-0.285733,-0.267282,0.237465,0.134731,1.76251,0
0,9,2,9.99407,0.0930639,0.129366,2.44984,0.240249,0.0727555,1.78746,0
1,9,2,10.2469,0.679684,0.582353,1.92978,0.240758,0.0959783,1.78581,0
2,9,2,10.2508,0.224983,0.296356,1.31984,0.243731,0.0282479,1.87141,0
3,9,2,10.808,0.153518,-0.0463632,-0.482729,0.24186,0.0601036,1.83602,0
4,9,2,10.4687,0.0480399,-0.329726,-1.6173,0.242303,0.0627,1.82309,0
5,9,2,10.1531,-0.111696,-0.402846,-1.13045,0.239899,0.101177,1.77564,0
6,9,2,10.0664,0.494481,-0.454016,-1.45645,0.240529,0.0448014,1.82078,0
7,9,2,9.15196,0.956988,-0.801383,-0.13657,0.243103,0.0299534,1.9013,0
8,9,2,8.73011,0.109039,0.0300166,2.56588,0.242394,0.0696355,1.80361,0
9,9,2,8.82111,0.066829,0.108691,3.10997,0.240916,0.118158,1.78432,0
10,9,2,9.21525,0.089887,0.430216,3.15942,0.241044,0.0754784,1.79218,0
11,9,2,9.64277,0.184756,0.36695,2.27726,0.242103,0.0562891,1.80539,0
12,9,2,9.81423,-0.0306616,-0.526903,0.732982,0.242662,0.0513154,1.8237,0
13,9,2,9.81029,-0.18288,-0.666665,0.0436278,0.241745,0.0682577,1.8088,0
14,9,2,9.43215,-0.325691,-0.742779,-0.4261,0.243539,0.0463237,1.82897,0
15,9,2,9.01356,-1.02111,-0.159294,1.10209,0.241334,0.056853,1.80688,0
16,9,2,9.03413,-1.16216,0.0864856,1.63025,0.241476,0.0564824,1.80566,0
17,9,2,9.43847,-1.13547,0.116247,1.41682,0.241491,0.0654339,1.7996,0
18,9,2,9.57251,-0.854418,-0.132639,0.830804,0.240217,0.134707,1.78326,0
19,9,2,9.55705,-0.670501,-0.211635,0.324801,0.239782,0.134928,1.7771,0
20,9,2,9.56371,-0.542464,-0.226391,-0.0639591,0.239613,0.134969,1.77532,0
21,9,2,9.58327,-0.433495,-0.211117,-0.36296,0.239302,0.134915,1.77373,0
22,9,2,9.6039,-0.283682,-0.226013,-0.670726,0.239046,0.134802,1.7733,0
23,9,2,9.60314,-0.184496,-0.26654,-0.824184,0.239207,0.134858,1.77377,0
0,10,2,10.0045,0.0290843,0.0590287,0.253942,0.239888,0.0651485,1.84165,0
1,10,2,10.1157,0.43248,-0.0240793,-0.130384,0.239772,0.0564928,4.2443,0
2,10,2,10.7199,0.510104,-1.01381,-0.755673,0.238257,0.0120439,6.95734,0
3,10,2,10.4737,0.325547,0.292494,0.664146,0.243888,0.0704341,2.59024,0
4,10,2,9.81679,0.0857335,-0.0137118,-1.02251,0.241241,0.0623414,2.58012,0
5,10,2,9.82312,-0.00163813,-0.0334777,-1.11858,0.242011,0.0573486,2.69974,0
6,10,2,3.88474,-0.168807,-3.6647,-9.83128,0.244978,0.00540853,7.31825,0
7,10,2,6.83232,-0.0223487,-2.47137,-4.54415,0.253609,0.00391328,4.4285,0
