x,y,z,u,v,w,p,k,nut,omega,bm
18,12,1,9.07432,-0.448673,-0.159058,-2.14069,0.238844,0.12629,1.89123,0
19,12,1,9.13364,-0.409396,-0.134866,-1.65554,0.238028,0.124823,1.90692,0
20,12,1,9.1847,-0.378452,-0.11561,-1.24198,0.237438,0.123899,1.91637,0
21,12,1,9.22996,-0.355233,-0.10136,-0.891997,0.237016,0.123448,1.91997,0
22,12,1,9.27079,-0.34069,-0.0922014,-0.598984,0.236725,0.123223,1.9211,0
23,12,1,9.30937,-0.335845,-0.0885806,-0.357136,0.236509,0.123118,1.921,0
0,13,1,9.99016,0.328991,0.0115008,10.4667,0.24092,0.0535276,1.79915,0
1,13,1,9.87879,1.59953,0.0663575,10.3201,0.244956,0.0426972,1.83054,0
2,13,1,9.53702,1.37432,-0.549461,11.9265,0.242853,0.0269531,1.87712,0
3,13,1,7.86409,4.20205,0.125766,17.7279,0.252054,0.0135858,2.55761,0
4,13,1,11.1519,4.81215,0.236341,8.02103,0.244899,0.00453692,2.2472,0
5,13,1,10.7301,0.772281,0.139162,-8.34143,0.248138,0.0134389,2.77118,0
6,13,1,12.6151,-0.352197,0.339123,-9.53265,0.245076,0.0307861,2.09062,0
7,13,1,14.7986,-0.271667,0.0700146,-23.7617,0.24684,0.00752419,13.4639,0
8,13,1,15.0345,-3.2744,0.118853,-27.7149,0.241513,0.00688567,5.88864,0
9,13,1,11.1689,-1.58356,0.565775,-12.3527,0.244517,0.0154212,1.94176,0
10,13,1,11.1499,-1.27739,0.573544,-11.0393,0.245527,0.0164511,1.95327,0
11,13,1,11.2178,-1.13502,0.396889,-10.3849,0.24584,0.0192065,1.91971,0
12,13,1,11.1111,-1.97492,-0.591574,-11.5467,0.244864,0.0103165,2.02617,0
13,13,1,9.62479,-0.557894,-0.113208,-7.58321,0.243088,0.0778605,1.86962,0
14,13,1,9.75811,-0.442894,-0.0375335,-6.37139,0.240774,0.129756,1.85558,0
15,13,1,9.70912,-0.430184,-0.0341,-5.35571,0.239305,0.128807,1.85785,0
16,13,1,9.66595,-0.400951,-0.03861,-4.47552,0.238255,0.127653,1.86642,0
17,13,1,9.6086,-0.355699,-0.050326,-3.71394,0.237798,0.12545,1.89555,0
18,13,1,9.58535,-0.331575,-0.0448985,-3.04699,0.237316,0.124242,1.91011,0
19,13,1,9.56918,-0.310391,-0.0390596,-2.46019,0.236989,0.123665,1.91638,0
20,13,1,9.55877,-0.290663,-0.0343672,-1.94686,0.236768,0.123385,1.91893,0
21,13,1,9.55069,-0.272558,-0.0313145,-1.49812,0.236616,0.123249,1.91982,0
22,13,1,9.5428,-0.256287,-0.0306039,-1.10485,0.236516,0.123179,1.92009,0
23,13,1,9.53307,-0.242746,-0.0329976,-0.757307,0.236453,0.123129,1.92037,0
0,14,1,10.0217,0.304,0.00523377,7.37781,0.241238,0.0754347,1.78892,0
1,14,1,10.2876,1.77648,0.111172,6.94418,0.247004,0.060759,1.84851,0
2,14,1,10.5436,2.19611,0.155829,6.46906,0.244733,0.0746906,1.84028,0
3,14,1,11.2349,2.35357,0.178882,5.29135,0.243032,0.0645758,1.92332,0
4,14,1,11.2316,1.41049,0.201804,3.60413,0.24324,0.032705,1.88879,0
5,14,1,12.2827,-0.293475,0.330094,-0.798774,0.240543,0.132136,1.82041,0
6,14,1,12.0583,-0.46456,0.225013,-6.05091,0.242708,0.0355112,1.83938,0
7,14,1,12.5809,-0.993212,0.275866,-7.86992,0.242758,0.0340177,1.84508,0
8,14,1,11.6735,-2.16473,-0.110716,-12.3649,0.244513,0.0261945,1.91145,0
9,14,1,11.1445,-1.07347,0.0157805,-11.6096,0.241229,0.0771053,1.80151,0
10,14,1,11.2116,-0.999956,-0.033913,-11.3128,0.240632,0.100272,1.79158,0
11,14,1,11.1545,-0.721175,-0.102498,-10.8172,0.240178,0.11255,1.78266,0
12,14,1,10.862,-0.882018,-0.312469,-9.93022,0.240613,0.0738518,1.7903,0
13,14,1,10.3088,-0.712991,-0.261412,-8.79582,0.243974,0.0425477,1.83898,0
14,14,1,9.68959,-0.273341,-0.10523,-6.69842,0.240474,0.120776,1.84155,0
15,14,1,9.64459,-0.24794,-0.0933252,-5.6265,0.239407,0.128564,1.86216,0
16,14,1,9.61747,-0.268198,-0.0862361,-4.70095,0.2386,0.12716,1.87637,0
17,14,1,9.57348,-0.231553,-0.091175,-3.89489,0.237898,0.124938,1.90413,0
18,14,1,9.55962,-0.237529,-0.0744809,-3.19291,0.237332,0.123923,1.91516,0
19,14,1,9.55145,-0.234214,-0.0611555,-2.5794,0.236932,0.123441,1.91939,0
20,14,1,9.54685,-0.225134,-0.0511164,-2.04519,0.236675,0.123214,1.92084,0
21,14,1,9.54312,-0.212247,-0.0441919,-1.57931,0.236511,0.123111,1.92113,0
22,14,1,9.53866,-0.196307,-0.0406235,-1.17146,0.236411,0.123068,1.92098,0
23,14,1,9.53085,-0.177032,-0.0411141,-0.810979,0.236362,0.123035,1.9211,0
0,15,1,10.0206,0.222825,0.0621209,5.30001,0.239704,0.120962,1.77879,0
1,15,1,10.2329,1.19089,0.334648,5.11462,0.246026,0.0620567,1.8024,0
2,15,1,10.5505,1.05693,0.387901,4.56909,0.247385,0.0562008,1.81971,0
3,15,1,10.9883,1.13956,0.125603,3.83957,0.249675,0.0346889,1.98318,0
4,15,1,11.1898,0.933162,0.133737,3.09824,0.243001,0.0423879,1.86932,0
5,15,1,11.3138,-0.00848784,0.163248,0.312314,0.249225,0.04366,2.16219,0
6,15,1,11.1261,-0.275552,0.247718,-2.76696,0.241483,0.052935,1.79479,0
7,15,1,11.2263,-0.591086,0.274651,-3.56245,0.239733,0.0675237,1.96199,0
8,15,1,11.5812,-1.37889,0.88123,-4.57747,0.245955,0.0274719,1.88151,0
9,15,1,11.873,-1.12229,-0.0344461,-7.93872,0.243138,0.0496979,1.83375,0
10,15,1,11.4128,-0.539357,-0.538109,-10.6627,0.240841,0.0681418,1.7908,0
11,15,1,11.201,-0.110644,-0.855564,-11.0212,0.242166,0.0403395,1.82295,0
12,15,1,10.9672,0.00436775,-0.658025,-11.3355,0.242172,0.0224067,1.84989,0
13,15,1,10.2532,-0.0665143,-0.592164,-9.28463,0.244173,0.0381111,1.85008,0
14,15,1,9.59379,-0.105675,-0.282093,-6.80804,0.242194,0.101888,1.80085,0
15,15,1,9.41665,-0.00356187,-0.180979,-5.46189,0.241644,0.11548,1.8632,0
16,15,1,9.42928,-0.0375758,-0.188235,-4.48484,0.239639,0.127241,1.88335,0
17,15,1,9.40425,-0.0378455,-0.173948,-3.65125,0.239005,0.124971,1.91248,0
18,15,1,9.4262,-0.0896454,-0.134558,-2.95292,0.238232,0.123913,1.92257,0
19,15,1,9.44033,-0.118105,-0.106898,-2.35388,0.237603,0.123403,1.92543,0
20,15,1,9.45364,-0.129879,-0.0862382,-1.83981,0.237139,0.123153,1.92555,0
21,15,1,9.4652,-0.130216,-0.0718092,-1.39714,0.236804,0.123032,1.92473,0
22,15,1,9.4755,-0.120869,-0.0632221,-1.01515,0.236572,0.122978,1.92369,0
23,15,1,9.48392,-0.100315,-0.0612844,-0.684808,0.236419,0.122946,1.92295,0
0,16,1,10.0944,-0.0531884,0.0035165,4.54549,0.239183,0.134761,1.77487,0
1,16,1,9.97337,0.612027,0.154383,4.44916,0.239543,0.110521,1.77773,0
2,16,1,10.1292,0.643235,0.419565,3.99562,0.243424,0.0558663,1.81362,0
3,16,1,10.1524,0.278317,0.287589,3.6519,0.243659,0.0432258,1.82616,0
4,16,1,10.7458,0.148995,0.351949,2.21885,0.242686,0.0702412,1.81726,0
5,16,1,10.7892,0.113019,0.323794,0.637309,0.240971,0.081405,1.78569,0
6,16,1,9.588,-0.195208,0.661575,1.34205,0.249483,0.0220197,2.03095,0
7,16,1,10.6124,-1.40876,1.38547,-0.884135,0.24415,0.0179598,1.95851,0
8,16,1,11.9891,-0.643194,0.707141,-7.59117,0.247768,0.00950903,4.2953,0
9,16,1,11.5278,-0.752338,-0.295628,-10.5549,0.241027,0.0329516,1.80337,0
10,16,1,11.6383,-0.583768,-0.644549,-12.0411,0.242025,0.027079,1.82433,0
11,16,1,12.1868,0.0606179,-1.20328,-13.4431,0.241435,0.0242769,1.84265,0
12,16,1,10.4266,0.765869,-1.94176,-12.062,0.248617,0.014454,2.12755,0
13,16,1,9.09178,0.341829,-0.870107,-8.33271,0.244578,0.0538851,1.89739,0
14,16,1,9.41219,0.0105814,-0.333005,-6.7634,0.243401,0.0710908,1.81087,0
15,16,1,9.12089,0.218663,-0.260097,-4.89543,0.247108,0.0711676,1.87983,0
16,16,1,9.19947,0.152871,-0.28511,-3.7872,0.243338,0.0938187,1.88093,0
17,16,1,9.17994,0.108106,-0.242587,-2.93228,0.242287,0.102918,1.91566,0
18,16,1,9.27246,0.0200228,-0.193133,-2.28713,0.241004,0.116089,1.93172,0
19,16,1,9.31777,-0.0275121,-0.156648,-1.75005,0.23976,0.123894,1.9352,0
20,16,1,9.35432,-0.052046,-0.129646,-1.30234,0.2387,0.123429,1.93391,0
21,16,1,9.38536,-0.0607903,-0.110228,-0.927066,0.237841,0.123166,1.93106,0
22,16,1,9.41501,-0.055886,-0.0982549,-0.613758,0.237192,0.123021,1.92806,0
23,16,1,9.44774,-0.0345877,-0.0956054,-0.358113,0.236754,0.122949,1.92563,0
0,17,1,9.99398,0.108577,0.0379754,3.64451,0.239554,0.134723,1.77812,0
1,17,1,9.96192,0.520767,0.0541096,3.61286,0.240503,0.0999452,1.7812,0
2,17,1,9.62561,0.241903,0.22213,4.20446,0.243639,0.0382359,1.83318,0
3,17,1,9.84008,-0.577687,0.678781,4.8689,0.247789,0.0178247,2.05022,0
4,17,1,10.5929,-0.335943,0.375557,2.8452,0.243019,0.0294252,1.93955,0
5,17,1,10.5078,-0.0704532,0.232069,0.275674,0.240127,0.134886,1.78022,0
6,17,1,10.331,-0.171565,0.527222,0.0606786,0.240742,0.0765949,1.78882,0
7,17,1,7.48032,-1.00726,2.91749,8.68582,0.251689,0.00351269,2.85702,0
8,17,1,11.6788,-0.588135,0.695817,-4.98386,0.243003,0.031533,1.98113,0
9,17,1,10.8362,-1.29193,0.0987529,-9.11641,0.242669,0.0325972,2.62527,0
10,17,1,11.7533,-1.28234,0.14692,-12.4369,0.242408,0.0249455,2.13408,0
11,17,1,13.1524,-0.475167,-0.481396,-16.2454,0.243445,0.0150464,5.97937,0
12,17,1,9.43771,0.745635,-3.0491,-14.356,0.249439,0.00854483,2.35183,0
13,17,1,6.01931,0.722338,-0.77678,-7.98869,0.273039,0.0199155,2.69933,0
14,17,1,7.89838,0.405011,-0.408969,-5.75131,0.266538,0.0289575,2.17834,0
15,17,1,8.496,0.14811,-0.373931,-4.11281,0.265317,0.0430379,2.05993,0
16,17,1,8.83526,-0.0569932,-0.232584,-2.87427,0.256865,0.0546557,1.94737,0
17,17,1,9.02163,-0.0381757,-0.32106,-1.9797,0.252753,0.0618427,1.94692,0
18,17,1,9.17686,-0.0753168,-0.247784,-1.38371,0.248855,0.070939,1.96046,0
19,17,1,9.24608,-0.0931857,-0.20131,-0.929993,0.245551,0.083854,1.95889,0
20,17,1,9.29319,-0.097109,-0.169532,-0.573218,0.24298,0.097971,1.95266,0
21,17,1,9.33295,-0.0914008,-0.147117,-0.289049,0.240972,0.116995,1.9454,0
22,17,1,9.37523,-0.0762569,-0.133448,-0.0671107,0.239356,0.12349,1.93826,0
23,17,1,9.43075,-0.0473582,-0.131513,0.0903763,0.238094,0.123242,1.93191,0
0,18,1,10.0211,-0.051633,0.000829367,3.02077,0.239585,0.135658,1.76609,0
1,18,1,10.0354,0.466986,-0.0184547,2.80145,0.240124,0.0682471,1.74791,0
2,18,1,8.04327,0.576758,-0.348358,4.72389,0.252197,0.0119232,2.40233,0
3,18,1,6.34724,-0.620106,1.75821,8.98294,0.258294,0.00974864,2.69632,0
4,18,1,3.51613,-2.30057,2.66815,15.0217,0.25443,0.00302002,3.28636,0
5,18,1,10.2672,0.610226,0.13037,-1.82594,0.240643,0.0561387,2.21355,0
6,18,1,10.2453,0.587001,0.252439,-2.18504,0.241996,0.0398502,2.4315,0
7,18,1,10.1243,0.379789,0.0686343,-2.88401,0.24306,0.0321092,3.47091,0
8,18,1,9.05208,-0.442469,-0.619039,0.586328,0.247664,0.00934587,2.21876,0
9,18,1,8.01846,-2.33398,1.56656,2.43432,0.252756,0.00434418,2.93579,0
10,18,1,12.2868,-0.93038,0.0722394,-15.109,0.247752,0.00596737,4.15141,0
11,18,1,11.6754,0.123007,-0.0738127,-24.1367,0.247025,0.0095104,6.5718,0
12,18,1,8.3825,0.886519,-2.20443,-16.2394,0.250837,0.00878196,2.43747,0
13,18,1,4.96081,0.803974,-0.527531,-7.36985,0.270751,0.0224348,2.66963,0
14,18,1,7.42013,0.634756,-0.456281,-4.75413,0.272226,0.0238365,2.32192,0
15,18,1,8.04361,0.558604,-0.508824,-2.89317,0.274395,0.0344119,2.19659,0
16,18,1,8.52511,0.378642,-0.363357,-1.63352,0.271762,0.0419572,2.06439,0
17,18,1,8.5061,0.31931,-0.383545,-0.785517,0.271443,0.0468934,2.04141,0
18,18,1,8.76657,0.244413,-0.301235,-0.343734,0.265249,0.0541573,2.03188,0
19,18,1,8.88234,0.181045,-0.237632,-0.0213903,0.258053,0.0644473,2.01575,0
20,18,1,8.97407,0.133161,-0.193503,0.216299,0.251966,0.0762795,1.99505,0
21,18,1,9.05488,0.0992751,-0.163276,0.39154,0.247276,0.0909894,1.97616,0
22,18,1,9.13747,0.0780851,-0.144813,0.511786,0.243847,0.108633,1.96074,0
23,18,1,9.23878,0.0705475,-0.140828,0.567345,0.241382,0.123882,1.94849,0
0,19,1,9.99142,0.0539495,0.0128498,2.75612,0.239787,0.113524,2.11222,0
1,19,1,10.14,0.229522,-0.0483017,2.30258,0.24019,0.0489976,2.04759,0
2,19,1,7.16134,0.257836,-0.814918,4.86238,0.254701,0.00846772,2.64458,0
3,19,1,5.15625,0.391032,1.98516,10.2731,0.261248,0.00903693,2.90621,0
4,19,1,2.18014,-0.0312222,2.23614,17.012,0.26807,0.00401324,3.93713,0
5,19,1,9.82237,0.197994,0.0928864,-3.23849,0.240045,0.112774,2.12855,0
6,19,1,10.0615,0.149138,0.01197,-3.64992,0.240513,0.0759373,3.16726,0
7,19,1,10.0717,0.119974,0.0157427,-3.16755,0.242187,0.0517316,3.64608,0
8,19,1,7.62166,-0.810576,-0.684711,5.42354,0.247453,0.00994053,2.15453,0
9,19,1,6.38431,-1.35984,-2.57044,6.38193,0.245408,0.00617721,4.08496,0
10,19,1,-3.1444,0.854722,-4.82408,10.2733,0.238659,0.0116958,13.11,0
11,19,1,,,,,,,,1
12,19,1,0.376736,1.39906,-1.55373,-16.4949,0.269985,0.00971022,3.35692,0
13,19,1,3.44373,-1.2375,-0.236382,-7.2501,0.2724,0.0256226,2.75764,0
14,19,1,5.96097,-0.932929,-0.259361,-4.54052,0.271575,0.0285032,2.2555,0
15,19,1,6.76931,-0.830876,-0.252465,-2.65606,0.264052,0.053359,2.07685,0
16,19,1,7.47201,-0.666939,-0.195578,-1.40449,0.256346,0.0661932,1.95315,0
17,19,1,7.62573,-0.631421,-0.130106,-0.592604,0.246885,0.128751,1.91754,0
18,19,1,8.04334,-0.55193,-0.0914083,-0.183331,0.245329,0.0929108,1.93767,0
19,19,1,8.29056,-0.483334,-0.0641446,0.113072,0.242891,0.116552,1.95325,0
20,19,1,8.4895,-0.424272,-0.0483242,0.328719,0.241023,0.123216,1.9561,0
21,19,1,8.65745,-0.373565,-0.0410678,0.484657,0.239696,0.122799,1.95193,0
22,19,1,8.8111,-0.329816,-0.0414419,0.587299,0.238794,0.122783,1.94484,0
23,19,1,8.97077,-0.293579,-0.0522441,0.625889,0.238231,0.122851,1.9392,0
0,20,1,9.98305,0.0450369,0.0251814,2.8603,0.239607,0.135749,1.76507,0
1,20,1,9.97336,0.0289735,0.0349522,2.66003,0.239878,0.0861185,1.75301,0
2,20,1,8.54148,-0.0102927,0.159892,4.47484,0.25087,0.0140245,2.19282,0
3,20,1,7.12657,1.1677,1.48282,7.97167,0.253521,0.0110492,2.44001,0
4,20,1,2.818,2.67644,1.35146,16.3495,0.256777,0.00341602,3.37246,0
5,20,1,10.4705,0.239863,0.488234,-0.751996,0.241683,0.0424754,1.81593,0
6,20,1,10.329,0.303046,0.368664,-2.25394,0.240817,0.11281,1.79892,0
7,20,1,10.2397,0.0271652,0.0756886,-2.52127,0.240719,0.0724697,3.32166,0
8,20,1,10.6541,0.273882,-0.282476,-1.49066,0.242297,0.0223725,1.86391,0
9,20,1,11.4324,0.574284,-1.21362,-4.49164,0.245465,0.0101966,2.13031,0
10,20,1,11.8517,-0.129995,-0.434833,-11.2361,0.240968,0.0529357,1.7969,0
11,20,1,12.8569,-0.315626,-0.507859,-16.6477,0.24115,0.0234208,1.84857,0
12,20,1,4.43722,-3.59643,-0.884132,-17.2659,0.256407,0.00717294,2.84787,0
13,20,1,7.32243,-1.58761,-0.188433,-7.68097,0.262447,0.02244,2.3146,0
14,20,1,8.84144,-0.997045,-0.194503,-5.30315,0.252667,0.0474037,1.98338,0
15,20,1,9.26168,-0.787369,-0.183428,-3.6282,0.247573,0.0830372,1.91129,0
16,20,1,9.48269,-0.559694,-0.13869,-2.42698,0.241673,0.130499,1.85192,0
17,20,1,9.55761,-0.625962,-0.111652,-1.61766,0.239548,0.128694,1.86138,0
18,20,1,9.63511,-0.532083,-0.0771956,-1.08025,0.238432,0.126332,1.88735,0
19,20,1,9.65158,-0.461212,-0.0534945,-0.675334,0.237667,0.124639,1.90685,0
20,20,1,9.65448,-0.405339,-0.0389438,-0.361423,0.237177,0.123838,1.91522,0
21,20,1,9.65627,-0.361267,-0.0318018,-0.116188,0.236869,0.123463,1.91854,0
22,20,1,9.66629,-0.327552,-0.0317526,0.0689233,0.236664,0.123303,1.91937,0
23,20,1,9.69562,-0.306512,-0.0410689,0.188749,0.236589,0.12327,1.91928,0
0,21,1,9.98312,0.0604397,0.0348717,2.60196,0.239247,0.134727,1.77579,0
1,21,1,9.79362,0.200483,0.261375,2.72732,0.240129,0.110278,1.77872,0
2,21,1,9.50272,0.313577,0.510647,3.52765,0.241168,0.0698338,1.79452,0
3,21,1,9.74036,0.649161,0.935016,4.31267,0.243465,0.0317508,1.87334,0
4,21,1,10.9433,0.325472,0.863537,1.97881,0.24395,0.0394321,1.89325,0
5,21,1,10.7296,0.123406,0.371133,-0.730875,0.241554,0.0817142,1.79833,0
6,21,1,10.3876,0.11445,0.219012,-1.65388,0.240076,0.134973,1.7787,0
7,21,1,10.2196,0.0487882,0.26115,-1.63164,0.239631,0.134955,1.77564,0
8,21,1,10.9836,0.0641431,-0.0261778,-2.04732,0.245518,0.0260475,1.8934,0
9,21,1,12.359,0.372452,-0.425838,-6.75635,0.243892,0.0296883,1.92127,0
10,21,1,12.6022,0.00513111,-0.444904,-9.10321,0.241283,0.130758,1.84526,0
11,21,1,12.3774,-0.876563,-0.934795,-14.6053,0.241992,0.0252103,1.8697,0
12,21,1,10.1822,-1.40391,-0.970136,-12.9967,0.248017,0.0151327,2.18177,0
13,21,1,8.51083,-0.794018,-0.258458,-7.32275,0.246951,0.0596085,1.9643,0
14,21,1,9.15556,-0.403543,-0.1958,-5.47126,0.241369,0.0890278,1.83176,0
15,21,1,9.33321,-0.165832,-0.175869,-4.08128,0.23995,0.130389,1.84025,0
16,21,1,9.47352,-0.0431233,-0.12483,-3.01235,0.238191,0.129243,1.84296,0
17,21,1,9.51845,-0.00787795,-0.0979221,-2.26616,0.238623,0.127726,1.86824,0
18,21,1,9.57032,0.0153433,-0.0740964,-1.70136,0.238248,0.125285,1.90166,0
19,21,1,9.59282,0.0188083,-0.0545782,-1.24524,0.237841,0.123905,1.91955,0
20,21,1,9.60868,0.0132648,-0.0423888,-0.873991,0.237475,0.123207,1.92745,0
21,21,1,9.62184,0.00237116,-0.0359863,-0.569772,0.237173,0.122933,1.92928,0
22,21,1,9.63828,-0.0133614,-0.0355553,-0.323901,0.236946,0.122963,1.92696,0
23,21,1,9.66494,-0.0359622,-0.0435348,-0.137022,0.236784,0.123062,1.9241,0
0,22,1,9.99452,0.113373,0.02837,2.43953,0.238627,0.132227,1.80468,0
1,22,1,9.58203,0.799872,0.264498,2.56651,0.240264,0.0801258,1.9443,0
2,22,1,9.45681,0.333925,0.528233,2.83166,0.241153,0.0594709,1.79757,0
3,22,1,9.51529,1.12347,1.11067,2.82718,0.245152,0.0223578,1.96806,0
4,22,1,11.1176,0.78282,-0.230303,-0.0068859,0.247137,0.0128151,4.09217,0
5,22,1,9.92517,0.368371,0.163159,-2.22076,0.242411,0.038254,2.7753,0
6,22,1,9.81676,0.284107,0.186394,-2.10826,0.243889,0.0332771,2.91915,0
7,22,1,9.89935,0.0416293,0.291363,-0.613337,0.241004,0.0400724,1.82308,0
8,22,1,10.6873,-0.0739166,0.316355,-6.19881,0.240904,0.0262279,2.00697,0
9,22,1,10.7538,0.132337,0.13957,-5.75538,0.240225,0.10001,2.402,0
10,22,1,11.1146,0.0114371,0.112674,-8.18162,0.242879,0.0320592,2.63092,0
11,22,1,11.7502,-0.23141,-0.143888,-10.6049,0.244604,0.0223374,2.57826,0
12,22,1,8.84852,-0.025376,-2.32774,-12.1375,0.252282,0.00925986,2.61029,0
13,22,1,7.40965,-0.244514,-0.616656,-6.57252,0.261499,0.0334215,2.33481,0
14,22,1,8.49852,-0.222851,-0.488535,-5.01376,0.257597,0.0442274,1.94862,0
15,22,1,8.7937,-0.0540352,-0.513804,-3.80151,0.255186,0.0610847,1.92995,0
16,22,1,9.00804,-0.0135694,-0.352703,-2.86577,0.252025,0.0658714,1.91636,0
17,22,1,8.96707,0.135072,-0.365257,-2.14726,0.249615,0.0746842,1.9356,0
18,22,1,9.11484,0.11797,-0.290119,-1.6564,0.246623,0.0860716,1.95039,0
19,22,1,9.18986,0.101767,-0.233531,-1.24444,0.243891,0.102434,1.95061,0
20,22,1,9.25291,0.0834206,-0.191757,-0.897673,0.241595,0.12418,1.94553,0
21,22,1,9.30691,0.0629229,-0.160945,-0.603501,0.239828,0.123659,1.93943,0
22,22,1,9.35729,0.0397429,-0.139948,-0.355166,0.2386,0.123364,1.93411,0
23,22,1,9.41124,0.0118436,-0.130579,-0.153149,0.237755,0.123197,1.92987,0
0,23,1,9.98226,0.0354076,0.00261306,0.866057,0.238694,0.13472,1.77178,0
1,23,1,9.9641,0.761398,-0.080711,-0.0373171,0.240241,0.0730751,1.78518,0
2,23,1,9.69337,0.985403,-0.0510722,0.241708,0.242709,0.0532888,1.81401,0
3,23,1,9.73131,0.881763,0.222334,0.861397,0.242804,0.0490012,1.81536,0
4,23,1,10.1579,0.571783,0.246114,0.426648,0.242874,0.0627125,1.81926,0
5,23,1,10.1121,0.275644,0.175796,-0.196786,0.240251,0.134842,1.78173,0
6,23,1,9.63072,0.280441,0.327964,0.335934,0.242177,0.0521367,1.79711,0
7,23,1,9.18519,0.650519,0.526463,1.05256,0.246307,0.0251725,1.90025,0
8,23,1,12.1262,0.109233,0.723039,-3.60987,0.242473,0.0221962,2.05225,0
9,23,1,10.872,0.164494,0.163715,-7.85984,0.242423,0.0578623,2.87135,0
10,23,1,11.0434,0.177847,0.153586,-7.51709,0.240685,0.0902601,1.163,0
11,23,1,13.6678,-0.373218,-0.0476626,-15.3966,0.24294,0.0147687,14.4352,0
12,23,1,9.55062,-1.73338,-1.78349,-10.1863,0.249656,0.0127896,2.22423,0
13,23,1,7.41824,-1.28438,-0.663495,-6.51812,0.26147,0.0288892,2.32147,0
14,23,1,8.61376,-0.976891,-0.485224,-5.15025,0.260035,0.040478,1.98181,0
15,23,1,8.90795,-0.855948,-0.453854,-4.06926,0.257091,0.0590807,1.94992,0
16,23,1,9.08394,-0.643133,-0.312955,-3.20941,0.251864,0.0697194,1.92618,0
17,23,1,9.10371,-0.606912,-0.309585,-2.48201,0.248251,0.0820658,1.94744,0
18,23,1,9.23681,-0.506836,-0.241604,-1.96901,0.246067,0.087031,1.9549,0
19,23,1,9.30225,-0.426578,-0.196238,-1.53773,0.243616,0.10528,1.95159,0
20,23,1,9.35147,-0.363948,-0.163164,-1.16654,0.24147,0.12414,1.94515,0
21,23,1,9.39152,-0.315771,-0.138756,-0.842697,0.239788,0.123691,1.93861,0
22,23,1,9.42712,-0.280728,-0.122129,-0.559666,0.238505,0.123389,1.93295,0
23,23,1,9.46437,-0.259682,-0.114862,-0.315558,0.23755,0.123188,1.92835,0
0,0,2,10.0176,-0.0915992,0.304772,42.4866,0.239862,0.0994055,1.78374,0
1,0,2,10.3435,-0.563099,1.52008,41.9812,0.252534,0.0283392,1.9361,0
2,0,2,11.326,-1.01715,1.40059,41.1955,0.257027,0.0201441,2.15926,0
3,0,2,12.2259,-0.624915,0.650397,38.1948,0.249946,0.0121546,2.18665,0
4,0,2,16.1694,-0.609387,0.748031,22.8485,0.247614,0.0107534,2.20454,0
5,0,2,17.8673,0.190266,0.672357,-4.78049,0.242941,0.0287582,1.90395,0
6,0,2,16.7778,-0.0610381,0.572744,-32.7596,0.239507,0.134753,1.77737,0
7,0,2,16.6481,0.101246,0.633904,-37.2251,0.240461,0.0487797,1.7934,0
8,0,2,14.6587,0.647722,1.13979,-38.72,0.243835,0.0151659,2.06376,0
9,0,2,13.7845,0.504656,0.958033,-35.6323,0.243925,0.0174888,2.07146,0
10,0,2,11.9816,0.107314,0.27498,-25.5117,0.241865,0.0397504,1.88869,0
11,0,2,11.3441,0.0763348,0.056212,-19.8309,0.241303,0.0507862,1.83207,0
12,0,2,9.74439,0.165876,-0.334048,-11.0479,0.241605,0.117237,1.80458,0
13,0,2,10.344,0.132333,0.0548419,-10.2718,0.242603,0.0400723,1.83176,0
14,0,2,9.91206,0.131379,-0.191611,-5.25582,0.245214,0.0881613,1.8019,0
15,0,2,9.45156,0.0722769,0.0351917,-2.78481,0.24227,0.135314,1.79042,0
16,0,2,9.44032,0.07839,0.0369754,-1.51935,0.240873,0.135262,1.78079,0
17,0,2,9.47183,0.063283,0.0392269,-0.675298,0.239677,0.135111,1.77393,0
18,0,2,9.4748,0.049322,0.0379216,-0.0845466,0.238747,0.134948,1.76917,0
19,0,2,9.47863,0.0380164,0.0330202,0.311552,0.238059,0.134797,1.76605,0
20,0,2,9.48619,0.0291303,0.0243379,0.550643,0.237578,0.134681,1.764,0
21,0,2,9.49869,0.0225592,0.0120774,0.658514,0.237247,0.134604,1.76256,0
22,0,2,9.51571,0.0189888,-0.00600677,0.65236,0.237044,0.134551,1.76175,0
23,0,2,9.53398,0.0193986,-0.0310538,0.545507,0.236933,0.134531,1.76118,0
0,1,2,9.99418,-0.178687,0.244103,44.1044,0.239695,0.09236,1.78626,0
1,1,2,9.80882,-1.66682,1.63056,43.7784,0.251365,0.0246192,1.98828,0
2,1,2,9.04061,-2.58926,1.62403,44.6146,0.257319,0.0167494,2.31199,0
3,1,2,10.211,-3.34942,0.562326,43.8568,0.251701,0.00915412,2.34089,0
4,1,2,12.6534,-4.88184,0.485186,32.0393,0.24572,0.00585234,2.21836,0
5,1,2,16.6043,-1.63662,0.718885,-14.6023,0.241294,0.0166612,1.89374,0
6,1,2,15.9587,-1.76922,1.03358,-40.7219,0.240253,0.131256,1.83042,0
7,1,2,16.7004,-1.2031,0.626855,-46.5799,0.241208,0.0515508,1.8335,0
8,1,2,18.9471,3.13913,1.0276,-54.4792,0.24326,0.00514466,2.08376,0
9,1,2,11.974,1.62551,-0.297217,-29.2249,0.248829,0.0153082,2.23587,0
10,1,2,11.6583,1.06259,-0.366104,-21.898,0.246685,0.0230298,1.96693,0
