x,y,z,u,v,w,p,k,nut,omega,bm
23,23,1,10.0,-1.48923e-07,-2.18332e-07,1.09585e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.31688e-08,-1.252e-06,2.12137e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.28292e-07,5.36256e-07,1.99471e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.82312e-07,-7.32266e-07,2.08883e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.31683e-07,-1.37648e-06,2.2631e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.41009e-07,-1.77745e-06,2.47944e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.51052e-07,-1.98633e-06,2.71974e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.91683e-07,-2.18684e-06,2.97279e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.0992e-07,-2.33457e-06,3.23897e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.67222e-07,-2.38643e-06,3.50977e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.00131e-07,-2.73974e-06,3.79681e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.54778e-07,-3.01346e-06,4.07789e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.31051e-07,-3.14353e-06,4.32572e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.51306e-07,-3.27343e-06,4.5355e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.57488e-07,-3.3968e-06,4.70897e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,2.68114e-07,-3.35812e-06,4.91962e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.72733e-07,-3.11364e-06,4.96003e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.25339e-07,-3.07366e-06,4.97785e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.22457e-07,-3.14114e-06,4.96799e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.64379e-07,-3.40384e-06,4.92209e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,3.64574e-07,-3.20319e-06,4.80625e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.50047e-07,-3.04633e-06,4.59719e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,3.38021e-07,-3.02725e-06,4.27612e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.34742e-07,-3.13288e-06,3.7952e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,2.28377e-07,-3.42165e-06,3.09562e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-3.03435e-08,-9.39904e-07,1.97315e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.71018e-07,2.1704e-06,1.87234e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.20802e-07,1.15379e-06,1.95106e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.66492e-07,6.65264e-07,2.10695e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.14064e-07,4.32382e-07,2.30356e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.70712e-07,3.23757e-07,2.52364e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.50222e-07,2.33081e-07,2.75932e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.52931e-07,2.33753e-07,3.00406e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.0001e-06,2.03066e-07,3.26261e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.99678e-07,4.21286e-08,3.52898e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,8.96197e-07,-2.44053e-07,3.79025e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.29937e-07,-2.7761e-07,4.02353e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.01065e-06,-4.08263e-07,4.22659e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.02055e-06,-5.05342e-07,4.39259e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,1.00731e-06,-4.26058e-07,4.59789e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.06918e-06,-3.99888e-07,4.6478e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.03072e-06,-2.96878e-07,4.66777e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.99903e-07,-5.074e-07,4.66015e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,9.29224e-07,-9.78363e-07,4.6192e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,9.38211e-07,-9.34195e-07,4.50457e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,9.43107e-07,-9.47776e-07,4.29946e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,9.41648e-07,-1.16157e-06,3.97777e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,8.91067e-07,-1.54819e-06,3.52013e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,5.78829e-07,-2.27283e-06,2.87417e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-1.57274e-07,-9.1261e-07,1.82387e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.7145e-07,1.95914e-06,1.73889e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.48315e-07,9.79328e-07,1.80984e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.11004e-07,5.24802e-07,1.94862e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.34317e-07,3.22897e-07,2.12455e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.76018e-07,2.09743e-07,2.32298e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.07772e-07,1.30563e-07,2.53649e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.09672e-07,1.25895e-07,2.76036e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.31297e-07,1.04794e-07,2.99775e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.31133e-07,-5.98297e-08,3.24297e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.1253e-07,-3.5705e-07,3.48272e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.73731e-07,-4.13774e-07,3.69918e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,5.55301e-07,-5.09134e-07,3.88749e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,5.39521e-07,-5.97747e-07,4.04128e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,6.35462e-07,-5.09774e-07,4.23844e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,6.53612e-07,-4.64234e-07,4.28821e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,6.86617e-07,-4.85721e-07,4.3077e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,6.40389e-07,-6.51367e-07,4.29802e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,4.28907e-07,-1.11302e-06,4.25254e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.81918e-07,-1.11996e-06,4.13615e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,5.14816e-07,-1.16471e-06,3.93906e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,5.08106e-07,-1.29669e-06,3.63745e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,4.38151e-07,-1.61883e-06,3.20346e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,2.14464e-07,-2.23133e-06,2.60958e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.04853e-07,-8.56712e-07,1.67043e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.88684e-07,1.77318e-06,1.59658e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.53821e-07,8.57427e-07,1.66033e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.91492e-07,4.35866e-07,1.78173e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.09055e-07,2.34293e-07,1.93607e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.48964e-07,1.33682e-07,2.11105e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.08301e-07,5.65691e-08,2.30066e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.9776e-07,4.21737e-08,2.50289e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.17135e-07,-1.91605e-08,2.71679e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.39248e-07,-1.56225e-07,2.93978e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.72727e-07,-4.51774e-07,3.15589e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.24829e-07,-5.24123e-07,3.35326e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.8643e-07,-6.06094e-07,3.52282e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,3.97195e-07,-6.61344e-07,3.66165e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,4.994e-07,-5.64101e-07,3.84229e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,5.19476e-07,-5.64403e-07,3.88604e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,5.56779e-07,-5.65501e-07,3.90116e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,5.13919e-07,-7.11474e-07,3.88545e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.78313e-07,-1.13709e-06,3.83347e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,3.16781e-07,-1.20094e-06,3.71719e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,3.58084e-07,-1.29496e-06,3.52817e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,3.59097e-07,-1.39688e-06,3.2497e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,2.58386e-07,-1.601e-06,2.8532e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,2.57202e-08,-2.13597e-06,2.30754e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-2.091e-07,-7.75904e-07,1.52355e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.2619e-07,1.61042e-06,1.45905e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.19848e-07,7.38638e-07,1.51549e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.79437e-07,3.55394e-07,1.62039e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.07377e-07,1.82371e-07,1.75416e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.5979e-07,9.24277e-08,1.90694e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.46175e-07,1.29988e-08,2.07417e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.96119e-07,-3.13885e-08,2.25478e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.90333e-07,-6.01116e-08,2.44712e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.07439e-07,-3.1157e-07,2.648e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.99252e-07,-5.43108e-07,2.84255e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.81301e-07,-6.25361e-07,3.01762e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.91868e-07,-6.27534e-07,3.16669e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.18152e-07,-6.96613e-07,3.28972e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,3.6862e-07,-6.71321e-07,3.44583e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,4.34832e-07,-5.66336e-07,3.47969e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,4.53151e-07,-6.32832e-07,3.48686e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,4.11057e-07,-7.51746e-07,3.46466e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.00368e-07,-1.12876e-06,3.40731e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.23496e-07,-1.18478e-06,3.2921e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.42708e-07,-1.31501e-06,3.11252e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.2147e-07,-1.48411e-06,2.85442e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,1.28525e-07,-1.70112e-06,2.49575e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.06049e-07,-2.06254e-06,2.01182e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.17947e-07,-7.07671e-07,1.38944e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.90858e-07,1.41383e-06,1.3325e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.74495e-08,6.64212e-07,1.37989e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.62459e-08,3.03572e-07,1.47138e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.13191e-07,1.467e-07,1.58817e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.87359e-07,5.8681e-08,1.7228e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.9126e-07,-2.22706e-08,1.87084e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.60849e-07,-3.69973e-08,2.03091e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.64351e-07,-1.40239e-07,2.20494e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.10801e-07,-3.50015e-07,2.38175e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.85551e-07,-5.88831e-07,2.55186e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.76201e-07,-6.3021e-07,2.70301e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.16261e-07,-6.94865e-07,2.83258e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.11994e-07,-7.1977e-07,2.93706e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,2.70928e-07,-6.38454e-07,3.06369e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,3.42071e-07,-6.53359e-07,3.08828e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,3.56227e-07,-6.2574e-07,3.08605e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,3.03191e-07,-7.35679e-07,3.05639e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,9.82336e-08,-1.07461e-06,2.99597e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.30613e-07,-1.13808e-06,2.88356e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.14127e-07,-1.26425e-06,2.71481e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,6.33173e-08,-1.43669e-06,2.47737e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-8.92403e-09,-1.66258e-06,2.15572e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.1327e-07,-2.03144e-06,1.72883e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.27877e-07,-6.09494e-07,1.263e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.9542e-08,1.2692e-06,1.21961e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.97376e-08,6.00276e-07,1.26162e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-4.4718e-08,2.85609e-07,1.34249e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.36866e-08,1.27073e-07,1.44698e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.29275e-07,2.32512e-08,1.56865e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.50461e-07,-3.83667e-08,1.70171e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.80586e-07,-8.13193e-08,1.84531e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.25625e-07,-2.08008e-07,1.99778e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.13773e-07,-3.54447e-07,2.15069e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.7138e-07,-6.27087e-07,2.29524e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.70652e-07,-6.78496e-07,2.42228e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.44214e-07,-6.82086e-07,2.52953e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,1.3223e-07,-6.98636e-07,2.61479e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,2.39807e-07,-6.42482e-07,2.71399e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.71148e-07,-6.36098e-07,2.72816e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,3.12107e-07,-6.39419e-07,2.71774e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,2.75589e-07,-7.06158e-07,2.68129e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,2.54599e-08,-9.79029e-07,2.61663e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,4.1474e-08,-1.03788e-06,2.50752e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,2.1928e-08,-1.15771e-06,2.34945e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.05962e-08,-1.32911e-06,2.13346e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-9.91309e-08,-1.55087e-06,1.84641e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.85961e-07,-1.88761e-06,1.47097e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.70095e-07,-5.12687e-07,1.16487e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-4.10527e-08,1.14222e-06,1.13592e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.58978e-07,5.76344e-07,1.17454e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.12574e-07,2.75227e-07,1.24822e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.7607e-09,1.25643e-07,1.34514e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.0431e-07,-1.9032e-10,1.45786e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.41391e-07,-5.38776e-08,1.58044e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.35236e-07,-1.10861e-07,1.71022e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.60602e-07,-2.06505e-07,1.84223e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.35806e-07,-3.73629e-07,1.97165e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,1.66255e-07,-6.27545e-07,2.09162e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,1.68228e-07,-6.51846e-07,2.19639e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,1.75327e-07,-6.58514e-07,2.28308e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,1.71065e-07,-6.56629e-07,2.35044e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,2.42553e-07,-6.07858e-07,2.42423e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.89814e-07,-6.10243e-07,2.42886e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,3.1173e-07,-6.02912e-07,2.41063e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,2.83441e-07,-6.5222e-07,2.3676e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,6.49952e-08,-8.89686e-07,2.2982e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,8.30929e-08,-9.34093e-07,2.19121e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,5.52359e-08,-1.03441e-06,2.04229e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-3.88123e-09,-1.18802e-06,1.84422e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.03884e-08,-1.3958e-06,1.58611e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.55339e-07,-1.69347e-06,1.25441e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-9.81283e-08,-4.33335e-07,1.11581e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.8952e-07,1.03142e-06,1.09676e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.29907e-07,5.46557e-07,1.13328e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.3636e-07,2.81147e-07,1.20326e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.32443e-08,1.18829e-07,1.29573e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,9.75294e-08,-7.15602e-09,1.40246e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.28859e-07,-7.34585e-08,1.51765e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.15404e-07,-1.45592e-07,1.63632e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.26415e-07,-2.40826e-07,1.75303e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.67067e-07,-3.77202e-07,1.86209e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.35189e-07,-5.86627e-07,1.96217e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.38342e-07,-6.19314e-07,2.04901e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.38306e-07,-6.11094e-07,2.1194e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,2.38083e-07,-6.14951e-07,2.17185e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,2.91509e-07,-5.85957e-07,2.22193e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,3.26103e-07,-5.72847e-07,2.2175e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,3.44688e-07,-5.72096e-07,2.1911e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,3.27475e-07,-6.05661e-07,2.14102e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,1.43702e-07,-8.03684e-07,2.06634e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.49793e-07,-8.42403e-07,1.95932e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.17713e-07,-9.24697e-07,1.81568e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,5.9991e-08,-1.05469e-06,1.62951e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.64195e-08,-1.24156e-06,1.3923e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.59495e-07,-1.49931e-06,1.0933e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.05094e-08,-3.74426e-07,1.12366e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-3.25691e-07,9.38857e-07,1.10846e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-2.73438e-07,5.31454e-07,1.14436e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-1.64996e-07,2.69345e-07,1.2128e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-2.01652e-08,1.09212e-07,1.30304e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.01439e-07,-1.86071e-08,1.40607e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.21635e-07,-1.04691e-07,1.51626e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.94726e-07,-1.84554e-07,1.62723e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,3.12009e-07,-2.5831e-07,1.73314e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,2.9925e-07,-3.66678e-07,1.82975e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,3.16545e-07,-5.45583e-07,1.91614e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,3.1382e-07,-5.701e-07,1.98966e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,3.11743e-07,-5.81355e-07,2.04726e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,3.07611e-07,-5.59378e-07,2.08737e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,3.44722e-07,-5.39028e-07,2.11576e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,3.66653e-07,-5.42099e-07,2.10187e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,3.78923e-07,-5.28634e-07,2.06669e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,3.71851e-07,-5.61114e-07,2.00895e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,2.31945e-07,-7.32991e-07,1.92795e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,2.29689e-07,-7.63604e-07,1.81803e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,1.96773e-07,-8.30098e-07,1.67539e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,1.39844e-07,-9.40365e-07,1.49491e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,6.60987e-08,-1.10112e-06,1.26974e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-3.53173e-08,-1.33542e-06,9.91449e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,4.08708e-08,-3.45919e-07,1.18344e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-4.39293e-07,8.78958e-07,1.16572e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.31987e-07,4.92908e-07,1.20199e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.84701e-07,2.47984e-07,1.27042e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-4.5391e-08,8.02258e-08,1.36068e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.02501e-07,-5.11643e-08,1.46276e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.10827e-07,-1.43593e-07,1.57037e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.79268e-07,-2.18664e-07,1.67679e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,3.0584e-07,-2.75354e-07,1.77666e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.13118e-07,-3.59517e-07,1.86579e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,3.7061e-07,-5.03662e-07,1.94338e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.65937e-07,-5.404e-07,2.0073e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.57561e-07,-5.42544e-07,2.05483e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,3.5852e-07,-5.45473e-07,2.08514e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,3.7697e-07,-5.26425e-07,2.09382e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,3.89951e-07,-5.13506e-07,2.07034e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,4.05403e-07,-5.11058e-07,2.02618e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,4.05918e-07,-5.31188e-07,1.96028e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,3.08375e-07,-6.70632e-07,1.87228e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,3.03357e-07,-7.04273e-07,1.75722e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,2.66483e-07,-7.51392e-07,1.61158e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,2.15883e-07,-8.49389e-07,1.43106e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,1.60211e-07,-1.00477e-06,1.21021e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,7.87296e-08,-1.21154e-06,9.41342e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,8.81626e-08,-2.94279e-07,1.27855e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-4.81998e-07,8.50952e-07,1.25638e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.72761e-07,4.55369e-07,1.29234e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.85557e-07,2.32886e-07,1.36359e-05,0.237069,0.134554,1.76189,0
