x,y,z,u,v,w,p,k,nut,omega,bm
15,7,2,8.15711,1.51044,-3.49627,-7.58685,0.254807,0.00938645,2.58713,0
16,7,2,11.5571,2.10996,-0.769836,-0.46852,0.248372,0.0317816,1.99016,0
17,7,2,12.0261,1.19904,-0.392042,-0.391534,0.243691,0.0535409,1.84977,0
18,7,2,12.0598,0.431398,-0.393334,-0.64658,0.240494,0.113793,1.79373,0
19,7,2,11.8207,0.160539,-0.582083,-0.704448,0.240643,0.104167,1.78823,0
20,7,2,11.6205,-0.0607402,-0.464857,-0.618081,0.241004,0.0951777,1.78776,0
21,7,2,11.3691,-0.359718,-0.225939,-0.274397,0.242348,0.064925,1.80356,0
22,7,2,11.0055,-0.674336,0.0994706,0.406619,0.245608,0.0424498,1.85527,0
23,7,2,10.4632,-0.662479,0.73529,1.49881,0.249836,0.031707,1.9523,0
0,8,2,10.0168,-0.159077,0.0713709,34.6397,0.239452,0.134708,1.77756,0
1,8,2,10.121,-0.952169,0.262411,34.4786,0.239934,0.135078,1.77626,0
2,8,2,10.0455,-0.978275,0.1537,34.3878,0.240104,0.135226,1.77558,0
3,8,2,9.83234,-0.893812,0.153669,34.5294,0.241323,0.0958897,1.78279,0
4,8,2,9.51678,-0.765228,0.482976,35.0288,0.243793,0.0646676,1.80467,0
5,8,2,9.21542,-0.681371,1.09084,35.8262,0.247828,0.0487827,1.84345,0
6,8,2,9.27189,-0.62881,1.69355,36.6509,0.250771,0.0384859,1.90309,0
7,8,2,9.3379,-0.597983,2.6106,37.41,0.251052,0.0295349,2.00009,0
8,8,2,6.9682,0.0525861,3.01176,44.8396,0.256631,0.00981269,2.54188,0
9,8,2,15.3618,-0.287406,1.32384,9.7792,0.242191,0.0203155,3.10367,0
10,8,2,13.7196,-0.0682674,0.881143,2.56855,0.242862,0.0079827,2.6789,0
11,8,2,13.0873,0.0982413,0.623152,-3.96338,0.247664,0.00970082,2.88871,0
12,8,2,14.2765,0.762565,0.160864,-9.80383,0.252113,0.0156176,4.14872,0
13,8,2,14.4785,0.899179,-1.03176,-7.54888,0.242158,0.0369053,1.98769,0
14,8,2,9.64108,0.968635,-4.33709,-13.9236,0.249291,0.0066411,2.59338,0
15,8,2,10.3767,1.70423,-1.3402,-3.53672,0.25157,0.0208097,2.14069,0
16,8,2,11.5293,1.55845,-0.640214,-1.54605,0.24641,0.0449333,1.91709,0
17,8,2,11.868,1.27956,-0.325513,-0.564681,0.241245,0.092248,1.80348,0
18,8,2,11.9074,0.942574,-0.301686,-0.0771889,0.240011,0.0952819,1.78156,0
19,8,2,11.7967,0.734206,-0.519558,0.265345,0.240294,0.0866652,1.78032,0
20,8,2,11.656,0.479535,-0.375056,0.549273,0.241528,0.0763379,1.78516,0
21,8,2,11.406,0.259959,-0.148641,1.00408,0.243866,0.0603355,1.80209,0
22,8,2,11.0763,0.124751,0.186532,1.69304,0.247491,0.0443154,1.84642,0
23,8,2,10.6507,0.158451,0.736205,2.59838,0.250807,0.034091,1.93616,0
0,9,2,10.0221,-0.216833,0.128927,35.877,0.239696,0.11281,1.78054,0
1,9,2,10.2294,-1.16922,0.522059,35.576,0.241297,0.100805,1.78429,0
2,9,2,10.1979,-1.12082,0.38437,35.3066,0.241311,0.112147,1.78262,0
3,9,2,10.0335,-0.97243,0.251887,35.2067,0.241607,0.105832,1.78371,0
4,9,2,9.7156,-0.839078,0.403239,35.4877,0.243223,0.0767875,1.79546,0
5,9,2,9.6794,-0.557739,0.201681,36.6695,0.2418,0.0621676,1.80423,0
6,9,2,9.37091,-0.774463,1.42792,36.94,0.249068,0.0440935,1.86638,0
7,9,2,9.47542,-0.811791,2.18211,37.5719,0.250483,0.0320274,1.9474,0
8,9,2,7.88333,0.262359,2.49661,43.1966,0.254388,0.0108361,2.3733,0
9,9,2,8.11817,1.17117,2.82276,42.919,0.254281,0.00808745,2.53425,0
10,9,2,14.7882,-0.536656,-0.956739,7.216,0.242498,0.0305596,1.94801,0
11,9,2,14.2007,-0.204725,-0.529863,-6.02184,0.244372,0.0379032,2.23255,0
12,9,2,14.5511,0.755875,-0.741942,-7.72755,0.246388,0.0192817,1.97547,0
13,9,2,9.38734,0.0034617,-7.67546,-39.1189,0.253898,0.00174365,8.13159,0
14,9,2,9.82809,0.627422,-3.80702,-14.821,0.250014,0.0067398,2.641,0
15,9,2,10.6726,0.391531,-2.47759,-10.1446,0.252007,0.0112426,2.38129,0
16,9,2,11.3587,1.392,-0.484973,-2.45866,0.245833,0.0546187,1.88233,0
17,9,2,11.6359,1.23167,-0.187423,-0.949387,0.241083,0.101859,1.79153,0
18,9,2,11.7652,1.06745,-0.287606,-0.0215754,0.240369,0.121641,1.78201,0
19,9,2,11.7348,0.875106,-0.212975,0.594557,0.240113,0.121287,1.77775,0
20,9,2,11.5997,0.690244,-0.141047,1.06954,0.241068,0.0945041,1.78019,0
21,9,2,11.4142,0.551174,0.0370868,1.58194,0.242224,0.0826528,1.78633,0
22,9,2,11.2126,0.519342,0.2998,2.16581,0.243365,0.0684553,1.80021,0
23,9,2,11.0052,0.638534,0.647113,2.79289,0.245463,0.0492147,1.84903,0
0,10,2,10.0211,-0.230887,0.192595,37.3895,0.241053,0.0634483,1.80291,0
1,10,2,10.3473,-1.47491,0.977579,36.9554,0.242521,0.0801104,1.80031,0
2,10,2,10.422,-1.3814,0.691121,36.3389,0.241259,0.123225,1.78969,0
3,10,2,10.2711,-1.05018,0.333919,35.8958,0.242025,0.0919629,1.79056,0
4,10,2,9.89535,-0.860326,0.262292,35.9567,0.243424,0.0833025,1.79476,0
5,10,2,9.49126,-0.874758,0.61858,36.5792,0.24486,0.0619657,1.81383,0
6,10,2,9.23104,-0.465866,-0.0223389,38.1872,0.244964,0.0390195,1.88278,0
7,10,2,9.48943,-1.23644,1.6403,38.1884,0.248567,0.0389799,1.8972,0
8,10,2,9.53727,-0.67456,1.47088,40.9944,0.24847,0.0173653,2.08123,0
9,10,2,11.1215,-1.68692,1.26272,38.6044,0.250056,0.0114716,2.21804,0
10,10,2,17.57,0.618421,-0.0970138,-6.34904,0.243115,0.0264096,1.98145,0
11,10,2,16.0578,0.872448,-0.970914,-17.0044,0.241908,0.0402685,1.87056,0
12,10,2,16.2818,1.85176,-1.30438,-27.1939,0.241207,0.0390675,1.84247,0
13,10,2,13.8076,2.04339,-1.4716,-25.6701,0.247156,0.0065771,2.32659,0
14,10,2,12.2932,0.247527,-1.73408,-14.4872,0.245748,0.0183737,2.15812,0
15,10,2,11.9652,1.60186,-1.50685,-10.6149,0.243749,0.0275591,2.00321,0
16,10,2,11.1005,1.38584,-0.344883,-3.20029,0.243986,0.0647709,1.83155,0
17,10,2,11.4136,1.20175,-0.127286,-1.34825,0.241059,0.119222,1.78745,0
18,10,2,11.6547,1.06474,-0.191794,-0.1458,0.239464,0.134813,1.77626,0
19,10,2,11.6742,0.912806,-0.160061,0.666891,0.238951,0.134857,1.77189,0
20,10,2,11.5963,0.785941,-0.115575,1.27182,0.239494,0.132502,1.77313,0
21,10,2,11.4914,0.657415,0.0134575,1.80899,0.240237,0.111505,1.77581,0
22,10,2,11.4479,0.666752,0.208974,2.23866,0.241718,0.0823918,1.78509,0
23,10,2,11.5097,0.82164,0.381938,2.46035,0.243209,0.0606386,1.80667,0
0,11,2,10.0171,-0.249447,0.284727,38.9564,0.240831,0.0915255,1.78647,0
1,11,2,10.3225,-1.67005,1.68506,38.7542,0.242754,0.0676556,1.80458,0
2,11,2,10.4985,-1.15627,1.49268,40.0748,0.247843,0.020622,1.93047,0
3,11,2,10.9333,-1.00318,0.686547,37.6865,0.245348,0.0359934,1.87545,0
4,11,2,10.5577,-0.819948,0.167834,36.5086,0.243347,0.04684,1.82606,0
5,11,2,9.88209,-0.767513,-0.268153,36.9029,0.244873,0.0305443,1.87319,0
6,11,2,8.83451,-1.35359,0.627217,38.4384,0.249535,0.0351303,1.91659,0
7,11,2,8.98007,-1.81368,1.23613,39.7101,0.251405,0.0320469,1.97245,0
8,11,2,9.70079,-2.5749,1.48049,40.4534,0.251123,0.0235272,2.08406,0
9,11,2,7.92244,-3.50025,0.667866,45.8959,0.251913,0.0128084,2.33837,0
10,11,2,7.32641,-10.24,0.757026,45.1655,0.249438,0.00142174,3.46284,0
11,11,2,16.6866,0.569016,-0.535002,-30.6293,0.246869,0.0122729,2.10598,0
12,11,2,17.4679,0.626064,-0.166471,-44.6703,0.24277,0.014131,2.52559,0
13,11,2,3.68997,8.39523,-0.249877,-70.3227,0.246226,0.0125314,14.3642,0
14,11,2,10.1504,2.44756,-0.711084,-16.0647,0.247321,0.0145576,2.19651,0
15,11,2,10.4748,0.984408,-0.637303,-7.1236,0.246535,0.0338614,1.95521,0
16,11,2,11.2218,0.887855,-0.162831,-3.72289,0.24249,0.0575579,1.82936,0
17,11,2,11.6546,0.730964,-0.0897037,-1.43511,0.239907,0.111493,1.78203,0
18,11,2,11.9125,0.916164,-0.250362,0.0397582,0.240719,0.0982885,1.78137,0
19,11,2,11.9185,0.869562,-0.359481,0.932946,0.241798,0.0813429,1.78407,0
20,11,2,11.7789,0.886796,-0.334099,1.62386,0.242611,0.0808221,1.78926,0
21,11,2,11.6533,0.858595,-0.20642,2.20619,0.242185,0.0969928,1.78708,0
22,11,2,11.6898,0.812437,-0.0187866,2.47628,0.241102,0.128674,1.78136,0
23,11,2,11.7275,0.976662,0.0257399,2.41441,0.240951,0.10603,1.78316,0
0,12,2,10.0295,-0.212595,0.331012,40.893,0.240212,0.0899229,1.78624,0
1,12,2,10.3268,-1.56576,2.70554,40.7567,0.242718,0.0566313,1.82076,0
2,12,2,11.2206,-1.32341,3.21666,42.8879,0.246967,0.015875,2.07621,0
3,12,2,11.8545,-1.16218,1.23127,39.7265,0.247285,0.0172285,2.08502,0
4,12,2,10.9052,-0.747729,-0.397767,35.3746,0.241766,0.0514346,1.84023,0
5,12,2,10.1261,-0.758527,-1.41024,35.5129,0.242524,0.0270738,1.88828,0
6,12,2,8.21411,-1.5017,0.0970653,39.7086,0.251669,0.0292022,2.0014,0
7,12,2,6.66679,-1.86391,0.870566,43.8457,0.261542,0.0240429,2.27563,0
8,12,2,4.78142,-2.67645,0.907823,47.3141,0.252585,0.0348878,2.16439,0
9,12,2,5.3949,-2.38724,0.439461,50.9811,0.247737,0.0235409,2.13639,0
10,12,2,1.65377,-3.93118,0.649643,57.7591,0.255851,0.00422056,3.16739,0
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,-0.237906,-3.03852,0.289019,-37.3337,0.306338,0.00418116,8.56078,0
14,12,2,8.09367,1.50256,-0.658946,-13.1633,0.255637,0.00749979,2.68073,0
15,12,2,9.6063,2.77521,-0.556652,-9.38795,0.253727,0.0142385,2.43066,0
16,12,2,10.1707,1.76533,0.334397,0.923928,0.251255,0.0199787,2.01932,0
17,12,2,10.3665,1.45698,-0.308392,2.65348,0.25188,0.0228993,1.98436,0
18,12,2,10.3704,1.1509,-0.591692,2.81845,0.251339,0.0294295,1.91811,0
19,12,2,10.2656,1.00015,-0.734476,2.54535,0.249176,0.0325874,1.89699,0
20,12,2,10.67,0.784418,-0.870096,2.55632,0.24916,0.0480864,1.84408,0
21,12,2,10.5352,0.732268,-0.545407,2.94045,0.252439,0.0467972,1.85462,0
22,12,2,10.7558,0.702611,-0.303986,3.03312,0.252738,0.0545966,1.84665,0
23,12,2,11.0593,0.708593,-0.178196,2.76252,0.249731,0.0673613,1.82809,0
0,13,2,10.0718,-0.0883675,0.393648,43.9506,0.239817,0.0872767,1.7872,0
1,13,2,10.5931,-0.811413,3.83649,43.6173,0.240587,0.0792197,1.8084,0
2,13,2,10.7165,-0.610722,2.22719,42.8174,0.247198,0.0159748,2.00146,0
3,13,2,11.4284,-0.576124,0.91091,39.009,0.24713,0.0269453,1.94848,0
4,13,2,10.7701,-0.537424,0.0917771,37.1827,0.243709,0.0420354,1.85261,0
5,13,2,9.81673,-0.536473,-0.422175,37.9005,0.244722,0.0259316,1.91346,0
6,13,2,7.15563,-0.729598,-0.224684,41.7549,0.260497,0.0216472,2.26148,0
7,13,2,5.75316,-0.97197,0.818268,45.0247,0.269295,0.0230978,2.47854,0
8,13,2,3.84935,-1.36228,0.830485,49.0182,0.287845,0.0182346,3.14637,0
9,13,2,4.65355,-1.82983,0.36611,51.9941,0.24767,0.0222139,2.16762,0
10,13,2,1.04693,-0.915103,-0.130734,57.5428,0.245365,0.0329944,2.70439,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,-0.603181,-4.31414,0.123199,-15.7388,0.306924,0.00380311,6.47701,0
14,13,2,2.85811,0.561793,-0.17564,-11.3408,0.256236,0.0378733,3.1794,0
15,13,2,0.0701883,0.269001,0.298037,2.22214,0.352713,0.0144593,4.77024,0
16,13,2,5.66602,1.24811,-0.148692,6.75136,0.265199,0.017226,2.50155,0
17,13,2,6.222,0.929822,-0.769706,6.573,0.261207,0.0248294,2.22821,0
18,13,2,7.19055,1.19563,-1.6511,6.90455,0.265198,0.0382597,2.10544,0
19,13,2,7.689,1.09586,-1.5499,5.81058,0.258203,0.0294985,1.99445,0
20,13,2,8.34803,1.02948,-2.22283,5.32027,0.249396,0.0590168,1.86236,0
21,13,2,8.32898,0.701538,-1.70194,5.13342,0.250467,0.0535393,1.86082,0
22,13,2,8.62704,0.492167,-1.24898,4.95181,0.252801,0.0503736,1.86695,0
23,13,2,9.18296,0.278654,-0.931465,4.43582,0.254899,0.0477013,1.87755,0
0,14,2,10.0848,-0.0209832,0.40342,44.7414,0.239801,0.0861746,1.78791,0
1,14,2,10.6923,-0.457226,4.05251,44.3094,0.24016,0.0881045,1.80435,0
2,14,2,10.7802,-0.376737,2.3512,43.4835,0.246958,0.0164647,1.97693,0
3,14,2,11.5481,-0.355468,0.956264,39.3955,0.247582,0.0257664,1.95913,0
4,14,2,10.8654,-0.316883,0.104638,37.4057,0.244002,0.0401355,1.861,0
5,14,2,9.89603,-0.226731,-0.459416,38.0385,0.245439,0.0238677,1.9384,0
6,14,2,7.17941,0.140467,-0.356952,41.8306,0.2617,0.0211564,2.29883,0
7,14,2,5.86072,0.202573,0.773634,45.0873,0.269145,0.0238268,2.47398,0
8,14,2,4.28498,0.590029,0.835285,48.9615,0.286949,0.0188646,3.04723,0
9,14,2,1.29418,0.925136,-0.054861,57.1243,0.245529,0.0465251,2.42557,0
10,14,2,0.3534,0.612029,-0.532037,58.7772,0.241567,0.0229084,2.63991,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,-3.57811,-0.992612,-0.534462,-7.86907,0.26437,0.0073761,3.17575,0
14,14,2,-1.62439,0.492364,-0.705384,-5.92447,0.247951,0.0272665,2.39619,0
15,14,2,0.557894,-3.53882,0.541226,2.14714,0.291009,0.010851,3.68816,0
16,14,2,5.55007,-0.890008,-0.556924,5.54856,0.270438,0.0138283,2.83672,0
17,14,2,6.32198,-0.183663,-0.83219,4.73851,0.264551,0.0200597,2.52612,0
18,14,2,7.02002,-0.279776,-1.30218,5.47353,0.25754,0.0244922,2.11673,0
19,14,2,7.82849,0.43266,-1.73896,4.97239,0.252245,0.0274129,1.95886,0
20,14,2,8.15861,0.666516,-2.51062,4.63296,0.245608,0.065286,1.86421,0
21,14,2,8.3144,0.151491,-1.70402,4.73781,0.245015,0.0619409,1.84213,0
22,14,2,8.54112,-0.100959,-1.1527,4.85625,0.244875,0.067102,1.82965,0
23,14,2,9.13551,-0.457982,-0.731239,4.62799,0.248738,0.0485179,1.85708,0
0,15,2,10.0912,0.00694235,0.384406,45.0899,0.239669,0.0895979,1.78648,0
1,15,2,10.7628,-0.09744,4.1503,44.5774,0.239798,0.0923129,1.80182,0
2,15,2,10.8196,-0.153165,2.40686,43.76,0.24634,0.0169554,1.95662,0
3,15,2,11.6212,-0.137807,0.976259,39.544,0.247796,0.0254154,1.9625,0
4,15,2,10.9622,-0.0994078,0.135395,37.4088,0.244076,0.0412519,1.86019,0
5,15,2,10.1382,0.029515,-0.438973,37.7344,0.245481,0.0237828,1.93253,0
6,15,2,8.94284,0.656959,-0.572906,40.4031,0.24808,0.0227849,2.0327,0
7,15,2,6.13944,1.25183,0.348745,44.3068,0.261603,0.0231689,2.28081,0
8,15,2,5.24301,1.79975,0.843116,47.8253,0.266123,0.022929,2.45649,0
9,15,2,2.7896,2.27754,0.584967,51.6501,0.25706,0.0308114,2.37214,0
10,15,2,2.56883,1.27761,0.095607,56.0904,0.252185,0.0253488,2.34981,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,-0.659124,2.8621,-0.380766,-14.8144,0.337185,0.00679866,5.95797,0
14,15,2,2.23091,-5.4432,1.63575,-4.8177,0.255223,0.0083698,2.5797,0
15,15,2,4.18574,-5.72177,0.721209,-1.61145,0.258493,0.0108898,2.60196,0
16,15,2,1.51437,-8.02394,4.5108,1.95519,0.247697,0.00379507,9.67987,0
17,15,2,8.35728,-3.35109,0.325274,-2.06093,0.24568,0.0138636,2.01877,0
18,15,2,9.14494,-0.136629,-2.48487,-1.08032,0.251222,0.0107004,2.29011,0
19,15,2,8.82758,1.15804,-2.75261,-0.597084,0.25091,0.0150945,2.22143,0
20,15,2,8.54727,0.62653,-2.1554,1.38548,0.245892,0.0272711,1.9597,0
21,15,2,8.54055,0.214554,-1.35891,3.24634,0.243531,0.0544766,1.84627,0
22,15,2,9.0612,-0.0447295,-0.676116,4.022,0.244107,0.0590348,1.83883,0
23,15,2,9.56672,-0.506816,-0.159018,4.45586,0.243807,0.0626195,1.838,0
0,16,2,10.0887,0.0258896,0.365315,44.9365,0.23957,0.0938447,1.78514,0
1,16,2,10.7654,0.264655,4.0766,44.4212,0.239938,0.0902464,1.80259,0
2,16,2,10.8165,0.0657537,2.40064,43.6743,0.246168,0.017252,1.95038,0
3,16,2,11.6399,0.063171,0.977585,39.4709,0.24786,0.0258392,1.95812,0
4,16,2,11.0201,0.0834337,0.232099,37.2641,0.243598,0.0480035,1.84491,0
5,16,2,10.3995,0.243601,-0.238677,37.2309,0.244656,0.0282838,1.87661,0
6,16,2,9.3215,0.557633,-0.559549,39.0519,0.245864,0.02692,1.94283,0
7,16,2,7.1027,1.86828,0.0387889,42.7108,0.257615,0.0233558,2.18559,0
8,16,2,6.40114,2.53491,0.794243,45.7502,0.25864,0.0242421,2.25126,0
9,16,2,4.4692,3.26026,0.689399,49.2065,0.254927,0.0247652,2.29533,0
10,16,2,3.47855,1.73486,-0.0132415,55.3854,0.248517,0.0342469,2.15592,0
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,-0.111604,1.47146,0.0893841,-26.7815,0.45934,0.00845547,9.69212,0
14,16,2,2.49094,-3.45631,0.253918,-25.2932,0.289565,0.0200727,4.055,0
15,16,2,6.12121,-5.82858,1.75177,-5.66069,0.252858,0.00822343,2.49699,0
16,16,2,6.66272,-5.24085,6.56632,-1.48744,0.246096,0.00412032,3.32829,0
17,16,2,8.21102,-2.87343,0.216584,-7.88147,0.244081,0.0194586,2.19482,0
18,16,2,10.1952,-1.54603,-0.0813136,-9.62469,0.250157,0.0100624,3.99159,0
19,16,2,13.7845,-0.632768,-3.78151,-15.3858,0.242706,0.00509221,5.62851,0
20,16,2,9.02935,0.0148052,-2.52681,-2.74358,0.250241,0.0160453,2.19085,0
21,16,2,8.52262,0.0823178,-0.813293,1.50352,0.250369,0.0324908,1.96446,0
22,16,2,9.16947,-0.111606,-0.109979,3.04005,0.251186,0.0418006,1.94686,0
23,16,2,9.41147,-0.561395,0.525231,4.27137,0.252354,0.0376238,1.98059,0
0,17,2,10.0777,0.050489,0.343176,44.3041,0.239477,0.0992612,1.78356,0
1,17,2,10.6964,0.614556,3.79317,43.8511,0.240753,0.0746861,1.81015,0
2,17,2,10.7516,0.291017,2.30741,43.2484,0.246261,0.0179425,1.94614,0
3,17,2,11.5829,0.255318,0.979878,39.2162,0.247164,0.0276768,1.93963,0
4,17,2,11.1139,0.396045,-0.26376,37.1257,0.24077,0.133304,1.80617,0
5,17,2,10.6852,0.338879,-0.170809,36.6744,0.24346,0.0335899,1.84429,0
6,17,2,9.81132,0.702923,-0.640452,37.6577,0.245887,0.0258388,1.9348,0
7,17,2,8.06686,2.08361,-0.0898018,40.5811,0.253141,0.0265367,2.06872,0
8,17,2,7.78158,2.85423,0.735494,42.8077,0.252191,0.0280646,2.06558,0
9,17,2,7.07159,3.68761,0.704115,45.1357,0.25099,0.0244952,2.14695,0
10,17,2,4.05694,4.82965,0.266602,55.2985,0.244723,0.00833949,2.26237,0
11,17,2,5.46268,1.02088,0.254415,39.1177,0.24991,0.00241824,11.2011,0
12,17,2,,,,,,,,1
13,17,2,-1.51572,1.27572,0.470195,-41.4166,0.331773,0.00397918,7.63624,0
14,17,2,3.22109,-4.69871,0.932025,-29.1762,0.267057,0.00768887,3.30645,0
15,17,2,7.97804,-5.66894,2.35847,-7.3234,0.25017,0.00873553,2.33754,0
16,17,2,8.58988,-4.75459,8.17476,-3.69909,0.245149,0.00337011,3.36103,0
17,17,2,9.16618,-3.54986,0.470967,-15.6362,0.241661,0.0176785,2.01441,0
18,17,2,11.5136,-2.22415,0.377266,-16.5773,0.247849,0.011099,4.01414,0
19,17,2,11.0882,-0.686921,-4.3851,-15.8559,0.246435,0.00676881,2.34139,0
20,17,2,8.54449,-0.277304,-1.76504,-4.33646,0.247943,0.027145,2.10611,0
21,17,2,9.2397,-0.1382,-0.257941,-0.694614,0.261636,0.0233442,2.21289,0
22,17,2,9.5404,-0.275849,0.548247,1.66324,0.261074,0.0324054,2.13699,0
23,17,2,9.49581,-0.529628,1.21588,3.61897,0.260673,0.0286012,2.16357,0
0,18,2,10.0589,0.0754213,0.294974,43.2131,0.239291,0.11321,1.78054,0
1,18,2,10.5743,0.913236,3.25383,42.8701,0.242671,0.0534048,1.82769,0
2,18,2,10.6442,0.517868,2.09702,42.4874,0.246805,0.0192667,1.94265,0
3,18,2,11.4645,0.399902,0.910023,38.8939,0.246891,0.0297757,1.92092,0
4,18,2,11.2358,0.479197,-0.169818,36.8024,0.240207,0.133764,1.79575,0
5,18,2,10.8066,0.446843,-0.120402,36.1034,0.242743,0.0387088,1.82447,0
6,18,2,10.1479,0.689934,-0.619761,36.3518,0.245735,0.0265758,1.91188,0
7,18,2,9.03526,1.92447,-0.100402,38.347,0.25028,0.0301592,1.97881,0
8,18,2,9.11087,2.62244,0.678304,39.6145,0.249888,0.0318724,1.98168,0
9,18,2,9.37442,3.42807,0.765068,40.4426,0.247451,0.0322747,1.98262,0
10,18,2,10.4086,5.45904,0.476522,39.5381,0.247026,0.0133402,2.18816,0
11,18,2,15.1333,4.20075,0.534176,18.5649,0.24513,0.00563072,5.86514,0
12,18,2,14.1333,2.59126,0.411633,8.00795,0.240782,0.0897368,1.85888,0
13,18,2,6.90672,-6.96905,0.666475,-60.6664,0.252504,0.00333639,4.23546,0
14,18,2,7.21112,-7.09378,1.02115,-22.1155,0.247951,0.00870478,2.61603,0
15,18,2,8.1787,-5.59734,2.12805,-4.36769,0.249959,0.0121385,2.3001,0
16,18,2,10.4186,-3.66399,8.81026,-2.43854,0.244976,0.00314107,3.36272,0
17,18,2,10.7258,-3.40209,0.656847,-19.4451,0.242696,0.0179219,2.06099,0
18,18,2,13.0189,-2.53556,0.176219,-20.5348,0.24711,0.0125083,3.76204,0
19,18,2,14.4262,-1.92384,-2.75472,-28.2633,0.242875,0.00470641,6.05692,0
20,18,2,9.09483,-0.59466,-1.64715,-6.63477,0.249785,0.0234764,2.14282,0
21,18,2,9.67191,-0.28117,-0.176458,-2.7763,0.260798,0.0238153,2.21207,0
22,18,2,9.86566,-0.267135,0.583165,0.00361746,0.259291,0.0332626,2.12075,0
23,18,2,9.74575,-0.305726,1.27743,2.35567,0.259042,0.0291178,2.1339,0
0,19,2,10.0349,0.0728944,0.217694,41.782,0.239043,0.134567,1.77638,0
1,19,2,10.4914,1.0208,2.32909,41.5549,0.244155,0.0484455,1.82963,0
2,19,2,10.4826,0.777333,1.64399,41.3658,0.245991,0.0241676,1.89238,0
3,19,2,11.2177,0.508171,0.807557,38.631,0.245882,0.0366823,1.87501,0
4,19,2,11.038,0.404558,0.401329,36.7085,0.242135,0.0672131,1.80412,0
5,19,2,10.9456,0.431153,0.0112214,35.6478,0.242925,0.0512713,1.80529,0
6,19,2,10.4826,0.58239,-0.354762,35.4145,0.244172,0.0355462,1.84547,0
7,19,2,9.86544,1.5486,0.0323448,36.3723,0.247972,0.0359089,1.90611,0
8,19,2,10.0563,2.07045,0.647114,36.8309,0.247564,0.0402152,1.90188,0
9,19,2,10.5783,2.58576,0.812786,36.6355,0.247556,0.0343141,1.92389,0
10,19,2,11.387,3.07696,0.964743,35.1601,0.243015,0.06498,1.87052,0
11,19,2,13.2633,2.50302,0.605985,24.5964,0.24457,0.0177099,2.05732,0
12,19,2,15.4357,-0.0566006,0.595995,12.4812,0.246007,0.0113976,2.22264,0
13,19,2,15.3821,-2.95555,0.373056,6.16989,0.247228,0.00928264,2.31686,0
14,19,2,11.9929,-5.10885,0.612217,1.93129,0.247272,0.013112,2.23309,0
15,19,2,10.214,-4.14825,1.25781,6.71006,0.249266,0.010939,2.2288,0
16,19,2,11.7964,-2.20062,8.11411,3.33231,0.245941,0.00298221,3.51949,0
17,19,2,12.7871,-2.69317,0.409983,-16.2611,0.242479,0.0156545,2.01242,0
18,19,2,13.7081,-2.36138,-0.102478,-20.0614,0.243722,0.0166179,3.07742,0
19,19,2,15.3764,-2.32327,-3.87441,-29.3394,0.24323,0.00429773,5.58048,0
20,19,2,9.82862,-0.342955,-1.76895,-8.63013,0.248301,0.0270151,2.0803,0
21,19,2,10.1584,-0.107338,-0.214142,-4.63342,0.253408,0.0285544,2.0885,0
22,19,2,10.2203,-0.367929,0.42602,-1.38411,0.249343,0.0486909,1.97474,0
23,19,2,10.2857,-0.47424,1.04255,1.03823,0.247492,0.0465806,1.91059,0
0,20,2,10.0004,0.038235,0.125626,40.6012,0.23873,0.134679,1.77259,0
1,20,2,10.4257,0.722952,1.32118,40.3325,0.246553,0.0469255,1.82771,0
2,20,2,10.9312,0.54896,1.03013,39.2935,0.244638,0.0749453,1.8172,0
3,20,2,11.1977,0.205319,0.508461,37.8614,0.242678,0.108648,1.79967,0
4,20,2,11.2035,0.177643,0.194791,36.5141,0.241589,0.131095,1.78778,0
5,20,2,11.0392,0.310609,-0.042904,35.4655,0.242682,0.0846712,1.79253,0
6,20,2,10.7184,0.692055,-0.0120269,34.9116,0.24437,0.0569905,1.8166,0
7,20,2,10.4954,1.20259,0.283947,34.8205,0.246124,0.0549199,1.83499,0
8,20,2,10.5491,1.53349,0.60886,34.7469,0.24521,0.063171,1.83052,0
9,20,2,10.9046,1.74045,0.884325,34.2281,0.245538,0.0480998,1.84773,0
10,20,2,11.7205,1.74878,1.20577,32.7215,0.247124,0.0325995,1.90289,0
11,20,2,12.8389,1.37303,1.32493,29.3592,0.247487,0.0282343,1.95561,0
12,20,2,13.8667,0.169727,1.02179,24.7123,0.245714,0.0330593,1.94322,0
13,20,2,13.9704,-1.90053,0.758618,19.7232,0.247339,0.0235837,2.01743,0
14,20,2,11.8335,-3.11118,0.29926,15.1282,0.246352,0.0199566,2.02411,0
15,20,2,12.4815,-2.99861,1.48749,13.1108,0.247187,0.0129964,2.07247,0
16,20,2,15.4341,-0.963817,0.892974,-11.4247,0.242028,0.0276242,1.89218,0
17,20,2,14.4629,-1.46804,0.416962,-16.3614,0.244942,0.0206326,1.9485,0
18,20,2,14.351,-1.54847,-0.152646,-18.421,0.246134,0.0174432,1.98243,0
19,20,2,13.1312,-2.03681,-1.13132,-18.3181,0.247907,0.0147979,2.11989,0
