x,y,z,u,v,w,p,k,nut,omega,bm
3,2,1,10.0,1.05413e-06,6.86864e-07,5.89177e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,9.94053e-07,6.14282e-07,6.09078e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,7.58332e-07,3.00812e-07,6.26945e-05,0.236778,0.12364,1.91505,0
6,2,1,9.99999,6.98562e-07,3.58062e-07,6.3902e-05,0.236757,0.123575,1.91589,0
7,2,1,9.99999,5.54502e-07,2.42751e-07,6.44325e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,4.44696e-07,9.55891e-08,6.48532e-05,0.236742,0.123529,1.91648,0
9,2,1,10.0,4.22794e-07,4.83311e-08,6.55708e-05,0.236739,0.123522,1.91657,0
10,2,1,10.0,3.97953e-07,6.1988e-08,6.64726e-05,0.236738,0.123519,1.91662,0
11,2,1,10.0,4.38611e-07,5.53115e-08,6.74569e-05,0.236738,0.123517,1.91663,0
12,2,1,10.0,4.96806e-07,2.70083e-07,6.84849e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,5.0197e-07,1.77178e-07,6.85444e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.36299e-07,1.97658e-07,6.67508e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,4.15884e-07,2.85082e-07,6.3575e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,4.84606e-07,3.68764e-07,5.94357e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,4.91478e-07,3.83971e-07,5.46386e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.74299e-07,2.88344e-07,4.94587e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.6298e-07,1.54128e-07,4.43275e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-7.57046e-09,1.94642e-08,3.95006e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-4.53025e-08,4.05604e-08,3.49091e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.47913e-07,7.60305e-09,2.98492e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.97472e-07,-2.39207e-07,2.35858e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-4.05991e-07,-4.91062e-07,5.29362e-05,0.238325,0.128747,1.85112,0
1,3,1,10.0,1.89693e-06,1.27618e-06,5.14004e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.40273e-06,7.74568e-07,5.25744e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.11307e-06,6.28535e-07,5.44598e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,9.67521e-07,4.87621e-07,5.64427e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,6.62534e-07,3.4021e-07,5.82745e-05,0.236778,0.12364,1.91505,0
6,3,1,10.0,5.0322e-07,2.94629e-07,5.96715e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.70434e-07,1.65631e-07,6.03409e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.28665e-07,5.19431e-08,6.08195e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,2.05699e-07,3.29979e-08,6.15371e-05,0.236739,0.123522,1.91657,0
10,3,1,10.0,1.60843e-07,2.1713e-08,6.23296e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,1.59077e-07,3.81696e-08,6.31381e-05,0.236738,0.123517,1.91663,0
12,3,1,10.0,2.75489e-07,2.00109e-07,6.39714e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.37443e-07,1.98856e-07,6.38225e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.28272e-07,1.6854e-07,6.2062e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,2.35628e-07,2.60836e-07,5.90346e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,3.63505e-07,3.32423e-07,5.5091e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,3.38806e-07,2.74297e-07,5.05143e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.25071e-07,1.50887e-07,4.58403e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-9.56091e-08,2.68215e-08,4.13847e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.60933e-07,-1.74484e-08,3.70986e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.11103e-07,1.80561e-08,3.28743e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-2.90139e-07,1.20347e-08,2.80914e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-4.61264e-07,-1.95683e-07,2.21445e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-4.79778e-07,-4.78964e-07,4.83361e-05,0.238325,0.128747,1.85112,0
1,4,1,10.0,1.75873e-06,1.04389e-06,4.69753e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.25085e-06,6.3195e-07,4.78862e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.1011e-06,4.61209e-07,4.95567e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.93248e-07,2.41412e-07,5.14966e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.87219e-07,3.12433e-07,5.35372e-05,0.236778,0.12364,1.91505,0
6,4,1,10.0,4.58459e-07,2.63238e-07,5.51891e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.72004e-07,1.35614e-07,5.60259e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.20638e-07,5.37501e-08,5.66007e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,7.25352e-09,-1.84728e-08,5.72877e-05,0.236739,0.123522,1.91657,0
10,4,1,10.0,-1.97244e-08,6.23342e-08,5.79568e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,4.98009e-08,8.3993e-08,5.85704e-05,0.236738,0.123517,1.91663,0
12,4,1,10.0,2.06766e-07,2.02864e-07,5.91741e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.69396e-07,2.30189e-07,5.87496e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,4.01855e-08,2.10818e-07,5.70428e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.34305e-07,2.5787e-07,5.41951e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.97398e-07,2.33228e-07,5.0438e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,9.92855e-08,1.68567e-07,4.62977e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.31988e-07,7.72659e-08,4.22798e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-2.08607e-07,3.99623e-08,3.83875e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.99331e-07,-3.78561e-08,3.45436e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-2.90781e-07,-8.62969e-09,3.06449e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-3.56065e-07,3.06592e-08,2.61945e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-5.42093e-07,-1.20098e-07,2.06279e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-5.23822e-07,-3.28354e-07,4.36867e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,1.57771e-06,1.00052e-06,4.25841e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.02358e-06,5.02492e-07,4.34022e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,7.13119e-07,2.63664e-07,4.49224e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.20167e-07,2.0701e-07,4.67391e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.12777e-07,1.95886e-07,4.87406e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,3.51671e-07,5.54043e-08,5.03248e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.81901e-07,7.91932e-08,5.13405e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.36767e-10,-1.65453e-08,5.21727e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-1.15619e-07,1.05249e-07,5.28616e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,-1.31764e-07,6.22752e-08,5.34285e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,-7.34211e-08,7.17478e-08,5.38459e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.78684e-08,1.70195e-07,5.40766e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,2.14821e-07,3.10011e-07,5.35155e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,7.29066e-08,2.63633e-07,5.19629e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.487e-07,2.9697e-07,4.93973e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,6.5145e-08,2.21486e-07,4.60423e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.18933e-07,1.11242e-07,4.24465e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.27462e-07,6.89143e-08,3.89734e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.42127e-07,-2.56322e-08,3.55401e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.01634e-07,-6.76565e-08,3.2036e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-3.6871e-07,-6.37971e-08,2.83243e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.04141e-07,-4.10812e-08,2.42551e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.59041e-07,-7.36996e-08,1.92452e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-4.8408e-07,-3.40404e-07,3.93063e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,1.5243e-06,8.71324e-07,3.84294e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,8.54432e-07,4.82074e-07,3.91504e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.38372e-07,2.72282e-07,4.05264e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.82533e-07,2.08965e-07,4.22394e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.76065e-07,2.59692e-08,4.40411e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,1.32994e-07,2.96523e-08,4.56118e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.62331e-09,3.79605e-08,4.6847e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.04871e-07,5.40175e-09,4.77909e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-1.44567e-07,2.84098e-08,4.84935e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,-1.99327e-07,5.65264e-08,4.89839e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,-2.47925e-07,1.00568e-07,4.92436e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,-1.13655e-07,1.73876e-07,4.92625e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.14608e-07,2.68565e-07,4.84362e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,2.34936e-07,3.22131e-07,4.71563e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.90205e-07,2.454e-07,4.48796e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.74391e-08,1.44524e-07,4.20532e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.73882e-07,9.60698e-08,3.91193e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.71455e-07,4.54004e-08,3.61363e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.26086e-07,1.50072e-08,3.30651e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-4.35924e-07,-4.17861e-08,2.98427e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-4.19192e-07,-7.78486e-08,2.63934e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.2374e-07,-5.16609e-08,2.26395e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-4.79317e-07,-8.88244e-08,1.80165e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-4.13265e-07,-3.04357e-07,3.54406e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,1.36948e-06,8.02417e-07,3.46909e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.68972e-07,4.3902e-07,3.53451e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.94387e-07,2.63917e-07,3.66373e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.83025e-07,9.46172e-08,3.82645e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.72486e-07,5.6466e-08,3.99276e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,4.63058e-08,2.93852e-08,4.14576e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-4.48804e-08,-3.17325e-08,4.27402e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.00126e-07,6.95005e-09,4.37363e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-1.46187e-07,2.31133e-08,4.44487e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,-2.43066e-07,4.64296e-08,4.49195e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-2.05794e-07,1.24205e-07,4.51204e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,-1.90015e-07,1.11264e-07,4.50609e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,8.07149e-08,1.4882e-07,4.40202e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.86645e-07,1.32949e-07,4.28443e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,1.07226e-07,1.20582e-07,4.10564e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.19189e-08,1.10532e-07,3.88407e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-9.63983e-08,1.09233e-07,3.63843e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.91528e-07,6.40002e-08,3.37585e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.78297e-07,2.63911e-08,3.09735e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.33331e-07,1.83296e-09,2.79834e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-3.54535e-07,-5.91272e-08,2.47502e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.83549e-07,-6.02854e-08,2.12136e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.97961e-07,-1.17959e-07,1.68476e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.42065e-07,-2.93084e-07,3.21946e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,1.37283e-06,6.90935e-07,3.14115e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,9.19237e-07,3.68462e-07,3.20446e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,6.43828e-07,1.94464e-07,3.32834e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.92251e-07,6.45194e-08,3.48001e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.94652e-07,-2.0159e-08,3.63636e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,3.69908e-08,-5.93402e-08,3.78205e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-5.51871e-08,-5.68135e-08,3.90553e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.53289e-07,-3.7155e-08,4.00347e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.40855e-07,1.55433e-08,4.07656e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-1.98349e-07,5.28962e-08,4.13274e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-2.36373e-07,3.2218e-08,4.15405e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,-2.20232e-07,7.08497e-08,4.14592e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-8.68256e-08,6.70184e-08,4.04636e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.42009e-08,3.94281e-08,3.94378e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.27256e-08,9.17221e-08,3.79677e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.26979e-08,7.44743e-08,3.61232e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-5.8092e-08,4.83212e-08,3.39961e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.18357e-07,7.79804e-08,3.16354e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-1.86555e-07,3.10421e-08,2.90674e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.52359e-07,-2.9909e-08,2.62771e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.79002e-07,-8.39121e-08,2.32038e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.57417e-07,-1.68551e-07,1.97155e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.02716e-07,-2.84091e-07,1.55087e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.88819e-07,-2.83337e-07,2.91357e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.2969e-06,5.86935e-07,2.82964e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.14891e-07,2.72127e-07,2.88884e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.73339e-07,9.22443e-08,3.00353e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.08308e-07,-3.46706e-08,3.14122e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-3.88758e-08,-9.52308e-08,3.28241e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,-2.29668e-07,-1.35814e-07,3.41325e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-3.2113e-07,-1.54605e-07,3.52526e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.86584e-07,-8.74462e-08,3.61529e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-3.41016e-07,-3.87785e-08,3.68979e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-7.01861e-07,-2.46781e-07,3.75723e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-6.50056e-07,-1.35339e-07,3.78112e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-5.65659e-07,-6.57237e-08,3.77674e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.70973e-07,-8.86049e-08,3.69638e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.53858e-07,-7.28017e-08,3.61518e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.04365e-07,-9.49101e-08,3.4948e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.63711e-07,-7.81694e-08,3.33842e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.76066e-07,-3.51484e-08,3.15013e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.00352e-07,-5.03838e-08,2.93683e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.28989e-07,-4.58353e-08,2.70119e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.92124e-07,-6.04363e-08,2.4416e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.56554e-07,-1.42194e-07,2.15304e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.39727e-07,-2.35874e-07,1.82341e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.76195e-07,-3.31561e-07,1.43043e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-4.58316e-07,-2.38558e-07,2.57256e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.26634e-06,5.29625e-07,2.50129e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,7.3951e-07,2.6465e-07,2.55249e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.57162e-07,1.03847e-07,2.65093e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,9.23884e-08,6.76827e-09,2.76841e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.70317e-07,-4.24881e-08,2.88693e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.64931e-07,-6.49588e-08,2.99651e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.58278e-07,-6.83692e-08,3.09252e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-4.3826e-07,-1.06204e-08,3.17209e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.99919e-07,6.84942e-10,3.24299e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-7.4651e-07,-1.47328e-07,3.30398e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.99556e-07,-7.6473e-08,3.333e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-5.59883e-07,-6.39161e-08,3.33712e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.59284e-07,-7.04494e-08,3.28272e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.64912e-07,-1.40258e-07,3.22572e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.22223e-07,-1.12823e-07,3.12966e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.83346e-07,-8.47174e-08,2.99874e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.27108e-07,-4.45296e-08,2.83603e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.31997e-07,-5.27217e-08,2.64788e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.45381e-07,-5.31721e-08,2.43711e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.7469e-07,-7.50074e-08,2.20224e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.5147e-07,-1.41964e-07,1.9388e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.99783e-07,-2.21721e-07,1.63624e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.62209e-07,-3.2046e-07,1.27911e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.5383e-07,-1.88769e-07,2.21669e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,1.26023e-06,4.85118e-07,2.16534e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.28522e-07,2.59172e-07,2.207e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.42089e-07,1.22065e-07,2.28641e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.75236e-08,3.87524e-08,2.38129e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.74346e-07,-5.08933e-09,2.47665e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-3.17941e-07,-2.83735e-08,2.56589e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.94305e-07,-3.91335e-08,2.64628e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.35209e-07,3.11724e-09,2.71545e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-3.51785e-07,-4.60853e-09,2.77848e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-6.3156e-07,-1.16782e-07,2.83244e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-5.38623e-07,-8.4794e-08,2.86297e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.0154e-07,-6.5597e-08,2.87197e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.86179e-07,-5.96615e-08,2.83526e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.68099e-07,-1.29062e-07,2.79347e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.27692e-07,-1.05927e-07,2.71692e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.71933e-07,-8.05287e-08,2.60902e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.20718e-07,-5.17006e-08,2.47154e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.93287e-07,-4.78284e-08,2.3093e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.93092e-07,-5.81688e-08,2.1261e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.33157e-07,-8.6081e-08,1.92068e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.24538e-07,-1.3563e-07,1.68743e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.60574e-07,-2.05221e-07,1.41813e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.3654e-07,-2.95597e-07,1.10285e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-4.25561e-07,-1.38914e-07,1.87728e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,1.16551e-06,4.36758e-07,1.84236e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.5838e-07,2.46792e-07,1.87468e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.87156e-07,1.29229e-07,1.93598e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.82258e-08,5.96946e-08,2.0096e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.74478e-07,2.08987e-08,2.08515e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-3.02158e-07,-1.4401e-09,2.15748e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.71594e-07,-1.18472e-08,2.22439e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.77845e-07,1.38241e-08,2.28383e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-3.0942e-07,1.97028e-09,2.33565e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-6.30784e-07,-9.81786e-08,2.37627e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.43084e-07,-7.98053e-08,2.40379e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.99755e-07,-5.78893e-08,2.41498e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.74179e-07,-4.97992e-08,2.39229e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-4.86922e-07,-1.11974e-07,2.36087e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.44657e-07,-9.71579e-08,2.30036e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.23542e-07,-8.13287e-08,2.21321e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-3.31483e-07,-4.66132e-08,2.09911e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,-3.20426e-07,-6.14652e-08,1.9603e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,-3.00561e-07,-6.25215e-08,1.80608e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,-3.45346e-07,-9.63631e-08,1.63155e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,-4.25976e-07,-1.3661e-07,1.43104e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,-5.49951e-07,-1.91361e-07,1.19839e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,-7.18192e-07,-2.70273e-07,9.26839e-06,0.236704,0.123446,1.91748,0
0,13,1,10.0,-3.63411e-07,-9.54461e-08,1.56929e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,1.06725e-06,3.73148e-07,1.54602e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.01274e-07,2.1325e-07,1.57003e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.61165e-07,1.16094e-07,1.61576e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.36697e-08,5.65406e-08,1.6716e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.58975e-07,2.48273e-08,1.73049e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-2.6481e-07,9.89787e-09,1.78844e-05,0.236757,0.123575,1.91589,0
