x,y,z,u,v,w,p,k,nut,omega,bm
4,4,2,12.4145,1.49629,-1.1254,16.18,0.241387,0.113264,1.84333,0
5,4,2,11.273,0.931951,-0.996939,15.9836,0.244985,0.0210587,1.9514,0
6,4,2,10.0373,0.00984081,-0.790062,18.1897,0.245575,0.0604224,1.87412,0
7,4,2,10.1471,-0.0959138,-0.348368,19.142,0.241382,0.133611,1.8066,0
8,4,2,10.1367,-0.0979075,-0.194842,19.9,0.239157,0.134174,1.78244,0
9,4,2,10.2244,-0.0019114,-0.238122,20.9372,0.241909,0.126662,1.78994,0
10,4,2,10.1571,0.0059225,-0.179117,21.5317,0.240782,0.135195,1.781,0
11,4,2,10.0884,0.0544904,-0.140603,22.0539,0.239988,0.13515,1.77571,0
12,4,2,10.0341,0.065353,-0.0938989,22.5019,0.239276,0.13504,1.77189,0
13,4,2,9.97803,0.062889,-0.0537365,22.8929,0.238769,0.134947,1.76936,0
14,4,2,9.82237,0.0216264,0.0140033,23.6554,0.238521,0.134849,1.76881,0
15,4,2,9.71142,-0.0220474,0.0534471,24.0975,0.238934,0.134884,1.77141,0
16,4,2,9.56866,-0.0920657,0.0996242,24.6289,0.239541,0.134968,1.77481,0
17,4,2,9.39514,-0.208331,0.151946,25.291,0.240771,0.112071,1.78072,0
18,4,2,9.12761,-0.382293,0.195472,26.1029,0.243207,0.087333,1.79255,0
19,4,2,8.88091,-0.677296,0.253093,27.1048,0.245755,0.0657708,1.81616,0
20,4,2,8.79437,-1.22412,0.545443,27.7522,0.247722,0.0465879,1.85011,0
21,4,2,8.45914,-2.03895,0.693563,29.2163,0.250824,0.0325366,1.95067,0
22,4,2,8.1916,-3.04673,0.756623,30.7551,0.251487,0.0244187,2.09903,0
23,4,2,9.08924,-3.39508,0.548555,30.6646,0.249344,0.0166431,2.13457,0
0,5,2,10.0107,-0.133545,0.676806,36.2359,0.245387,0.0224782,1.90292,0
1,5,2,10.7038,0.292233,4.09683,34.8598,0.245948,0.0188431,1.98516,0
2,5,2,11.193,-0.557936,7.95883,33.4219,0.247053,0.00449823,3.2123,0
3,5,2,11.7717,0.757546,0.200427,15.3245,0.241536,0.0231771,2.01191,0
4,5,2,12.5139,0.46171,-0.226503,10.3877,0.24617,0.0100955,5.14952,0
5,5,2,9.9153,0.881361,-2.43535,13.7237,0.248723,0.0102096,2.23574,0
6,5,2,9.64051,0.0632321,-0.702492,18.3832,0.252169,0.0333929,2.00095,0
7,5,2,10.0841,-0.0240113,-0.175054,19.433,0.245518,0.0963017,1.86368,0
8,5,2,9.05954,0.187481,-1.08121,21.1832,0.26806,0.0437824,1.99098,0
9,5,2,9.31541,0.136666,-0.833916,21.7077,0.269029,0.0457012,1.9484,0
10,5,2,9.39696,0.115362,-0.657773,22.1481,0.264588,0.0545404,1.90364,0
11,5,2,9.44932,0.112804,-0.522299,22.5325,0.258753,0.0631433,1.86683,0
12,5,2,9.48651,0.111849,-0.411032,22.8744,0.253704,0.0723595,1.83961,0
13,5,2,9.49722,0.104854,-0.321777,23.1939,0.249949,0.08176,1.82078,0
14,5,2,9.43246,0.0641907,-0.178066,23.8936,0.244962,0.100335,1.79712,0
15,5,2,9.34795,0.0309505,-0.108032,24.3381,0.24349,0.107503,1.79066,0
16,5,2,9.21085,-0.0184216,-0.0376171,24.9048,0.242739,0.108759,1.78749,0
17,5,2,9.01343,-0.102629,0.0317716,25.6582,0.243239,0.0961899,1.78972,0
18,5,2,8.66061,-0.250189,0.108181,26.6541,0.245339,0.0797516,1.80026,0
19,5,2,8.26897,-0.503304,0.169528,27.9619,0.247434,0.0594678,1.82915,0
20,5,2,7.96958,-1.02884,0.505132,29.1676,0.251701,0.0386678,1.90209,0
21,5,2,7.16107,-1.79319,0.612593,31.6011,0.258611,0.0259238,2.11725,0
22,5,2,5.64414,-2.7836,0.632912,34.6853,0.255729,0.0228522,2.26699,0
23,5,2,2.8453,-4.3661,0.337432,46.5231,0.250627,0.0104182,2.54367,0
0,6,2,10.0628,0.0910245,0.7437,36.5817,0.241774,0.0207896,1.91088,0
1,6,2,12.9316,0.599143,1.3812,31.6015,0.247146,0.00920858,2.62739,0
2,6,2,11.8233,0.602024,0.641343,24.0959,0.247481,0.00556067,2.66375,0
3,6,2,12.3569,0.352397,-0.344637,16.7949,0.240563,0.0783806,1.86308,0
4,6,2,12.7699,0.250829,-0.56097,11.1225,0.24406,0.0135796,6.06209,0
5,6,2,9.80382,-0.114149,-2.90495,13.7011,0.249261,0.00898556,2.30061,0
6,6,2,9.5296,-0.349123,-0.749247,18.7221,0.254679,0.0298616,2.04394,0
7,6,2,10.0108,-0.243926,-0.219343,19.7308,0.246971,0.0870817,1.87963,0
8,6,2,8.87382,-0.6337,-1.07238,21.3494,0.268519,0.0365011,2.06515,0
9,6,2,9.17966,-0.533734,-0.81499,21.8154,0.269204,0.0433465,1.98749,0
10,6,2,9.30328,-0.441929,-0.639392,22.1929,0.265667,0.0523831,1.92506,0
11,6,2,9.38008,-0.360678,-0.508874,22.5198,0.259915,0.0611927,1.87937,0
12,6,2,9.4253,-0.294487,-0.405174,22.8198,0.254641,0.0706362,1.8471,0
13,6,2,9.44275,-0.245133,-0.319116,23.117,0.250576,0.0804515,1.82511,0
14,6,2,9.3847,-0.182198,-0.170899,23.8084,0.245055,0.101197,1.7979,0
15,6,2,9.30021,-0.152771,-0.100956,24.2598,0.243406,0.110172,1.79042,0
16,6,2,9.15018,-0.12593,-0.0325771,24.8479,0.242515,0.113086,1.78644,0
17,6,2,8.91281,-0.108296,0.0339376,25.6552,0.242981,0.0993748,1.78843,0
18,6,2,8.4864,-0.105642,0.0975902,26.7712,0.244611,0.08079,1.7991,0
19,6,2,7.92503,-0.176859,0.150222,28.3013,0.247531,0.0554162,1.83802,0
20,6,2,7.27324,-0.39234,0.481889,29.9819,0.255247,0.0339531,1.96088,0
21,6,2,5.98303,-0.887062,0.548661,33.1052,0.273825,0.0203179,2.46509,0
22,6,2,3.21138,-1.90061,0.541319,37.0898,0.261398,0.0227833,2.50093,0
23,6,2,4.26652,-1.98695,0.305908,41.3461,0.253083,0.0205292,2.43829,0
0,7,2,9.9647,0.504133,0.34553,32.1621,0.244062,0.0269546,1.86768,0
1,7,2,10.678,1.09413,1.56228,26.9354,0.246082,0.035011,1.89276,0
2,7,2,10.8989,1.67775,6.88501,29.0293,0.248273,0.00371303,3.6698,0
3,7,2,11.1903,0.21124,0.412733,16.124,0.24035,0.0347896,2.07985,0
4,7,2,12.1308,0.135958,-0.230077,11.6804,0.245742,0.00952234,4.94428,0
5,7,2,10.2265,-1.03261,-1.09274,18.1072,0.24629,0.0279435,1.92882,0
6,7,2,9.79621,-0.668442,-0.784989,19.3075,0.246191,0.053842,1.8913,0
7,7,2,10.0311,-0.393414,-0.372639,20.0822,0.242104,0.133615,1.81073,0
8,7,2,10.0239,-0.495692,-0.369344,20.8683,0.244705,0.102901,1.83877,0
9,7,2,10.0683,-0.38161,-0.256953,21.3603,0.242347,0.125794,1.80472,0
10,7,2,10.0533,-0.299628,-0.187126,21.7481,0.240809,0.134735,1.78728,0
11,7,2,10.0163,-0.238008,-0.136397,22.0852,0.239808,0.134878,1.77795,0
12,7,2,9.96763,-0.190436,-0.094825,22.3996,0.239137,0.134899,1.77272,0
13,7,2,9.90931,-0.153535,-0.0567374,22.7152,0.238715,0.134866,1.77002,0
14,7,2,9.7461,-0.084893,0.0246661,23.4434,0.238546,0.134802,1.7696,0
15,7,2,9.63237,-0.0337661,0.0660012,23.8927,0.238779,0.134829,1.77097,0
16,7,2,9.45745,0.035596,0.108076,24.4646,0.239555,0.134757,1.77478,0
17,7,2,9.19948,0.136725,0.152006,25.2438,0.241704,0.0983891,1.78468,0
18,7,2,8.74512,0.205985,0.153458,26.3264,0.245657,0.0677749,1.80869,0
19,7,2,8.1041,0.382359,0.183295,27.8799,0.250803,0.0452606,1.87292,0
20,7,2,7.13878,0.621274,0.45395,29.8062,0.260085,0.0287877,2.04113,0
21,7,2,5.27524,0.868286,0.558262,33.2356,0.284856,0.0178525,2.79005,0
22,7,2,1.8391,-0.468979,0.517082,37.9151,0.259557,0.0257144,2.49691,0
23,7,2,-0.12382,-1.30583,0.189131,45.4903,0.181522,0.0163978,11.0699,0
0,8,2,10.0668,0.363502,0.316811,26.8615,0.24132,0.053638,1.82003,0
1,8,2,10.5644,2.10605,1.13498,28.4603,0.247878,0.020435,1.95714,0
2,8,2,10.893,0.878597,0.943919,23.7873,0.245367,0.0310429,1.86761,0
3,8,2,11.1331,0.340528,0.327404,21.6358,0.243527,0.0421957,1.83908,0
4,8,2,10.9882,-0.918081,-0.611568,18.7573,0.244306,0.029222,1.89127,0
5,8,2,10.3421,-0.427932,-0.261293,19.8571,0.241555,0.0671238,1.80303,0
6,8,2,10.1051,-0.494292,-0.409194,20.0301,0.241353,0.097731,1.79085,0
7,8,2,10.0629,-0.282192,-0.224115,20.4487,0.239419,0.134905,1.77472,0
8,8,2,10.0178,-0.161992,-0.103559,20.7591,0.239174,0.13477,1.77469,0
9,8,2,10.0092,-0.0829833,-0.0542976,21.1714,0.238226,0.134703,1.76853,0
10,8,2,9.99443,-0.0396218,-0.0213379,21.5197,0.237719,0.134654,1.7654,0
11,8,2,9.96707,-0.0134438,0.0039272,21.8357,0.237437,0.134618,1.76378,0
12,8,2,9.92986,0.00455551,0.0268906,22.1391,0.237267,0.134572,1.76312,0
13,8,2,9.82992,0.0339045,0.0772278,22.7738,0.237225,0.134469,1.76416,0
14,8,2,9.73715,-0.00609039,0.0705331,23.1274,0.23722,0.13444,1.76451,0
15,8,2,9.65733,0.0545951,0.104686,23.5203,0.237413,0.13444,1.76595,0
16,8,2,9.53766,0.158576,0.140862,23.9984,0.238064,0.134544,1.76941,0
17,8,2,9.36522,0.330905,0.170495,24.6182,0.240064,0.113693,1.77897,0
18,8,2,9.06298,0.613945,0.192725,25.4683,0.244137,0.0683428,1.80501,0
19,8,2,8.56284,1.01841,0.197705,26.7291,0.248917,0.0451981,1.86612,0
20,8,2,7.85158,1.54439,0.396707,28.3533,0.258339,0.0276295,2.02449,0
21,8,2,5.76871,1.85618,0.228847,35.6142,0.255554,0.0160258,2.35921,0
22,8,2,2.46718,1.98471,0.255795,42.1995,0.277967,0.0104588,3.56518,0
23,8,2,1.71885,5.28949,0.259607,43.772,0.251662,0.00597104,2.85501,0
0,9,2,10.0475,0.260774,0.102852,23.8602,0.239719,0.111671,1.78144,0
1,9,2,10.4461,1.15537,0.487258,23.4073,0.242282,0.0722838,1.79666,0
2,9,2,10.7181,0.710072,0.359985,22.5983,0.243207,0.0723931,1.80346,0
3,9,2,10.829,0.163706,0.127428,21.7002,0.243126,0.079809,1.80211,0
4,9,2,10.6666,-0.273409,-0.0911246,21.018,0.242351,0.0948414,1.79498,0
5,9,2,10.4436,-0.362438,-0.165501,20.6908,0.241026,0.132414,1.78392,0
6,9,2,10.2204,-0.316188,-0.164693,20.6438,0.240413,0.135193,1.77829,0
7,9,2,10.0124,-0.302435,-0.0774529,20.7063,0.239522,0.134829,1.77649,0
8,9,2,9.95214,-0.184936,-0.0391103,20.987,0.238252,0.134698,1.76879,0
9,9,2,9.91832,-0.109871,-0.00951743,21.2701,0.237553,0.134612,1.76472,0
10,9,2,9.89607,-0.063697,0.0139957,21.5429,0.237202,0.134566,1.76272,0
11,9,2,9.87255,-0.0343835,0.0343133,21.8106,0.237027,0.13454,1.76175,0
12,9,2,9.84601,-0.0153989,0.0542095,22.0806,0.236951,0.134476,1.76203,0
13,9,2,9.78738,0.0118122,0.10003,22.6478,0.237016,0.1344,1.76351,0
14,9,2,9.75481,0.0294789,0.121235,22.9394,0.237047,0.134331,1.76465,0
15,9,2,9.71751,0.0743664,0.150515,23.2526,0.237229,0.134267,1.76684,0
16,9,2,9.67946,0.18098,0.181662,23.5811,0.238009,0.13436,1.77143,0
17,9,2,9.62983,0.394088,0.205297,23.9443,0.240266,0.106969,1.78227,0
18,9,2,9.50283,0.792349,0.222299,24.3959,0.243673,0.0660379,1.80857,0
19,9,2,9.24493,1.3615,0.353319,24.8307,0.247442,0.0466661,1.84389,0
20,9,2,8.8483,2.14178,0.357181,25.8943,0.252237,0.0329435,1.93986,0
21,9,2,8.79935,3.20959,0.19468,27.773,0.24648,0.0203024,1.98949,0
22,9,2,4.86109,5.35644,0.24719,36.3882,0.251634,0.0107941,2.52607,0
23,9,2,12.209,2.93869,0.232562,6.29521,0.245632,0.00663385,4.03393,0
0,10,2,10.0267,0.174537,0.0321738,23.1063,0.238998,0.134664,1.77478,0
1,10,2,10.2571,0.812812,0.188839,22.881,0.243095,0.0711864,1.79461,0
2,10,2,10.3939,0.451066,0.201242,22.2074,0.241276,0.114136,1.78067,0
3,10,2,10.4805,0.227001,0.097146,21.7215,0.240879,0.129634,1.77831,0
4,10,2,10.4337,0.0111929,-0.0118915,21.3047,0.240325,0.135362,1.77542,0
5,10,2,10.314,-0.104305,-0.0643553,21.0573,0.239564,0.135198,1.77195,0
6,10,2,10.1847,-0.22549,-0.0566522,20.8918,0.23996,0.1352,1.77485,0
7,10,2,10.0594,-0.177825,-0.0435949,20.9926,0.238759,0.13493,1.7695,0
8,10,2,9.98582,-0.126504,-0.023602,21.1621,0.237928,0.134746,1.76575,0
9,10,2,9.93826,-0.0828735,-0.00370305,21.3627,0.237446,0.13464,1.76356,0
10,10,2,9.90189,-0.0517126,0.0154058,21.5806,0.237164,0.134579,1.76226,0
11,10,2,9.86793,-0.0318392,0.0348314,21.8122,0.237006,0.13453,1.76173,0
12,10,2,9.83508,-0.0224011,0.0555711,22.0593,0.236962,0.134462,1.7623,0
13,10,2,9.77392,-0.0307092,0.107708,22.598,0.237082,0.13438,1.76426,0
14,10,2,9.75994,-0.0460274,0.138494,22.8712,0.237178,0.134286,1.76622,0
15,10,2,9.77517,-0.0449219,0.171717,23.1178,0.237598,0.134161,1.771,0
16,10,2,9.83784,0.0141126,0.203998,23.2869,0.238962,0.134176,1.78096,0
17,10,2,9.97596,0.268692,0.336947,23.0753,0.241544,0.085221,1.78297,0
18,10,2,10.0527,0.75769,0.336067,22.9941,0.244605,0.0585524,1.81127,0
19,10,2,10.0067,1.444,0.305955,22.9104,0.247344,0.0453831,1.8499,0
20,10,2,9.91355,2.27693,0.271154,22.9572,0.249603,0.0381051,1.8956,0
21,10,2,9.98104,3.14099,0.232236,23.0479,0.250803,0.0278147,1.96604,0
22,10,2,10.38,4.61455,0.239823,22.5878,0.244593,0.0383227,1.92062,0
23,10,2,11.8775,3.31945,0.121657,16.1301,0.246339,0.0139733,2.15989,0
0,11,2,10.0126,0.101663,0.0170959,22.3772,0.238651,0.134738,1.77123,0
1,11,2,10.1254,0.502603,0.096999,22.2772,0.239062,0.134897,1.77218,0
2,11,2,10.27,0.399206,0.0888105,22.0104,0.239243,0.134967,1.77261,0
3,11,2,10.343,0.23577,0.052575,21.6765,0.239061,0.134973,1.77117,0
4,11,2,10.3246,0.0650013,0.0125881,21.3741,0.238681,0.134924,1.769,0
5,11,2,10.2443,-0.040515,-0.0130008,21.1836,0.238257,0.134839,1.76697,0
6,11,2,10.1482,-0.0815397,-0.0215855,21.1192,0.237878,0.134753,1.76529,0
7,11,2,10.0635,-0.0774399,-0.0176059,21.1591,0.237549,0.134673,1.7639,0
8,11,2,9.99871,-0.0577178,-0.00704451,21.267,0.237305,0.134614,1.76285,0
9,11,2,9.94886,-0.0362869,0.00667902,21.4182,0.237126,0.134573,1.76206,0
10,11,2,9.90563,-0.0196464,0.0225661,21.6003,0.237022,0.134551,1.76158,0
11,11,2,9.86384,-0.0111442,0.041056,21.8107,0.23698,0.134492,1.76203,0
12,11,2,9.8203,-0.0134983,0.0633093,22.0507,0.236962,0.13443,1.76272,0
13,11,2,9.73695,-0.0667794,0.124544,22.6149,0.237214,0.134322,1.76602,0
14,11,2,9.71813,-0.130846,0.165052,22.9177,0.23756,0.1342,1.7702,0
15,11,2,9.75967,-0.225135,0.20941,23.1778,0.238526,0.133937,1.78088,0
16,11,2,9.978,-0.210942,0.382942,22.9533,0.240884,0.0987138,1.77987,0
17,11,2,10.2956,-0.199956,0.409415,22.6598,0.245424,0.0506873,1.82456,0
18,11,2,10.7512,-0.314285,0.229562,21.7593,0.24626,0.0246015,1.93201,0
19,11,2,11.1961,1.69095,-0.0729502,17.908,0.244096,0.0321243,1.88717,0
20,11,2,10.8088,2.20455,-0.171015,16.4026,0.241351,0.0715298,1.80765,0
21,11,2,10.8369,2.94137,0.0101584,19.0185,0.243313,0.0790937,1.82676,0
22,11,2,11.3074,3.17859,0.0923195,17.7336,0.246655,0.0323687,1.89146,0
23,11,2,12.4965,3.05931,0.168435,14.7711,0.241613,0.112504,1.83734,0
0,12,2,10.0062,0.0661512,0.00959494,21.9655,0.238483,0.134704,1.77042,0
1,12,2,10.0683,0.328,0.0529979,21.9106,0.238084,0.134693,1.76761,0
2,12,2,10.1538,0.282443,0.0514893,21.7652,0.237892,0.134684,1.7663,0
3,12,2,10.2014,0.19804,0.0344323,21.5776,0.237719,0.134676,1.76512,0
4,12,2,10.2015,0.103661,0.0153187,21.3995,0.23755,0.134661,1.76406,0
5,12,2,10.1627,0.0345481,0.00164966,21.2765,0.237389,0.13463,1.76326,0
6,12,2,10.1067,-0.00175779,-0.00398109,21.2265,0.237258,0.134601,1.76268,0
7,12,2,10.0487,-0.0115158,-0.00227781,21.2467,0.237158,0.134578,1.76223,0
8,12,2,9.99618,-0.00713468,0.00477388,21.3242,0.237067,0.134559,1.76181,0
9,12,2,9.94306,0.0341608,0.0226136,21.4484,0.23704,0.134557,1.76163,0
10,12,2,9.8943,0.0372235,0.0371193,21.5982,0.237014,0.134505,1.76211,0
11,12,2,9.83678,0.0354136,0.0570799,21.7962,0.237049,0.134459,1.76299,0
12,12,2,9.76501,0.0234251,0.084718,22.0544,0.237127,0.134411,1.76419,0
13,12,2,9.67154,-0.00711716,0.122325,22.3901,0.237365,0.134346,1.76682,0
14,12,2,9.58562,-0.204591,0.202082,23.1197,0.238429,0.133963,1.77982,0
15,12,2,9.6731,-0.3117,0.41873,23.1914,0.240703,0.0998591,1.77852,0
16,12,2,8.68937,-1.06041,0.920442,24.7405,0.245663,0.0414901,1.8747,0
17,12,2,9.50893,-1.66841,0.465063,25.73,0.24901,0.0170161,2.08557,0
18,12,2,11.8843,-3.01553,0.586963,22.6924,0.246318,0.0103195,2.30192,0
19,12,2,11.7655,1.70796,0.0148284,11.9005,0.240454,0.0495624,1.83578,0
20,12,2,10.2512,3.64813,-0.368831,8.25031,0.245532,0.0157725,2.00281,0
21,12,2,10.5749,3.23775,-0.326034,15.387,0.243838,0.0532924,1.82797,0
22,12,2,11.2623,2.12472,-0.0531306,14.6939,0.248984,0.02952,1.92061,0
23,12,2,12.4377,1.56368,0.107302,12.522,0.249648,0.0264478,1.98164,0
0,13,2,10.0023,0.0341814,0.00337084,21.5148,0.238388,0.134674,1.7701,0
1,13,2,10.0233,0.168813,0.0177926,21.4952,0.237661,0.134593,1.76577,0
2,13,2,10.0544,0.161835,0.0194217,21.4461,0.237304,0.134551,1.76368,0
3,13,2,10.074,0.139896,0.0159315,21.3819,0.237128,0.134534,1.76259,0
4,13,2,10.0786,0.111855,0.0118767,21.3187,0.237035,0.13453,1.76194,0
5,13,2,10.068,0.0865883,0.00900454,21.2727,0.236978,0.134526,1.76157,0
6,13,2,10.0459,0.0693331,0.00843125,21.2555,0.236956,0.134527,1.7614,0
7,13,2,10.0155,0.0606127,0.0109836,21.2736,0.236945,0.134528,1.76131,0
8,13,2,9.97994,0.058892,0.0171802,21.3299,0.23693,0.134526,1.76121,0
9,13,2,9.93834,0.0614815,0.0273011,21.4254,0.237015,0.134535,1.76173,0
10,13,2,9.88832,0.0646914,0.0420266,21.5671,0.237025,0.13449,1.7624,0
11,13,2,9.8248,0.0653605,0.0634058,21.7643,0.237069,0.134449,1.76326,0
12,13,2,9.74025,0.0594492,0.0937395,22.0337,0.237203,0.134421,1.76463,0
13,13,2,9.62126,0.0394414,0.136649,22.4047,0.237553,0.134375,1.76783,0
14,13,2,9.36406,-0.0601903,0.442898,23.2974,0.240816,0.0937577,1.78044,0
15,13,2,8.83722,-0.219965,0.691581,24.2261,0.24185,0.0728221,1.80182,0
16,13,2,7.67957,-0.953824,0.63556,27.6579,0.25052,0.0173115,2.07548,0
17,13,2,6.29195,-1.32746,0.84473,30.4689,0.258752,0.0104122,2.54726,0
18,13,2,3.21093,-2.97303,1.12975,37.5931,0.250298,0.00709139,2.73522,0
19,13,2,8.08195,6.70431,-0.239687,-20.9531,0.243859,0.00666521,2.23301,0
20,13,2,6.89691,6.14085,-0.846403,-15.9853,0.249638,0.00535395,4.47566,0
21,13,2,6.60475,3.97433,-1.40847,7.21166,0.25054,0.0112215,2.27799,0
22,13,2,10.1904,1.2102,-0.379897,13.5882,0.257619,0.0189047,2.26552,0
23,13,2,12.0679,0.154982,-0.14733,12.7309,0.26131,0.0183741,2.40305,0
0,14,2,10.0016,0.0265463,0.00213392,21.3741,0.238371,0.134674,1.76999,0
1,14,2,10.0143,0.132061,0.0108914,21.3618,0.237615,0.134591,1.76546,0
2,14,2,10.0337,0.131205,0.0127104,21.3318,0.237249,0.134548,1.7633,0
3,14,2,10.0464,0.121228,0.0114334,21.2928,0.237071,0.134529,1.76223,0
4,14,2,10.05,0.107013,0.0100173,21.2546,0.236982,0.134524,1.76164,0
5,14,2,10.0437,0.0935455,0.0093642,21.2275,0.236938,0.134521,1.76135,0
6,14,2,10.0283,0.0837498,0.0102263,21.2202,0.236922,0.134521,1.76123,0
7,14,2,10.005,0.0795127,0.0134885,21.2395,0.236916,0.134522,1.76117,0
8,14,2,9.97501,0.0804046,0.0199634,21.2906,0.236911,0.13452,1.76117,0
9,14,2,9.93709,0.0848579,0.0300959,21.3775,0.237016,0.134516,1.76199,0
10,14,2,9.88756,0.0916707,0.0452493,21.5106,0.23703,0.13448,1.76257,0
11,14,2,9.82197,0.0993269,0.0673777,21.7018,0.237091,0.134448,1.76344,0
12,14,2,9.73048,0.105478,0.0992941,21.9722,0.237262,0.134434,1.76489,0
13,14,2,9.59601,0.107171,0.145409,22.3577,0.237705,0.134425,1.76831,0
14,14,2,9.25126,0.0901526,0.481732,23.345,0.241363,0.0901004,1.7827,0
15,14,2,8.76496,0.0486492,0.780817,24.4611,0.248426,0.0432017,1.85763,0
16,14,2,7.38922,0.286007,1.41738,26.2946,0.248677,0.0383246,1.92437,0
17,14,2,6.30557,0.203559,1.04969,30.8869,0.255936,0.0155716,2.34763,0
18,14,2,3.83428,0.663995,1.1942,37.9924,0.251524,0.00712863,2.56567,0
19,14,2,5.03079,3.39779,1.11359,40.0338,0.248185,0.00161112,70.5195,0
20,14,2,4.70321,5.40038,-0.889207,1.17979,0.254654,0.0071879,2.81039,0
21,14,2,3.74767,4.24907,-0.25575,8.79168,0.247912,0.0119684,2.51993,0
22,14,2,3.75058,1.59602,-1.41062,16.2939,0.274486,0.00840601,3.39615,0
23,14,2,8.88088,-5.20511,0.264973,19.3416,0.253915,0.00731016,2.59422,0
0,15,2,10.0011,0.021486,0.00142866,21.2612,0.238364,0.134674,1.76993,0
1,15,2,10.009,0.108173,0.0070041,21.2532,0.237595,0.134592,1.7653,0
2,15,2,10.0217,0.110337,0.00871624,21.2341,0.237221,0.134548,1.7631,0
3,15,2,10.0303,0.107078,0.00852233,21.2094,0.237047,0.134529,1.76205,0
4,15,2,10.033,0.101134,0.00846459,21.1854,0.23696,0.134522,1.7615,0
5,15,2,10.029,0.0952624,0.00904019,21.169,0.236923,0.13452,1.76125,0
6,15,2,10.0179,0.0915441,0.0109031,21.1669,0.236906,0.134519,1.76113,0
7,15,2,9.99965,0.0916868,0.0147176,21.1852,0.236906,0.134521,1.76111,0
8,15,2,9.97463,0.0959377,0.0213244,21.2301,0.23691,0.134503,1.76137,0
9,15,2,9.94074,0.104385,0.0314714,21.3071,0.236998,0.134498,1.76209,0
10,15,2,9.89461,0.116906,0.0465452,21.4273,0.237008,0.134468,1.76257,0
11,15,2,9.8318,0.13322,0.068537,21.6037,0.237078,0.134443,1.76341,0
12,15,2,9.74294,0.154137,0.10038,21.8581,0.237257,0.134439,1.76479,0
13,15,2,9.61265,0.18176,0.146422,22.2257,0.237696,0.134459,1.76779,0
14,15,2,9.11143,0.291027,0.317292,23.5777,0.241345,0.0905151,1.7979,0
15,15,2,8.9231,0.364768,0.734995,24.1582,0.244655,0.0596005,1.81393,0
16,15,2,8.31247,0.640031,1.19305,25.6559,0.254262,0.030566,1.96488,0
17,15,2,7.05407,1.77837,1.91904,27.8385,0.249792,0.0339848,2.00243,0
18,15,2,6.30095,2.08079,1.62153,32.3996,0.248359,0.0167226,2.16179,0
19,15,2,4.9438,4.26041,2.18282,38.0272,0.2449,0.0307932,2.10632,0
20,15,2,,,,,,,,1
21,15,2,2.3941,-0.943106,0.727281,14.0561,0.273727,0.00473492,4.06209,0
22,15,2,2.92123,-4.26646,0.713222,20.3454,0.255575,0.0138096,2.50337,0
23,15,2,4.47736,-5.24032,1.02762,23.9086,0.24509,0.0256747,2.03808,0
0,16,2,10.0008,0.0179011,0.00112993,21.1669,0.238357,0.134674,1.76988,0
1,16,2,10.006,0.0917843,0.00504431,21.1612,0.237574,0.134591,1.76516,0
2,16,2,10.0149,0.0954805,0.00626445,21.148,0.237204,0.134548,1.76297,0
3,16,2,10.0211,0.0960332,0.00667133,21.1312,0.237026,0.134528,1.76191,0
4,16,2,10.0236,0.0950859,0.00732529,21.1147,0.236943,0.13452,1.7614,0
5,16,2,10.0212,0.0943374,0.00859517,21.1033,0.236905,0.134517,1.76116,0
6,16,2,10.0133,0.0951644,0.0110177,21.1023,0.236891,0.134516,1.76106,0
7,16,2,9.99932,0.0991571,0.0151903,21.1171,0.236889,0.134511,1.76112,0
8,16,2,9.97931,0.106956,0.02179,21.1534,0.236891,0.134486,1.76145,0
9,16,2,9.95055,0.11892,0.0316386,21.2164,0.236999,0.134493,1.76217,0
10,16,2,9.90986,0.136805,0.0460858,21.3179,0.237041,0.134475,1.76271,0
11,16,2,9.85407,0.161457,0.0671725,21.4702,0.237105,0.134454,1.76347,0
12,16,2,9.77588,0.195644,0.0974858,21.6922,0.23726,0.134451,1.76466,0
13,16,2,9.66377,0.243812,0.1407,22.0129,0.23764,0.134485,1.76704,0
14,16,2,9.27148,0.436239,0.294505,23.1527,0.240495,0.107909,1.78532,0
15,16,2,9.17905,0.575167,0.645101,23.54,0.242413,0.0785893,1.79122,0
16,16,2,8.91827,0.848956,0.952999,24.6194,0.246414,0.0491806,1.84445,0
17,16,2,8.41689,1.37209,1.48328,25.9514,0.247632,0.0376384,1.90367,0
18,16,2,8.71367,1.47698,1.5632,26.8735,0.244091,0.0273118,1.8848,0
19,16,2,8.58612,2.29768,1.08337,29.9218,0.2431,0.0524669,1.90443,0
20,16,2,6.85097,4.7205,1.79444,34.4987,0.24596,0.00742059,2.2617,0
21,16,2,4.43836,-4.92869,1.16854,11.0324,0.248519,0.00496843,3.32557,0
22,16,2,4.8439,-3.93263,1.35085,30.9081,0.257498,0.0104226,2.6159,0
23,16,2,1.52647,-4.89986,1.6135,37.5089,0.250774,0.0112933,2.59137,0
0,17,2,10.0006,0.0150762,0.000974618,21.0849,0.238357,0.134676,1.76985,0
1,17,2,10.0045,0.0791476,0.00395781,21.0804,0.237575,0.134594,1.76512,0
2,17,2,10.0115,0.0835789,0.00473036,21.0703,0.237207,0.134553,1.76293,0
3,17,2,10.0166,0.0862803,0.00545265,21.0572,0.23704,0.134535,1.76193,0
4,17,2,10.0191,0.0882913,0.00651894,21.0439,0.236958,0.134525,1.76144,0
