x,y,z,u,v,w,p,k,nut,omega,bm
15,10,1,9.93583,0.541379,0.0457444,4.43775,0.237088,0.122103,1.94171,0
16,10,1,9.93033,0.630825,0.0582738,4.48189,0.237196,0.122184,1.94129,0
17,10,1,9.92876,0.744571,0.0741403,4.53162,0.238074,0.123353,1.93002,0
18,10,1,9.94303,0.903542,0.0928281,4.57468,0.238706,0.120545,1.98022,0
19,10,1,10.0081,1.10434,0.110488,4.56415,0.24047,0.103847,2.08418,0
20,10,1,10.1732,1.351,0.122871,4.38712,0.241715,0.0737276,2.27391,0
21,10,1,10.52,1.54473,0.121955,3.84747,0.243574,0.051373,2.41266,0
22,10,1,10.8895,1.28849,0.0997938,2.70773,0.241718,0.0928865,2.1044,0
23,10,1,10.9676,0.519423,0.0754501,1.42058,0.241271,0.109222,1.96377,0
0,11,1,10.0003,0.0162546,-4.88693e-05,3.97945,0.238181,0.128631,1.85166,0
1,11,1,9.99871,0.0896108,0.000995999,3.9809,0.237234,0.125766,1.88631,0
2,11,1,9.99718,0.0988751,0.00115431,3.98344,0.236756,0.124425,1.90279,0
3,11,1,9.99535,0.109016,0.00141659,3.98745,0.236521,0.123789,1.91067,0
4,11,1,9.99343,0.120329,0.00180276,3.99296,0.236406,0.123485,1.91445,0
5,11,1,9.9915,0.133095,0.00233104,3.99986,0.236361,0.123354,1.91612,0
6,11,1,9.98965,0.147627,0.00303783,4.008,0.236337,0.123277,1.91712,0
7,11,1,9.988,0.164306,0.00395447,4.0171,0.236327,0.123228,1.9178,0
8,11,1,9.98664,0.183481,0.00511903,4.02673,0.236645,0.123414,1.91748,0
9,11,1,9.98568,0.205669,0.00658956,4.03639,0.237358,0.125741,1.88766,0
10,11,1,9.98513,0.231636,0.00844702,4.04546,0.236879,0.124361,1.90477,0
11,11,1,9.98534,0.260715,0.0108338,4.05351,0.23664,0.123662,1.9136,0
12,11,1,9.98674,0.293994,0.0137534,4.05928,0.236535,0.123277,1.91873,0
13,11,1,9.99429,0.375247,0.0218419,4.05846,0.236525,0.122865,1.92508,0
14,11,1,10.0002,0.425194,0.0272339,4.0487,0.236584,0.122699,1.92816,0
15,11,1,10.0082,0.484108,0.0340444,4.03247,0.236982,0.122725,1.931,0
16,11,1,10.0207,0.556041,0.042595,4.00593,0.236997,0.122365,1.93681,0
17,11,1,10.0428,0.640663,0.0528657,3.962,0.237673,0.123503,1.92443,0
18,11,1,10.0839,0.747801,0.0643655,3.88178,0.237832,0.122545,1.94077,0
19,11,1,10.1592,0.85757,0.0745356,3.72869,0.238737,0.121319,1.96784,0
20,11,1,10.282,0.960487,0.0807476,3.44403,0.239406,0.117426,2.03878,0
21,11,1,10.4641,0.995419,0.0793318,2.96164,0.240181,0.104405,2.0776,0
22,11,1,10.6476,0.860622,0.0699284,2.24437,0.240346,0.114141,1.99686,0
23,11,1,10.7254,0.651196,0.0590633,1.43018,0.239225,0.124213,1.92592,0
0,12,1,9.99993,0.0160106,-3.40161e-05,3.80502,0.238183,0.128632,1.85166,0
1,12,1,10.0011,0.0870684,0.000570355,3.80378,0.237242,0.125777,1.88621,0
2,12,1,10.0021,0.0958857,0.000708874,3.80193,0.236769,0.124443,1.90263,0
3,12,1,10.0035,0.105304,0.000897562,3.79883,0.236537,0.123812,1.91044,0
4,12,1,9.99964,0.118682,0.00144655,3.89232,0.236428,0.123521,1.91407,0
5,12,1,9.9998,0.130739,0.00187272,3.89228,0.236676,0.123621,1.91454,0
6,12,1,10.0003,0.144314,0.00243816,3.89167,0.236518,0.123428,1.91625,0
7,12,1,10.0129,0.15314,0.00250944,3.76876,0.236355,0.123306,1.91682,0
8,12,1,10.0027,0.176936,0.00407103,3.88693,0.236787,0.12393,1.91065,0
9,12,1,10.0047,0.196851,0.00523266,3.88167,0.237357,0.125772,1.88721,0
10,12,1,10.0077,0.220691,0.0066982,3.8736,0.236874,0.124412,1.90394,0
11,12,1,10.012,0.245617,0.00840575,3.86142,0.236635,0.123747,1.91225,0
12,12,1,10.0176,0.273766,0.0105862,3.84405,0.236526,0.123401,1.91673,0
13,12,1,10.0353,0.341305,0.0164334,3.78671,0.236816,0.123324,1.92027,0
14,12,1,10.0483,0.386194,0.0204108,3.74239,0.236724,0.123095,1.9231,0
15,12,1,10.0649,0.431931,0.0248834,3.68346,0.237263,0.124288,1.90897,0
16,12,1,10.087,0.49064,0.0307469,3.60624,0.237058,0.123431,1.92057,0
17,12,1,10.1192,0.549167,0.0371368,3.50216,0.237513,0.12458,1.90651,0
18,12,1,10.1668,0.618609,0.0443858,3.35579,0.237453,0.124469,1.90773,0
19,12,1,10.2753,0.544965,0.0338547,2.73451,0.237627,0.126219,1.88266,0
20,12,1,10.3524,0.575526,0.0369921,2.44493,0.237536,0.125884,1.88694,0
21,12,1,10.4326,0.565818,0.037087,2.08292,0.237507,0.125804,1.88791,0
22,12,1,10.5125,0.52649,0.0352637,1.65132,0.237448,0.12607,1.88346,0
23,12,1,10.5779,0.466981,0.0322895,1.17665,0.237317,0.126305,1.87892,0
0,13,1,9.99992,0.0153519,-4.25339e-06,3.72068,0.238181,0.128629,1.85169,0
1,13,1,10.0019,0.0841126,0.000410424,3.71869,0.237234,0.125773,1.88621,0
2,13,1,10.0042,0.09257,0.000537253,3.71496,0.236756,0.124437,1.90262,0
3,13,1,10.007,0.10148,0.000682482,3.70882,0.236522,0.123807,1.9104,0
4,13,1,10.0052,0.115478,0.00115446,3.79433,0.236417,0.12351,1.91416,0
5,13,1,10.0073,0.126728,0.00148434,3.78805,0.236386,0.123418,1.91532,0
6,13,1,10.0098,0.139226,0.00193814,3.77969,0.236366,0.123351,1.9162,0
7,13,1,10.0231,0.14531,0.00198031,3.65414,0.236327,0.12328,1.91699,0
8,13,1,10.0166,0.168697,0.00321937,3.75453,0.236708,0.123624,1.91474,0
9,13,1,10.0212,0.186309,0.00411516,3.73666,0.236586,0.123508,1.91555,0
10,13,1,10.027,0.205898,0.00516227,3.7141,0.236508,0.123407,1.91648,0
11,13,1,10.0344,0.227641,0.00654571,3.68529,0.236467,0.123333,1.91731,0
12,13,1,10.0433,0.251705,0.00814479,3.64905,0.236456,0.123281,1.91802,0
13,13,1,10.0678,0.307821,0.0123802,3.54727,0.236856,0.123672,1.91519,0
14,13,1,10.0852,0.342258,0.0151071,3.47718,0.237496,0.125722,1.88906,0
15,13,1,10.1372,0.331775,0.0132151,3.13775,0.237519,0.125798,1.8881,0
16,13,1,10.1676,0.366381,0.015734,3.00784,0.237083,0.124422,1.90547,0
17,13,1,10.2011,0.393106,0.0181476,2.85032,0.237286,0.124603,1.90434,0
18,13,1,10.247,0.428162,0.0211523,2.66162,0.237071,0.124369,1.9062,0
19,13,1,10.295,0.443384,0.0230473,2.43498,0.237023,0.124832,1.89874,0
20,13,1,10.3527,0.448836,0.0242478,2.16273,0.237052,0.12526,1.89248,0
21,13,1,10.4166,0.439885,0.0245638,1.83773,0.237073,0.125542,1.88839,0
22,13,1,10.4792,0.413262,0.0236146,1.4656,0.237066,0.125593,1.88757,0
23,13,1,10.5357,0.373064,0.0216205,1.06034,0.237029,0.125605,1.8871,0
0,14,1,9.99991,0.014501,2.62464e-06,3.63989,0.238179,0.128629,1.85168,0
1,14,1,10.0027,0.0802864,0.000294948,3.63711,0.237232,0.125774,1.88619,0
2,14,1,10.006,0.0883046,0.000359984,3.63171,0.236755,0.124441,1.90255,0
3,14,1,10.01,0.0966545,0.000497206,3.62288,0.23652,0.123814,1.91029,0
4,14,1,10.0146,0.105519,0.000681404,3.61038,0.236407,0.123518,1.91396,0
5,14,1,10.0196,0.11499,0.000893167,3.59387,0.236356,0.12338,1.91568,0
6,14,1,10.0253,0.125216,0.00117683,3.5729,0.236335,0.123317,1.91648,0
7,14,1,10.0319,0.136361,0.00151762,3.54699,0.236326,0.12329,1.91684,0
8,14,1,10.0393,0.148527,0.00192354,3.5152,0.236652,0.123508,1.91608,0
9,14,1,10.0477,0.161901,0.00240847,3.47723,0.236531,0.123417,1.91652,0
10,14,1,10.0574,0.176432,0.00301989,3.43192,0.236457,0.12336,1.9168,0
11,14,1,10.0687,0.192116,0.00376387,3.37802,0.23642,0.123327,1.91702,0
12,14,1,10.0818,0.209062,0.00460266,3.31422,0.236407,0.123308,1.9172,0
13,14,1,10.1145,0.246436,0.00675799,3.15009,0.236745,0.123574,1.91582,0
14,14,1,10.1351,0.26717,0.00805124,3.04571,0.237433,0.125838,1.88681,0
15,14,1,10.1592,0.289964,0.00955495,2.92338,0.237469,0.125836,1.88714,0
16,14,1,10.1892,0.315838,0.0112026,2.78139,0.237011,0.124493,1.9038,0
17,14,1,10.2203,0.333438,0.012827,2.61502,0.237165,0.124565,1.90395,0
18,14,1,10.2624,0.357412,0.0146794,2.42341,0.236916,0.123892,1.91227,0
19,14,1,10.304,0.364427,0.0157537,2.2013,0.236806,0.123799,1.91283,0
20,14,1,10.352,0.365081,0.016478,1.9423,0.236776,0.124038,1.9089,0
21,14,1,10.4028,0.3549,0.0166366,1.64515,0.236776,0.124203,1.90637,0
22,14,1,10.453,0.333202,0.0159882,1.31348,0.236769,0.124049,1.90867,0
23,14,1,10.5003,0.3017,0.0144856,0.955215,0.236759,0.124013,1.90914,0
0,15,1,9.99992,0.0135198,7.19026e-06,3.56327,0.238179,0.128628,1.85169,0
1,15,1,10.0033,0.0756044,0.000186276,3.55997,0.23723,0.125774,1.88616,0
2,15,1,10.0077,0.0831006,0.000234217,3.55307,0.236754,0.124443,1.90252,0
3,15,1,10.0127,0.090822,0.000329033,3.54186,0.23652,0.123816,1.91026,0
4,15,1,10.0183,0.0988811,0.000475485,3.52612,0.236408,0.12352,1.91393,0
5,15,1,10.0246,0.107434,0.000658609,3.50555,0.236357,0.123382,1.91565,0
6,15,1,10.0315,0.116595,0.000875999,3.47968,0.236334,0.123321,1.91642,0
7,15,1,10.0394,0.126444,0.00113598,3.44794,0.236326,0.123295,1.91676,0
8,15,1,10.0481,0.137065,0.00141887,3.40953,0.236648,0.123516,1.91593,0
9,15,1,10.0579,0.148584,0.00180232,3.36392,0.236527,0.123427,1.91634,0
10,15,1,10.069,0.160987,0.00223501,3.31011,0.236454,0.123372,1.9166,0
11,15,1,10.0816,0.174267,0.00277599,3.24708,0.236414,0.123343,1.91672,0
12,15,1,10.0959,0.188367,0.00339569,3.17339,0.2364,0.123332,1.91678,0
13,15,1,10.1306,0.218539,0.00492722,2.98823,0.236735,0.123611,1.91516,0
14,15,1,10.1515,0.234709,0.00585959,2.87343,0.237421,0.125885,1.88601,0
15,15,1,10.1754,0.252335,0.00690083,2.74161,0.237452,0.125894,1.88613,0
16,15,1,10.2046,0.272281,0.00805476,2.59225,0.236983,0.124574,1.90234,0
17,15,1,10.2332,0.284148,0.00913068,2.4216,0.237124,0.124662,1.90213,0
18,15,1,10.2723,0.301363,0.0103894,2.23018,0.236863,0.124003,1.91014,0
19,15,1,10.3084,0.30367,0.0111419,2.01442,0.236728,0.123678,1.91406,0
20,15,1,10.349,0.300518,0.0116025,1.76845,0.23667,0.123523,1.916,0
21,15,1,10.391,0.290036,0.0117329,1.49288,0.236647,0.123446,1.91701,0
22,15,1,10.4325,0.27157,0.0113002,1.19055,0.236637,0.123403,1.91759,0
23,15,1,10.4718,0.245515,0.0103041,0.866512,0.236631,0.123382,1.91788,0
0,16,1,9.99993,0.0124022,4.33584e-06,3.49194,0.238177,0.128628,1.85168,0
1,16,1,10.0039,0.0701809,0.000115954,3.488,0.237229,0.125774,1.88615,0
2,16,1,10.0091,0.0770731,0.000116365,3.47981,0.236752,0.124443,1.90249,0
3,16,1,10.015,0.0840587,0.000206487,3.46658,0.23652,0.123816,1.91025,0
4,16,1,10.0216,0.0913328,0.000345345,3.44817,0.236407,0.123521,1.91391,0
5,16,1,10.0288,0.0989826,0.000484992,3.42415,0.236355,0.123384,1.91561,0
6,16,1,10.0368,0.107112,0.000659997,3.39407,0.236334,0.123322,1.91639,0
7,16,1,10.0457,0.115771,0.000857818,3.35747,0.236324,0.123297,1.9167,0
8,16,1,10.0555,0.124975,0.00108667,3.31348,0.236648,0.12352,1.91587,0
9,16,1,10.0664,0.134874,0.00136689,3.26173,0.236523,0.123433,1.9162,0
10,16,1,10.0786,0.145384,0.00170222,3.20111,0.236446,0.123382,1.91637,0
11,16,1,10.0922,0.156523,0.00208148,3.13062,0.236407,0.123357,1.91645,0
12,16,1,10.1073,0.168145,0.00253716,3.04917,0.236392,0.123349,1.91644,0
13,16,1,10.1429,0.192289,0.00361458,2.84822,0.236724,0.123637,1.91467,0
14,16,1,10.1638,0.20488,0.0042333,2.72608,0.237411,0.125919,1.88543,0
15,16,1,10.187,0.218444,0.00496969,2.58805,0.237438,0.125931,1.88546,0
16,16,1,10.2152,0.23384,0.00577894,2.43445,0.236963,0.124617,1.90153,0
17,16,1,10.2415,0.241737,0.00654585,2.26237,0.2371,0.124718,1.90109,0
18,16,1,10.2778,0.253981,0.00744382,2.07333,0.236828,0.124071,1.90881,0
19,16,1,10.3094,0.253477,0.0078853,1.8645,0.236687,0.123759,1.91248,0
20,16,1,10.3445,0.248524,0.0082476,1.63046,0.236621,0.123608,1.91428,0
21,16,1,10.38,0.238209,0.00836816,1.37237,0.23659,0.123529,1.91526,0
22,16,1,10.4149,0.222038,0.00804266,1.09258,0.236576,0.123489,1.91577,0
23,16,1,10.4479,0.200101,0.00731083,0.794669,0.236568,0.123473,1.91595,0
0,17,1,9.99992,0.0111676,4.0961e-06,3.42618,0.238177,0.128627,1.85168,0
1,17,1,10.0043,0.0641241,4.23428e-05,3.42189,0.237226,0.125773,1.88614,0
2,17,1,10.0102,0.0703293,5.42348e-05,3.41263,0.236752,0.124442,1.90251,0
3,17,1,10.0169,0.0766074,0.000138924,3.39781,0.236516,0.123815,1.91023,0
4,17,1,10.0243,0.0830816,0.000258254,3.37708,0.236404,0.123519,1.91391,0
5,17,1,10.0324,0.0898525,0.000386003,3.35017,0.236352,0.123383,1.9156,0
6,17,1,10.0412,0.0969968,0.000520314,3.31663,0.236329,0.123322,1.91635,0
7,17,1,10.051,0.104547,0.000678487,3.27592,0.23632,0.123299,1.91664,0
8,17,1,10.0617,0.112493,0.000854339,3.22744,0.236639,0.123523,1.91574,0
9,17,1,10.0735,0.120952,0.00106732,3.17052,0.236516,0.123439,1.91606,0
10,17,1,10.0864,0.129824,0.00131263,3.10437,0.236438,0.123389,1.91621,0
11,17,1,10.1006,0.139039,0.00159481,3.02805,0.236398,0.123366,1.91624,0
12,17,1,10.1163,0.148529,0.00190573,2.94057,0.236382,0.12336,1.9162,0
13,17,1,10.1523,0.167698,0.00265076,2.72795,0.236712,0.123653,1.91433,0
14,17,1,10.1729,0.177421,0.00307628,2.60068,0.237402,0.125941,1.88503,0
15,17,1,10.1953,0.18785,0.00359427,2.45867,0.237428,0.125955,1.88502,0
16,17,1,10.2224,0.199708,0.00415294,2.30296,0.236948,0.124642,1.90102,0
17,17,1,10.2464,0.204795,0.0047059,2.13111,0.237082,0.124745,1.90053,0
18,17,1,10.2802,0.21351,0.00531976,1.94538,0.236805,0.1241,1.90818,0
19,17,1,10.3081,0.211401,0.00563302,1.74353,0.236657,0.123796,1.91167,0
20,17,1,10.3389,0.20577,0.00587221,1.52006,0.236585,0.123653,1.91329,0
21,17,1,10.3696,0.196077,0.00589875,1.2763,0.23655,0.123584,1.91409,0
22,17,1,10.3994,0.181945,0.00562968,1.01435,0.236533,0.123552,1.91444,0
23,17,1,10.4274,0.163421,0.00507449,0.736955,0.236525,0.12354,1.91456,0
0,18,1,9.99993,0.00984671,9.61972e-07,3.36692,0.238175,0.128627,1.85167,0
1,18,1,10.0047,0.0575037,1.62858e-05,3.36216,0.237226,0.125771,1.88618,0
2,18,1,10.0112,0.0630504,1.00805e-05,3.35211,0.236748,0.124439,1.90253,0
3,18,1,10.0185,0.0686099,9.28873e-05,3.33586,0.236514,0.123812,1.91028,0
4,18,1,10.0266,0.0743059,0.000213663,3.3133,0.2364,0.123516,1.91392,0
5,18,1,10.0354,0.080233,0.000322164,3.28397,0.236346,0.12338,1.9156,0
6,18,1,10.045,0.0864369,0.000428774,3.24747,0.236324,0.12332,1.91635,0
7,18,1,10.0555,0.0929327,0.00054485,3.20338,0.236314,0.123297,1.91663,0
8,18,1,10.0668,0.0997352,0.000678636,3.15105,0.236637,0.123522,1.91575,0
9,18,1,10.0792,0.106895,0.000825685,3.09004,0.236511,0.123439,1.91602,0
10,18,1,10.0927,0.114279,0.00101081,3.01943,0.236433,0.12339,1.91615,0
11,18,1,10.1074,0.121842,0.00120941,2.93855,0.236392,0.123368,1.91616,0
12,18,1,10.1234,0.129491,0.00143415,2.84649,0.236376,0.123363,1.9161,0
13,18,1,10.1594,0.144586,0.00195004,2.62539,0.236703,0.12366,1.91414,0
14,18,1,10.1796,0.152042,0.00223708,2.49472,0.237394,0.125953,1.88478,0
15,18,1,10.2012,0.159977,0.00258902,2.35029,0.237419,0.125969,1.88475,0
16,18,1,10.2271,0.16909,0.00298348,2.1938,0.236936,0.124656,1.90072,0
17,18,1,10.2491,0.172219,0.00337347,2.02314,0.237069,0.124759,1.90021,0
18,18,1,10.2807,0.178361,0.0038347,1.84106,0.236786,0.124112,1.90784,0
19,18,1,10.3057,0.175542,0.00403148,1.64564,0.236633,0.123806,1.91133,0
20,18,1,10.3331,0.169908,0.00418071,1.43126,0.236557,0.123665,1.91289,0
21,18,1,10.3601,0.161112,0.00418137,1.19931,0.23652,0.123602,1.91355,0
22,18,1,10.386,0.148933,0.00397468,0.951674,0.236501,0.123578,1.91379,0
23,18,1,10.4101,0.133344,0.00356706,0.690631,0.236492,0.123569,1.91384,0
0,19,1,9.99995,0.00845945,4.78572e-06,3.31433,0.238175,0.128626,1.85169,0
1,19,1,10.005,0.0504696,5.3061e-06,3.30938,0.237223,0.125768,1.88619,0
2,19,1,10.012,0.0553272,-1.03194e-05,3.29854,0.236746,0.124435,1.90257,0
3,19,1,10.0199,0.0601802,6.86706e-05,3.28123,0.236509,0.123808,1.91029,0
4,19,1,10.0286,0.0651384,0.000173841,3.25705,0.236395,0.123512,1.91394,0
5,19,1,10.0379,0.0702428,0.000267565,3.2257,0.236341,0.123375,1.91563,0
6,19,1,10.0481,0.0755198,0.00035381,3.18681,0.236318,0.123316,1.91636,0
7,19,1,10.0591,0.0810209,0.00043658,3.13992,0.236309,0.123294,1.91664,0
8,19,1,10.071,0.0867044,0.000534677,3.08457,0.23663,0.12352,1.91573,0
9,19,1,10.0839,0.0926442,0.000641382,3.02011,0.236507,0.123436,1.91604,0
10,19,1,10.0978,0.0987134,0.000762186,2.94603,0.23643,0.123386,1.91617,0
11,19,1,10.1128,0.104847,0.000911559,2.86162,0.236388,0.123365,1.91617,0
12,19,1,10.1289,0.110975,0.00107712,2.76614,0.236369,0.123361,1.91607,0
13,19,1,10.1647,0.122751,0.00143527,2.53897,0.236694,0.123661,1.91406,0
14,19,1,10.1844,0.128395,0.00162441,2.40605,0.237387,0.12596,1.88463,0
15,19,1,10.2052,0.134367,0.00187642,2.26036,0.237411,0.125976,1.88458,0
16,19,1,10.23,0.141359,0.00215061,2.10392,0.236924,0.124661,1.90054,0
17,19,1,10.2503,0.143154,0.00244169,1.93492,0.237055,0.124765,1.90001,0
18,19,1,10.2801,0.147497,0.00277401,1.75639,0.236769,0.124117,1.90763,0
19,19,1,10.3026,0.144449,0.00289583,1.56663,0.236613,0.123808,1.91113,0
20,19,1,10.3274,0.139164,0.00298503,1.35991,0.236534,0.123665,1.9127,0
21,19,1,10.3516,0.131431,0.0029639,1.13764,0.236495,0.123601,1.91338,0
22,19,1,10.3745,0.121093,0.00279989,0.901513,0.236477,0.123575,1.91363,0
23,19,1,10.3956,0.108143,0.00253109,0.653602,0.236467,0.123567,1.91368,0
0,20,1,9.99995,0.00699716,3.91517e-06,3.26907,0.238173,0.128626,1.85168,0
1,20,1,10.0053,0.0431232,-5.63328e-06,3.26371,0.237222,0.125765,1.88623,0
2,20,1,10.0127,0.0472681,-2.58759e-05,3.25234,0.236742,0.124429,1.90262,0
3,20,1,10.021,0.0514274,3.80738e-05,3.23402,0.236505,0.123801,1.91036,0
4,20,1,10.0301,0.0556236,0.000130303,3.20854,0.23639,0.123506,1.914,0
5,20,1,10.04,0.0599081,0.000203991,3.17553,0.236337,0.123369,1.91569,0
6,20,1,10.0507,0.0643101,0.000271841,3.13467,0.236314,0.123311,1.91641,0
7,20,1,10.0621,0.0688381,0.000333479,3.08556,0.236305,0.123288,1.91669,0
8,20,1,10.0744,0.0735015,0.000411947,3.02776,0.236628,0.123514,1.9158,0
9,20,1,10.0877,0.078296,0.000486307,2.96076,0.236502,0.123431,1.91607,0
10,20,1,10.1018,0.0831719,0.000575559,2.88396,0.236424,0.123381,1.91621,0
11,20,1,10.117,0.088065,0.000679937,2.79685,0.236382,0.12336,1.91619,0
12,20,1,10.1332,0.0928986,0.00079782,2.69877,0.236363,0.123356,1.91611,0
13,20,1,10.1686,0.101961,0.0010411,2.46731,0.236688,0.123657,1.91406,0
14,20,1,10.1878,0.106194,0.00117028,2.33304,0.237381,0.125962,1.88455,0
15,20,1,10.2079,0.110664,0.0013483,2.18677,0.237403,0.125978,1.88448,0
16,20,1,10.2319,0.115967,0.00153295,2.03079,0.236914,0.124661,1.90046,0
17,20,1,10.2507,0.116913,0.0017687,1.86362,0.237043,0.124766,1.89989,0
18,20,1,10.279,0.119936,0.00201739,1.68828,0.236755,0.124115,1.90754,0
19,20,1,10.2996,0.116982,0.00208439,1.50338,0.236597,0.123805,1.91105,0
20,20,1,10.3224,0.11228,0.00213245,1.30304,0.236516,0.12366,1.91264,0
21,20,1,10.3442,0.105678,0.00210582,1.08862,0.236477,0.123595,1.91333,0
22,20,1,10.3648,0.09708,0.00198876,0.861748,0.236457,0.123568,1.91357,0
23,20,1,10.3837,0.0865193,0.0018222,0.624255,0.236447,0.123559,1.91364,0
0,21,1,9.99995,0.00550321,1.78777e-06,3.23096,0.238173,0.128625,1.85169,0
1,21,1,10.0055,0.0355128,-1.92318e-05,3.22551,0.237219,0.125761,1.88626,0
2,21,1,10.0132,0.038952,-5.1548e-05,3.2136,0.236739,0.124424,1.90268,0
3,21,1,10.0219,0.0423485,-1.47855e-06,3.19452,0.236502,0.123795,1.91044,0
4,21,1,10.0314,0.0457693,7.50422e-05,3.16795,0.236388,0.123499,1.91408,0
5,21,1,10.0417,0.049243,0.000133734,3.13364,0.236334,0.123362,1.91577,0
6,21,1,10.0527,0.0527784,0.000186591,3.09124,0.236311,0.123303,1.91651,0
7,21,1,10.0644,0.0564035,0.000238523,3.04041,0.236302,0.123281,1.91678,0
8,21,1,10.0771,0.0601156,0.000296567,2.98075,0.236624,0.123507,1.91587,0
9,21,1,10.0906,0.0639053,0.000350397,2.91171,0.236499,0.123423,1.91617,0
10,21,1,10.1049,0.0677142,0.000416006,2.83292,0.23642,0.123374,1.91628,0
11,21,1,10.1202,0.0715063,0.00049679,2.74379,0.236377,0.123353,1.91627,0
12,21,1,10.1364,0.0752132,0.000582053,2.64385,0.236357,0.123348,1.91618,0
13,21,1,10.1715,0.0820116,0.000735781,2.40941,0.236681,0.123649,1.91413,0
14,21,1,10.1902,0.0851126,0.000815181,2.2743,0.237377,0.12596,1.88455,0
15,21,1,10.2097,0.0883936,0.000943506,2.12785,0.237398,0.125975,1.88448,0
16,21,1,10.2329,0.0923553,0.00107468,1.97257,0.236906,0.124656,1.90048,0
17,21,1,10.2507,0.0927994,0.0012669,1.80707,0.237035,0.124761,1.89991,0
18,21,1,10.2777,0.0948669,0.00145836,1.63455,0.236744,0.124108,1.90757,0
19,21,1,10.2968,0.0922304,0.00149195,1.45365,0.236584,0.123795,1.91109,0
20,21,1,10.3179,0.0882581,0.00152802,1.25848,0.236503,0.123649,1.91269,0
21,21,1,10.3381,0.0828326,0.00150749,1.05032,0.236462,0.123584,1.91337,0
22,21,1,10.3569,0.0759497,0.00141964,0.830732,0.236442,0.123557,1.91363,0
23,21,1,10.3741,0.0675606,0.00132484,0.601433,0.236432,0.123547,1.9137,0
0,22,1,9.99997,0.00396911,-1.95369e-06,3.20064,0.238172,0.128624,1.85169,0
1,22,1,10.0057,0.0277314,-4.55371e-05,3.19488,0.237217,0.125758,1.8863,0
2,22,1,10.0136,0.0303942,-8.66088e-05,3.18261,0.236736,0.124418,1.90274,0
3,22,1,10.0227,0.0330211,-4.21374e-05,3.16291,0.236499,0.123788,1.91052,0
4,22,1,10.0324,0.0356468,2.27369e-05,3.13556,0.236384,0.123491,1.91418,0
5,22,1,10.0429,0.0383029,7.26314e-05,3.10024,0.236331,0.123353,1.91589,0
6,22,1,10.0542,0.0410114,0.000117625,3.05669,0.236308,0.123293,1.91664,0
7,22,1,10.0662,0.0437853,0.000155819,3.00454,0.236298,0.12327,1.91692,0
8,22,1,10.079,0.0466122,0.00019753,2.94345,0.236621,0.123496,1.91603,0
9,22,1,10.0927,0.049479,0.000236118,2.87297,0.236495,0.123411,1.91631,0
10,22,1,10.1072,0.0523361,0.000287665,2.79265,0.236416,0.123362,1.91643,0
11,22,1,10.1225,0.0551536,0.000347767,2.7021,0.236372,0.12334,1.91642,0
12,22,1,10.1387,0.0578736,0.000409092,2.6008,0.236351,0.123335,1.91634,0
13,22,1,10.1734,0.0627662,0.000507419,2.36442,0.236675,0.123636,1.91429,0
14,22,1,10.1918,0.0649441,0.000552714,2.22889,0.237372,0.125952,1.88462,0
15,22,1,10.2108,0.0672355,0.000650863,2.08251,0.237393,0.125968,1.88454,0
16,22,1,10.2334,0.0700933,0.000745619,1.92792,0.236899,0.124645,1.90059,0
17,22,1,10.2503,0.0702397,0.000904547,1.76389,0.237028,0.124751,1.90001,0
18,22,1,10.2765,0.0716347,0.00105898,1.59362,0.236735,0.124094,1.9077,0
19,22,1,10.2944,0.069491,0.00107355,1.41591,0.236573,0.12378,1.91125,0
20,22,1,10.3143,0.0663569,0.00109732,1.22473,0.236491,0.123633,1.91285,0
21,22,1,10.3332,0.0621657,0.00108679,1.02138,0.23645,0.123567,1.91353,0
22,22,1,10.3508,0.0568851,0.001031,0.807356,0.23643,0.12354,1.91378,0
23,22,1,10.3667,0.0505617,0.000960202,0.584265,0.236419,0.123532,1.91384,0
0,23,1,9.99994,0.00243417,4.0076e-06,3.17797,0.238172,0.128624,1.85169,0
1,23,1,10.0058,0.019823,-4.10625e-05,3.17198,0.237215,0.125754,1.88634,0
2,23,1,10.0139,0.0216548,-8.65839e-05,3.15944,0.236734,0.124413,1.90281,0
3,23,1,10.0231,0.0234853,-4.16393e-05,3.13936,0.236496,0.123781,1.91061,0
4,23,1,10.0331,0.0253269,2.38027e-05,3.11145,0.236381,0.123484,1.91427,0
5,23,1,10.0438,0.0271951,7.90952e-05,3.07546,0.236327,0.123346,1.91597,0
6,23,1,10.0553,0.0291015,0.000117472,3.03108,0.236304,0.123285,1.91672,0
7,23,1,10.0675,0.0310501,0.000148984,2.978,0.236294,0.123262,1.91701,0
8,23,1,10.0805,0.0330272,0.000180347,2.91589,0.236617,0.123488,1.91611,0
9,23,1,10.0943,0.0350317,0.000209713,2.84432,0.236491,0.123403,1.91642,0
10,23,1,10.1089,0.0370132,0.000249595,2.76298,0.236411,0.123353,1.91653,0
11,23,1,10.1242,0.0389508,0.000299236,2.67142,0.236367,0.123331,1.91653,0
12,23,1,10.1404,0.0407949,0.00034892,2.56927,0.236346,0.123325,1.91644,0
13,23,1,10.1748,0.0440331,0.000420237,2.33169,0.236669,0.123626,1.91439,0
14,23,1,10.1929,0.0454278,0.000450048,2.19596,0.237368,0.125948,1.88465,0
15,23,1,10.2115,0.046904,0.000535077,2.04978,0.237388,0.125964,1.88458,0
