x,y,z,u,v,w,p,k,nut,omega,bm
2,21,1,8.65542,-1.9234,0.827132,100.727,0.246642,0.0249217,1.98621,0
3,21,1,5.5062,-3.06059,1.25779,105.39,0.245704,0.0366588,2.04755,0
4,21,1,3.20323,-0.701867,0.937783,115.888,0.24864,0.0204899,2.43629,0
5,21,1,1.55295,-0.420562,0.269743,119.778,0.163882,0.00214576,76.3747,0
6,21,1,,,,,,,,1
7,21,1,1.26944,2.99304,-1.80641,46.6017,0.246051,0.0194105,2.1709,0
8,21,1,0.515813,2.42842,-1.59398,38.5005,0.267396,0.0107808,3.04914,0
9,21,1,2.80508,0.531566,-1.92689,52.4729,0.262291,0.0135786,2.76326,0
10,21,1,7.19031,1.19633,-1.08798,60.3918,0.258516,0.0179286,2.26399,0
11,21,1,7.4246,2.4903,-0.264753,62.3041,0.247377,0.0186751,2.06534,0
12,21,1,7.21656,1.96561,0.539698,65.1736,0.25026,0.0226884,2.03831,0
13,21,1,7.34598,2.95922,1.31536,67.5154,0.253009,0.00972436,2.38617,0
14,21,1,11.7159,1.06153,0.527066,56.9627,0.243942,0.104919,2.01895,0
15,21,1,10.0279,0.0837264,0.455036,50.7935,0.247918,0.0148626,2.16969,0
16,21,1,8.77321,-1.14059,0.0354562,50.7719,0.255561,0.00547304,2.89087,0
17,21,1,14.8692,-0.613947,-0.0458152,19.9368,0.242181,0.0157854,2.84659,0
18,21,1,15.9778,0.868157,0.574394,10.6028,0.254972,0.00754305,3.52215,0
19,21,1,15.2866,-0.449911,-0.339028,-7.09348,0.24443,0.0104977,3.77619,0
20,21,1,14.9964,3.09353,-0.227489,-14.251,0.241382,0.00645211,2.0378,0
21,21,1,13.9052,0.55709,-0.478599,-4.8135,0.245685,0.0184223,2.06022,0
22,21,1,14.3276,0.625945,-0.438567,-1.9099,0.243829,0.073954,1.83666,0
23,21,1,14.5119,0.628926,-0.337387,-1.6818,0.2401,0.0856415,1.78209,0
0,22,1,10.138,-0.0932432,0.0140163,102.437,0.238036,0.116328,2.04624,0
1,22,1,8.83164,-1.93737,0.766843,103.234,0.254344,0.0207274,3.06391,0
2,22,1,6.14967,-1.90686,0.88977,105.878,0.252217,0.0283173,3.54966,0
3,22,1,5.74622,-1.07888,1.31614,108.633,0.257711,0.0149682,2.51426,0
4,22,1,1.68031,0.580137,1.30902,115.944,0.266685,0.0146255,3.19789,0
5,22,1,1.20044,1.64405,1.22911,120.784,0.253975,0.0232876,2.66086,0
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,5.02103,6.49164,-1.50325,42.0472,0.240066,0.0161047,9.35751,0
9,22,1,3.00772,0.339651,-1.56856,48.7526,0.243493,0.0182629,2.89842,0
10,22,1,3.95807,-0.0950107,-1.77694,56.6509,0.242834,0.0223721,3.40225,0
11,22,1,2.05018,-1.72751,-0.681834,60.9629,0.252793,0.00664722,5.49312,0
12,22,1,4.57301,-1.36327,-0.301123,67.2791,0.263121,0.013136,2.69688,0
13,22,1,6.9064,0.42597,0.363439,67.5278,0.270121,0.0107163,2.98315,0
14,22,1,10.3388,0.304926,0.500472,40.4663,0.243721,0.00283206,2.69586,0
15,22,1,9.99197,0.360607,0.830013,40.7203,0.246449,0.011867,6.67198,0
16,22,1,-0.276863,4.44741,-0.352439,55.9003,0.256582,0.00900843,3.50624,0
17,22,1,2.67292,4.90029,-0.0909711,57.4442,0.233993,0.00334255,70.0043,0
18,22,1,,,,,,,,1
19,22,1,-0.0671131,-9.94497,1.83797,-2.23021,0.282864,0.00463462,4.72742,0
20,22,1,-0.776657,-1.82578,0.0790718,-3.73636,0.270913,0.00999058,3.80672,0
21,22,1,0.370214,0.911404,-1.05835,3.04722,0.200578,0.00152614,99.7927,0
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.1581,-0.0047582,0.00419514,104.071,0.238104,0.122454,1.94444,0
1,23,1,8.95048,-1.17304,0.846444,104.719,0.252066,0.0235948,2.72022,0
2,23,1,6.89613,-1.08427,0.931063,106.998,0.274549,0.0171385,3.79189,0
3,23,1,3.62726,0.0499067,1.04809,110.696,0.257896,0.0266466,4.06485,0
4,23,1,5.24608,0.0767457,1.00577,114.532,0.249005,0.034127,2.98071,0
5,23,1,3.02047,0.986924,1.55765,119.278,0.261359,0.0170666,2.92332,0
6,23,1,1.7891,1.65653,1.30691,126.731,0.245569,0.020304,2.29125,0
7,23,1,,,,,,,,1
8,23,1,3.07992,4.77329,-0.794722,49.3634,0.248608,0.010202,5.12901,0
9,23,1,1.70769,2.11599,0.643053,54.982,0.250702,0.022438,2.34074,0
10,23,1,2.35832,0.134625,-0.576223,60.7017,0.259562,0.0245976,2.51642,0
11,23,1,2.29475,-0.169905,-0.870497,63.9472,0.264435,0.0207854,2.53554,0
12,23,1,2.92436,-1.12075,-0.961479,69.9938,0.252089,0.0213465,2.22146,0
13,23,1,0.844813,-1.4604,-0.466354,75.1789,0.245894,0.0316452,2.40003,0
14,23,1,1.33823,-4.54782,-0.0119524,73.4167,0.258738,0.00419739,5.88317,0
15,23,1,-0.351198,-0.772762,1.29454,37.5432,0.276093,0.0160383,4.13063,0
16,23,1,-1.20834,4.49054,0.26407,48.442,0.30261,0.00583839,7.31329,0
17,23,1,1.98892,3.72706,0.859628,49.7681,0.22339,0.000762998,84.0852,0
18,23,1,,,,,,,,1
19,23,1,-0.87649,-1.36447,0.435106,-0.672077,0.327359,0.0143296,5.18039,0
20,23,1,-1.1026,-0.55338,-0.325811,-0.203394,0.333016,0.0205899,4.59404,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,10.1004,0.0111979,0.335082,114.315,0.239618,0.100794,1.78678,0
1,0,2,10.0565,0.210275,3.9055,113.586,0.242273,0.0562684,1.85349,0
2,0,2,8.62983,0.0661564,3.37293,115.982,0.248229,0.0184379,2.05751,0
3,0,2,10.6106,0.211055,6.38159,115.678,0.248399,0.00928881,2.40741,0
4,0,2,12.8834,-1.50074,0.0605145,87.0982,0.240479,0.0141199,2.88075,0
5,0,2,12.4977,-0.121074,0.69975,80.1717,0.245688,0.0103907,4.51168,0
6,0,2,10.4107,-0.344602,-4.07585,80.2293,0.244495,0.0094694,2.26774,0
7,0,2,9.02785,0.0943778,-1.8841,89.3411,0.245575,0.0294213,2.02214,0
8,0,2,9.27016,0.225138,-0.211775,92.0962,0.251127,0.0324479,2.0222,0
9,0,2,8.95413,0.344642,0.414584,94.4707,0.250595,0.0435566,1.94459,0
10,0,2,8.363,0.383558,0.765782,96.9193,0.251363,0.0443623,1.93739,0
11,0,2,7.64244,0.327578,0.939981,99.5705,0.251612,0.0464789,1.93016,0
12,0,2,6.92885,0.243128,0.953717,102.386,0.255462,0.0417246,1.95579,0
13,0,2,6.75319,-0.198719,0.33512,107.92,0.248831,0.03424,1.92385,0
14,0,2,7.35641,-0.457261,0.3738,110.583,0.24484,0.0299059,2.01056,0
15,0,2,6.80967,0.346868,-0.25818,111.73,0.24594,0.025481,1.9605,0
16,0,2,4.38574,-0.484928,-0.677521,116.289,0.248661,0.0145549,2.436,0
17,0,2,1.00978,-0.00741128,-0.528309,118.795,0.204995,0.00251913,41.426,0
18,0,2,,,,,,,,1
19,0,2,0.00680292,0.000209467,-0.00978638,60.9252,0.22923,0.0429488,5.33729,0
20,0,2,0.0124459,0.000237146,-2.9712e-05,60.906,0.191535,0.00996133,19.2279,0
21,0,2,0.00714366,-0.000130235,0.0176366,60.9782,0.230158,0.0459057,5.01371,0
22,0,2,0.000283552,0.000423328,0.0178276,61.0059,0.211062,0.00656341,32.1573,0
23,0,2,,,,,,,,1
0,1,2,10.0828,0.0339405,0.368287,113.803,0.240047,0.0870484,1.79061,0
1,1,2,10.0487,0.587724,3.96154,113.091,0.242263,0.059763,1.84896,0
2,1,2,8.61632,0.375374,3.45868,115.559,0.248389,0.0187532,2.05245,0
3,1,2,10.5769,0.396009,6.32447,115.223,0.248273,0.00938881,2.39566,0
4,1,2,11.4827,-0.0620973,0.735099,88.0388,0.243901,0.00686655,2.15259,0
5,1,2,12.7092,-0.19307,0.0842905,81.4437,0.246476,0.00985585,3.8887,0
6,1,2,10.3508,-0.375779,-4.26124,80.3848,0.243187,0.0110817,2.19857,0
7,1,2,9.32267,0.655435,-2.19883,88.7106,0.250319,0.0216063,2.14814,0
8,1,2,9.42229,1.06717,-0.466347,91.2384,0.260116,0.0234565,2.20919,0
9,1,2,8.92024,1.28434,0.367351,93.5592,0.259499,0.0297932,2.11535,0
10,1,2,8.10621,1.33886,0.79938,96.1219,0.257529,0.0351713,2.05847,0
11,1,2,7.20082,1.12054,1.08396,99.0181,0.259858,0.032023,2.07184,0
12,1,2,5.9023,0.678936,1.25267,102.068,0.25612,0.0354359,2.04044,0
13,1,2,4.40806,-1.19325,0.296734,111.735,0.253926,0.0111065,2.46122,0
14,1,2,5.71363,-3.55621,0.876287,112.01,0.247754,0.00661952,3.02471,0
15,1,2,6.38342,0.169389,0.37601,108.189,0.244753,0.0185047,2.66898,0
16,1,2,1.22701,3.78391,-0.452296,114.983,0.262839,0.0077096,3.15798,0
17,1,2,1.67163,3.0633,-0.368592,115.77,0.219923,0.00139602,63.9843,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0621,0.0826678,0.387299,112.876,0.240651,0.0815117,1.79173,0
1,2,2,10.012,0.791553,3.52351,112.266,0.244628,0.0434882,1.86335,0
2,2,2,8.63803,0.688773,3.15215,114.702,0.249811,0.018348,2.06824,0
3,2,2,8.47604,0.00377767,4.44102,117.488,0.248066,0.00623289,2.32228,0
4,2,2,10.8837,0.199417,0.753426,91.3416,0.243814,0.00671106,2.20304,0
5,2,2,11.9789,-0.420486,0.461413,84.0014,0.252266,0.00854219,4.70595,0
6,2,2,11.4948,-1.49572,-4.95292,80.787,0.246359,0.00817428,2.26888,0
7,2,2,11.0185,0.103157,-2.15594,85.4244,0.24948,0.0151332,2.21987,0
8,2,2,9.50263,0.123354,-1.1126,89.6761,0.254145,0.0182213,2.20791,0
9,2,2,8.56837,2.70138,-0.429795,91.3363,0.246069,0.0327362,1.92966,0
10,2,2,7.81461,2.20695,0.294942,94.1856,0.254178,0.0290706,2.02896,0
11,2,2,6.52152,1.90482,0.975936,97.6316,0.260512,0.0280294,2.12385,0
12,2,2,5.17637,1.41399,1.46853,101.572,0.270098,0.023735,2.37889,0
13,2,2,2.09032,0.546484,-0.0296002,110.449,0.270599,0.0244339,3.22903,0
14,2,2,0.631144,1.03984,-0.128946,113.146,0.245911,0.0284175,3.63075,0
15,2,2,,,,,,,,1
16,2,2,0.233029,7.14993,-1.52209,81.5265,0.243062,0.0234909,2.21266,0
17,2,2,0.918717,7.42231,-1.39578,99.9077,0.256854,0.00389512,64.0197,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,10.0193,0.13621,0.399223,111.879,0.240531,0.0741747,1.79503,0
1,3,2,10.1077,0.815304,2.96338,111.279,0.24385,0.052549,1.82739,0
2,3,2,9.06275,0.929756,2.41452,113.024,0.248314,0.025967,1.92354,0
3,3,2,9.29665,1.38236,3.35209,114.924,0.24759,0.00659258,2.25403,0
4,3,2,10.8309,-1.62107,0.903493,100.955,0.243052,0.0145863,2.06486,0
5,3,2,11.8909,-2.85795,0.604704,94.6463,0.243682,0.0114935,2.02114,0
6,3,2,13.4376,-4.70063,-2.78721,84.4645,0.246985,0.00697761,2.32602,0
7,3,2,11.8808,0.256657,-1.87657,79.2112,0.247182,0.0170394,2.17511,0
8,3,2,10.3318,1.97844,-0.636524,83.247,0.244242,0.015346,2.04692,0
9,3,2,9.52707,2.27053,-0.640687,86.0438,0.242357,0.0338552,1.91282,0
10,3,2,6.15383,3.10496,-0.334179,91.1713,0.260661,0.0230912,2.1592,0
11,3,2,5.87063,2.71514,0.563977,95.4108,0.258223,0.0339698,2.07954,0
12,3,2,5.14767,1.83902,0.988179,102.101,0.257929,0.0147144,2.34491,0
13,3,2,2.69896,2.10758,1.54015,104.76,0.258442,0.0228657,2.38111,0
14,3,2,1.09521,0.843739,0.0128258,112.732,0.247001,0.0246308,2.77763,0
15,3,2,,,,,,,,1
16,3,2,-0.234429,9.96148,-2.84949,77.1173,0.24573,0.0145542,2.25831,0
17,3,2,0.132113,9.68075,-2.78787,77.5828,0.273997,0.00386309,64.0667,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.0387,0.131515,0.368974,110.479,0.241336,0.0869745,1.78751,0
1,4,2,9.9013,0.78275,2.52108,110.527,0.247105,0.0530849,1.82251,0
2,4,2,9.54502,0.697443,3.0824,110.913,0.244841,0.0764887,1.83493,0
3,4,2,9.40933,0.374996,2.24006,111.966,0.24729,0.0267592,1.91371,0
4,4,2,9.33455,-1.22822,2.2392,112.338,0.250762,0.0154043,2.13617,0
5,4,2,8.17007,-4.02483,1.99877,114.886,0.252724,0.00787535,2.47058,0
6,4,2,2.12381,-11.1536,0.992812,113.848,0.245297,0.00415307,9.34557,0
7,4,2,12.4419,0.308383,-0.752851,67.1328,0.2423,0.0207428,2.24175,0
8,4,2,12.4937,0.0487312,-0.717349,63.2989,0.250696,0.00546291,11.9414,0
9,4,2,5.77798,4.31496,-0.91722,76.8458,0.251718,0.00981059,2.4396,0
10,4,2,4.07729,4.34875,-1.00107,88.1552,0.245611,0.113381,1.95477,0
11,4,2,5.15237,3.74908,0.223673,93.2218,0.246979,0.0602394,1.91145,0
12,4,2,4.5678,3.31634,1.45503,98.1872,0.250603,0.0351598,2.02572,0
13,4,2,2.87908,2.99877,1.70434,103.304,0.25649,0.0206683,2.36998,0
14,4,2,1.37638,2.34409,1.19573,110.952,0.247119,0.0206168,2.34911,0
15,4,2,,,,,,,,1
16,4,2,-0.0190488,10.8149,-2.84267,59.6556,0.242241,0.0175424,1.90091,0
17,4,2,9.38608,4.71451,-3.82429,27.5745,0.24355,0.00441233,2.20428,0
18,4,2,2.8977,-0.115901,-1.01969,52.0771,0.252998,0.0163872,2.68471,0
19,4,2,3.54168,0.839324,-0.964179,62.7789,0.253749,0.0210136,3.11183,0
20,4,2,1.66223,0.48665,-1.09921,80.1463,0.243577,0.0141432,5.77838,0
21,4,2,-0.580182,0.1961,-1.1751,85.2901,0.234135,0.0258173,6.16212,0
22,4,2,-3.36154,-1.84344,-0.628209,95.0582,0.225814,0.00935798,24.1306,0
23,4,2,,,,,,,,1
0,5,2,10.0416,0.0997809,0.306323,109.413,0.239689,0.104204,1.78191,0
1,5,2,9.71473,0.994566,2.5331,109.747,0.241028,0.088975,1.80384,0
2,5,2,9.12205,0.167463,1.90845,111.223,0.241916,0.0685669,1.80728,0
3,5,2,9.05022,0.0821886,2.42601,112.518,0.244266,0.0353235,1.84982,0
4,5,2,7.58372,0.0454358,2.22741,114.981,0.252895,0.0146224,2.18906,0
5,5,2,3.75598,-1.3387,2.7756,122.194,0.265377,0.00790937,3.03497,0
6,5,2,0.938923,-0.246022,2.30668,130.041,0.258214,0.00714331,3.55739,0
7,5,2,,,,,,,,1
8,5,2,-1.35708,-3.59287,0.228786,75.5141,0.279836,0.00893417,4.14285,0
9,5,2,0.0502411,0.95645,-0.205968,78.5604,0.278969,0.0160252,4.35617,0
10,5,2,6.53024,3.52142,-0.356897,91.2951,0.247479,0.0488216,1.88614,0
11,5,2,6.01011,2.99818,0.194104,94.0596,0.251143,0.0367965,1.94226,0
12,5,2,5.31419,3.25177,0.622651,99.6064,0.257056,0.0137513,2.34745,0
13,5,2,2.43984,4.33201,1.84976,101.947,0.248517,0.0272167,2.15252,0
14,5,2,1.31905,3.432,1.76713,109.3,0.245767,0.0194404,2.28825,0
15,5,2,,,,,,,,1
16,5,2,3.35867,5.50916,-2.69198,62.9449,0.251735,0.0108356,2.5544,0
17,5,2,6.29922,7.63365,-2.90552,44.9122,0.245017,0.0028589,2.53407,0
18,5,2,5.81575,1.65289,-2.384,58.1109,0.254611,0.0114848,2.40356,0
19,5,2,5.23737,1.49603,-1.91723,66.187,0.256537,0.0186657,2.29204,0
20,5,2,4.29536,1.52878,-1.40335,76.1648,0.254294,0.0162986,2.58515,0
21,5,2,1.81289,0.659324,-1.13275,86.6521,0.273705,0.0125033,3.54055,0
22,5,2,-0.687141,-1.41738,-0.540939,95.1871,0.289225,0.00645079,16.0639,0
23,5,2,,,,,,,,1
0,6,2,10.0424,0.161416,0.263929,107.981,0.23946,0.105669,1.78164,0
1,6,2,9.59272,1.4371,2.58375,108.561,0.241724,0.0658519,1.82542,0
2,6,2,8.83047,0.740372,2.23779,110.746,0.24391,0.0345403,1.87872,0
3,6,2,9.45229,0.859678,3.95481,112.25,0.246818,0.0169166,2.15218,0
4,6,2,7.22248,1.82182,0.844693,113.12,0.253683,0.0101157,2.41749,0
5,6,2,4.70598,1.47993,1.10075,120.11,0.250937,0.0118723,2.37235,0
6,6,2,0.341957,1.59973,1.64138,128.246,0.271896,0.00740025,5.74315,0
7,6,2,,,,,,,,1
8,6,2,-1.12053,-1.19544,0.870043,77.686,0.265031,0.00740886,3.12569,0
9,6,2,-3.49011,0.614411,0.101195,79.796,0.293719,0.010881,4.28086,0
10,6,2,4.38627,2.79852,0.083078,91.0536,0.266762,0.0182872,2.48482,0
11,6,2,5.4611,4.02857,-0.0646809,94.4577,0.244624,0.0347928,1.93038,0
12,6,2,4.40474,5.5228,0.252715,99.9248,0.245897,0.0307805,2.02411,0
13,6,2,2.17768,5.96126,0.459565,103.223,0.253716,0.0135587,2.46423,0
14,6,2,0.861867,5.64312,0.548154,105.877,0.24251,0.0301465,2.7071,0
15,6,2,,,,,,,,1
16,6,2,-0.586479,4.47847,1.45124,62.4749,0.245231,0.00862994,2.45496,0
17,6,2,4.97005,1.02899,-1.221,69.1644,0.28105,0.0119168,3.28728,0
18,6,2,6.68604,1.29551,-1.89457,71.7256,0.274936,0.0223227,2.62905,0
19,6,2,6.27874,2.49496,-1.6505,75.301,0.262062,0.0190501,2.3841,0
20,6,2,4.50585,4.26995,-1.35171,80.295,0.254391,0.0197847,2.42707,0
21,6,2,3.95451,3.61756,-1.55702,86.8436,0.252077,0.0146943,2.51816,0
22,6,2,1.13622,1.74793,-0.607656,96.3206,0.19245,0.00251836,52.3499,0
23,6,2,,,,,,,,1
0,7,2,10.0455,0.271558,0.229736,105.924,0.239895,0.0927532,1.78487,0
1,7,2,9.70435,1.91749,2.45813,106.477,0.241658,0.0719517,1.81902,0
2,7,2,8.90832,1.40217,2.19578,108.701,0.243884,0.0334,1.87633,0
3,7,2,9.83707,2.06182,3.93283,109.486,0.246192,0.0164809,2.13351,0
4,7,2,7.8798,3.55877,0.289176,108.781,0.252132,0.0121184,2.29176,0
5,7,2,5.68962,3.233,0.67985,115.095,0.247585,0.0104514,2.23768,0
6,7,2,0.922086,3.54256,0.39269,125.739,0.25032,0.00866986,2.91648,0
7,7,2,,,,,,,,1
8,7,2,1.09307,-2.01658,2.68069,71.2212,0.256328,0.00649097,3.37023,0
9,7,2,3.30847,-0.512643,-0.370218,81.599,0.266377,0.015806,3.17294,0
10,7,2,4.6543,0.913218,-0.0839715,87.1152,0.257348,0.0216109,2.47051,0
11,7,2,5.88064,2.92919,-1.33094,90.9799,0.253581,0.0108563,2.41095,0
12,7,2,4.07309,5.12716,-1.79054,92.1021,0.256016,0.00990501,2.55835,0
13,7,2,3.02948,6.67322,0.656452,100.172,0.248176,0.0139443,2.32372,0
14,7,2,0.559805,12.1968,0.627316,89.9621,0.242949,0.020628,10.3511,0
15,7,2,11.8761,1.91797,-0.0309905,47.0454,0.306313,0.00243794,76.3423,0
16,7,2,4.58181,-0.964617,-0.372201,65.2327,0.273209,0.007612,3.61931,0
17,7,2,7.9642,-0.575516,-1.70779,70.7627,0.26312,0.012451,2.65736,0
18,7,2,8.59762,0.90354,-0.907032,71.9462,0.264661,0.0155093,2.53867,0
19,7,2,8.5223,2.76732,-1.05392,73.9442,0.2707,0.0131177,2.78017,0
20,7,2,8.07639,5.66668,-1.12061,76.4857,0.262159,0.0114469,2.79962,0
21,7,2,6.37626,5.853,-1.48546,81.1841,0.252423,0.00915007,2.51536,0
22,7,2,2.91919,13.5038,-0.929427,67.2611,0.250377,0.00195503,5.17545,0
23,7,2,,,,,,,,1
0,8,2,10.0381,0.333161,0.271952,103.626,0.241692,0.0784564,1.79172,0
1,8,2,10.0252,2.02939,2.18964,103.834,0.242182,0.0828965,1.79849,0
2,8,2,9.65176,1.95048,1.62657,107.325,0.24477,0.0292136,1.89311,0
3,8,2,10.3618,2.63202,2.08496,104.221,0.2456,0.024796,1.93122,0
4,8,2,9.93785,3.57689,-0.152109,101.689,0.248006,0.01634,2.07498,0
5,8,2,8.67121,6.09078,-0.651312,102.918,0.247234,0.0109902,2.2123,0
6,8,2,10.8697,3.97678,-1.07923,90.4497,0.245884,0.00709542,2.42072,0
7,8,2,10.034,-0.459489,2.05224,77.9315,0.253168,0.0149431,2.52387,0
8,8,2,9.23244,-4.29837,2.61299,61.3966,0.247666,0.00285469,3.04052,0
9,8,2,10.3566,-0.166131,-0.483543,75.8411,0.252816,0.0132671,2.35388,0
10,8,2,10.1383,1.07114,-0.433252,79.5684,0.251196,0.019428,2.23473,0
11,8,2,8.78155,2.18835,-1.17722,84.0161,0.251563,0.00986911,2.34681,0
12,8,2,6.23839,4.06319,-1.59203,86.2629,0.255774,0.00785767,2.84858,0
13,8,2,8.95173,5.77209,-0.202673,85.8942,0.248453,0.013188,2.18087,0
14,8,2,10.0387,5.18935,-0.022629,82.6948,0.249857,0.00928135,2.34744,0
15,8,2,10.6724,-0.0411312,0.101869,51.618,0.241197,0.0219283,3.03178,0
16,8,2,13.1583,0.0297087,0.0206805,49.7206,0.238704,0.0176808,8.77136,0
17,8,2,10.9999,0.516725,0.0958579,65.9819,0.242921,0.022041,2.04995,0
18,8,2,11.3749,2.50773,-0.0662926,68.4128,0.247894,0.023879,2.06936,0
19,8,2,12.0867,3.83002,-0.274285,68.0664,0.249026,0.0229965,2.17294,0
20,8,2,11.3738,3.87174,-0.779666,68.5709,0.249823,0.0137458,2.28748,0
21,8,2,9.19128,13.3424,-1.05354,55.4998,0.246555,0.00157819,2.88317,0
22,8,2,0.418311,20.355,-0.815588,40.5914,0.247231,0.02228,11.0966,0
23,8,2,14.5684,0.654729,-0.350047,-48.0363,0.244569,0.0142102,2.35901,0
0,9,2,10.0073,0.360835,0.366764,101.876,0.242178,0.0485481,1.82536,0
1,9,2,10.166,1.97543,2.39407,101.423,0.245084,0.0549648,1.8252,0
2,9,2,8.10917,0.910741,2.68517,105.031,0.250336,0.0156825,2.1807,0
3,9,2,10.8941,1.92237,1.95094,97.8766,0.244436,0.0110615,2.47944,0
4,9,2,11.0773,2.76015,0.460147,91.1734,0.241374,0.0232215,1.84979,0
5,9,2,4.25998,5.69845,-2.89728,80.9947,0.247391,0.00380827,13.0507,0
6,9,2,8.61512,2.51196,-0.400025,90.5861,0.254236,0.0140199,2.44683,0
7,9,2,7.84464,-0.0591173,0.0936207,94.7482,0.261749,0.0113182,2.65732,0
8,9,2,6.45727,-2.43213,0.392184,100.32,0.253613,0.00884564,2.59319,0
9,9,2,12.7009,-0.258374,0.294381,73.069,0.242542,0.0111646,2.42732,0
10,9,2,12.4438,0.47585,-0.530128,70.7476,0.241513,0.0280368,1.84063,0
11,9,2,10.5053,3.63599,-0.245581,74.7913,0.24757,0.012162,2.19894,0
12,9,2,9.08437,3.582,-0.17903,78.8689,0.248091,0.0185176,2.28527,0
13,9,2,9.02274,3.98666,-0.0181125,83.7826,0.247802,0.014329,2.08735,0
14,9,2,9.93921,1.88665,0.0860495,81.6346,0.251693,0.0106782,2.36614,0
15,9,2,9.91927,-0.0926712,-0.0256657,80.0111,0.251082,0.011016,2.40475,0
16,9,2,11.6565,-1.15531,0.0108106,69.9206,0.241161,0.0235943,1.89335,0
17,9,2,11.4951,0.700496,-0.0848271,65.5331,0.239745,0.0632985,1.81253,0
18,9,2,11.4545,0.91633,-0.0521855,64.7461,0.244346,0.0238681,1.9107,0
19,9,2,12.9776,0.928782,-0.0800314,58.9188,0.253078,0.0133997,2.27541,0
20,9,2,15.2473,2.75537,-0.445613,55.5951,0.24929,0.00909427,2.25909,0
21,9,2,19.0153,10.9386,-0.815851,-5.63402,0.242189,0.0130498,1.99681,0
22,9,2,16.2298,5.18245,-0.596023,-20.7933,0.246708,0.0111587,2.2568,0
23,9,2,16.3419,4.89059,-0.500672,-21.0488,0.243448,0.0407229,2.04485,0
0,10,2,10.0163,0.462523,0.376139,99.9104,0.241986,0.0570881,1.81202,0
1,10,2,10.0144,2.12637,2.87528,99.4174,0.243672,0.0520819,1.84096,0
2,10,2,8.86873,1.74032,2.92854,99.5581,0.248493,0.01379,2.12293,0
3,10,2,10.3964,1.63377,6.02528,99.6743,0.245962,0.00581719,2.3623,0
4,10,2,10.8965,2.43911,-0.521386,82.6637,0.244148,0.0162383,2.04039,0
5,10,2,8.47452,2.40772,-2.17995,86.3685,0.243964,0.013281,2.11467,0
6,10,2,7.12857,2.41561,-0.777324,90.9313,0.255448,0.0178626,2.42336,0
7,10,2,6.69254,0.366248,0.501983,96.9121,0.259687,0.0134919,2.47567,0
8,10,2,2.57926,-0.249181,0.18776,106.268,0.296294,0.00888608,4.03774,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,4.31053,4.41537,0.216982,61.3978,0.258565,0.00726215,4.88632,0
12,10,2,6.05946,5.39768,0.306847,70.9407,0.248689,0.010418,2.95978,0
13,10,2,5.44672,3.61732,1.47333,80.8526,0.262037,0.0133257,2.56354,0
14,10,2,5.67117,2.13659,0.524006,86.3865,0.263881,0.0135868,2.63402,0
15,10,2,4.96942,-0.39079,0.64333,90.2534,0.258757,0.0108551,2.82085,0
16,10,2,0.612525,1.12334,0.715599,100.481,0.275106,0.00748824,4.84077,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,5.87719,7.38376,-0.844712,-44.5831,0.248602,0.00553085,2.82759,0
22,10,2,4.20491,5.21286,-1.5142,-20.5239,0.256295,0.00755412,2.90053,0
23,10,2,12.6687,4.50783,-1.16112,-13.0175,0.255059,0.0112437,2.59389,0
0,11,2,10.0151,0.44644,0.227415,95.8037,0.241509,0.032849,1.83883,0
1,11,2,9.17063,2.90253,1.66571,96.6749,0.246135,0.0223166,1.9495,0
2,11,2,8.41325,3.27475,2.24489,98.3308,0.250864,0.0138913,2.17605,0
3,11,2,6.7747,2.69364,6.87145,107.544,0.246952,0.00201767,2.96284,0
4,11,2,10.9049,2.54865,-0.550258,80.9165,0.246141,0.0117258,2.85535,0
5,11,2,2.54536,1.55827,-2.93979,75.9818,0.238804,0.0114599,15.3817,0
6,11,2,6.30371,2.18516,-0.490491,91.2867,0.25949,0.0206985,2.47224,0
7,11,2,5.21558,2.84496,0.216135,98.3506,0.257916,0.0169356,2.29773,0
8,11,2,0.78492,1.58546,-1.26836,109.197,0.246068,0.0166962,2.95472,0
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,-2.66071,0.580982,1.74623,69.7289,0.294736,0.00652244,4.4832,0
12,11,2,-1.23204,3.05685,1.07905,72.6152,0.253422,0.023231,2.3699,0
13,11,2,2.16736,3.43519,1.91927,80.7586,0.277438,0.0189395,2.87483,0
