x,y,z,u,v,w,p,k,nut,omega,bm
10,16,1,10.0,-5.43277e-08,-5.65636e-08,2.04255e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-7.55415e-08,-3.90808e-08,2.03053e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-7.47201e-08,-2.43178e-08,2.00982e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-8.60249e-08,-1.89604e-08,1.94933e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-9.61018e-08,-4.26277e-08,1.91049e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.27817e-07,-3.84513e-08,1.86068e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.00163e-07,-3.4095e-08,1.79981e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.31471e-07,-3.83016e-08,1.72708e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.51424e-07,-6.14708e-08,1.63993e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.74518e-07,-7.89914e-08,1.53838e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.63121e-07,-8.84853e-08,1.41742e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.62864e-07,-1.01161e-07,1.27533e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.38404e-07,-9.54149e-08,1.11186e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.36273e-07,-9.16242e-08,9.30805e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-7.17943e-08,-8.58424e-08,1.65417e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.54719e-07,2.5111e-07,1.63257e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.22738e-07,1.42669e-07,1.65532e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.89423e-07,7.92052e-08,1.69954e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.89647e-07,-1.04366e-08,1.75424e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,8.12004e-08,-4.69937e-08,1.81107e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.48162e-08,-6.2135e-08,1.86379e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-8.68386e-08,-9.61629e-08,1.9077e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.23237e-07,-9.86919e-08,1.93746e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.17191e-07,-7.69022e-08,1.95344e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.37306e-07,-6.62354e-08,1.956e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.41381e-07,-4.69797e-08,1.94884e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.4395e-07,-3.38724e-08,1.93352e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.29445e-07,-2.9138e-08,1.88556e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.39708e-07,-6.96174e-08,1.85335e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.78121e-07,-6.13023e-08,1.80849e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.37093e-07,-3.29505e-08,1.75244e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.8543e-07,-4.81876e-08,1.68724e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.4348e-07,-9.75195e-08,1.61109e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.87647e-07,-1.02365e-07,1.52007e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.8954e-07,-1.1134e-07,1.41028e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.8462e-07,-1.13755e-07,1.27778e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.32344e-07,-9.1459e-08,1.1251e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.78871e-07,-1.21845e-07,9.53046e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-7.27523e-08,-5.58594e-08,1.55197e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.99286e-07,2.53856e-07,1.53072e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.72933e-07,1.53216e-07,1.55314e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.52995e-07,8.58395e-08,1.59591e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.1377e-07,2.25263e-08,1.6479e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.78393e-08,-9.12992e-09,1.70161e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-6.90116e-08,-3.2806e-08,1.75178e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.68026e-07,-5.27464e-08,1.79417e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.64709e-07,-4.06949e-08,1.82589e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.90984e-07,-4.49593e-08,1.84532e-05,0.23674,0.123522,1.91657,0
10,18,1,10.0,-1.67293e-07,-2.67073e-08,1.85328e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.84708e-07,-1.93016e-08,1.85162e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.49141e-07,2.24044e-09,1.84278e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.65111e-07,-8.36987e-09,1.80692e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.8931e-07,-3.32496e-08,1.78028e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-2.066e-07,-2.30491e-08,1.7412e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.54151e-07,-7.47419e-09,1.69156e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.0899e-07,-2.36993e-08,1.63493e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.12484e-07,-8.17078e-08,1.56957e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-3.72662e-07,-8.91539e-08,1.48864e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.85008e-07,-1.00655e-07,1.38789e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.36889e-07,-9.02573e-08,1.26358e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.84e-07,-9.98682e-08,1.11897e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-2.17401e-07,-1.04943e-07,9.53359e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-7.30646e-08,-8.84333e-08,1.45836e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.53183e-07,2.37217e-07,1.43884e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.39373e-07,1.59268e-07,1.45946e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.06032e-07,7.94124e-08,1.49813e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.10957e-07,4.51913e-08,1.54484e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,1.89519e-08,8.32888e-09,1.59332e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-8.4611e-08,-2.0386e-08,1.63896e-05,0.236757,0.123576,1.91589,0
7,19,1,10.0,-1.39623e-07,-1.9143e-08,1.67851e-05,0.236747,0.123545,1.91629,0
8,19,1,10.0,-1.7721e-07,-4.61986e-08,1.71084e-05,0.236742,0.12353,1.91647,0
9,19,1,10.0,-1.5764e-07,-3.12288e-08,1.73313e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-1.57943e-07,-1.52164e-08,1.74611e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.34287e-07,-2.03593e-09,1.7501e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.48337e-07,-1.20255e-08,1.74677e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.44594e-07,4.63257e-09,1.72068e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.50409e-07,-3.21236e-08,1.6993e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-1.64818e-07,-2.92867e-08,1.66615e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.99881e-07,-3.07144e-09,1.62264e-05,0.236901,0.12404,1.90988,0
17,19,1,10.0,-2.77095e-07,-1.68408e-08,1.57253e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.97135e-07,-7.5816e-08,1.51341e-05,0.237491,0.125944,1.88568,0
19,19,1,10.0,-3.95121e-07,-9.29773e-08,1.44003e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.03453e-07,-9.58846e-08,1.34702e-05,0.236911,0.124061,1.90964,0
21,19,1,10.0,-3.36967e-07,-8.72501e-08,1.23076e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.42705e-07,-8.24491e-08,1.09366e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.59989e-07,-1.20653e-07,9.36946e-06,0.236757,0.123575,1.91589,0
0,20,1,10.0,-6.86536e-08,-3.37566e-08,1.3745e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.90581e-07,2.4331e-07,1.35666e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.73443e-07,1.32113e-07,1.3752e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.70248e-07,8.94781e-08,1.40935e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,6.39058e-08,3.10395e-08,1.45119e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.611e-08,1.44951e-08,1.49439e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-8.91514e-08,1.11875e-08,1.53552e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.48631e-07,-2.55591e-08,1.57236e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.99289e-07,-1.71515e-08,1.60279e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.74691e-07,-1.02856e-08,1.62718e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.72449e-07,-1.93185e-08,1.64359e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.66691e-07,-1.73025e-08,1.65229e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.60312e-07,7.05844e-09,1.65324e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.48317e-07,6.76544e-09,1.63614e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.53281e-07,-2.39348e-08,1.6199e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.67957e-07,-1.28863e-08,1.59161e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.78698e-07,9.44311e-10,1.55317e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.84028e-07,-9.35053e-09,1.50678e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.66055e-07,-7.52623e-08,1.45083e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.42476e-07,-7.98889e-08,1.38078e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.63121e-07,-8.68566e-08,1.29346e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.56592e-07,-8.71967e-08,1.18616e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.25079e-07,-8.89352e-08,1.06016e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-1.48827e-07,-1.21311e-07,9.13982e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-5.4523e-08,-4.61554e-08,1.30426e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.0861e-07,2.22263e-07,1.28509e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.06818e-07,1.37803e-07,1.30071e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.17945e-07,7.57056e-08,1.33107e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.81767e-08,5.28215e-08,1.36776e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.97785e-08,2.63698e-08,1.40674e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.07303e-07,1.22016e-09,1.444e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.79198e-07,3.40234e-10,1.47683e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.81228e-07,5.19293e-09,1.50522e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.0419e-07,-8.39894e-09,1.52925e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.93913e-07,-8.28943e-09,1.54734e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.90179e-07,-4.31382e-10,1.55895e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.92208e-07,6.64591e-10,1.56393e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.5145e-07,6.18616e-09,1.55686e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.68976e-07,-2.4057e-08,1.54415e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.57017e-07,-1.40854e-08,1.51992e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.73569e-07,-5.15014e-09,1.48548e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.55178e-07,-2.04818e-08,1.44121e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.51455e-07,-5.53487e-08,1.38812e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.20769e-07,-5.37782e-08,1.31808e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.40886e-07,-7.34726e-08,1.23539e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.33123e-07,-7.28017e-08,1.13778e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.18355e-07,-7.73084e-08,1.02362e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-1.40682e-07,-1.20903e-07,8.88872e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.26641e-08,-7.5882e-08,1.24402e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.17648e-07,2.20855e-07,1.22666e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.505e-07,1.56005e-07,1.24e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,4.72775e-08,9.39481e-08,1.26641e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.82046e-09,5.88162e-08,1.29884e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.90855e-08,3.42755e-08,1.33341e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.49618e-07,2.2762e-08,1.36624e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.83418e-07,3.0472e-08,1.39561e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.09292e-07,8.04407e-09,1.42225e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.02645e-07,1.29541e-08,1.44515e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.86995e-07,2.36869e-08,1.46422e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.89615e-07,1.21776e-08,1.47776e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.95197e-07,2.43687e-08,1.48522e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-1.56462e-07,7.16069e-09,1.48895e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.89311e-07,-2.8006e-09,1.47568e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.7616e-07,-1.38212e-08,1.45475e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.86362e-07,-2.76893e-09,1.42293e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.49434e-07,-9.75345e-09,1.38028e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.16949e-07,-5.05463e-08,1.32814e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.97756e-07,-5.51117e-08,1.26009e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.08534e-07,-6.57295e-08,1.18235e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.07989e-07,-6.16457e-08,1.09404e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.97572e-07,-7.53554e-08,9.91319e-06,0.236777,0.123639,1.91506,0
23,22,1,10.0,-1.44396e-07,-1.19389e-07,8.67111e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.71334e-08,-2.36021e-08,1.2025e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.26781e-07,2.26387e-07,1.1856e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,7.33839e-08,1.29073e-07,1.19782e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,9.98465e-09,9.22198e-08,1.22058e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-6.22683e-08,6.72329e-08,1.24909e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.15023e-07,4.58514e-08,1.27892e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.65397e-07,4.02841e-08,1.30785e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.93525e-07,2.5152e-08,1.33504e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.00947e-07,4.45045e-08,1.36052e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.83173e-07,3.52314e-08,1.38401e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.87729e-07,1.79667e-08,1.40439e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.88687e-07,1.95582e-08,1.41892e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.61115e-07,3.61588e-08,1.42832e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.78386e-07,1.73987e-08,1.43262e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.87852e-07,1.12465e-08,1.422e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.8229e-07,1.1651e-08,1.4032e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.80738e-07,8.5641e-09,1.3734e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.25532e-07,-7.70943e-09,1.33204e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.72709e-07,-3.14184e-08,1.27947e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.33384e-07,-3.36609e-08,1.21409e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.35444e-07,-4.40486e-08,1.14173e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.54749e-07,-5.29811e-08,1.06221e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.89349e-07,-6.86063e-08,9.69666e-06,0.236777,0.123639,1.91506,0
23,23,1,10.0,-1.55772e-07,-1.09745e-07,8.54552e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.00874e-08,-2.30671e-06,9.40784e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.20449e-07,1.54931e-06,9.13165e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.32036e-07,-1.20085e-06,9.26114e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.83489e-07,-2.65317e-06,9.4602e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.22596e-07,-3.42376e-06,9.65997e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,4.75599e-07,-3.88033e-06,9.8226e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,4.51127e-07,-4.19545e-06,9.92394e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.26902e-07,-4.37772e-06,9.9599e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,4.66046e-07,-4.13559e-06,9.91534e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,4.31156e-07,-3.98634e-06,9.8142e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,3.41789e-07,-3.71636e-06,9.66478e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,2.44116e-07,-3.81629e-06,9.4825e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,3.01367e-07,-3.75259e-06,9.32553e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,2.77508e-07,-3.64013e-06,9.17819e-05,0.238349,0.134676,1.7698,0
14,0,2,9.99999,2.99819e-07,-3.77264e-06,9.00059e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.26313e-07,-3.52213e-06,8.72233e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.95183e-07,-3.34162e-06,8.37127e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.18353e-07,-3.10741e-06,7.95284e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.88009e-07,-3.02246e-06,7.476e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.18761e-07,-2.92218e-06,6.93455e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.72696e-07,-2.98899e-06,6.32102e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,9.6238e-08,-3.12236e-06,5.61045e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.70046e-08,-3.33306e-06,4.77084e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.40178e-08,-3.65228e-06,3.7598e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.38841e-07,-1.70476e-06,9.07934e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.28921e-06,4.86341e-06,8.79601e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.92753e-06,2.52213e-06,8.87396e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.86275e-06,1.33897e-06,9.04189e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.76722e-06,7.35762e-07,9.21418e-05,0.236989,0.134545,1.76141,0
5,1,2,9.99999,1.68956e-06,3.64823e-07,9.3524e-05,0.236952,0.134541,1.76119,0
6,1,2,9.99999,1.6199e-06,7.82043e-08,9.43825e-05,0.236935,0.134539,1.76109,0
7,1,2,9.99999,1.51857e-06,-5.40691e-08,9.46103e-05,0.236927,0.134538,1.76104,0
8,1,2,9.99999,1.5378e-06,-5.14006e-08,9.42643e-05,0.236923,0.134538,1.76102,0
9,1,2,9.99999,1.45869e-06,6.84926e-08,9.3385e-05,0.236921,0.134538,1.761,0
10,1,2,9.99999,1.27493e-06,2.16732e-09,9.20393e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.11957e-06,-8.97849e-08,9.05004e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.071e-06,-3.13961e-07,8.92564e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.08461e-06,-3.99685e-07,8.75131e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.93596e-07,-7.76978e-07,8.57573e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.00099e-06,-7.00776e-07,8.30618e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.79572e-07,-6.1219e-07,7.96645e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.92975e-07,-6.20526e-07,7.56437e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.35246e-07,-6.23658e-07,7.1053e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.38294e-07,-7.95377e-07,6.58727e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.12063e-07,-1.05913e-06,5.99784e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.42843e-07,-1.46412e-06,5.31537e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.72643e-07,-1.97081e-06,4.5119e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.9309e-09,-2.70529e-06,3.54446e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.82467e-07,-1.64096e-06,8.60051e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.39787e-06,4.36168e-06,8.35222e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.80605e-06,2.15916e-06,8.42098e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.45821e-06,1.01152e-06,8.5643e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.27957e-06,5.51804e-07,8.70668e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.14418e-06,1.8898e-07,8.81519e-05,0.236953,0.134541,1.76119,0
6,2,2,9.99999,1.03284e-06,-4.51078e-08,8.87416e-05,0.236935,0.134539,1.76109,0
7,2,2,9.99999,1.02968e-06,-9.15881e-08,8.87955e-05,0.236927,0.134538,1.76104,0
8,2,2,9.99999,9.44019e-07,-1.08857e-07,8.84169e-05,0.236924,0.134538,1.76102,0
9,2,2,9.99999,8.69458e-07,-8.87968e-08,8.76848e-05,0.236922,0.134538,1.76101,0
10,2,2,9.99999,7.8543e-07,-1.05529e-07,8.66269e-05,0.236921,0.134538,1.761,0
11,2,2,9.99999,6.26534e-07,-1.76329e-07,8.53299e-05,0.236921,0.134538,1.761,0
12,2,2,9.99999,4.78696e-07,-2.7653e-07,8.41228e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.68239e-07,-4.78883e-07,8.22061e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.87223e-07,-7.99576e-07,8.04087e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.15316e-07,-7.43527e-07,7.77465e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.33639e-07,-7.24092e-07,7.44735e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.59901e-07,-6.95937e-07,7.06428e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.19926e-07,-7.20248e-07,6.6281e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.04315e-07,-8.2024e-07,6.13785e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.46111e-07,-1.10131e-06,5.58275e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.6714e-08,-1.48465e-06,4.94179e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.42674e-07,-1.98141e-06,4.18648e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.67827e-07,-2.62155e-06,3.27779e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.15205e-07,-1.51855e-06,7.95312e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.69574e-06,3.96975e-06,7.78972e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.94019e-06,1.90106e-06,7.87205e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.44395e-06,8.81379e-07,7.99721e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.1706e-06,3.49664e-07,8.11102e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.01511e-06,8.35237e-08,8.18588e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.12345e-07,-5.70221e-08,8.21167e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.35816e-07,-9.82771e-08,8.19511e-05,0.236927,0.134538,1.76104,0
8,3,2,9.99999,8.59604e-07,-2.23032e-07,8.14988e-05,0.236924,0.134538,1.76102,0
9,3,2,9.99999,8.55723e-07,-1.5941e-07,8.0851e-05,0.236922,0.134538,1.76101,0
10,3,2,9.99999,7.3708e-07,-2.48239e-07,7.99251e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.86112e-07,-2.12485e-07,7.89682e-05,0.236921,0.134538,1.761,0
12,3,2,9.99999,4.2716e-07,-3.05808e-07,7.80636e-05,0.23692,0.134538,1.761,0
