x,y,z,u,v,w,p,k,nut,omega,bm
4,3,5,9.99889,0.334403,0.664363,45.0478,0.23906,0.135196,1.76825,0
5,3,5,10.0562,0.406699,0.623349,44.8871,0.239724,0.13324,1.77157,0
6,3,5,10.0618,0.528942,0.508914,44.675,0.239906,0.135329,1.77276,0
7,3,5,9.96385,0.700267,0.355134,44.5378,0.24038,0.125629,1.77485,0
8,3,5,9.74589,0.890139,0.251885,44.6347,0.241285,0.106072,1.77884,0
9,3,5,9.43022,1.08383,0.237057,45.0343,0.242283,0.0906462,1.78535,0
10,3,5,9.05876,1.28157,0.339027,45.7601,0.243394,0.0776948,1.79321,0
11,3,5,8.67195,1.50491,0.544688,46.7949,0.24484,0.0671793,1.80401,0
12,3,5,7.81659,2.22402,1.14308,49.776,0.249274,0.0430291,1.86338,0
13,3,5,7.22936,2.85643,1.48181,51.8144,0.255803,0.0281695,1.99842,0
14,3,5,5.81146,3.9247,1.82871,54.4334,0.252781,0.033039,2.06304,0
15,3,5,5.25498,3.24494,1.39266,59.3288,0.248767,0.0221953,2.08648,0
16,3,5,1.03484,3.62318,1.67514,68.7232,0.24472,0.0223751,2.73744,0
17,3,5,0.797087,3.19279,1.78316,69.8651,0.208179,0.00251736,53.2229,0
18,3,5,,,,,,,,1
19,3,5,,,,,,,,1
20,3,5,,,,,,,,1
21,3,5,,,,,,,,1
22,3,5,,,,,,,,1
23,3,5,,,,,,,,1
0,4,5,10.0042,0.045606,0.0509585,44.6787,0.238505,0.134799,1.76933,0
1,4,5,9.99362,0.366,0.500621,44.7141,0.238639,0.135,1.76769,0
2,4,5,9.97398,0.417769,0.594311,44.7833,0.238535,0.135048,1.7663,0
3,4,5,9.95693,0.450884,0.696203,44.8093,0.239023,0.135205,1.76785,0
4,4,5,10.0289,0.487525,0.772396,44.7341,0.240151,0.122629,1.77314,0
5,4,5,10.1323,0.558478,0.725781,44.483,0.241507,0.098905,1.77975,0
6,4,5,10.1928,0.680075,0.564777,44.1197,0.241497,0.113213,1.78029,0
7,4,5,10.1352,0.855317,0.31965,43.7934,0.241643,0.107512,1.78128,0
8,4,5,9.92307,1.05447,0.143649,43.7153,0.242162,0.0931717,1.78492,0
9,4,5,9.61781,1.2686,0.110671,43.9677,0.242586,0.0890056,1.78806,0
10,4,5,9.28195,1.48599,0.206664,44.5305,0.243016,0.0825777,1.79172,0
11,4,5,8.97386,1.73068,0.421159,45.3534,0.243893,0.0737532,1.79802,0
12,4,5,8.47984,2.49944,0.985785,47.4978,0.246847,0.0501583,1.83519,0
13,4,5,8.24259,3.15498,1.25533,48.7466,0.250321,0.0357428,1.90935,0
14,4,5,7.7119,4.15786,1.48332,50.1047,0.24986,0.0300551,1.98677,0
15,4,5,6.78168,4.22665,1.19627,53.5035,0.248813,0.0182037,2.07754,0
16,4,5,5.26398,7.18933,1.39403,57.8272,0.256562,0.00482968,2.97323,0
17,4,5,12.9067,3.69188,1.44124,23.5396,0.24407,0.00416326,2.30771,0
18,4,5,8.61648,0.207605,1.32594,24.0175,0.242609,0.0300162,2.13612,0
19,4,5,7.60636,1.41905,1.50861,27.871,0.263097,0.00569746,35.6038,0
20,4,5,4.59256,0.6227,2.1047,41.6139,0.251602,0.0134004,4.48663,0
21,4,5,1.95681,0.235548,1.67775,46.777,0.240724,0.0347527,5.1193,0
22,4,5,-0.849399,-0.99806,1.2372,57.4819,0.207702,0.00855081,24.2903,0
23,4,5,,,,,,,,1
0,5,5,10.0028,0.0762596,0.0552511,44.2099,0.238624,0.134835,1.76975,0
1,5,5,10.0009,0.522849,0.520357,44.2586,0.239121,0.135143,1.76939,0
2,5,5,9.95219,0.599397,0.641022,44.339,0.238891,0.13515,1.76759,0
3,5,5,9.95675,0.6239,0.749507,44.3713,0.239505,0.135325,1.76986,0
4,5,5,10.0533,0.667053,0.8447,44.2716,0.240955,0.108397,1.77701,0
5,5,5,10.1943,0.730473,0.797811,43.9461,0.242422,0.0856198,1.78564,0
6,5,5,10.3043,0.839817,0.600072,43.4553,0.241998,0.105824,1.7845,0
7,5,5,10.2848,0.969544,0.294912,42.9665,0.241964,0.10045,1.78457,0
8,5,5,10.0922,1.14025,0.0771964,42.7148,0.242513,0.0865124,1.78832,0
9,5,5,9.81681,1.35503,0.011099,42.8023,0.242633,0.0889616,1.78934,0
10,5,5,9.51629,1.58955,0.107899,43.1857,0.242659,0.0882924,1.78967,0
11,5,5,9.28485,1.84434,0.327307,43.7778,0.243087,0.0818685,1.7924,0
12,5,5,9.09111,2.56242,0.830645,45.0863,0.244616,0.061493,1.81176,0
13,5,5,9.14743,3.09188,1.03122,45.5684,0.246432,0.0474544,1.84633,0
14,5,5,9.43937,3.81338,1.12983,45.6891,0.250463,0.0297077,1.94894,0
15,5,5,10.045,5.10317,1.18949,44.8741,0.245538,0.0430509,1.93191,0
16,5,5,11.4631,3.98999,1.32731,38.4948,0.247937,0.0102736,2.22084,0
17,5,5,12.2367,0.993448,1.27376,32.4301,0.243573,0.0366103,2.01564,0
18,5,5,10.1256,0.757779,1.16289,29.3567,0.248561,0.0168268,2.0872,0
19,5,5,8.22587,1.01956,1.34402,32.9254,0.248406,0.0214262,2.07437,0
20,5,5,6.09854,1.28135,1.54442,39.4463,0.252076,0.0159242,2.34665,0
21,5,5,2.7654,0.921207,1.58563,48.4895,0.272935,0.0117012,3.30555,0
22,5,5,-0.155515,-0.606021,1.20635,57.5301,0.24476,0.01061,9.67406,0
23,5,5,,,,,,,,1
0,6,5,10.0007,0.108531,0.050602,43.5864,0.238779,0.13488,1.77031,0
1,6,5,10.0034,0.659185,0.503845,43.6533,0.239399,0.135225,1.77037,0
2,6,5,9.93684,0.751731,0.640985,43.729,0.23907,0.135204,1.76822,0
3,6,5,9.96201,0.805665,0.748428,43.7549,0.23966,0.135361,1.77052,0
4,6,5,10.0668,0.85291,0.848741,43.6373,0.241076,0.107559,1.77767,0
5,6,5,10.2233,0.90118,0.808816,43.2751,0.242425,0.0862013,1.78601,0
6,6,5,10.363,0.972599,0.614053,42.7192,0.241797,0.111472,1.78375,0
7,6,5,10.3844,1.04756,0.307557,42.1235,0.241671,0.106189,1.78301,0
8,6,5,10.2359,1.1788,0.0782709,41.7266,0.242188,0.0908087,1.78608,0
9,6,5,10.0079,1.37468,-0.00452957,41.6393,0.242183,0.0965884,1.78613,0
10,6,5,9.76198,1.61886,0.0767282,41.8184,0.242061,0.0968829,1.7854,0
11,6,5,9.59547,1.88455,0.277302,42.1596,0.242311,0.0915691,1.78666,0
12,6,5,9.56811,2.51738,0.703969,42.7414,0.242935,0.0777245,1.795,0
13,6,5,9.72762,2.8881,0.862855,42.6992,0.243581,0.0681916,1.80624,0
14,6,5,10.0444,3.29635,0.925769,42.1792,0.2449,0.0551552,1.83644,0
15,6,5,10.599,3.6886,0.959573,40.9344,0.246278,0.0413044,1.87052,0
16,6,5,10.9713,3.43011,0.990033,38.5459,0.242385,0.0932704,1.82892,0
17,6,5,10.7769,2.19164,1.07613,36.2139,0.245092,0.0493369,1.84746,0
18,6,5,9.72165,1.87409,1.27028,35.6919,0.249391,0.0314036,1.92324,0
19,6,5,7.96594,2.54793,1.53873,37.6743,0.25948,0.0181747,2.26462,0
20,6,5,5.23001,4.00202,1.77781,41.9074,0.256651,0.0183108,2.40316,0
21,6,5,2.99666,4.8074,1.73616,52.3791,0.257497,0.00975794,2.66856,0
22,6,5,1.22744,1.86679,1.44428,58.7188,0.197643,0.00355352,52.1001,0
23,6,5,,,,,,,,1
0,7,5,9.9993,0.146259,0.045462,42.7974,0.23903,0.134956,1.77117,0
1,7,5,9.98636,0.813174,0.463117,42.8672,0.239227,0.135175,1.76975,0
2,7,5,9.9388,0.911918,0.582677,42.9431,0.238966,0.135171,1.76788,0
3,7,5,9.96561,0.974085,0.68447,42.9614,0.23948,0.135312,1.76984,0
4,7,5,10.0644,1.02026,0.780536,42.8432,0.24048,0.119198,1.77496,0
5,7,5,10.2152,1.04727,0.759499,42.492,0.241633,0.0995931,1.78086,0
6,7,5,10.3603,1.07583,0.615194,41.9448,0.240994,0.13101,1.7787,0
7,7,5,10.425,1.09628,0.366463,41.3166,0.240626,0.131149,1.7773,0
8,7,5,10.3503,1.18617,0.160931,40.8058,0.241172,0.108303,1.77949,0
9,7,5,10.1937,1.37089,0.0676122,40.53,0.241462,0.106346,1.78057,0
10,7,5,10.0166,1.62155,0.112797,40.4671,0.241443,0.108947,1.78044,0
11,7,5,9.89831,1.8976,0.262576,40.5382,0.241568,0.102796,1.7817,0
12,7,5,9.91175,2.44625,0.598432,40.5416,0.241586,0.100221,1.78395,0
13,7,5,10.0576,2.68464,0.747752,40.2262,0.241511,0.100843,1.78547,0
14,7,5,10.2964,2.88068,0.836373,39.5141,0.241712,0.0947473,1.79111,0
15,7,5,10.6059,3.02463,0.915569,38.3551,0.241923,0.0919124,1.79854,0
16,7,5,10.7898,2.98811,1.01003,36.7911,0.240493,0.134501,1.78804,0
17,7,5,10.6329,2.95921,1.10345,35.3304,0.244411,0.0688597,1.80316,0
18,7,5,10.0799,3.28578,1.26241,34.7654,0.250913,0.032823,1.89425,0
19,7,5,9.11389,4.22032,1.43356,35.6221,0.258311,0.0199758,2.1517,0
20,7,5,7.35991,5.77058,1.56238,38.0965,0.257055,0.0161409,2.39777,0
21,7,5,3.45536,7.48897,1.33108,49.0447,0.248445,0.00545426,2.44876,0
22,7,5,1.60171,4.1535,1.46786,57.6079,0.248638,0.00871309,2.51622,0
23,7,5,,,,,,,,1
0,8,5,9.99975,0.18567,0.0362816,41.8784,0.239336,0.135053,1.77216,0
1,8,5,9.96374,0.952763,0.394835,41.9424,0.238926,0.135091,1.76862,0
2,8,5,9.94833,1.03264,0.480991,42.0103,0.238724,0.135097,1.76705,0
3,8,5,9.96192,1.10791,0.57792,42.0314,0.238942,0.135165,1.76779,0
4,8,5,10.0437,1.1467,0.669647,41.9324,0.239513,0.135265,1.77069,0
5,8,5,10.174,1.15286,0.68044,41.6402,0.239877,0.135278,1.77322,0
6,8,5,10.3119,1.14135,0.612766,41.1623,0.23952,0.135169,1.772,0
7,8,5,10.4178,1.12959,0.473901,40.5619,0.239493,0.13515,1.77206,0
8,8,5,10.4392,1.19489,0.323001,39.9629,0.239953,0.13508,1.77408,0
9,8,5,10.3791,1.38073,0.215752,39.47,0.240481,0.123424,1.7761,0
10,8,5,10.2732,1.63994,0.196561,39.128,0.240729,0.122574,1.77695,0
11,8,5,10.1869,1.92149,0.262646,38.9104,0.240924,0.116667,1.77833,0
12,8,5,10.1527,2.40219,0.498191,38.4678,0.240564,0.120913,1.77853,0
13,8,5,10.2459,2.55313,0.678406,38.0453,0.240533,0.122456,1.77816,0
14,8,5,10.4403,2.6532,0.869676,37.3206,0.240865,0.106606,1.78164,0
15,8,5,10.7119,2.79642,1.04083,36.2059,0.241327,0.0973214,1.78667,0
16,8,5,10.9243,2.99663,1.13154,34.7221,0.241112,0.104294,1.78461,0
17,8,5,10.9531,3.32087,1.18243,33.1781,0.243518,0.0662769,1.79904,0
18,8,5,10.8052,3.88975,1.25822,32.0064,0.247264,0.039989,1.85326,0
19,8,5,10.6247,4.88346,1.32231,31.3505,0.251558,0.0254265,1.98885,0
20,8,5,10.6524,6.4122,1.28486,30.8979,0.251624,0.0186965,2.17056,0
21,8,5,9.32043,6.99722,1.00579,33.2286,0.250472,0.0107177,2.26339,0
22,8,5,15.5666,3.43026,0.15984,-12.2786,0.243191,0.0116198,2.03327,0
23,8,5,13.6675,-0.164339,-0.131011,-20.051,0.247132,0.00666098,2.32086,0
0,9,5,9.99684,0.215472,0.035348,40.8055,0.239639,0.135144,1.77321,0
1,9,5,9.93924,1.0733,0.308667,40.8751,0.239103,0.135149,1.76918,0
2,9,5,9.93121,1.14203,0.376554,40.9623,0.23869,0.135094,1.76685,0
3,9,5,9.93706,1.20395,0.465866,41.0116,0.238694,0.135108,1.76669,0
4,9,5,9.99497,1.23052,0.559403,40.9667,0.238846,0.135122,1.76763,0
5,9,5,10.0988,1.2223,0.628316,40.77,0.238943,0.135096,1.76869,0
6,9,5,10.2326,1.19398,0.657472,40.3977,0.23912,0.135115,1.76976,0
7,9,5,10.384,1.1776,0.6401,39.8531,0.239887,0.131394,1.77342,0
8,9,5,10.5168,1.24065,0.540161,39.1593,0.24095,0.108665,1.77872,0
9,9,5,10.565,1.45185,0.391608,38.412,0.240886,0.120899,1.77944,0
10,9,5,10.5215,1.72802,0.274507,37.7612,0.240709,0.12639,1.77799,0
11,9,5,10.4509,1.97638,0.223849,37.2532,0.240837,0.119633,1.77823,0
12,9,5,10.317,2.39124,0.375479,36.4821,0.24064,0.115348,1.7793,0
13,9,5,10.3715,2.49354,0.643056,36.0577,0.240965,0.0983789,1.78205,0
14,9,5,10.6211,2.58603,0.985128,35.338,0.242161,0.0731649,1.79233,0
15,9,5,10.9848,2.763,1.23041,34.0561,0.242477,0.0664422,1.79953,0
16,9,5,11.3309,3.1033,1.12989,32.2276,0.242454,0.0699543,1.79967,0
17,9,5,11.5175,3.57618,0.956728,30.1097,0.243509,0.0576881,1.80933,0
18,9,5,11.6521,4.1772,0.909753,28.0763,0.245022,0.0446002,1.83497,0
19,9,5,11.9754,4.94854,0.865512,25.9061,0.247008,0.0326311,1.89305,0
20,9,5,12.8483,5.92299,0.647457,22.8622,0.249017,0.023054,2.00769,0
21,9,5,13.9367,4.5096,0.122226,9.2408,0.243493,0.0169338,1.97218,0
22,9,5,14.5524,1.95368,-0.477617,-2.98247,0.247916,0.0186206,2.05228,0
23,9,5,13.8125,0.433651,-0.28026,-10.1847,0.25157,0.0153447,2.2306,0
0,10,5,9.99385,0.23766,0.0226124,39.702,0.239882,0.135187,1.77445,0
1,10,5,9.9462,1.13538,0.177591,39.7554,0.239515,0.135238,1.77106,0
2,10,5,9.90652,1.21322,0.241249,39.8508,0.238988,0.13516,1.76819,0
3,10,5,9.89838,1.27337,0.34315,39.9403,0.238862,0.135163,1.76721,0
4,10,5,9.93324,1.29549,0.464735,39.9675,0.238946,0.135182,1.76758,0
5,10,5,10.0191,1.29125,0.590906,39.8706,0.239194,0.135226,1.76885,0
6,10,5,10.1566,1.27526,0.708234,39.5986,0.239922,0.131695,1.77223,0
7,10,5,10.3579,1.27596,0.793894,39.0969,0.241591,0.0956348,1.78159,0
8,10,5,10.6098,1.34728,0.779025,38.3014,0.242864,0.0789413,1.79085,0
9,10,5,10.7779,1.58134,0.455106,37.2544,0.241722,0.119304,1.78396,0
10,10,5,10.7265,1.80843,0.132358,36.291,0.240314,0.135251,1.7768,0
11,10,5,10.6364,1.98409,0.0665101,35.5654,0.239668,0.135132,1.77359,0
12,10,5,10.4282,2.35676,0.217556,34.5941,0.241423,0.0939623,1.78538,0
13,10,5,10.4685,2.44856,0.594468,34.1976,0.242079,0.0757823,1.79241,0
14,10,5,10.786,2.55073,1.05025,33.4645,0.243958,0.054167,1.81363,0
15,10,5,11.2842,2.72923,1.33382,31.9419,0.243145,0.0597013,1.81401,0
16,10,5,11.8085,3.09236,0.95165,29.6182,0.242899,0.0624769,1.81249,0
17,10,5,12.1136,3.54182,0.381155,26.7929,0.243226,0.0583338,1.81492,0
18,10,5,12.3226,4.03282,0.124227,23.9834,0.243777,0.0501082,1.82512,0
19,10,5,12.7038,4.55865,-0.0405186,20.9652,0.244542,0.0426711,1.84705,0
20,10,5,13.3513,4.91687,-0.340035,17.2101,0.244904,0.0353785,1.8803,0
21,10,5,14.0947,4.91329,-0.839226,12.1505,0.246367,0.0256242,1.93463,0
22,10,5,14.649,3.54366,-1.16264,5.96395,0.245423,0.030981,1.92206,0
23,10,5,14.1028,1.39769,-1.01164,0.937257,0.243451,0.0423508,1.8609,0
0,11,5,9.99421,0.252378,-0.00475937,38.5282,0.240077,0.135183,1.77593,0
1,11,5,9.94031,1.20126,0.0318458,38.5795,0.240078,0.135321,1.77414,0
2,11,5,9.87951,1.27246,0.0943622,38.6969,0.239478,0.135235,1.77083,0
3,11,5,9.85219,1.32696,0.205824,38.8371,0.239326,0.135254,1.76946,0
4,11,5,9.87375,1.34981,0.357937,38.9328,0.239489,0.135343,1.7695,0
5,11,5,9.95712,1.36594,0.531257,38.9084,0.239889,0.135453,1.77102,0
6,11,5,10.1065,1.37816,0.706059,38.695,0.241066,0.10809,1.77675,0
7,11,5,10.3534,1.40876,0.855633,38.2023,0.242623,0.080617,1.7897,0
8,11,5,10.6916,1.4844,0.849899,37.3056,0.243901,0.0673758,1.80091,0
9,11,5,10.9431,1.64846,0.423821,35.9948,0.241951,0.128284,1.78729,0
10,11,5,10.8865,1.80723,-0.036425,34.7853,0.242616,0.0898583,1.78746,0
11,11,5,10.758,1.92231,-0.103823,33.9407,0.240322,0.135247,1.77691,0
12,11,5,10.536,2.26888,0.0971307,32.8182,0.241915,0.0840656,1.78879,0
13,11,5,10.5835,2.39454,0.531318,32.4015,0.242844,0.0652167,1.80095,0
14,11,5,10.9482,2.53602,1.03101,31.5878,0.245211,0.0473631,1.83116,0
15,11,5,11.5198,2.69859,1.32341,29.8589,0.243468,0.0582853,1.82301,0
16,11,5,12.1508,2.95812,0.81242,27.1631,0.242915,0.0599274,1.81838,0
17,11,5,12.5588,3.25472,-0.0297124,23.8277,0.242369,0.066616,1.81137,0
18,11,5,12.7587,3.59398,-0.440665,20.5591,0.242112,0.063503,1.80965,0
19,11,5,13.0297,3.86769,-0.701905,17.2359,0.242737,0.0511337,1.82171,0
20,11,5,13.3892,3.92726,-0.996759,13.5748,0.243148,0.0436957,1.8345,0
21,11,5,13.7284,3.64247,-1.42206,9.48918,0.244427,0.0362674,1.86831,0
22,11,5,13.6988,2.97437,-1.44042,5.37916,0.24658,0.0290871,1.9022,0
23,11,5,13.359,2.18973,-1.02684,2.50659,0.244645,0.0470567,1.86448,0
0,12,5,9.99384,0.260667,-0.0511509,37.2801,0.240232,0.131107,1.77733,0
1,12,5,9.91987,1.22394,-0.165896,37.3479,0.241479,0.101295,1.78102,0
2,12,5,9.84803,1.29049,-0.0972215,37.5093,0.24038,0.135383,1.77555,0
3,12,5,9.80393,1.34713,0.0370034,37.7108,0.240096,0.135391,1.77336,0
4,12,5,9.82617,1.37614,0.215573,37.8573,0.240222,0.135328,1.7729,0
5,12,5,9.9206,1.39123,0.28537,36.8056,0.241648,0.111148,1.77879,0
6,12,5,10.0944,1.46194,0.62079,37.6662,0.241799,0.0977811,1.781,0
7,12,5,10.3694,1.5296,0.790037,37.1409,0.243219,0.0747342,1.79405,0
8,12,5,10.7311,1.62245,0.79494,36.1671,0.243824,0.0678519,1.80214,0
9,12,5,10.9865,1.68099,0.345442,34.7538,0.241383,0.135181,1.78563,0
10,12,5,10.9633,1.7412,-0.0707239,33.4513,0.242253,0.0919496,1.78631,0
11,12,5,10.8621,1.84223,-0.17143,32.4807,0.240122,0.135184,1.77626,0
12,12,5,10.79,1.97898,-0.198865,31.6723,0.241235,0.0909777,1.78272,0
13,12,5,10.9639,2.21621,0.302792,28.9205,0.242105,0.0779454,1.78948,0
14,12,5,11.3072,2.41602,0.604138,27.7438,0.243624,0.0620941,1.80812,0
15,12,5,11.8559,2.52058,0.806796,25.8577,0.245162,0.0493719,1.8281,0
16,12,5,12.4665,2.59466,0.536916,22.9943,0.242534,0.0732696,1.80855,0
17,12,5,12.8466,2.93642,-0.170808,21.4558,0.241957,0.0698772,1.80975,0
18,12,5,12.9872,3.05439,-0.790324,17.98,0.241604,0.0673329,1.80695,0
19,12,5,13.1469,3.11542,-1.29377,14.5852,0.242328,0.0527652,1.81866,0
20,12,5,13.2467,3.04596,-1.49496,11.2864,0.242576,0.0517616,1.82212,0
21,12,5,13.346,2.74725,-1.59326,8.09012,0.243032,0.0478954,1.83189,0
22,12,5,13.2219,2.27877,-1.38086,5.16719,0.24549,0.0384677,1.86202,0
23,12,5,12.9955,1.89815,-1.00338,3.16524,0.243303,0.0672186,1.83159,0
0,13,5,9.98862,0.178087,-0.103883,34.6789,0.239186,0.134705,1.77563,0
1,13,5,9.82462,0.982329,-0.677806,34.9244,0.239687,0.110232,1.77855,0
2,13,5,9.76895,1.05144,-0.507748,35.2019,0.242078,0.0721274,1.7933,0
3,13,5,9.70645,1.11891,-0.267746,35.5711,0.24211,0.0927422,1.79003,0
4,13,5,9.78395,1.19343,-0.0273174,35.795,0.242026,0.104819,1.78456,0
5,13,5,9.95483,1.28109,0.174691,35.7887,0.242012,0.110469,1.78127,0
6,13,5,10.1281,1.47621,0.472964,36.5618,0.24222,0.0950718,1.78314,0
7,13,5,10.4328,1.57279,0.619682,35.9495,0.243031,0.0816499,1.7898,0
8,13,5,10.7562,1.5434,0.255969,33.7384,0.242048,0.101173,1.78348,0
9,13,5,10.9271,1.57148,0.0446782,32.4572,0.24071,0.135398,1.77779,0
10,13,5,11.0045,1.61169,-0.143428,31.1871,0.239954,0.135224,1.7745,0
11,13,5,10.9875,1.6616,-0.238375,30.0623,0.239846,0.134974,1.77397,0
12,13,5,10.9575,1.72289,-0.188616,29.1223,0.239906,0.135225,1.77412,0
13,13,5,11.1535,2.04483,0.178884,27.3342,0.241705,0.0924955,1.78225,0
14,13,5,11.4811,2.22257,0.346964,25.9799,0.242904,0.074045,1.79368,0
15,13,5,11.9637,2.33409,0.461712,24.0236,0.244173,0.0614944,1.80901,0
16,13,5,12.4785,2.31582,0.13662,21.2991,0.242654,0.0839999,1.80045,0
17,13,5,12.8156,2.19407,-0.424959,18.1802,0.241905,0.083204,1.79674,0
18,13,5,13.0002,2.01852,-0.921288,15.0308,0.241946,0.0732928,1.79863,0
19,13,5,13.1333,2.43879,-1.54775,12.8781,0.242392,0.0540934,1.81503,0
20,13,5,13.0807,2.37885,-1.64683,9.96039,0.242552,0.0580349,1.81545,0
21,13,5,13.0579,2.08609,-1.48426,7.42153,0.242563,0.0583164,1.81518,0
22,13,5,12.9552,1.73205,-1.24738,5.12422,0.244017,0.0515774,1.82681,0
23,13,5,12.8398,1.5355,-0.936264,3.44083,0.242729,0.0761865,1.81056,0
0,14,5,9.9891,0.116703,-0.106164,33.8028,0.239295,0.129731,1.77728,0
1,14,5,9.82778,0.695645,-0.78443,34.0475,0.24025,0.0928516,1.78364,0
2,14,5,9.77481,0.774468,-0.592999,34.3311,0.242299,0.069588,1.79774,0
3,14,5,9.71971,0.8816,-0.330202,34.7111,0.242161,0.0910014,1.79269,0
4,14,5,9.82592,0.995158,-0.0899036,34.9127,0.241998,0.104493,1.78589,0
5,14,5,10.0213,1.11232,0.0938628,34.8503,0.241834,0.116025,1.78109,0
6,14,5,10.256,1.23369,0.210621,34.4755,0.241647,0.115208,1.77916,0
7,14,5,10.5215,1.3269,0.247406,33.7668,0.241416,0.118052,1.77859,0
8,14,5,10.7675,1.37731,0.161401,32.7302,0.240675,0.135505,1.77612,0
9,14,5,10.9354,1.40384,0.00256983,31.4983,0.23987,0.135285,1.77306,0
10,14,5,11.0224,1.43081,-0.146808,30.2516,0.23934,0.135141,1.77104,0
11,14,5,11.0381,1.47642,-0.226621,29.1011,0.239166,0.135089,1.77044,0
12,14,5,11.0433,1.54937,-0.193864,28.0684,0.239311,0.135128,1.771,0
13,14,5,11.2989,1.81391,0.06515,25.9434,0.241077,0.107447,1.77713,0
14,14,5,11.6078,1.93871,0.149749,24.4619,0.242208,0.0900691,1.78335,0
15,14,5,12.0093,1.99974,0.123846,22.4834,0.243346,0.0746435,1.79338,0
16,14,5,12.4083,1.9238,-0.101702,19.981,0.243718,0.0730619,1.79778,0
17,14,5,12.6842,1.75913,-0.394046,17.1922,0.24373,0.0725722,1.79921,0
18,14,5,12.8391,1.56504,-0.677929,14.3541,0.244312,0.0660554,1.80352,0
19,14,5,12.8826,1.377,-0.883939,11.6576,0.245075,0.0622392,1.80798,0
20,14,5,12.8351,1.18525,-0.999267,9.21893,0.245319,0.0643074,1.80892,0
21,14,5,12.7441,1.10429,-0.954103,7.16766,0.244531,0.0771147,1.80166,0
22,14,5,12.6998,1.02722,-0.815257,5.38523,0.243248,0.0962456,1.79224,0
23,14,5,12.7091,0.976098,-0.636906,3.78757,0.241989,0.120017,1.78398,0
0,15,5,9.9903,0.0574752,-0.10174,33.2917,0.239124,0.134645,1.77596,0
1,15,5,9.83947,0.396241,-0.715202,33.5113,0.240183,0.094699,1.78271,0
2,15,5,9.81849,0.479591,-0.537936,33.7464,0.242024,0.0740238,1.79471,0
3,15,5,9.79594,0.619385,-0.303667,34.0496,0.241905,0.0951583,1.79021,0
4,15,5,9.92081,0.769065,-0.099249,34.1602,0.241789,0.10876,1.7841,0
5,15,5,10.1194,0.915475,0.0539506,34.0066,0.241486,0.123516,1.77918,0
6,15,5,10.3495,1.05205,0.133477,33.5563,0.241054,0.130457,1.77613,0
7,15,5,10.5878,1.15613,0.147823,32.8097,0.240605,0.135609,1.77426,0
8,15,5,10.8016,1.21768,0.0817095,31.794,0.239913,0.135403,1.77184,0
9,15,5,10.9539,1.24775,-0.0311143,30.6141,0.23923,0.135202,1.76942,0
10,15,5,11.0431,1.27119,-0.135157,29.4026,0.238758,0.135062,1.76777,0
11,15,5,11.085,1.3071,-0.188212,28.2364,0.23862,0.135014,1.76736,0
12,15,5,11.1219,1.36388,-0.169609,27.1349,0.238818,0.135067,1.76814,0
13,15,5,11.4036,1.55997,-0.0125031,24.7776,0.240192,0.128095,1.77313,0
14,15,5,11.6704,1.63491,0.0349405,23.2408,0.240993,0.113807,1.77605,0
15,15,5,11.9851,1.63784,0.00323368,21.3345,0.241762,0.102671,1.77971,0
16,15,5,12.2943,1.55097,-0.111425,19.0745,0.242079,0.100658,1.78197,0
17,15,5,12.5307,1.40242,-0.279625,16.5907,0.2422,0.099445,1.78309,0
18,15,5,12.682,1.23283,-0.459066,14.0422,0.242344,0.0977343,1.78391,0
19,15,5,12.7437,1.07801,-0.606314,11.5783,0.242395,0.0989998,1.78408,0
20,15,5,12.7371,0.955844,-0.695412,9.30387,0.242185,0.105442,1.78271,0
21,15,5,12.6953,0.888445,-0.70189,7.28771,0.241658,0.118486,1.78005,0
22,15,5,12.6703,0.838546,-0.628017,5.49553,0.240966,0.135606,1.77696,0
23,15,5,12.6822,0.800902,-0.508531,3.86048,0.240314,0.135457,1.7741,0
0,16,5,9.991,0.0244837,-0.0880738,33.1333,0.238847,0.134739,1.77267,0
1,16,5,9.88517,0.140706,-0.493917,33.2794,0.239873,0.10576,1.77818,0
2,16,5,9.89223,0.224074,-0.35783,33.4193,0.241444,0.0886764,1.78576,0
3,16,5,9.92222,0.374859,-0.205676,33.5728,0.241527,0.104508,1.78403,0
4,16,5,10.0589,0.541326,-0.0612887,33.5429,0.241441,0.117172,1.77996,0
5,16,5,10.2535,0.708381,0.0340113,33.2579,0.241032,0.132681,1.77619,0
6,16,5,10.4652,0.855684,0.0707756,32.7029,0.240565,0.13564,1.77355,0
7,16,5,10.6763,0.978041,0.0632876,31.8989,0.240057,0.135505,1.77158,0
8,16,5,10.8563,1.0575,0.0051821,30.8871,0.239446,0.135312,1.76959,0
9,16,5,10.9837,1.09672,-0.0769657,29.7479,0.238853,0.135133,1.76755,0
10,16,5,11.0636,1.1192,-0.1437,28.5753,0.238459,0.135012,1.76621,0
11,16,5,11.1214,1.14711,-0.171747,27.4171,0.238341,0.134975,1.76582,0
12,16,5,11.1824,1.18448,-0.153692,26.2817,0.23848,0.135011,1.76637,0
13,16,5,11.4613,1.30174,-0.0476921,23.8196,0.239516,0.135292,1.77036,0
14,16,5,11.7022,1.35026,-0.0120367,22.2773,0.239999,0.135436,1.77204,0
15,16,5,11.9594,1.3356,-0.0250515,20.4634,0.240311,0.135523,1.77321,0
16,16,5,12.2131,1.2713,-0.0876225,18.3862,0.240426,0.135451,1.77382,0
