x,y,z,u,v,w,p,k,nut,omega,bm
10,2,2,10.0,4.15058e-07,-5.313e-07,5.00506e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.72389e-07,-5.74056e-07,5.33525e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.48255e-07,-6.47954e-07,5.62055e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,5.13979e-07,-7.50993e-07,6.02942e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,5.95329e-07,-6.23849e-07,6.14524e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,6.38194e-07,-4.72682e-07,6.20817e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,7.36036e-07,-2.43031e-07,6.22776e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,7.40294e-07,-1.64115e-07,6.20254e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,4.35134e-07,-6.31128e-07,6.08732e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.10914e-07,-6.87011e-07,5.82245e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,3.54012e-07,-9.29368e-07,5.42114e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.58808e-07,-1.27285e-06,4.87612e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,6.33748e-08,-1.68777e-06,4.17112e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.22903e-07,-2.30709e-06,3.28469e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-6.20147e-08,-2.87983e-07,2.32998e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.32469e-07,1.48647e-06,2.30423e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.74846e-07,1.08697e-06,2.38787e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.31933e-07,8.24974e-07,2.54854e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.60453e-07,6.18857e-07,2.77124e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.61621e-07,4.4998e-07,3.04127e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.67265e-07,2.87751e-07,3.34766e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.71789e-07,1.01406e-07,3.68101e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.00898e-07,-1.25045e-07,4.02831e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.22626e-07,-3.04367e-07,4.37971e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.07086e-07,-6.08927e-07,4.71454e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,2.38129e-07,-6.63752e-07,5.01522e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.82803e-07,-7.43628e-07,5.27058e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.75895e-07,-8.32413e-07,5.63139e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.5492e-07,-7.08253e-07,5.73188e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,4.08052e-07,-6.17813e-07,5.7827e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,5.43133e-07,-4.30713e-07,5.7899e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.21445e-07,-3.48369e-07,5.75575e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.56633e-07,-6.9348e-07,5.64284e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.82938e-07,-7.33928e-07,5.39748e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.63499e-07,-9.14475e-07,5.02646e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,3.77945e-08,-1.21096e-06,4.52092e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.58974e-07,-1.57989e-06,3.86617e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-4.4455e-07,-2.20747e-06,3.04184e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-6.83311e-08,-2.67214e-07,2.22081e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.69117e-07,1.39493e-06,2.19807e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.68448e-07,1.02461e-06,2.27622e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.53266e-07,7.45057e-07,2.42621e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.3219e-07,5.36511e-07,2.63325e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.1999e-07,3.88554e-07,2.88187e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.92979e-07,2.35849e-07,3.16374e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.18367e-07,-8.3219e-09,3.4702e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.83897e-07,-1.11147e-07,3.78965e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.54843e-07,-4.35121e-07,4.11243e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,8.26459e-08,-6.76002e-07,4.4185e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.4089e-08,-7.47287e-07,4.6888e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.59097e-08,-7.38359e-07,4.91462e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,7.40981e-08,-8.69516e-07,5.22832e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,1.30898e-07,-8.11712e-07,5.31015e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.61368e-07,-6.34576e-07,5.34418e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,3.48512e-07,-5.89505e-07,5.33426e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,4.68616e-07,-5.09448e-07,5.27726e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.85715e-07,-7.96903e-07,5.15565e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.85508e-07,-7.66865e-07,4.94002e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.90059e-07,-9.14478e-07,4.61334e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-9.60473e-09,-1.16799e-06,4.15405e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.54047e-07,-1.53031e-06,3.55381e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-4.84924e-07,-2.05064e-06,2.79241e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-6.74265e-08,-2.4702e-07,2.11173e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.71244e-07,1.31442e-06,2.09153e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.7389e-07,9.53316e-07,2.16347e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.47613e-07,6.83032e-07,2.30209e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.06414e-07,4.91633e-07,2.49153e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.91178e-07,3.37301e-07,2.71949e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.43445e-07,1.41885e-07,2.97777e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.1703e-07,2.749e-08,3.25884e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.58566e-07,-2.03417e-07,3.55586e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.69361e-07,-4.50361e-07,3.84879e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-7.64296e-08,-7.00927e-07,4.12479e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-1.3985e-07,-7.11726e-07,4.36434e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-1.23067e-07,-7.90741e-07,4.56332e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-1.25487e-07,-8.64466e-07,4.82863e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.95352e-08,-7.85113e-07,4.89157e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,6.62422e-08,-7.44421e-07,4.90994e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.46739e-07,-6.70215e-07,4.88276e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.06883e-07,-6.63415e-07,4.80878e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,2.56504e-08,-9.80594e-07,4.68095e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.46165e-07,-8.93069e-07,4.47169e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.47582e-07,-9.13888e-07,4.17116e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,6.12088e-09,-1.11546e-06,3.76755e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.78361e-07,-1.41416e-06,3.23176e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-4.79217e-07,-1.91802e-06,2.52745e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-6.21515e-08,-2.37382e-07,2.00758e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.44414e-07,1.23311e-06,1.98862e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.8141e-07,9.00369e-07,2.05426e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.15551e-07,6.11572e-07,2.18119e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.03116e-07,4.41627e-07,2.3545e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.63314e-07,2.44069e-07,2.56342e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.59476e-07,1.36469e-07,2.80042e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.571e-07,-5.05971e-08,3.05927e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.13508e-07,-2.83e-07,3.32936e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.38952e-07,-4.5971e-07,3.59246e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.90645e-07,-7.15297e-07,3.83711e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-2.163e-07,-7.72028e-07,4.04627e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-2.58595e-07,-7.73632e-07,4.21743e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.45218e-07,-8.43047e-07,4.43697e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-1.60646e-07,-7.9388e-07,4.48303e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.02699e-07,-7.58442e-07,4.48673e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.02819e-08,-7.03959e-07,4.44686e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.92377e-08,-7.40058e-07,4.36294e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.10769e-07,-1.02743e-06,4.23114e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-9.73113e-08,-9.98258e-07,4.02919e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.39058e-08,-1.01073e-06,3.7502e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.20609e-08,-1.11849e-06,3.37724e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.93188e-07,-1.37924e-06,2.88624e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-5.05723e-07,-1.80969e-06,2.25972e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-4.99372e-08,-2.30837e-07,1.91062e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.10573e-07,1.17441e-06,1.89325e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.615e-07,8.32793e-07,1.95395e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.05245e-07,5.87927e-07,2.06962e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.98475e-07,3.76678e-07,2.22859e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.84417e-07,2.13257e-07,2.41973e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.71838e-07,5.19963e-08,2.63624e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.95476e-07,-1.21929e-07,2.86983e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.12221e-07,-3.29021e-07,3.108e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.08425e-08,-4.77228e-07,3.34186e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.69766e-07,-7.28495e-07,3.55525e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.09799e-07,-7.42239e-07,3.73633e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.53957e-07,-7.73992e-07,3.88127e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-3.09714e-07,-8.08728e-07,4.06187e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-2.45116e-07,-7.70643e-07,4.09443e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-2.08552e-07,-7.57728e-07,4.08688e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-1.15398e-07,-7.04264e-07,4.03994e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-9.22259e-08,-7.50865e-07,3.95118e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.23711e-07,-1.02863e-06,3.8193e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.31063e-07,-1.04912e-06,3.62569e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.766e-07,-1.10918e-06,3.36374e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.92717e-07,-1.19704e-06,3.02071e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-3.09819e-07,-1.41793e-06,2.57404e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.6605e-07,-1.87228e-06,2.01007e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.89979e-08,-2.24523e-07,1.8261e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.70519e-07,1.11209e-06,1.8098e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.10323e-07,7.8576e-07,1.86577e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.97072e-07,5.23785e-07,1.97229e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.85004e-07,3.24399e-07,2.11768e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.8362e-07,1.56554e-07,2.29058e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.10213e-07,9.90559e-10,2.48284e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.03845e-07,-1.63707e-07,2.68837e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.65358e-07,-2.75785e-07,2.89658e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.45428e-08,-4.91431e-07,3.09995e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.44267e-07,-7.47741e-07,3.28563e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-3.8865e-07,-7.7589e-07,3.44144e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-3.61819e-07,-7.17602e-07,3.56514e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-3.57904e-07,-7.93384e-07,3.71648e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-3.30075e-07,-7.87082e-07,3.73908e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-2.42604e-07,-7.14362e-07,3.72501e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-2.10812e-07,-7.34439e-07,3.67468e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.65683e-07,-7.50336e-07,3.58634e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.90584e-07,-1.02407e-06,3.45776e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.12381e-07,-1.03408e-06,3.27347e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.81995e-07,-1.13049e-06,3.02777e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.13524e-07,-1.27292e-06,2.70987e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-4.21146e-07,-1.48067e-06,2.30388e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.19279e-07,-1.80127e-06,1.79789e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-6.41188e-09,-2.27206e-07,1.75756e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,4.06469e-07,1.06818e-06,1.74157e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.68873e-07,7.35936e-07,1.7931e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.63281e-07,4.84255e-07,1.89147e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,3.57165e-07,2.72943e-07,2.024e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.41317e-07,1.05097e-07,2.17912e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,3.18346e-07,-3.09859e-08,2.34841e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.08099e-07,-1.58418e-07,2.52657e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.56515e-07,-3.12847e-07,2.70942e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-9.99545e-08,-4.76756e-07,2.88195e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.83375e-07,-7.14246e-07,3.04025e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.0281e-07,-7.2879e-07,3.17451e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-3.86593e-07,-7.40705e-07,3.28245e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-4.15648e-07,-7.70559e-07,3.4109e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-3.70144e-07,-7.44512e-07,3.42718e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-3.08346e-07,-7.37976e-07,3.41064e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-2.63626e-07,-7.05893e-07,3.35945e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.42369e-07,-7.38159e-07,3.27327e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-4.44622e-07,-9.83253e-07,3.15044e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-3.8189e-07,-1.0152e-06,2.97638e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-3.83716e-07,-1.10313e-06,2.74657e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-4.35875e-07,-1.23999e-06,2.4516e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-5.08146e-07,-1.41909e-06,2.081e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-6.67834e-07,-1.73767e-06,1.6229e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.08287e-08,-2.39267e-07,1.70483e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.21081e-07,1.02907e-06,1.69004e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.24568e-07,7.08638e-07,1.73824e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.41619e-07,4.42395e-07,1.83076e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.23111e-07,2.25172e-07,1.95323e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.11686e-07,6.36008e-08,2.09388e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.10291e-07,-6.79392e-08,2.24708e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.75083e-07,-1.94671e-07,2.40406e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,5.00726e-08,-3.58649e-07,2.56124e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.56898e-08,-4.85845e-07,2.70791e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-2.9749e-07,-6.97852e-07,2.84185e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.25236e-07,-7.06892e-07,2.95735e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.67691e-07,-7.12671e-07,3.05072e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.94647e-07,-7.41938e-07,3.16042e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-3.63005e-07,-7.24683e-07,3.17247e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-3.32406e-07,-7.1623e-07,3.15425e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.78424e-07,-6.89823e-07,3.10392e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.60289e-07,-7.31257e-07,3.02046e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-4.73801e-07,-9.36404e-07,2.90248e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-4.36402e-07,-9.72042e-07,2.73762e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-4.50933e-07,-1.05453e-06,2.52141e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-4.85943e-07,-1.1752e-06,2.24675e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-5.56302e-07,-1.36984e-06,1.90475e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-6.77291e-07,-1.64307e-06,1.48403e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,3.44897e-08,-2.27172e-07,1.674e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.55471e-07,1.02271e-06,1.65673e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.05266e-07,6.80341e-07,1.70335e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.57111e-07,3.74715e-07,1.79164e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.85904e-07,1.9979e-07,1.90844e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.53036e-07,2.7829e-08,2.04268e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.6513e-07,-1.44357e-07,2.18549e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.62649e-07,-2.4631e-07,2.32942e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.03943e-07,-3.73771e-07,2.46569e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.06988e-08,-4.83809e-07,2.59334e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.8745e-07,-6.65385e-07,2.70843e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.46844e-07,-6.86131e-07,2.8078e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.8239e-07,-6.96412e-07,2.88767e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.59565e-07,-7.14991e-07,2.97949e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-3.3208e-07,-6.95932e-07,2.98748e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-3.22469e-07,-7.0014e-07,2.96733e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.78368e-07,-6.85663e-07,2.91794e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.44033e-07,-7.11184e-07,2.83713e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-4.38881e-07,-9.16967e-07,2.72277e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-4.14151e-07,-9.39225e-07,2.56498e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-4.37575e-07,-9.98522e-07,2.35903e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-4.87109e-07,-1.12041e-06,2.09934e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.50826e-07,-1.29828e-06,1.77798e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.42293e-07,-1.55793e-06,1.38436e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,6.29887e-08,-2.42473e-07,1.66149e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.08991e-07,1.01429e-06,1.64214e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.34704e-07,6.57879e-07,1.68842e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.74263e-07,4.0524e-07,1.7745e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.15526e-07,1.63367e-07,1.89014e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.74433e-07,-6.22642e-08,2.02356e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.95157e-07,-1.84846e-07,2.16152e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.54658e-07,-3.16911e-07,2.29846e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.99601e-07,-4.04951e-07,2.42463e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.90038e-08,-4.98875e-07,2.5385e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.71211e-08,-6.61011e-07,2.64096e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.06214e-07,-6.76613e-07,2.72757e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.65384e-07,-6.9133e-07,2.79537e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.59448e-07,-6.94407e-07,2.86802e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-2.8057e-07,-6.95888e-07,2.87087e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-2.21618e-07,-6.80993e-07,2.84799e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-2.27716e-07,-6.7877e-07,2.79869e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-2.04407e-07,-7.10396e-07,2.7199e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.46536e-07,-8.90172e-07,2.60865e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-3.48818e-07,-9.10104e-07,2.45541e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.82676e-07,-9.73158e-07,2.25568e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-4.3618e-07,-1.07304e-06,2.00519e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-4.96452e-07,-1.24326e-06,1.69723e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-5.68353e-07,-1.48522e-06,1.32182e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,5.87872e-08,-2.40599e-07,1.66392e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.23878e-07,1.02656e-06,1.64319e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,1.91484e-07,6.69585e-07,1.68911e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,2.48579e-07,3.58715e-07,1.77655e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,2.65532e-07,1.06725e-07,1.89273e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.27071e-07,-8.50326e-08,2.02321e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,2.72752e-07,-2.6612e-07,2.16103e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,1.34399e-07,-3.62774e-07,2.2928e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,1.42795e-07,-4.77275e-07,2.4123e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,5.59207e-08,-5.34633e-07,2.51956e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.66018e-08,-7.17096e-07,2.61326e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.98717e-08,-7.32519e-07,2.69005e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.78652e-07,-7.49465e-07,2.74569e-05,0.237095,0.134561,1.76198,0
