x,y,z,u,v,w,p,k,nut,omega,bm
0,0,2,10.0,4.30332e-09,-9.33383e-08,9.25644e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.60502e-08,9.90951e-08,9.17621e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.73522e-08,5.69815e-09,9.32133e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.99538e-08,-5.84472e-08,9.60033e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.22357e-08,-1.01501e-07,9.9807e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.43987e-08,-1.32666e-07,1.04426e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.62824e-08,-1.56851e-07,1.09748e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.71186e-08,-1.79781e-07,1.15693e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.9342e-08,-2.03829e-07,1.22186e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.30321e-08,-2.26655e-07,1.29227e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.57192e-08,-2.55445e-07,1.36871e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.78964e-08,-3.13985e-07,1.4531e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.99065e-08,-3.90373e-07,1.54316e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.50729e-08,-5.36122e-07,1.64215e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,5.18678e-08,-1.00068e-06,1.83006e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.228e-08,-1.05485e-06,1.89446e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.79644e-08,-1.11005e-06,1.9336e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.72108e-08,-1.13852e-06,1.94415e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.08457e-08,-1.18188e-06,1.92528e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,6.45835e-08,-1.21471e-06,1.87329e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.1742e-08,-1.25071e-06,1.7857e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.16114e-08,-1.25958e-06,1.65589e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.9764e-08,-1.16595e-06,1.47539e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.11412e-08,-1.14387e-06,1.21513e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.35168e-09,-6.96956e-08,9.16046e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.73895e-08,2.57547e-07,9.09867e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.02008e-08,1.77887e-07,9.23537e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.59407e-08,1.30583e-07,9.50069e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.23928e-08,1.04144e-07,9.86472e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.84995e-08,9.23506e-08,1.03084e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.35543e-08,8.88435e-08,1.08195e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.81009e-08,9.05115e-08,1.13886e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.06219e-07,9.73742e-08,1.20096e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.20565e-07,1.10466e-07,1.26812e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.42586e-07,1.21788e-07,1.34095e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.51411e-07,1.28051e-07,1.4196e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.91995e-07,9.89842e-08,1.50528e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.98166e-07,4.46938e-08,1.59455e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.63569e-07,-3.04275e-07,1.76285e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.89564e-07,-3.23413e-07,1.81983e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.99538e-07,-3.44043e-07,1.85222e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.9533e-07,-3.74099e-07,1.85775e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.96031e-07,-4.03037e-07,1.83498e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.02048e-07,-4.57294e-07,1.78138e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.09308e-07,-5.3159e-07,1.69233e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.17152e-07,-6.02935e-07,1.56186e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.4898e-07,-6.12619e-07,1.38171e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.19808e-07,-7.35413e-07,1.12715e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,5.78091e-09,-7.43621e-08,9.08076e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.70714e-08,2.51655e-07,9.02165e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.78209e-08,1.69329e-07,9.15457e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.96667e-08,1.19856e-07,9.4118e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.19777e-08,9.15508e-08,9.76476e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.28126e-08,7.72427e-08,1.01939e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.12507e-08,7.15734e-08,1.0686e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.97364e-08,7.112e-08,1.12313e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.28057e-08,7.49764e-08,1.1824e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.36834e-08,8.36211e-08,1.24621e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,9.34618e-08,9.15462e-08,1.31478e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.16909e-07,8.99292e-08,1.38807e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.12776e-07,4.50063e-08,1.46645e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.19443e-07,5.30839e-09,1.54613e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.15481e-08,-3.28526e-07,1.69062e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.80412e-08,-3.38687e-07,1.73769e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.08674e-08,-3.71894e-07,1.76233e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.84205e-08,-4.0092e-07,1.76232e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.85784e-08,-4.25861e-07,1.73504e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.41772e-08,-4.66701e-07,1.67791e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.1581e-08,-5.62047e-07,1.58684e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,5.42008e-08,-6.67378e-07,1.45568e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.75664e-08,-7.78793e-07,1.27446e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.50482e-08,-9.45609e-07,1.02599e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,6.35748e-09,-7.876e-08,8.99764e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.81178e-08,2.53153e-07,8.93923e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.83131e-08,1.65697e-07,9.07093e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.93222e-08,1.12056e-07,9.32492e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.88109e-08,8.0369e-08,9.67205e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.58087e-08,6.31258e-08,1.00915e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.00337e-08,5.45277e-08,1.05687e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.46082e-08,5.13427e-08,1.10934e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.42452e-08,5.21991e-08,1.16592e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.98661e-08,5.59261e-08,1.22626e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.88383e-08,5.99637e-08,1.29013e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.41232e-08,5.44527e-08,1.35751e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.27265e-08,1.13406e-10,1.42709e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.82783e-08,-3.06379e-08,1.4964e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-5.22762e-08,-3.29309e-07,1.61572e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-6.06826e-08,-3.51078e-07,1.6525e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-5.70669e-08,-3.73321e-07,1.66894e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.49674e-08,-4.01712e-07,1.66262e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-5.14048e-08,-4.08231e-07,1.63068e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.54179e-08,-4.77283e-07,1.57033e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-5.58609e-08,-5.68197e-07,1.47826e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.8485e-08,-6.96167e-07,1.34798e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-7.41914e-08,-8.17378e-07,1.16963e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.50003e-07,-9.84504e-07,9.31077e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,8.90875e-09,-8.37472e-08,8.91566e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.73834e-08,2.59567e-07,8.85785e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.89163e-08,1.66442e-07,8.99122e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.94989e-08,1.07405e-07,9.24777e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.68089e-08,7.14122e-08,9.59612e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.02781e-08,5.04584e-08,1.00137e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.08028e-08,3.90324e-08,1.04841e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.16548e-08,3.31359e-08,1.09959e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.68312e-08,3.04942e-08,1.15411e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.77523e-08,3.08577e-08,1.21138e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.58492e-08,3.16122e-08,1.27098e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.68303e-08,1.1721e-08,1.33254e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.48931e-08,-1.05877e-08,1.39416e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-6.59233e-09,-8.7682e-08,1.45344e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.0052e-07,-3.28025e-07,1.55102e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.06811e-07,-3.37338e-07,1.57823e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.11058e-07,-3.74376e-07,1.58715e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.18641e-07,-3.89851e-07,1.57454e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.33367e-07,-4.23273e-07,1.53794e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.20033e-07,-4.54677e-07,1.47523e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.26168e-07,-5.77528e-07,1.38306e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.46521e-07,-7.04187e-07,1.25448e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.84665e-07,-8.22136e-07,1.08041e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.44007e-07,-9.50206e-07,8.52977e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.31659e-08,-8.95052e-08,8.8462e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.52671e-08,2.72983e-07,8.78698e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.05048e-08,1.70751e-07,8.92541e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.07282e-08,1.05258e-07,9.19044e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.60104e-08,6.39079e-08,9.54772e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.6441e-08,3.92283e-08,9.97232e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.30878e-08,2.49865e-08,1.04461e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.03022e-08,1.6502e-08,1.09559e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.12513e-08,1.13869e-08,1.14914e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.84678e-08,8.86715e-09,1.20443e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.91091e-08,3.83747e-09,1.26091e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.413e-09,-3.82647e-09,1.31752e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.15386e-08,-4.6372e-08,1.37325e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-5.32527e-08,-9.45827e-08,1.42414e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.51757e-07,-3.14245e-07,1.50432e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.4387e-07,-3.45032e-07,1.52403e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.63461e-07,-3.63881e-07,1.52568e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.85508e-07,-3.89814e-07,1.50673e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.80129e-07,-3.95556e-07,1.4658e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.81851e-07,-4.71162e-07,1.40132e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.99992e-07,-5.71693e-07,1.3086e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.33164e-07,-6.8941e-07,1.18095e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.54504e-07,-7.80151e-07,1.01167e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.03242e-07,-9.28876e-07,7.94313e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.92603e-08,-9.76268e-08,8.80134e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.4779e-08,2.90867e-07,8.73589e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.33943e-08,1.77817e-07,8.88205e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.37744e-08,1.03816e-07,9.16088e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.74666e-08,5.61933e-08,9.53434e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.46635e-08,2.78893e-08,9.97478e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.82061e-08,1.06526e-08,1.04622e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.16384e-08,-3.89565e-11,1.0982e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.94657e-09,-8.79803e-09,1.15226e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.08078e-09,-1.43474e-08,1.20716e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-9.92948e-09,-2.00451e-08,1.26209e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.25608e-08,-2.99366e-08,1.31584e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-6.97505e-08,-7.39415e-08,1.36714e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-8.64862e-08,-9.36266e-08,1.41284e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.68886e-07,-3.17323e-07,1.48047e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.88791e-07,-3.32746e-07,1.49406e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.09483e-07,-3.62798e-07,1.48934e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.14211e-07,-3.63917e-07,1.46469e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.11086e-07,-4.05926e-07,1.41991e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.27067e-07,-4.57935e-07,1.35235e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.57007e-07,-5.56519e-07,1.25781e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.77836e-07,-6.59831e-07,1.13076e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.94559e-07,-7.67985e-07,9.6559e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.17745e-07,-8.83776e-07,7.56071e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,2.28795e-08,-1.06129e-07,8.78416e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.28845e-08,3.12872e-07,8.7054e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.3897e-08,1.85637e-07,8.86093e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.4104e-08,1.01402e-07,9.15804e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.59358e-08,4.80091e-08,9.55351e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.08236e-08,1.50279e-08,1.00167e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.10498e-08,-3.84301e-09,1.05265e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.10963e-08,-1.77388e-08,1.10667e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.05366e-09,-2.86663e-08,1.16277e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.08516e-08,-3.85884e-08,1.21902e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.95308e-08,-4.55966e-08,1.27414e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.02656e-08,-5.27409e-08,1.32733e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.17502e-07,-9.08253e-08,1.37631e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.33739e-07,-1.04353e-07,1.41955e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.9986e-07,-3.09044e-07,1.48127e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.24433e-07,-3.37896e-07,1.49021e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.34275e-07,-3.45658e-07,1.48008e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.25757e-07,-3.68231e-07,1.45074e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.33057e-07,-3.9428e-07,1.40154e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.58409e-07,-4.59533e-07,1.32982e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.82138e-07,-5.35263e-07,1.23258e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.93611e-07,-6.31522e-07,1.10544e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.06534e-07,-7.36442e-07,9.42871e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.21332e-07,-8.72205e-07,7.3845e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,2.78671e-08,-1.17853e-07,8.78106e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.8457e-08,3.40161e-07,8.68873e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.24486e-08,1.98789e-07,8.85548e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.40081e-08,1.04761e-07,9.17415e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.64188e-08,4.37488e-08,9.59588e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.03127e-08,7.77261e-09,1.00867e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.91312e-08,-1.45497e-08,1.06235e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.18388e-08,-3.05938e-08,1.11904e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.28724e-08,-5.36933e-08,1.17795e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.9089e-08,-6.24813e-08,1.23704e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.90087e-08,-7.32847e-08,1.29487e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.05606e-07,-9.86026e-08,1.34898e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.36265e-07,-9.62709e-08,1.39749e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.61109e-07,-1.39814e-07,1.44057e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-2.18959e-07,-3.07836e-07,1.5015e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.36336e-07,-3.29537e-07,1.50724e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.21056e-07,-3.52181e-07,1.49311e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.26055e-07,-3.7342e-07,1.45905e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.3673e-07,-4.10892e-07,1.40464e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.46008e-07,-4.41978e-07,1.32818e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.68491e-07,-5.22221e-07,1.22784e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.88623e-07,-6.16999e-07,1.09987e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.95769e-07,-7.29411e-07,9.38408e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.96352e-07,-8.55746e-07,7.36641e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,2.44813e-08,-1.23749e-07,8.78373e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.40471e-08,3.66308e-07,8.67071e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.77231e-08,2.09948e-07,8.84779e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.85321e-08,1.02013e-07,9.18763e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.98712e-08,3.23154e-08,9.63525e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.27743e-08,-1.13501e-08,1.01525e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.21516e-08,-3.73525e-08,1.07156e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.55691e-08,-6.10628e-08,1.13094e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.5254e-08,-8.00869e-08,1.19239e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-4.53644e-08,-1.059e-07,1.255e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-6.84396e-08,-2.91801e-07,1.31807e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.17504e-07,-2.69405e-07,1.3733e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.39526e-07,-2.74009e-07,1.4226e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.90131e-07,-2.83127e-07,1.46442e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-2.89283e-07,-5.32187e-07,1.52571e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.85694e-07,-5.44704e-07,1.52857e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.87595e-07,-5.19354e-07,1.51017e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.7471e-07,-5.33862e-07,1.47077e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.79647e-07,-5.25002e-07,1.41091e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.81298e-07,-5.72032e-07,1.33056e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.99705e-07,-6.07155e-07,1.22689e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.24068e-07,-6.8857e-07,1.09716e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.32018e-07,-7.89548e-07,9.36146e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.33363e-07,-9.21665e-07,7.35974e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.21255e-08,-1.34432e-07,8.75243e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.01807e-08,4.01659e-07,8.64327e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.51367e-08,2.37222e-07,8.83073e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.59917e-08,1.2164e-07,9.18744e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.62467e-08,4.51683e-08,9.65469e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.17892e-08,-2.98485e-09,1.01931e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.20773e-08,-3.41828e-08,1.07776e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.55024e-09,-6.26013e-08,1.13929e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.46601e-08,-8.14527e-08,1.2026e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-5.1879e-08,-1.05977e-07,1.26725e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-8.28611e-08,-2.76832e-07,1.33216e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.0606e-07,-2.63062e-07,1.38819e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.90455e-07,-2.58277e-07,1.43618e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.84807e-07,-2.61568e-07,1.47612e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-3.10106e-07,-5.29731e-07,1.53129e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.99146e-07,-5.19304e-07,1.53072e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.92559e-07,-5.28464e-07,1.50844e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.67902e-07,-5.35598e-07,1.46564e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.63996e-07,-5.33759e-07,1.40218e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.82442e-07,-5.43043e-07,1.31863e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.98903e-07,-5.90739e-07,1.21306e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.11511e-07,-6.68303e-07,1.08243e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.3339e-07,-7.71197e-07,9.21368e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.40232e-07,-9.00324e-07,7.22724e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,3.42861e-08,-1.22423e-07,8.76589e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.37765e-08,4.43939e-07,8.65379e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.42185e-08,2.64017e-07,8.85037e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.97308e-08,1.34898e-07,9.22175e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.57472e-08,4.72696e-08,9.70576e-06,0.23699,0.134545,1.76141,0
