x,y,z,u,v,w,p,k,nut,omega,bm
3,16,1,10.0142,0.0336645,0.000548373,0.111327,0.23649,0.123771,1.91071,0
4,16,1,10.0199,0.0339474,0.000617717,0.0955667,0.236372,0.123467,1.91446,0
5,16,1,10.0254,0.0331309,0.000643209,0.0765131,0.236314,0.123321,1.91625,0
6,16,1,10.0305,0.0311787,0.000629817,0.054787,0.236287,0.123253,1.91709,0
7,16,1,10.0352,0.0282827,0.000576736,0.0311368,0.236274,0.123221,1.91748,0
8,16,1,10.039,0.0245744,0.000527446,0.00642126,0.236276,0.123225,1.91744,0
9,16,1,10.0421,0.0202381,0.000473683,-0.0184357,0.236585,0.123409,1.91708,0
10,16,1,10.0441,0.0155061,0.000420558,-0.0425008,0.237317,0.125828,1.88605,0
11,16,1,10.0452,0.0106344,0.00031245,-0.0648694,0.236811,0.12447,1.90255,0
12,16,1,10.0453,0.00584171,0.000213146,-0.084723,0.236543,0.123814,1.91047,0
13,16,1,10.0445,0.00133871,0.000118354,-0.101398,0.236403,0.123495,1.91427,0
14,16,1,10.0406,-0.00605443,-4.42186e-05,-0.123375,0.236297,0.123268,1.91694,0
15,16,1,10.0379,-0.00876261,-0.000108758,-0.128215,0.23628,0.123233,1.91734,0
16,16,1,10.0349,-0.0107027,-0.000157616,-0.129006,0.236279,0.123234,1.91732,0
17,16,1,10.0317,-0.0119541,-0.000190146,-0.125943,0.236598,0.123459,1.91642,0
18,16,1,10.0287,-0.0124534,-0.000199482,-0.119262,0.236462,0.123351,1.91698,0
19,16,1,10.0256,-0.012431,-0.000195322,-0.109364,0.236373,0.123281,1.91735,0
20,16,1,10.0228,-0.0118897,-0.000184647,-0.0968045,0.23632,0.123238,1.91758,0
21,16,1,10.0202,-0.0108782,-0.000163736,-0.08205,0.23629,0.123213,1.91774,0
22,16,1,10.018,-0.0095033,-0.000154626,-0.065548,0.236273,0.123197,1.91784,0
23,16,1,10.016,-0.0077752,-0.000155853,-0.0477145,0.236263,0.123187,1.91793,0
0,17,1,10.0002,0.00517399,6.43172e-05,0.113206,0.238174,0.128627,1.85167,0
1,17,1,10.003,0.0240353,0.00030199,0.109734,0.237221,0.125755,1.88637,0
2,17,1,10.0075,0.026461,0.000314741,0.10288,0.23674,0.124414,1.90284,0
3,17,1,10.0122,0.0278409,0.000389047,0.0926471,0.236502,0.123778,1.9107,0
4,17,1,10.0171,0.0281855,0.000455105,0.0794057,0.236384,0.123474,1.91444,0
5,17,1,10.0219,0.0275894,0.000481203,0.0633895,0.236328,0.123329,1.91624,0
6,17,1,10.0264,0.0260888,0.000470377,0.0452013,0.236301,0.123261,1.91708,0
7,17,1,10.0304,0.02382,0.000434691,0.0254114,0.236288,0.123229,1.91748,0
8,17,1,10.0338,0.0208833,0.0004012,0.00476487,0.23629,0.123232,1.91744,0
9,17,1,10.0366,0.017445,0.00036568,-0.0160131,0.236616,0.123485,1.91615,0
10,17,1,10.0386,0.0137073,0.000327337,-0.0361321,0.237315,0.125825,1.88607,0
11,17,1,10.0398,0.00983986,0.000264812,-0.054899,0.236808,0.124467,1.90258,0
12,17,1,10.0401,0.00598835,0.000186703,-0.0716464,0.23654,0.12381,1.91051,0
13,17,1,10.0387,-0.000954925,5.95906e-05,-0.0970102,0.23633,0.123337,1.91614,0
14,17,1,10.0371,-0.00377816,4.46044e-06,-0.104903,0.236295,0.123263,1.917,0
15,17,1,10.0351,-0.00605979,-5.41648e-05,-0.10937,0.236277,0.123227,1.91741,0
16,17,1,10.0328,-0.00778381,-9.8907e-05,-0.110435,0.236277,0.123229,1.91739,0
17,17,1,10.0303,-0.00892185,-0.000127204,-0.108216,0.236597,0.123452,1.9165,0
18,17,1,10.0279,-0.00943695,-0.00013815,-0.102838,0.236461,0.123346,1.91705,0
19,17,1,10.0255,-0.00955592,-0.0001391,-0.094614,0.236371,0.123276,1.91741,0
20,17,1,10.0231,-0.00921323,-0.000135436,-0.0840142,0.236319,0.123235,1.91763,0
21,17,1,10.021,-0.00846326,-0.000119437,-0.0713945,0.236289,0.12321,1.91777,0
22,17,1,10.0191,-0.00737339,-0.000107006,-0.0571645,0.236272,0.123195,1.91787,0
23,17,1,10.0174,-0.00597425,-0.000112621,-0.0416836,0.236263,0.123186,1.91794,0
0,18,1,10.0001,0.0042174,4.58995e-05,0.0954115,0.238173,0.128625,1.85168,0
1,18,1,10.0026,0.0196523,0.000210511,0.0923624,0.237214,0.125752,1.88637,0
2,18,1,10.0065,0.0217334,0.000216862,0.0863772,0.236732,0.124408,1.90287,0
3,18,1,10.0106,0.0229271,0.000275026,0.077653,0.236491,0.12377,1.91072,0
4,18,1,10.0149,0.0233071,0.000332048,0.0663585,0.236373,0.123465,1.91449,0
5,18,1,10.019,0.0228875,0.000361913,0.0528371,0.236315,0.12332,1.91628,0
6,18,1,10.0229,0.0217489,0.000357943,0.037454,0.236287,0.123251,1.91712,0
7,18,1,10.0265,0.0199517,0.00033318,0.0207725,0.236274,0.123219,1.91752,0
8,18,1,10.0297,0.01764,0.000311776,0.00336571,0.236277,0.123222,1.91749,0
9,18,1,10.0322,0.0149455,0.000285694,-0.0141338,0.236594,0.123437,1.91673,0
10,18,1,10.034,0.0119628,0.000257407,-0.0311369,0.237313,0.125823,1.88609,0
11,18,1,10.0353,0.00887798,0.000226742,-0.0470168,0.236806,0.124463,1.90262,0
12,18,1,10.0359,0.00579962,0.000164405,-0.0612597,0.236538,0.123806,1.91055,0
13,18,1,10.0358,0.00285599,0.000113461,-0.0733907,0.2364,0.123488,1.91435,0
14,18,1,10.0341,-0.00217035,2.74624e-05,-0.0899686,0.236293,0.123258,1.91705,0
15,18,1,10.0327,-0.00408721,-1.93199e-05,-0.0940379,0.236275,0.123222,1.91747,0
16,18,1,10.0309,-0.00558125,-5.86143e-05,-0.0952319,0.236276,0.123224,1.91745,0
17,18,1,10.029,-0.00659514,-8.37357e-05,-0.093599,0.236595,0.123447,1.91657,0
18,18,1,10.0271,-0.00711961,-9.88429e-05,-0.0891861,0.236459,0.123342,1.9171,0
19,18,1,10.0251,-0.00730043,-0.000102536,-0.0822799,0.23637,0.123273,1.91746,0
20,18,1,10.0232,-0.00709086,-9.66805e-05,-0.0732349,0.236318,0.123232,1.91767,0
21,18,1,10.0215,-0.0065366,-8.65962e-05,-0.0623795,0.236288,0.123208,1.9178,0
22,18,1,10.0199,-0.00567588,-7.76842e-05,-0.0500338,0.236272,0.123194,1.91789,0
23,18,1,10.0186,-0.004541,-8.04143e-05,-0.0365363,0.236263,0.123185,1.91796,0
0,19,1,10.0001,0.00338248,3.2464e-05,0.0812136,0.238172,0.128625,1.85167,0
1,19,1,10.0023,0.0159676,0.000143397,0.0783835,0.237214,0.125751,1.88637,0
2,19,1,10.0057,0.0177065,0.000142823,0.0731658,0.23673,0.124405,1.90289,0
3,19,1,10.0093,0.0187335,0.000194572,0.0656031,0.236489,0.123767,1.91076,0
4,19,1,10.013,0.0190983,0.000243488,0.0559239,0.23637,0.123462,1.91452,0
5,19,1,10.0167,0.0188242,0.000268893,0.0443396,0.236313,0.123316,1.91632,0
6,19,1,10.0202,0.0179549,0.000272047,0.0312343,0.236285,0.123247,1.91716,0
7,19,1,10.0234,0.0165742,0.000256245,0.0170093,0.236272,0.123215,1.91756,0
8,19,1,10.0263,0.0147493,0.000235968,0.00218341,0.236274,0.123218,1.91752,0
9,19,1,10.0286,0.0126339,0.000220572,-0.0127336,0.236592,0.123433,1.91677,0
10,19,1,10.0305,0.0102765,0.000200305,-0.0272303,0.237312,0.125821,1.88611,0
11,19,1,10.0317,0.00784821,0.00018335,-0.0408124,0.236805,0.124461,1.90264,0
12,19,1,10.0325,0.0053831,0.000140215,-0.0530341,0.236537,0.123804,1.91058,0
13,19,1,10.0324,0.000862282,7.07786e-05,-0.0718997,0.236328,0.12333,1.91622,0
14,19,1,10.0317,-0.00103665,3.77515e-05,-0.0780045,0.236292,0.123255,1.91709,0
15,19,1,10.0306,-0.0026498,-9.57718e-08,-0.0816775,0.236274,0.123219,1.91751,0
16,19,1,10.0293,-0.00390408,-3.25813e-05,-0.082885,0.236275,0.123221,1.91749,0
17,19,1,10.0278,-0.00480134,-5.56884e-05,-0.0816551,0.236594,0.123444,1.91662,0
18,19,1,10.0264,-0.00528103,-6.74433e-05,-0.0779931,0.236459,0.123339,1.91715,0
19,19,1,10.0248,-0.00549169,-7.14542e-05,-0.0720971,0.236369,0.123271,1.91749,0
20,19,1,10.0233,-0.0053758,-6.82717e-05,-0.0643036,0.236317,0.12323,1.9177,0
21,19,1,10.0218,-0.00496136,-6.06989e-05,-0.054868,0.236287,0.123206,1.91782,0
22,19,1,10.0206,-0.00429827,-5.4835e-05,-0.0440828,0.236271,0.123193,1.9179,0
23,19,1,10.0195,-0.00338526,-5.87067e-05,-0.0322229,0.236263,0.123184,1.91796,0
0,20,1,10.0001,0.00264438,2.296e-05,0.0698467,0.238172,0.128625,1.85168,0
1,20,1,10.0021,0.0127803,9.19478e-05,0.0672819,0.237212,0.12575,1.88638,0
2,20,1,10.0051,0.0142153,8.74904e-05,0.0626432,0.236729,0.124403,1.90292,0
3,20,1,10.0083,0.0150866,0.000131996,0.0560537,0.236487,0.123764,1.9108,0
4,20,1,10.0116,0.0154236,0.000174665,0.0476176,0.236369,0.123458,1.91456,0
5,20,1,10.0149,0.0152356,0.000196363,0.0375808,0.23631,0.123312,1.91636,0
6,20,1,10.0181,0.0145933,0.000202093,0.0262496,0.236283,0.123243,1.91721,0
7,20,1,10.021,0.013534,0.000194348,0.0139866,0.23627,0.123211,1.9176,0
8,20,1,10.0236,0.0121411,0.000178333,0.00119053,0.236272,0.123215,1.91756,0
9,20,1,10.0258,0.0104757,0.000168168,-0.0116845,0.23659,0.123429,1.91681,0
10,20,1,10.0275,0.00865273,0.000155038,-0.0242185,0.237311,0.125819,1.88613,0
11,20,1,10.0289,0.00673157,0.000142066,-0.0359775,0.236803,0.124458,1.90267,0
12,20,1,10.0297,0.00480841,0.000118967,-0.0465868,0.236536,0.123801,1.91061,0
13,20,1,10.0301,0.00121815,6.47022e-05,-0.0630878,0.236327,0.123327,1.91625,0
14,20,1,10.0296,-0.000319309,3.81821e-05,-0.0685008,0.236291,0.123252,1.91713,0
15,20,1,10.029,-0.00159964,1.12351e-05,-0.0718178,0.236273,0.123217,1.91754,0
16,20,1,10.028,-0.00266062,-1.56727e-05,-0.0729922,0.236273,0.123218,1.91752,0
17,20,1,10.0268,-0.00341515,-3.36998e-05,-0.0720413,0.236593,0.12344,1.91666,0
18,20,1,10.0258,-0.00384749,-4.45945e-05,-0.0689219,0.236457,0.123336,1.91718,0
19,20,1,10.0245,-0.00405395,-5.0144e-05,-0.0638137,0.236368,0.123268,1.91751,0
20,20,1,10.0232,-0.00399937,-4.65802e-05,-0.0570053,0.236316,0.123227,1.91772,0
21,20,1,10.0221,-0.00370423,-4.25969e-05,-0.0487117,0.236286,0.123204,1.91784,0
22,20,1,10.0211,-0.00318709,-3.88594e-05,-0.0391832,0.236271,0.123191,1.91792,0
23,20,1,10.0202,-0.0024993,-4.10232e-05,-0.0286752,0.236263,0.123184,1.91797,0
0,21,1,10.0,0.00196968,1.37368e-05,0.0610239,0.238172,0.128625,1.85168,0
1,21,1,10.0019,0.00998485,5.04944e-05,0.0586006,0.237212,0.125749,1.88639,0
2,21,1,10.0045,0.0111439,4.40719e-05,0.0544355,0.236728,0.1244,1.90295,0
3,21,1,10.0074,0.0118562,8.2336e-05,0.0485612,0.236486,0.12376,1.91084,0
4,21,1,10.0104,0.0121387,0.000119677,0.0411251,0.236367,0.123455,1.9146,0
5,21,1,10.0134,0.0120382,0.000137666,0.0322859,0.236309,0.123308,1.91641,0
6,21,1,10.0164,0.0115464,0.000143236,0.0223378,0.236281,0.12324,1.91725,0
7,21,1,10.019,0.0107834,0.000143526,0.0115817,0.236268,0.123208,1.91764,0
8,21,1,10.0215,0.00969907,0.000134844,0.000361086,0.23627,0.123212,1.9176,0
9,21,1,10.0236,0.00845742,0.000125979,-0.0109344,0.236589,0.123426,1.91684,0
10,21,1,10.0253,0.00705854,0.00011674,-0.0219275,0.23731,0.125817,1.88615,0
11,21,1,10.0266,0.00559895,0.000108604,-0.0322713,0.236802,0.124456,1.90269,0
12,21,1,10.0275,0.00410197,0.000100265,-0.0416251,0.236535,0.123799,1.91064,0
13,21,1,10.0282,0.00132237,5.40715e-05,-0.0562515,0.236326,0.123325,1.91628,0
14,21,1,10.0281,0.000128362,3.43943e-05,-0.0610901,0.23629,0.12325,1.91716,0
15,21,1,10.0276,-0.000920249,1.70224e-05,-0.0640999,0.236273,0.123215,1.91757,0
16,21,1,10.0269,-0.00172516,-3.67096e-06,-0.065233,0.236273,0.123216,1.91755,0
17,21,1,10.0261,-0.00235299,-2.10228e-05,-0.0644554,0.236592,0.123438,1.91669,0
18,21,1,10.0252,-0.00272464,-3.16393e-05,-0.0617331,0.236457,0.123334,1.91721,0
19,21,1,10.0242,-0.00291478,-3.44399e-05,-0.0572281,0.236368,0.123266,1.91754,0
20,21,1,10.0232,-0.00289717,-3.33548e-05,-0.0511837,0.236315,0.123226,1.91774,0
21,21,1,10.0222,-0.00268421,-2.89557e-05,-0.0437855,0.236286,0.123203,1.91786,0
22,21,1,10.0214,-0.00232636,-2.66557e-05,-0.0352494,0.23627,0.12319,1.91793,0
23,21,1,10.0208,-0.00178994,-2.79687e-05,-0.025796,0.236262,0.123183,1.91798,0
0,22,1,10.0,0.00136224,8.25503e-06,0.0543512,0.238172,0.128624,1.85168,0
1,22,1,10.0017,0.00750322,2.30212e-05,0.0520233,0.237211,0.125748,1.88641,0
2,22,1,10.0041,0.00838755,1.00981e-05,0.0481885,0.236727,0.124398,1.90298,0
3,22,1,10.0068,0.00893312,4.23378e-05,0.0428839,0.236485,0.123758,1.91087,0
4,22,1,10.0095,0.00917022,7.83453e-05,0.0361836,0.236366,0.123452,1.91465,0
5,22,1,10.0124,0.0091062,9.68852e-05,0.0282593,0.236308,0.123305,1.91645,0
6,22,1,10.0151,0.00877528,0.000101766,0.0193443,0.23628,0.123236,1.9173,0
7,22,1,10.0176,0.00820151,0.000103839,0.00972831,0.236266,0.123203,1.91769,0
8,22,1,10.0199,0.00744494,0.00010267,-0.000305204,0.236269,0.123208,1.91765,0
9,22,1,10.0219,0.00653176,9.23649e-05,-0.0104203,0.236588,0.123423,1.91688,0
10,22,1,10.0236,0.0054924,8.24058e-05,-0.0202728,0.237309,0.125815,1.88617,0
11,22,1,10.0249,0.00444149,7.96504e-05,-0.0295374,0.236801,0.124454,1.90272,0
12,22,1,10.0259,0.00331285,7.44035e-05,-0.0379347,0.236534,0.123796,1.91067,0
13,22,1,10.0268,0.00124685,4.59477e-05,-0.0511097,0.236325,0.123323,1.91631,0
14,22,1,10.0268,0.000336327,3.35959e-05,-0.0555023,0.23629,0.123248,1.91719,0
15,22,1,10.0265,-0.000432002,1.96284e-05,-0.0582635,0.236272,0.123212,1.9176,0
16,22,1,10.0261,-0.00107587,2.64954e-06,-0.0593296,0.236272,0.123214,1.91758,0
17,22,1,10.0254,-0.00155571,-1.50855e-05,-0.058676,0.236592,0.123436,1.91672,0
18,22,1,10.0248,-0.00184603,-2.25033e-05,-0.0562482,0.236456,0.123332,1.91723,0
19,22,1,10.0239,-0.00200492,-2.73706e-05,-0.0521824,0.236367,0.123265,1.91756,0
20,22,1,10.0231,-0.00201132,-2.60782e-05,-0.0467176,0.236315,0.123224,1.91776,0
21,22,1,10.0224,-0.00188391,-2.20513e-05,-0.0399817,0.236286,0.123202,1.91787,0
22,22,1,10.0217,-0.00163082,-1.87539e-05,-0.0321889,0.23627,0.12319,1.91794,0
23,22,1,10.0211,-0.00123669,-1.51746e-05,-0.0235511,0.236262,0.123183,1.91798,0
0,23,1,10.0,0.000787098,8.86797e-06,0.0496173,0.238172,0.128625,1.85168,0
1,23,1,10.0016,0.00527648,2.03817e-05,0.0472641,0.237211,0.125747,1.88642,0
2,23,1,10.0038,0.00585899,3.98549e-06,0.0436869,0.236726,0.124396,1.903,0
3,23,1,10.0063,0.00624129,3.4247e-05,0.0387847,0.236484,0.123755,1.91091,0
4,23,1,10.0089,0.00642182,7.3392e-05,0.0326243,0.236365,0.123449,1.91468,0
5,23,1,10.0116,0.00639012,9.08425e-05,0.0253384,0.236306,0.123302,1.91649,0
6,23,1,10.0141,0.00617441,9.81161e-05,0.0171712,0.236278,0.123233,1.91733,0
7,23,1,10.0165,0.00580009,9.94139e-05,0.00835311,0.236265,0.123201,1.91773,0
8,23,1,10.0187,0.0052931,9.63827e-05,-0.000840293,0.236268,0.123205,1.91768,0
9,23,1,10.0207,0.00466947,8.90873e-05,-0.0101149,0.236586,0.123421,1.91691,0
10,23,1,10.0223,0.00396518,7.73889e-05,-0.0191575,0.237308,0.125814,1.88618,0
11,23,1,10.0237,0.00324092,6.96278e-05,-0.0276619,0.236801,0.124453,1.90273,0
12,23,1,10.0247,0.00246765,6.08602e-05,-0.0353671,0.236533,0.123795,1.91068,0
13,23,1,10.0258,0.00102401,4.11517e-05,-0.0474902,0.236325,0.123322,1.91632,0
14,23,1,10.0259,0.000404965,3.12158e-05,-0.0515348,0.236289,0.123247,1.9172,0
15,23,1,10.0257,-0.000134033,1.86961e-05,-0.0540975,0.236272,0.123211,1.91761,0
16,23,1,10.0254,-0.000590849,2.5678e-06,-0.0551033,0.236271,0.123213,1.91759,0
17,23,1,10.0249,-0.000942532,-1.30551e-05,-0.0545216,0.236591,0.123434,1.91674,0
18,23,1,10.0244,-0.00115893,-2.28433e-05,-0.0522998,0.236456,0.123331,1.91725,0
19,23,1,10.0237,-0.00127852,-2.93962e-05,-0.048557,0.236367,0.123264,1.91757,0
20,23,1,10.023,-0.0012949,-2.73112e-05,-0.0434839,0.236314,0.123223,1.91777,0
21,23,1,10.0224,-0.00123003,-2.34937e-05,-0.0372294,0.236286,0.123201,1.91788,0
22,23,1,10.0219,-0.00105572,-1.757e-05,-0.0299456,0.23627,0.123189,1.91795,0
23,23,1,10.0214,-0.000811274,-1.12444e-05,-0.021904,0.236261,0.123182,1.91798,0
0,0,2,10.0339,-0.00559674,-0.0118843,2.76609,0.238353,0.134615,1.77063,0
1,0,2,9.9049,0.059633,0.103672,2.84019,0.2384,0.134492,1.7726,0
2,0,2,9.67789,0.0845249,0.155538,3.19362,0.239482,0.130543,1.78464,0
3,0,2,9.44698,0.143947,0.366403,3.55221,0.243157,0.0707863,1.79411,0
4,0,2,8.48607,0.30461,0.671688,4.66921,0.247028,0.0461221,1.85237,0
5,0,2,7.71292,0.31822,0.729105,7.48976,0.251723,0.0201045,2.03921,0
6,0,2,3.21388,0.633997,1.35801,14.7918,0.252846,0.0130627,2.75215,0
7,0,2,,,,,,,,1
8,0,2,,,,,,,,1
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,0.617105,-1.04869,-3.31392,-11.2479,0.278771,0.00661205,3.79784,0
13,0,2,5.73945,-1.05272,-1.83388,-3.45089,0.274485,0.0186154,2.71543,0
14,0,2,7.64934,-0.79848,-1.34086,-1.32845,0.271401,0.025639,2.28477,0
15,0,2,6.98569,-1.27412,-0.663502,1.64218,0.269283,0.0371827,2.01815,0
16,0,2,7.44553,-0.979472,-0.509978,2.30897,0.272748,0.0421704,1.98347,0
17,0,2,8.01621,-0.783746,-0.40417,2.32897,0.2691,0.0525639,1.92983,0
18,0,2,8.34175,-0.637133,-0.325876,2.2501,0.261244,0.0639852,1.87973,0
19,0,2,8.60245,-0.522489,-0.267148,2.11882,0.254496,0.0755803,1.84337,0
20,0,2,8.8196,-0.431257,-0.223681,1.95476,0.249304,0.0897367,1.81763,0
21,0,2,9.00586,-0.358206,-0.191715,1.76652,0.245653,0.104914,1.80027,0
22,0,2,9.17248,-0.300491,-0.169488,1.55297,0.243086,0.122932,1.78841,0
23,0,2,9.33346,-0.258255,-0.159046,1.30071,0.241329,0.135545,1.78044,0
0,1,2,10.0201,-0.00310814,-0.00406964,2.58493,0.238382,0.134625,1.77072,0
1,1,2,9.89427,0.191987,0.117181,2.669,0.238387,0.134517,1.77216,0
2,1,2,9.69719,0.259194,0.167337,2.94198,0.238997,0.134174,1.78125,0
3,1,2,9.54881,0.347406,0.352746,3.16571,0.240951,0.100413,1.77971,0
4,1,2,9.12297,0.627507,0.552096,3.867,0.243354,0.0636095,1.80856,0
5,1,2,8.1364,0.967064,0.543852,7.30531,0.249532,0.0240654,1.99414,0
6,1,2,8.55323,2.61623,0.911415,7.93538,0.24522,0.0309297,1.95678,0
7,1,2,5.94833,1.21612,1.16265,11.4087,0.256895,0.00578748,3.24961,0
8,1,2,5.55854,2.31679,1.39533,13.7535,0.251123,0.00501069,2.95146,0
9,1,2,9.48892,1.33769,0.816259,-8.99617,0.289159,0.00184857,58.5183,0
10,1,2,10.7819,0.947675,0.3208,-9.59943,0.315562,0.00359052,61.7615,0
11,1,2,17.4256,-0.981919,-0.391244,-19.7128,0.341567,0.00371109,71.6754,0
12,1,2,4.16777,-3.68754,-1.73565,-12.0449,0.260406,0.00879613,3.10858,0
13,1,2,7.9147,-1.54237,-0.99862,-3.95507,0.260044,0.0228907,2.28489,0
14,1,2,9.10697,-0.818469,-0.618076,-2.27848,0.256249,0.0359089,1.98532,0
15,1,2,9.24723,-0.476292,-0.258346,-0.620442,0.251384,0.0527302,1.86336,0
16,1,2,9.29928,-0.514741,-0.233389,0.112855,0.253962,0.0560615,1.8518,0
17,1,2,9.50621,-0.412304,-0.18487,0.431967,0.251281,0.0695412,1.83075,0
18,1,2,9.59262,-0.348753,-0.152951,0.615599,0.248359,0.0811318,1.81398,0
19,1,2,9.65643,-0.304558,-0.131562,0.710702,0.245858,0.0926111,1.80137,0
20,1,2,9.70877,-0.272067,-0.116735,0.743561,0.243846,0.105314,1.79188,0
21,1,2,9.75653,-0.248406,-0.107812,0.727814,0.242223,0.120632,1.7845,0
22,1,2,9.80496,-0.234093,-0.104959,0.668847,0.240787,0.135417,1.77812,0
23,1,2,9.86023,-0.234594,-0.110491,0.564631,0.239526,0.135127,1.7726,0
0,2,2,10.0184,0.0170176,-0.0101505,2.31892,0.238375,0.134638,1.77049,0
1,2,2,9.92199,0.260671,0.102603,2.39486,0.238137,0.134528,1.77016,0
2,2,2,9.80742,0.333862,0.140298,2.57305,0.23826,0.134287,1.77426,0
3,2,2,9.73791,0.426828,0.275288,2.64429,0.238942,0.134996,1.76999,0
4,2,2,9.68285,0.655419,0.376881,2.99255,0.242195,0.0802628,1.78924,0
5,2,2,9.59048,1.17666,0.543747,3.32636,0.241576,0.0865247,1.79461,0
6,2,2,9.38445,1.34268,0.531557,4.27371,0.242912,0.0438836,1.81836,0
7,2,2,10.0418,2.96106,0.649257,5.14159,0.244539,0.0124664,2.02786,0
8,2,2,11.4587,1.10996,0.595035,0.0499123,0.245145,0.0206119,1.98496,0
9,2,2,11.6162,0.101431,0.410234,-2.30137,0.243055,0.0451973,1.89967,0
10,2,2,11.232,-0.316915,0.0311662,-5.9271,0.240799,0.0561259,1.79599,0
11,2,2,11.7843,-0.334518,0.0716901,-9.47695,0.242972,0.0187171,1.90281,0
12,2,2,13.5146,-2.85137,-0.580705,-13.7561,0.245645,0.00451449,2.35234,0
13,2,2,9.39554,-1.0494,-0.459741,-3.48084,0.247057,0.0416179,1.89758,0
14,2,2,9.62907,-0.489581,-0.266589,-2.51773,0.244246,0.0733396,1.82106,0
15,2,2,9.73117,-0.199961,-0.182355,-1.75128,0.240869,0.135144,1.78232,0
16,2,2,9.80165,0.010702,-0.0824163,-1.09521,0.239038,0.134839,1.77277,0
17,2,2,9.86302,0.0507743,-0.0597669,-0.674829,0.238186,0.134756,1.76755,0
18,2,2,9.91018,0.0613044,-0.0464159,-0.383672,0.237674,0.134685,1.76467,0
19,2,2,9.94276,0.0579976,-0.0391007,-0.183769,0.237373,0.134632,1.76313,0
20,2,2,9.96694,0.0477712,-0.0354047,-0.0511554,0.237193,0.134595,1.76227,0
21,2,2,9.98692,0.0326965,-0.0352044,0.0282913,0.237088,0.134572,1.7618,0
22,2,2,10.0047,0.0120213,-0.038602,0.0635392,0.237035,0.134559,1.76157,0
23,2,2,10.0205,-0.0179774,-0.0465243,0.0604739,0.237025,0.134555,1.76154,0
0,3,2,10.0106,0.030472,-0.00864607,2.02123,0.238387,0.134655,1.77036,0
1,3,2,9.95684,0.289972,0.0850387,2.06813,0.237935,0.134544,1.76846,0
2,3,2,9.90135,0.355725,0.111823,2.16375,0.237759,0.134376,1.76936,0
3,3,2,9.85062,0.472356,0.135964,2.31239,0.238154,0.134094,1.77602,0
4,3,2,9.88992,0.569958,0.261648,2.24617,0.239017,0.135008,1.77039,0
5,3,2,10.0035,0.780495,0.327584,2.26799,0.241451,0.0918371,1.78274,0
6,3,2,10.1645,1.0097,0.383388,2.01564,0.240904,0.104309,1.78395,0
7,3,2,10.4243,1.13241,0.399479,1.49792,0.241608,0.0793213,1.79346,0
8,3,2,10.7881,0.841275,0.342371,0.521443,0.242306,0.0673609,1.8044,0
9,3,2,11.0148,0.108613,0.183999,-0.743927,0.24179,0.0862468,1.79921,0
10,3,2,10.9762,-0.340246,0.0414976,-1.79813,0.240378,0.128852,1.78697,0
11,3,2,10.872,-0.645281,-0.0630621,-2.55085,0.240099,0.0995526,1.78549,0
12,3,2,10.6041,-1.04158,-0.17835,-2.99862,0.240298,0.0859347,1.78947,0
13,3,2,10.0217,-0.709993,-0.197003,-2.62075,0.241635,0.080269,1.79327,0
14,3,2,9.85313,-0.472138,-0.125876,-2.10273,0.240347,0.135049,1.7797,0
15,3,2,9.80284,-0.264805,-0.0411381,-1.63483,0.23894,0.134897,1.77129,0
16,3,2,9.85249,-0.147673,-0.0277986,-1.20725,0.23821,0.134793,1.76723,0
17,3,2,9.87675,-0.0855259,-0.015671,-0.857032,0.237702,0.134705,1.76462,0
18,3,2,9.91081,-0.0497629,-0.00812188,-0.594469,0.237395,0.134641,1.76317,0
19,3,2,9.93905,-0.0303924,-0.00425171,-0.400811,0.237196,0.134594,1.7623,0
20,3,2,9.96176,-0.0215839,-0.00329446,-0.261446,0.23707,0.134563,1.76177,0
21,3,2,9.97996,-0.02071,-0.00476936,-0.165426,0.236987,0.134543,1.76142,0
22,3,2,9.99397,-0.0269625,-0.00855439,-0.104489,0.236934,0.13453,1.7612,0
23,3,2,10.0023,-0.0407565,-0.014657,-0.0707354,0.2369,0.134522,1.76105,0
0,4,2,10.0044,0.0374444,-0.00466228,1.71831,0.238401,0.134668,1.77029,0
1,4,2,9.98336,0.285647,0.0674131,1.74061,0.23777,0.134552,1.76712,0
2,4,2,9.96444,0.336544,0.0853164,1.77781,0.237514,0.134434,1.76678,0
3,4,2,9.95647,0.416751,0.100776,1.82196,0.237591,0.134328,1.76873,0
4,4,2,9.9809,0.522353,0.119853,1.83594,0.238012,0.134172,1.77393,0
5,4,2,10.0795,0.554602,0.209791,1.60143,0.238546,0.134921,1.76804,0
6,4,2,10.2026,0.596059,0.226882,1.35603,0.239593,0.131528,1.77283,0
7,4,2,10.3669,0.612421,0.227936,0.933544,0.240791,0.108749,1.77801,0
8,4,2,10.5539,0.48881,0.195132,0.30292,0.241024,0.112145,1.77997,0
9,4,2,10.6739,0.225196,0.124444,-0.460059,0.24074,0.123234,1.77831,0
10,4,2,10.6875,-0.0353047,0.047711,-1.15177,0.240541,0.1256,1.77702,0
11,4,2,10.6195,-0.248754,-0.0195459,-1.67391,0.240464,0.118848,1.77741,0
12,4,2,10.4778,-0.451304,-0.0816892,-2.00156,0.240893,0.103627,1.7801,0
13,4,2,10.1233,-0.494783,-0.106771,-1.92763,0.23966,0.135139,1.77344,0
